,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1174.5,1192.49,1192.49,1192.03,1139.58,1135.96,1139.58,1136.52,1137.61,1128.86,1137.61,1131.02,1131.14,1128.86,1125.11,1131.15,
First Transpose (Send Complete),1176.3,1194.18,1194.18,1193.7,1141.39,1137.63,1141.27,1138.18,1139.38,1130.52,1139.27,1132.72,1132.93,1130.5,1126.76,1132.84,
1D FFT Y-Direction,1174.55,1192.53,1192.53,1192.07,1139.61,1135.97,1139.62,1136.53,1137.63,1128.88,1137.63,1131.06,1131.16,1128.87,1125.12,1131.19,
Second Transpose (First Send),1176.34,1194.22,1194.22,1193.75,1141.39,1137.63,1141.28,1138.18,1139.4,1130.53,1139.28,1132.73,1132.93,1130.51,1126.76,1132.85,
Second Transpose (Packing),1176.39,1194.27,1194.27,1193.79,1141.42,1137.65,1141.31,1138.2,1139.42,1130.55,1139.3,1132.78,1132.95,1130.52,1126.78,1132.89,
Second Transpose (Start Local Transpose),1176.39,1194.27,1194.27,1193.79,1141.42,1137.65,1141.31,1138.2,1139.42,1130.55,1139.3,1132.78,1132.95,1130.52,1126.78,1132.89,
Second Transpose (Start Receive),1176.4,1194.29,1194.29,1193.8,1141.43,1137.66,1141.33,1138.21,1139.43,1130.56,1139.31,1132.8,1132.95,1130.53,1126.79,1132.91,
Second Transpose (First Receive),1209.97,1197.16,1200.1,1199.62,1181.92,1197.28,1200.19,1199.7,1142.37,1133.56,1145.15,1138.83,1142.44,1133.54,1145.22,1138.83,
Second Transpose (Finished Receive),1239.61,1495.47,1473.44,1521.58,1305.37,1304.82,1304.43,1303.18,1290.15,1245.82,1248.43,1247.05,1290.11,1246.89,1247.1,1246.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1240.32,1495.83,1473.8,1521.94,1306.07,1305.52,1305.13,1303.88,1290.51,1246.19,1248.8,1247.41,1290.47,1247.26,1247.46,1246.53,
1D FFT X-Direction,1290.16,1495.84,1473.81,1521.96,1306.08,1305.53,1305.14,1303.89,1292.83,1367.22,1473.43,1521.57,1292.76,1495.46,1345.37,1393.4,
Run complete,1291.93,1497.48,1475.44,1523.6,1307.82,1307.17,1306.76,1305.53,1294.59,1368.86,1475.08,1523.22,1294.49,1497.08,1347,1395.03,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.046814,0.043262,0.039866,0.04107,0.017496,0.019557,0.02143,0.017423,0.026445,0.02654,0.025961,0.041679,0.019966,0.025059,0.018366,0.043046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37364,5.35617,5.36426,5.35811,5.34654,5.33913,5.36351,5.34686,5.38769,5.38726,5.37035,5.3996,5.35457,5.38209,5.35606,5.37299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37395,5.35646,5.36454,5.35836,5.3468,5.3394,5.36377,5.34714,5.38805,5.38754,5.37066,5.39989,5.35484,5.38237,5.35639,5.37337,
First Transpose (Finished All2All),1128.58,1130.33,1130.33,1128.94,1135.05,1130.77,1135.06,1131.63,1138.93,1130.3,1138.94,1127.85,1130.27,1129.46,1125.65,1130.27,
First Transpose (Unpacking),1128.58,1130.33,1130.33,1128.94,1135.05,1130.77,1135.06,1131.63,1138.93,1130.3,1138.94,1127.85,1130.27,1129.46,1125.66,1130.27,
First Transpose (Send Complete),1130.35,1132.02,1131.97,1130.58,1136.84,1132.41,1136.71,1133.3,1140.7,1131.95,1140.6,1129.51,1132.06,1131.1,1127.32,1131.92,
1D FFT Y-Direction,1128.6,1130.34,1130.34,1128.95,1135.07,1130.78,1135.08,1131.65,1138.95,1130.32,1138.95,1127.87,1130.28,1129.48,1125.67,1130.29,
Second Transpose (First Send),1130.35,1132.02,1131.98,1130.58,1136.84,1132.41,1136.71,1133.31,1140.71,1131.96,1140.62,1129.51,1132.06,1131.11,1127.32,1131.93,
Second Transpose (Packing),1130.37,1132.04,1132,1130.6,1136.87,1132.43,1136.74,1133.33,1140.73,1131.97,1140.63,1129.52,1132.08,1131.12,1127.33,1131.95,
Second Transpose (Start Local Transpose),1130.37,1132.04,1132.01,1130.61,1136.87,1132.43,1136.74,1133.33,1140.73,1131.97,1140.63,1129.52,1132.08,1131.12,1127.33,1131.95,
Second Transpose (Start Receive),1130.38,1132.05,1132.01,1130.61,1136.88,1132.44,1136.75,1133.33,1140.74,1131.98,1140.64,1129.53,1132.09,1131.13,1127.34,1131.96,
Second Transpose (First Receive),1140.39,1174.03,1143.27,1173.78,1139.9,1165.81,1142.58,1168.5,1154.17,1134.93,1171.62,1138.6,1178.54,1134.97,1177.9,1137.77,
Second Transpose (Finished Receive),1309.7,1313.72,1344.74,1309.6,1306.62,1356.99,1307.28,1312.28,1256.67,1288.04,1282.53,1341.04,1264.39,1340.02,1259.85,1345.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.41,1314.42,1345.1,1310.3,1307.32,1357.35,1307.64,1312.98,1257.37,1288.74,1283.23,1341.74,1264.75,1340.72,1260.55,1346.17,
1D FFT X-Direction,1310.42,1330.08,1345.11,1332.99,1307.33,1357.36,1307.65,1335.21,1303.1,1302.27,1343.22,1341.75,1297.81,1356.96,1294.97,1346.18,
Run complete,1312.14,1331.72,1346.75,1334.61,1309.1,1359,1309.29,1336.84,1304.85,1303.9,1344.86,1343.39,1299.55,1358.6,1296.61,1347.81,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.025376,0.018935,0.016774,0.017424,0.017865,0.017009,0.020697,0.017561,0.018551,0.017749,0.019898,0.017467,0.018482,0.020239,0.016954,0.017541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3672,5.31982,5.3914,5.38201,5.34074,5.37301,5.34107,5.35814,5.43458,5.3157,5.3337,5.36294,5.37799,5.39364,5.44485,5.34491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3675,5.32011,5.3917,5.3823,5.34098,5.37325,5.34135,5.35839,5.43486,5.31598,5.33396,5.36324,5.37831,5.39389,5.44508,5.3452,
First Transpose (Finished All2All),1127.64,1130.53,1130.53,1126.92,1134.41,1131.68,1134.41,1129.96,1139.64,1132.63,1139.65,1123.7,1131.01,1127.87,1124.17,1131.01,
First Transpose (Unpacking),1127.64,1130.54,1130.54,1126.92,1134.41,1131.68,1134.41,1129.96,1139.64,1132.64,1139.65,1123.7,1131.01,1127.87,1124.18,1131.01,
First Transpose (Send Complete),1129.37,1132.19,1132.2,1128.58,1136.18,1133.36,1136.06,1131.61,1141.44,1134.32,1141.33,1125.35,1132.79,1129.5,1125.83,1132.66,
1D FFT Y-Direction,1127.65,1130.55,1130.55,1126.93,1134.43,1131.7,1134.43,1129.97,1139.66,1132.68,1139.7,1123.72,1131.03,1127.88,1124.2,1131.02,
Second Transpose (First Send),1129.38,1132.2,1132.2,1128.58,1136.18,1133.36,1136.07,1131.62,1141.45,1134.36,1141.37,1125.35,1132.8,1129.51,1125.84,1132.66,
Second Transpose (Packing),1129.41,1132.22,1132.22,1128.6,1136.22,1133.39,1136.11,1131.64,1141.47,1134.39,1141.42,1125.37,1132.81,1129.52,1125.85,1132.68,
Second Transpose (Start Local Transpose),1129.41,1132.22,1132.22,1128.6,1136.22,1133.39,1136.11,1131.64,1141.47,1134.39,1141.42,1125.37,1132.81,1129.52,1125.85,1132.69,
Second Transpose (Start Receive),1129.42,1132.23,1132.23,1128.61,1136.22,1133.39,1136.12,1131.65,1141.48,1134.41,1141.44,1125.38,1132.82,1129.53,1125.86,1132.69,
Second Transpose (First Receive),1140.12,1156.96,1142.42,1174.52,1139.11,1170.62,1141.94,1174.43,1151.49,1137.27,1179.88,1138.78,1182.3,1137.84,1185.24,1138.55,
Second Transpose (Finished Receive),1348.13,1320.72,1346.81,1309.01,1311.36,1290.51,1316.97,1284.81,1264.6,1314.08,1306.84,1324.51,1252.61,1322.38,1250.15,1322.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.49,1321.09,1347.18,1309.38,1312.06,1291.21,1317.33,1285.51,1265.31,1314.45,1307.54,1325.21,1253.31,1323.07,1250.85,1323.66,
1D FFT X-Direction,1348.5,1321.1,1347.19,1317.6,1312.07,1310.45,1317.35,1318.39,1344.75,1319.16,1344.59,1325.22,1341.93,1323.08,1300.72,1323.67,
Run complete,1350.24,1322.74,1348.84,1319.23,1313.81,1312.11,1318.99,1320.02,1346.51,1320.79,1346.23,1326.87,1343.67,1324.71,1302.36,1325.32,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.024424,0.01851,0.018008,0.018643,0.015978,0.017359,0.021275,0.016723,0.019283,0.040809,0.039041,0.019255,0.016553,0.018906,0.02416,0.018632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37221,5.33919,5.38261,5.3202,5.36064,5.30423,5.33733,5.34805,5.39598,5.35084,5.35161,5.37897,5.34782,5.41009,5.38585,5.33881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37252,5.33946,5.3829,5.3205,5.36093,5.30451,5.33763,5.3483,5.39628,5.35112,5.35187,5.3792,5.34809,5.41036,5.3861,5.33909,
First Transpose (Finished All2All),1126.76,1129.31,1129.31,1126.87,1134.31,1131.97,1134.32,1132.05,1155.9,1148.13,1155.9,1143.05,1186.33,1187.54,1174.19,1187.54,
First Transpose (Unpacking),1126.76,1129.31,1129.31,1126.87,1134.31,1131.97,1134.32,1132.05,1155.9,1148.13,1155.9,1143.05,1186.33,1187.54,1174.19,1187.54,
First Transpose (Send Complete),1128.54,1130.97,1130.97,1128.53,1136.08,1133.63,1135.97,1133.69,1157.72,1149.82,1157.56,1144.71,1188.11,1189.23,1175.83,1189.21,
1D FFT Y-Direction,1126.77,1129.33,1129.32,1126.88,1134.32,1131.98,1134.33,1132.06,1155.95,1148.15,1155.92,1143.08,1186.35,1187.58,1174.21,1187.56,
Second Transpose (First Send),1128.54,1130.97,1130.97,1128.53,1136.08,1133.64,1135.97,1133.7,1157.73,1149.82,1157.56,1144.72,1188.11,1189.25,1175.84,1189.22,
Second Transpose (Packing),1128.56,1130.99,1130.98,1128.55,1136.1,1133.65,1136,1133.71,1157.79,1149.86,1157.59,1144.74,1188.15,1189.67,1175.87,1189.26,
Second Transpose (Start Local Transpose),1128.56,1130.99,1130.98,1128.55,1136.1,1133.65,1136,1133.72,1157.79,1149.86,1157.59,1144.75,1188.15,1189.67,1175.87,1189.26,
Second Transpose (Start Receive),1128.56,1131,1130.99,1128.56,1136.11,1133.66,1136.01,1133.72,1157.82,1149.87,1157.6,1144.75,1188.15,1189.7,1175.88,1189.27,
Second Transpose (First Receive),1139.13,1136.66,1141.94,1139.66,1139.06,1136.59,1141.86,1139.57,1195.02,1192.69,1196.62,1195.24,1221.69,1231.85,1205.52,1229.86,
Second Transpose (Finished Receive),1294.03,1290.57,1258.71,1266.51,1293.96,1290.43,1258.88,1266.56,1433.12,1297.15,1431.55,1279.23,1370.7,1324.97,1430.94,1320.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.39,1290.93,1259.08,1266.87,1294.33,1290.79,1259.24,1266.93,1433.83,1297.52,1431.91,1279.93,1371.41,1325.67,1431.3,1321.32,
1D FFT X-Direction,1432.01,1316.52,1431.54,1304.85,1431.88,1315.98,1430.93,1304.37,1433.84,1297.53,1431.93,1279.94,1371.42,1325.69,1431.31,1321.33,
Run complete,1433.75,1318.17,1433.19,1306.49,1433.63,1317.62,1432.54,1306,1435.6,1299.16,1433.59,1281.58,1373.15,1327.33,1432.97,1322.98,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.024159,0.021602,0.019528,0.019862,0.017856,0.0198,0.021729,0.017663,0.040596,0.020321,0.019968,0.026119,0.017961,0.046928,0.017566,0.026436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36958,5.34945,5.33466,5.3276,5.33441,5.34708,5.323,5.34335,5.42416,5.37874,5.3633,5.34271,5.37117,5.38112,5.35799,5.35351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36989,5.34978,5.33493,5.32789,5.33469,5.3474,5.32325,5.34362,5.42448,5.37901,5.36353,5.34301,5.37144,5.38139,5.35825,5.35382,
First Transpose (Finished All2All),1137.4,1139.58,1139.58,1136.5,1226.01,1192.04,1188.47,1226.01,1136.25,1129.11,1136.25,1126.73,1131.6,1129.32,1125.92,1131.59,
First Transpose (Unpacking),1137.4,1139.58,1139.58,1136.5,1226.01,1192.04,1188.48,1226.01,1136.25,1129.11,1136.25,1126.73,1131.6,1129.32,1125.92,1131.59,
First Transpose (Send Complete),1139.17,1141.26,1141.28,1138.15,1227.83,1193.71,1190.13,1227.73,1138.02,1130.76,1137.92,1128.39,1133.38,1130.98,1127.56,1133.25,
1D FFT Y-Direction,1137.41,1139.61,1139.61,1136.51,1226.08,1192.07,1188.5,1226.07,1136.28,1129.12,1136.26,1126.75,1131.63,1129.34,1125.93,1131.6,
Second Transpose (First Send),1139.18,1141.27,1141.28,1138.15,1227.86,1193.72,1190.14,1227.75,1138.03,1130.77,1137.93,1128.4,1133.39,1130.98,1127.56,1133.25,
Second Transpose (Packing),1139.2,1141.32,1141.32,1138.17,1227.96,1193.74,1190.17,1227.85,1138.04,1130.79,1137.94,1128.42,1133.4,1131,1127.58,1133.27,
Second Transpose (Start Local Transpose),1139.2,1141.32,1141.32,1138.18,1227.97,1193.75,1190.17,1227.85,1138.04,1130.79,1137.94,1128.42,1133.41,1131,1127.58,1133.27,
Second Transpose (Start Receive),1139.21,1141.33,1141.33,1138.18,1227.99,1193.75,1190.18,1227.87,1138.05,1130.8,1137.95,1128.42,1133.41,1131.01,1127.59,1133.28,
Second Transpose (First Receive),1230.99,1196.79,1196.15,1233.79,1261.71,1196.68,1196.03,1260.69,1140.99,1133.99,1143.79,1139.21,1141.07,1133.97,1143.87,1139.14,
Second Transpose (Finished Receive),1304.41,1319.76,1394.96,1394.97,1507.31,1505.6,1488.26,1505.6,1292.44,1305.79,1347.44,1286.76,1292.71,1320.56,1347.67,1286.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.11,1320.12,1395.32,1395.33,1508.01,1505.96,1488.62,1505.96,1292.81,1306.16,1347.81,1287.12,1293.08,1320.92,1348.37,1287.05,
1D FFT X-Direction,1305.12,1320.37,1395.33,1395.34,1508.02,1505.97,1488.64,1505.97,1506.21,1505.58,1388.76,1394.96,1505.99,1385.22,1488.25,1505.59,
Run complete,1306.88,1322.01,1396.98,1396.98,1509.78,1507.6,1490.26,1507.61,1507.96,1507.21,1390.4,1396.59,1507.81,1386.87,1489.87,1507.21,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.024845,0.018168,0.021178,0.018521,0.056777,0.040139,0.045195,0.055777,0.019197,0.022917,0.019496,0.019105,0.02408,0.018382,0.039408,0.018994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34116,5.36211,5.36612,5.3394,5.4122,5.79185,5.32439,5.37129,5.37935,5.38976,5.34567,5.35154,5.35156,5.39049,5.35964,5.35882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34145,5.3624,5.36638,5.33968,5.4125,5.79217,5.32469,5.37158,5.37964,5.39002,5.34594,5.35182,5.35183,5.39082,5.35992,5.35917,
First Transpose (Finished All2All),1126.9,1131.16,1131.16,1128.48,1134.14,1131.52,1134.14,1130.92,1144.76,1132.81,1144.77,1131.21,1193.07,1191.08,1193.34,1193.33,
First Transpose (Unpacking),1126.9,1131.16,1131.16,1128.48,1134.14,1131.52,1134.14,1130.93,1144.77,1132.82,1144.77,1131.21,1193.07,1191.08,1193.34,1193.33,
First Transpose (Send Complete),1128.66,1132.81,1132.81,1130.14,1135.89,1133.18,1135.79,1132.59,1146.55,1134.46,1146.43,1132.86,1194.83,1192.75,1194.98,1194.98,
1D FFT Y-Direction,1126.91,1131.18,1131.18,1128.49,1134.15,1131.54,1134.16,1130.94,1144.78,1132.83,1144.8,1131.23,1193.09,1191.1,1193.36,1193.35,
Second Transpose (First Send),1128.66,1132.81,1132.82,1130.14,1135.89,1133.18,1135.8,1132.59,1146.55,1134.46,1146.43,1132.86,1194.84,1192.75,1195,1194.99,
Second Transpose (Packing),1128.68,1132.82,1132.83,1130.15,1135.91,1133.19,1135.82,1132.62,1146.58,1134.48,1146.45,1132.88,1194.86,1192.77,1195.04,1195.01,
Second Transpose (Start Local Transpose),1128.68,1132.82,1132.83,1130.15,1135.92,1133.19,1135.82,1132.62,1146.58,1134.48,1146.45,1132.88,1194.86,1192.77,1195.04,1195.01,
Second Transpose (Start Receive),1128.69,1132.83,1132.84,1130.16,1135.92,1133.2,1135.83,1132.62,1146.59,1134.49,1146.46,1132.88,1194.87,1192.78,1195.05,1195.02,
Second Transpose (First Receive),1138.95,1136.2,1141.76,1138.56,1138.87,1136.15,1141.68,1138.48,1197.9,1195.81,1201.01,1200.97,1197.82,1195.72,1200.91,1200.87,
Second Transpose (Finished Receive),1250.39,1242.22,1342.47,1273.04,1250.4,1242.19,1349.41,1273.17,1284.35,1281.85,1370.81,1277.64,1396.62,1504.35,1491.51,1437.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1250.75,1242.59,1342.84,1273.4,1250.77,1242.55,1349.77,1273.54,1285.06,1282.55,1371.17,1278.34,1397.33,1504.71,1491.87,1438.21,
1D FFT X-Direction,1378.64,1380.12,1491.52,1309.38,1378.79,1504.34,1362.14,1437.8,1285.07,1282.56,1371.18,1278.35,1397.34,1504.72,1491.88,1438.24,
Run complete,1380.38,1381.75,1493.13,1311.02,1380.53,1505.99,1363.77,1439.42,1286.84,1284.19,1372.85,1279.99,1399.09,1506.37,1493.52,1439.86,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.045578,0.026617,0.023455,0.043989,0.018493,0.017753,0.021591,0.016321,0.046904,0.018559,0.026151,0.078924,0.018056,0.016988,0.017593,0.047827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37553,5.30959,5.38731,5.38722,5.36185,5.38265,5.32993,5.35218,5.3962,5.3419,5.33593,5.40103,5.35333,5.34814,5.37378,5.3812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37587,5.30988,5.3876,5.38758,5.36213,5.38298,5.33021,5.35243,5.39649,5.34215,5.33623,5.40128,5.35357,5.34842,5.37401,5.3815,
First Transpose (Finished All2All),1214.56,1214.49,1214.56,1211.08,1137.62,1134.26,1137.62,1133.9,1157.13,1146.78,1155.43,1157.13,1131.15,1130.34,1123.86,1131.15,
First Transpose (Unpacking),1214.56,1214.49,1214.57,1211.08,1137.62,1134.26,1137.62,1133.9,1157.13,1146.78,1155.43,1157.13,1131.15,1130.34,1123.86,1131.15,
First Transpose (Send Complete),1216.35,1216.16,1216.22,1212.74,1139.38,1135.92,1139.26,1135.54,1158.88,1148.43,1157.1,1158.78,1132.9,1132.01,1125.5,1132.74,
1D FFT Y-Direction,1214.58,1214.5,1214.58,1211.09,1137.63,1134.27,1137.64,1133.91,1157.14,1146.79,1155.44,1157.15,1131.16,1130.37,1123.87,1131.17,
Second Transpose (First Send),1216.37,1216.18,1216.24,1212.75,1139.38,1135.92,1139.26,1135.54,1158.9,1148.44,1157.11,1158.82,1132.9,1132.01,1125.5,1132.75,
Second Transpose (Packing),1216.38,1216.2,1216.25,1212.77,1139.42,1135.94,1139.28,1135.56,1158.91,1148.45,1157.13,1158.85,1132.91,1132.03,1125.52,1132.77,
Second Transpose (Start Local Transpose),1216.38,1216.2,1216.25,1212.77,1139.42,1135.94,1139.28,1135.56,1158.91,1148.45,1157.13,1158.85,1132.91,1132.03,1125.52,1132.77,
Second Transpose (Start Receive),1216.39,1216.21,1216.26,1212.78,1139.43,1135.94,1139.3,1135.57,1158.92,1148.46,1157.13,1158.86,1132.92,1132.04,1125.53,1132.78,
Second Transpose (First Receive),1219.5,1252.77,1251.62,1218.64,1185.46,1175.61,1222.18,1180.72,1161.85,1151.38,1162.97,1164.69,1161.94,1151.47,1163.06,1164.77,
Second Transpose (Finished Receive),1512.35,1464.8,1464.8,1490.98,1305.88,1297.69,1300.9,1251.58,1291.96,1293.42,1290.84,1288.98,1291.99,1293.42,1290.83,1289.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.05,1465.49,1465.16,1491.34,1306.24,1298.06,1301.27,1251.95,1292.33,1293.79,1291.21,1289.35,1292.35,1293.79,1291.2,1289.47,
1D FFT X-Direction,1513.06,1465.51,1465.17,1491.35,1306.25,1298.07,1301.28,1251.96,1510.71,1464.77,1464.79,1490.97,1510.7,1464.75,1371.35,1371.27,
Run complete,1514.82,1467.16,1466.83,1492.99,1308,1299.73,1302.92,1253.59,1512.46,1466.4,1466.42,1492.61,1512.44,1466.39,1373.07,1372.89,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.02505,0.019004,0.019267,0.018203,0.018041,0.017227,0.022216,0.0171,0.018194,0.017522,0.01697,0.018794,0.016359,0.024475,0.018831,0.019474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34645,5.34723,5.37114,5.31738,5.34969,5.38035,5.34731,5.35187,5.41708,5.34459,5.34256,5.32644,5.357,5.3757,5.34769,5.34192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34672,5.34752,5.37148,5.31767,5.34994,5.38066,5.34757,5.35215,5.41747,5.34489,5.34286,5.3268,5.35729,5.37596,5.34795,5.34221,
First Transpose (Finished All2All),1128.3,1130.75,1130.75,1128.8,1134.26,1131.48,1134.26,1131.39,1151.53,1151.53,1144.04,1123.54,1131.28,1129.7,1128.15,1131.27,
First Transpose (Unpacking),1128.3,1130.75,1130.75,1128.8,1134.26,1131.48,1134.26,1131.39,1151.53,1151.53,1144.04,1123.54,1131.28,1129.7,1128.16,1131.28,
First Transpose (Send Complete),1130.05,1132.4,1132.4,1130.47,1136.04,1133.13,1135.92,1133.06,1153.3,1153.2,1145.69,1125.21,1133.04,1131.35,1129.8,1132.91,
1D FFT Y-Direction,1128.31,1130.76,1130.77,1128.81,1134.28,1131.49,1134.28,1131.4,1151.55,1151.58,1144.06,1123.55,1131.29,1129.71,1128.18,1131.29,
Second Transpose (First Send),1130.06,1132.4,1132.4,1130.47,1136.04,1133.13,1135.93,1133.06,1153.31,1153.24,1145.71,1125.21,1133.05,1131.35,1129.81,1132.92,
Second Transpose (Packing),1130.07,1132.41,1132.41,1130.48,1136.07,1133.14,1135.96,1133.08,1153.33,1153.28,1145.72,1125.22,1133.06,1131.36,1129.82,1132.94,
Second Transpose (Start Local Transpose),1130.07,1132.41,1132.41,1130.48,1136.07,1133.15,1135.96,1133.08,1153.33,1153.28,1145.72,1125.22,1133.06,1131.36,1129.82,1132.94,
Second Transpose (Start Receive),1130.08,1132.42,1132.42,1130.49,1136.07,1133.15,1135.97,1133.09,1153.34,1153.3,1145.73,1125.23,1133.07,1131.37,1129.83,1132.95,
Second Transpose (First Receive),1139.12,1136.32,1143.48,1147.42,1139.02,1136.09,1141.72,1147.22,1188.58,1192.71,1181.07,1138.91,1179.67,1173.31,1177.46,1138.81,
