,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.419,3.31297,3.51743,3.50791,3.2834,3.33751,3.45338,3.4753,3.23463,3.23393,3.3177,3.32187,3.19807,3.24104,3.39816,3.40149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43675,3.3289,3.53493,3.52562,3.30031,3.35573,3.46908,3.49245,3.25025,3.25081,3.33373,3.33869,3.21372,3.25937,3.41414,3.41688,
First Transpose (Send Complete),3.56441,3.41974,3.62673,3.61986,3.39248,3.49458,3.55841,3.58211,3.37034,3.40473,3.43258,3.42628,3.3103,3.35142,3.50272,3.50944,
1D FFT Y-Direction,3.56085,3.41606,3.62288,3.61618,3.38885,3.44807,3.55449,3.5785,3.36633,3.33978,3.42831,3.42299,3.30658,3.34735,3.49931,3.50569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56482,3.42005,3.62709,3.62028,3.39278,3.49488,3.55874,3.58241,3.37081,3.40511,3.43296,3.42662,3.3106,3.35181,3.50313,3.50972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56515,3.42023,3.62739,3.62056,3.39299,3.49513,3.55894,3.58268,3.37102,3.40531,3.43321,3.42683,3.31083,3.35203,3.50344,3.50992,
Second Transpose (Finished All2All),9.90587,8.83269,9.39813,9.38541,8.96161,9.21058,9.19398,9.29991,9.92019,8.88028,9.48895,9.47044,9.02435,9.28464,9.29782,9.39513,
Second Transpose (Unpacking),9.90617,8.83316,9.39841,9.38588,8.962,9.21104,9.19432,9.30024,9.92065,8.88065,9.4894,9.47094,9.0251,9.28521,9.29811,9.39555,
1D FFT X-Direction,9.94817,8.86856,9.43389,9.42198,8.99855,9.24648,9.22873,9.33692,9.95752,8.92001,9.52455,9.50411,9.06344,9.32119,9.33211,9.42829,
Run complete,9.94845,8.86885,9.43416,9.42219,8.99877,9.24673,9.22903,9.33715,9.95773,8.92026,9.5248,9.5044,9.0637,9.32144,9.33233,9.42853,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.043338,0.033899,0.033704,0.033422,0.032547,0.03617,0.034097,0.033304,0.035661,0.034618,0.034484,0.033382,0.033428,0.036056,0.033335,0.032636,
First Transpose (First Send),0.067058,0.052729,0.053219,0.052756,0.050834,0.056911,0.052006,0.052263,0.055686,0.054423,0.053524,0.051724,0.051556,0.056646,0.052612,0.050131,
First Transpose (Packing),0.184289,0.15678,0.16279,0.163974,0.150363,0.174385,0.152372,0.163425,0.154427,0.164222,0.157325,0.154042,0.153157,0.172269,0.158799,0.150955,
First Transpose (Start Local Transpose),0.184666,0.15704,0.163092,0.164238,0.150616,0.174774,0.152703,0.163784,0.154764,0.164519,0.157629,0.154271,0.153462,0.172607,0.15905,0.151203,
First Transpose (Start Receive),0.188863,0.160446,0.166414,0.16747,0.15362,0.179226,0.156055,0.167355,0.158556,0.167854,0.161025,0.157422,0.156919,0.176485,0.162067,0.154295,
First Transpose (First Receive),3.00105,3.02802,3.20725,3.23465,3.07575,3.24988,3.06134,3.04264,2.98174,2.9908,3.06318,3.10781,2.84433,2.84211,2.89971,2.99765,
First Transpose (Finished Receive),3.38344,3.2844,3.5005,3.50739,3.37035,3.40482,3.36564,3.39104,3.33092,3.32304,3.39789,3.37514,3.21374,3.24367,3.2777,3.2893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40145,3.30116,3.51754,3.52475,3.38619,3.42337,3.38161,3.4082,3.34645,3.34054,3.41395,3.3908,3.23211,3.26209,3.29346,3.30537,
First Transpose (Send Complete),3.52901,3.39786,3.60879,3.61016,3.47931,3.51314,3.46896,3.49635,3.46301,3.43454,3.50557,3.47998,3.32123,3.36282,3.39091,3.39962,
1D FFT Y-Direction,3.52534,3.39407,3.60474,3.60623,3.47554,3.50946,3.46572,3.49295,3.45957,3.43032,3.50136,3.47627,3.31695,3.35754,3.38715,3.3959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52941,3.3982,3.60907,3.61047,3.47966,3.51343,3.46927,3.4966,3.46338,3.43492,3.50595,3.48036,3.32149,3.36319,3.39124,3.39997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52965,3.39843,3.60927,3.61067,3.47988,3.51367,3.46954,3.49684,3.46367,3.43514,3.50618,3.48059,3.32172,3.36342,3.39152,3.40019,
Second Transpose (Finished All2All),10.0338,8.96237,9.33408,9.36299,9.48371,9.43708,9.05004,9.22123,10.1253,8.90614,9.29128,9.29854,9.44445,9.41308,9.04093,9.17935,
Second Transpose (Unpacking),10.0345,8.96281,9.3344,9.36336,9.48416,9.43767,9.05044,9.22163,10.1259,8.90669,9.29176,9.2989,9.44482,9.41347,9.04125,9.17975,
1D FFT X-Direction,10.0774,8.99884,9.37042,9.39907,9.52272,9.4873,9.08495,9.25969,10.1683,8.94152,9.3277,9.33007,9.47944,9.45116,9.07672,9.2129,
Run complete,10.0776,8.9991,9.37066,9.3993,9.52294,9.48762,9.08523,9.2599,10.1685,8.94176,9.32796,9.33032,9.47971,9.45142,9.07695,9.21314,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.046342,0.042588,0.033295,0.037769,0.037523,0.042938,0.036651,0.039116,0.037526,0.035568,0.033647,0.033479,0.033767,0.034817,0.034175,0.032264,
First Transpose (First Send),0.069827,0.063535,0.05238,0.057727,0.05715,0.06631,0.055138,0.058752,0.057166,0.056111,0.053028,0.05112,0.05243,0.055346,0.052137,0.05034,
First Transpose (Packing),0.188261,0.171126,0.163351,0.169821,0.160375,0.187904,0.155873,0.168991,0.165493,0.175893,0.172496,0.1707,0.155935,0.171087,0.152355,0.163515,
First Transpose (Start Local Transpose),0.188635,0.171393,0.163713,0.170068,0.160659,0.188303,0.156231,0.169359,0.165787,0.176149,0.172745,0.171025,0.156252,0.171332,0.152626,0.163816,
First Transpose (Start Receive),0.192693,0.175087,0.167461,0.173315,0.163955,0.193144,0.159977,0.172942,0.169449,0.179778,0.17622,0.174025,0.160104,0.175196,0.155706,0.166951,
First Transpose (First Receive),3.05628,3.0943,3.09108,3.07954,2.90456,3.0545,3.01036,2.91356,2.568,2.75757,2.88188,2.91943,2.70703,2.71965,2.65264,2.79641,
First Transpose (Finished Receive),3.46237,3.39598,3.41065,3.42062,3.27626,3.3504,3.23623,3.2581,3.195,3.00733,3.2362,3.23596,3.05798,3.12245,3.29813,3.09808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47964,3.41286,3.42765,3.43834,3.2925,3.36903,3.25311,3.27489,3.21028,3.02537,3.25186,3.25102,3.07448,3.14133,3.31503,3.11355,
First Transpose (Send Complete),3.60832,3.50528,3.5224,3.5283,3.38868,3.46771,3.3412,3.36066,3.3297,3.11912,3.33801,3.33841,3.20633,3.23107,3.39801,3.24527,
1D FFT Y-Direction,3.60428,3.50087,3.51798,3.52465,3.38384,3.46341,3.33798,3.35699,3.32576,3.11584,3.33448,3.33443,3.16139,3.22678,3.396,3.19465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60871,3.50587,3.52267,3.52866,3.38897,3.46804,3.34152,3.36095,3.32998,3.11975,3.3384,3.33912,3.20658,3.23144,3.39833,3.2456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60899,3.50611,3.52287,3.52888,3.38916,3.46828,3.34173,3.36124,3.33025,3.11998,3.33871,3.33934,3.20683,3.23167,3.39854,3.24582,
Second Transpose (Finished All2All),10.2342,9.40261,9.14435,9.31105,8.83476,9.44984,9.05891,9.07713,9.96876,9.38521,9.18128,9.25438,8.91214,9.53334,9.00494,9.03949,
Second Transpose (Unpacking),10.2346,9.40298,9.14463,9.31142,8.83513,9.45023,9.0592,9.07747,9.96926,9.3856,9.18168,9.25479,8.91255,9.5338,9.00543,9.03989,
1D FFT X-Direction,10.2776,9.44073,9.18102,9.34549,8.87213,9.48897,9.09428,9.11384,10.0106,9.422,9.21666,9.28888,8.94883,9.5699,9.03888,9.07249,
Run complete,10.2779,9.44096,9.18125,9.34571,8.8725,9.48922,9.09453,9.11406,10.0109,9.42229,9.21689,9.28913,8.94909,9.57017,9.03916,9.07275,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.040074,0.034239,0.03559,0.03438,0.034605,0.03638,0.033499,0.034129,0.033953,0.033166,0.034593,0.032168,0.034113,0.035952,0.035358,0.031497,
First Transpose (First Send),0.063238,0.05384,0.056237,0.054522,0.05295,0.056507,0.051156,0.053516,0.052798,0.052352,0.053397,0.050642,0.052751,0.05691,0.054192,0.049155,
First Transpose (Packing),0.179105,0.159872,0.169739,0.166857,0.155234,0.172618,0.151778,0.163919,0.15676,0.161466,0.158466,0.152652,0.154267,0.172132,0.154986,0.150695,
First Transpose (Start Local Transpose),0.179497,0.160208,0.170013,0.167184,0.155533,0.172932,0.152101,0.164254,0.157055,0.161701,0.158785,0.152911,0.154593,0.172444,0.155221,0.151014,
First Transpose (Start Receive),0.183347,0.163749,0.173545,0.170627,0.158887,0.177202,0.155297,0.167464,0.160952,0.164857,0.162114,0.156192,0.158085,0.176269,0.158304,0.15418,
First Transpose (First Receive),3.17393,3.10636,3.13924,3.05246,3.18926,3.19038,3.16438,3.1894,2.92539,2.95657,3.0485,3.12703,2.74157,2.67508,2.91249,2.98446,
First Transpose (Finished Receive),3.39771,3.31101,3.44844,3.44759,3.435,3.46392,3.43959,3.46701,3.28904,3.29966,3.39052,3.38095,3.11066,3.11783,3.31515,3.31667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41528,3.32782,3.46572,3.46519,3.45092,3.48181,3.45532,3.48422,3.30459,3.31702,3.4062,3.39694,3.12688,3.13617,3.33092,3.33292,
First Transpose (Send Complete),3.54288,3.44678,3.55307,3.56165,3.5417,3.57502,3.54029,3.57497,3.42197,3.40733,3.49697,3.48806,3.2197,3.23913,3.42212,3.42046,
1D FFT Y-Direction,3.53878,3.41726,3.54912,3.55752,3.53779,3.571,3.53666,3.57086,3.41777,3.40346,3.49331,3.48468,3.21565,3.22877,3.41859,3.41645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54324,3.44717,3.55335,3.56196,3.54211,3.57531,3.54056,3.57526,3.42228,3.40773,3.49739,3.48851,3.22008,3.23951,3.42242,3.4208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54352,3.44743,3.55357,3.5622,3.54236,3.57553,3.54081,3.57553,3.42262,3.40798,3.4976,3.48874,3.22032,3.23971,3.42263,3.42103,
Second Transpose (Finished All2All),9.85643,8.94028,9.39172,9.42994,9.16998,9.29591,9.18893,9.28221,9.94039,8.97355,9.52808,9.56895,9.25652,9.36004,9.27786,9.3538,
Second Transpose (Unpacking),9.85681,8.94076,9.39205,9.43045,9.17061,9.2964,9.18925,9.28255,9.94083,8.97397,9.52854,9.56924,9.25699,9.36063,9.27821,9.35424,
1D FFT X-Direction,9.89753,8.97713,9.42797,9.46708,9.20812,9.33567,9.2264,9.31785,10.005,9.01104,9.56411,9.60164,9.29426,9.39756,9.31196,9.38692,
Run complete,9.89779,8.97734,9.42822,9.46734,9.20834,9.33594,9.22665,9.31807,10.0052,9.01129,9.56433,9.60186,9.29454,9.39778,9.31216,9.38716,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.041107,0.034635,0.033506,0.034223,0.034041,0.035055,0.034458,0.033541,0.034038,0.034486,0.034077,0.033491,0.033523,0.035179,0.033311,0.032284,
First Transpose (First Send),0.064731,0.053283,0.052871,0.05473,0.052896,0.059996,0.052625,0.052646,0.052431,0.054377,0.053067,0.051159,0.051679,0.055942,0.051256,0.051117,
First Transpose (Packing),0.179344,0.158793,0.163257,0.169378,0.155607,0.179121,0.155128,0.162329,0.154817,0.165017,0.157971,0.155197,0.154147,0.171835,0.150903,0.154342,
First Transpose (Start Local Transpose),0.179747,0.159143,0.163565,0.169738,0.155915,0.179465,0.155433,0.162701,0.155073,0.165281,0.158277,0.155493,0.154514,0.172099,0.151206,0.154605,
First Transpose (Start Receive),0.18356,0.162477,0.166745,0.173244,0.159434,0.18387,0.158729,0.166482,0.158904,0.168472,0.161731,0.158824,0.158014,0.176369,0.154282,0.157896,
First Transpose (First Receive),2.90333,2.81928,2.97787,3.14726,3.00843,3.07732,3.01064,2.97545,3.13864,3.20109,3.11892,3.01267,2.93561,3.02242,3.07531,3.04543,
First Transpose (Finished Receive),3.28187,3.18506,3.4089,3.40289,3.32178,3.37148,3.29913,3.31529,3.42013,3.4146,3.34048,3.32985,3.24192,3.27797,3.41186,3.40615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29895,3.20172,3.42619,3.42004,3.33826,3.38955,3.31478,3.33238,3.43521,3.43179,3.35641,3.34551,3.25791,3.29633,3.42748,3.42127,
First Transpose (Send Complete),3.42343,3.2933,3.50937,3.51516,3.42583,3.47669,3.40053,3.42099,3.5524,3.52266,3.44925,3.43427,3.34742,3.3908,3.51778,3.51166,
1D FFT Y-Direction,3.41927,3.28922,3.5053,3.51152,3.42199,3.47245,3.39666,3.41752,3.54865,3.51923,3.44491,3.43053,3.34316,3.3867,3.51409,3.50786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42378,3.29358,3.50969,3.51551,3.42619,3.47696,3.40088,3.42125,3.55271,3.523,3.44967,3.43463,3.3478,3.3912,3.5181,3.51204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42405,3.29381,3.50991,3.51574,3.42642,3.47717,3.40109,3.42145,3.55301,3.52325,3.44989,3.43493,3.34804,3.39142,3.5183,3.51226,
Second Transpose (Finished All2All),9.78611,9.18435,9.17685,9.21945,8.97294,9.35939,9.22962,9.47306,9.82886,9.25258,9.16164,9.22443,8.86961,9.37403,9.31492,9.52683,
Second Transpose (Unpacking),9.78648,9.18481,9.1776,9.21995,8.97326,9.3599,9.23008,9.47344,9.82928,9.25312,9.16197,9.22478,8.86998,9.37451,9.31522,9.5272,
1D FFT X-Direction,9.82961,9.22062,9.2131,9.25527,9.01373,9.39803,9.26582,9.50928,9.86775,9.29001,9.19705,9.25887,8.90598,9.41168,9.34987,9.56096,
Run complete,9.82987,9.22086,9.21335,9.25551,9.01395,9.39834,9.26609,9.50951,9.868,9.29022,9.1973,9.25912,8.90624,9.41194,9.35006,9.56118,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.041468,0.03469,0.032576,0.035579,0.032467,0.035054,0.033653,0.032984,0.033462,0.035401,0.033916,0.03452,0.032203,0.034376,0.033817,0.032942,
First Transpose (First Send),0.064593,0.053684,0.052332,0.054927,0.051626,0.056376,0.052533,0.053088,0.052459,0.054613,0.052763,0.052896,0.050761,0.055105,0.051993,0.051006,
First Transpose (Packing),0.176993,0.160133,0.162136,0.168916,0.153326,0.173087,0.155011,0.164012,0.160389,0.166038,0.160314,0.158941,0.157332,0.174905,0.156515,0.156601,
First Transpose (Start Local Transpose),0.177392,0.160429,0.162384,0.169196,0.153618,0.173443,0.155304,0.16437,0.16066,0.166273,0.160606,0.159243,0.157669,0.175154,0.156768,0.156931,
First Transpose (Start Receive),0.181106,0.163884,0.16567,0.172585,0.156961,0.17755,0.15912,0.167571,0.164238,0.169902,0.163922,0.162621,0.161347,0.179098,0.160103,0.160385,
First Transpose (First Receive),2.9688,3.00997,3.1442,3.16437,2.90711,2.82226,2.96206,2.96606,2.84108,2.82049,3.04169,3.01199,2.96724,2.938,3.07481,3.05616,
First Transpose (Finished Receive),3.45104,3.41826,3.46386,3.45977,3.15436,3.21414,3.30499,3.31963,3.25385,3.28886,3.43453,3.42099,3.24979,3.30078,3.42772,3.45136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46819,3.43442,3.4813,3.47766,3.17057,3.23194,3.32094,3.3369,3.26984,3.30623,3.4504,3.43649,3.26647,3.319,3.44401,3.46666,
First Transpose (Send Complete),3.59083,3.5249,3.57428,3.56479,3.28161,3.3364,3.41771,3.43215,3.38641,3.40381,3.54228,3.51856,3.3598,3.41301,3.53779,3.559,
1D FFT Y-Direction,3.5875,3.52021,3.56979,3.56097,3.25264,3.32262,3.41327,3.42834,3.38303,3.39923,3.53846,3.51514,3.35566,3.40872,3.53425,3.55562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59124,3.52531,3.57456,3.56511,3.28208,3.33666,3.41799,3.43243,3.38673,3.40424,3.54268,3.51896,3.36009,3.41337,3.53819,3.55939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59159,3.52556,3.57479,3.56538,3.2823,3.3369,3.41823,3.43273,3.38696,3.40446,3.54294,3.51922,3.36031,3.41359,3.5385,3.55961,
Second Transpose (Finished All2All),9.92142,8.95174,9.41657,9.38027,9.05201,9.22402,9.37881,9.37083,9.9904,9.00031,9.47784,9.43432,8.97548,9.12737,9.44635,9.44764,
Second Transpose (Unpacking),9.92182,8.95226,9.41693,9.38068,9.05247,9.2245,9.37917,9.37117,9.99077,9.00071,9.47846,9.43485,8.97596,9.12782,9.44675,9.44801,
1D FFT X-Direction,9.96519,8.99219,9.45293,9.4177,9.08935,9.26325,9.41418,9.40862,10.0295,9.03703,9.51298,9.46879,9.01057,9.16234,9.48065,9.48265,
Run complete,9.96548,8.99244,9.45319,9.41796,9.08955,9.26351,9.41441,9.40885,10.0297,9.03741,9.51327,9.46902,9.01084,9.16257,9.48087,9.48291,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.042063,0.035301,0.032733,0.034633,0.03414,0.035509,0.033288,0.034703,0.034681,0.035347,0.034792,0.03341,0.034381,0.035984,0.033908,0.032552,
First Transpose (First Send),0.064791,0.05606,0.052099,0.053779,0.052809,0.055932,0.051451,0.054242,0.052543,0.059214,0.058854,0.0561,0.057263,0.060726,0.055924,0.055825,
First Transpose (Packing),0.184178,0.168475,0.167637,0.17003,0.155088,0.17161,0.151747,0.166637,0.155358,0.172692,0.172409,0.1647,0.160397,0.177791,0.157425,0.156734,
First Transpose (Start Local Transpose),0.18458,0.168807,0.167898,0.170356,0.155323,0.172003,0.152027,0.167,0.155646,0.172924,0.172741,0.164973,0.160708,0.178042,0.157681,0.15706,
First Transpose (Start Receive),0.188243,0.172404,0.171439,0.173996,0.158962,0.176605,0.155745,0.170562,0.159755,0.176346,0.176177,0.168135,0.164346,0.182045,0.16079,0.160265,
First Transpose (First Receive),3.31506,3.16361,3.12419,3.12399,3.10953,3.12775,3.18913,3.03166,2.71043,2.75589,3.09399,2.91455,2.84896,3.0397,2.81937,2.87344,
First Transpose (Finished Receive),3.53526,3.47713,3.45599,3.46017,3.4725,3.50157,3.37688,3.41338,3.12386,3.14286,3.36563,3.3331,3.23541,3.28672,3.19576,3.19772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55248,3.49332,3.47387,3.47691,3.49019,3.51959,3.39245,3.43078,3.14039,3.16089,3.38168,3.34871,3.25195,3.30496,3.21139,3.21301,
First Transpose (Send Complete),3.68109,3.58284,3.56632,3.56859,3.58602,3.6089,3.4749,3.52394,3.26227,3.25818,3.46831,3.43792,3.34402,3.39338,3.29582,3.3033,
1D FFT Y-Direction,3.67634,3.57833,3.56228,3.56452,3.58212,3.60468,3.47088,3.5201,3.25877,3.25492,3.46447,3.43433,3.34041,3.38959,3.29242,3.30013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.68153,3.58319,3.56672,3.56889,3.58634,3.60918,3.47519,3.52419,3.26261,3.25859,3.46867,3.43835,3.34433,3.39373,3.29621,3.30362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.68192,3.58342,3.56699,3.56918,3.58659,3.60943,3.47542,3.52438,3.26286,3.25882,3.4689,3.4386,3.34455,3.39395,3.29643,3.30385,
Second Transpose (Finished All2All),9.96602,9.06439,9.25782,9.34993,9.13072,9.33669,9.1141,9.23591,10.0244,9.15904,9.30628,9.2528,9.15426,9.44695,9.14034,9.29737,
Second Transpose (Unpacking),9.96635,9.06489,9.25829,9.35033,9.13105,9.33707,9.11451,9.23613,10.0248,9.15942,9.30682,9.25324,9.15459,9.44732,9.14066,9.2977,
1D FFT X-Direction,10.0078,9.10284,9.29445,9.38733,9.16725,9.37482,9.15071,9.27218,10.063,9.19543,9.34142,9.28747,9.18922,9.48507,9.17467,9.33359,
Run complete,10.0081,9.10313,9.29468,9.3876,9.16747,9.37508,9.15096,9.2724,10.0633,9.19568,9.34167,9.2877,9.18948,9.48534,9.17491,9.33384,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.04027,0.035142,0.034767,0.035506,0.034144,0.037216,0.033935,0.035311,0.032363,0.034406,0.033183,0.033848,0.033089,0.035384,0.034445,0.033737,
First Transpose (First Send),0.063036,0.054268,0.054451,0.055506,0.052165,0.05802,0.05297,0.05474,0.050684,0.055146,0.052929,0.05265,0.053438,0.056198,0.052959,0.052695,
First Transpose (Packing),0.174741,0.160801,0.166957,0.168226,0.153594,0.176131,0.156782,0.166407,0.153305,0.168741,0.15779,0.15684,0.159986,0.172077,0.154205,0.156321,
First Transpose (Start Local Transpose),0.175105,0.161141,0.167313,0.168599,0.153851,0.176523,0.157104,0.166733,0.153515,0.169046,0.158099,0.157205,0.160276,0.172394,0.154439,0.156662,
First Transpose (Start Receive),0.17863,0.164748,0.171265,0.171724,0.156757,0.180709,0.160385,0.169858,0.163382,0.172711,0.161898,0.160339,0.163567,0.17666,0.157487,0.159881,
First Transpose (First Receive),3.09256,3.19599,3.16217,3.17702,3.1464,3.12393,3.10609,3.16657,2.86423,2.85604,3.1065,3.04918,2.82093,2.80711,2.96529,3.02039,
First Transpose (Finished Receive),3.49289,3.43215,3.51484,3.50472,3.41358,3.44765,3.40928,3.44298,3.2195,3.24804,3.40192,3.39573,3.08013,3.13549,3.35969,3.3692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51055,3.44864,3.53215,3.52139,3.4294,3.46593,3.42666,3.4603,3.23625,3.2651,3.4181,3.41171,3.09715,3.1539,3.3753,3.38452,
First Transpose (Send Complete),3.64096,3.5441,3.62186,3.61797,3.51939,3.55913,3.52414,3.55256,3.35474,3.36272,3.50946,3.49703,3.18226,3.32201,3.46659,3.47376,
1D FFT Y-Direction,3.63585,3.53973,3.61782,3.61026,3.5148,3.55487,3.51965,3.54869,3.35147,3.3514,3.50603,3.49351,3.17835,3.24475,3.46332,3.47053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64139,3.54443,3.62216,3.61824,3.51975,3.55943,3.52442,3.55284,3.35513,3.36311,3.50984,3.49741,3.18255,3.32243,3.46683,3.47409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
