,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),933.667,819.932,871.142,868.074,852.161,851.861,854.916,852.95,862.471,857.008,855.366,847.343,869.744,871.316,865.546,868.401,
Second Transpose (Start Local Transpose),933.668,819.933,871.142,868.074,852.161,851.862,854.916,852.95,862.471,857.009,855.367,847.344,869.747,871.316,865.547,868.402,
Second Transpose (Start Receive),933.677,819.942,871.152,868.085,852.173,851.873,854.925,852.96,862.488,857.022,855.378,847.355,869.82,871.326,865.558,868.412,
Second Transpose (First Receive),1242.82,1183.43,1220,1217.82,1219.33,1220.01,1213.73,1218.12,1338.89,1239.52,1334,1335.48,1332.83,1334.21,1320.61,1335.65,
Second Transpose (Finished Receive),1242.82,1183.43,1220,1217.82,1219.33,1220.01,1213.73,1218.12,1338.89,1239.52,1334,1335.48,1332.83,1334.21,1320.61,1335.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.25,1274.85,1304.9,1302.66,1305.7,1306.36,1296.35,1300.75,1382.6,1284.74,1419.83,1421.3,1418.56,1419.87,1392.53,1407.56,
1D FFT X-Direction,1338.36,1277.89,1307.87,1305.61,1308.67,1309.29,1299.32,1303.75,1385.68,1287.67,1422.79,1424.31,1421.5,1422.81,1395.49,1410.49,
Run complete,1338.91,1277.9,1334.02,1335.49,1332.86,1334.23,1320.63,1335.68,1385.69,1287.67,1422.79,1424.32,1421.5,1422.81,1395.49,1410.49,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.74191,2.73017,2.73161,2.72604,2.72503,2.72372,2.7236,2.73521,2.72531,2.71756,2.72561,2.71839,2.72114,2.7241,2.72493,2.72124,
First Transpose (First Send),23.1579,23.1166,23.1547,23.1491,23.1431,23.1415,22.662,23.9062,23.126,22.9935,23.1485,23.1446,23.1441,23.1411,22.6904,23.8656,
First Transpose (Packing),145.183,145.75,145.974,146.057,145.952,145.958,145.839,145.894,145.148,145.746,146.012,146.005,145.927,145.895,146.002,145.995,
First Transpose (Start Local Transpose),145.183,145.75,145.975,146.059,145.953,145.958,145.839,145.894,145.149,145.746,146.012,146.006,145.927,145.896,146.002,145.996,
First Transpose (Start Receive),145.198,145.757,145.981,146.104,145.959,145.964,145.848,145.91,145.158,145.755,146.019,146.014,145.939,145.904,146.01,146.002,
First Transpose (First Receive),606.36,590.038,596.799,596.832,573.944,573.974,580.082,581.124,588.443,584.803,595.549,586.391,600.052,597.452,595.895,599.45,
First Transpose (Finished Receive),769.968,612.108,615.288,615.284,601.705,596.724,606.667,607.487,602.949,606.56,611.341,606.787,612.996,612.526,611.193,612.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.015,722.295,749.231,749.253,726.292,726.287,731.417,732.463,739.228,734.308,739.314,730.131,749.846,747.216,744.854,748.404,
First Transpose (Send Complete),834.833,765.97,792.778,792.909,769.914,769.982,774.95,776.052,777.98,777.682,783.021,773.742,793.455,790.75,788.404,792.097,
1D FFT Y-Direction,834.831,765.963,792.761,792.891,769.858,769.887,774.935,776.041,777.978,777.672,783.01,773.734,793.446,790.74,788.395,792.089,
Second Transpose (First Send),876.316,811.014,874.301,874.438,851.524,851.587,855.511,856.611,859.784,857.069,855.401,846.119,885.232,877.722,866.365,870.061,
Second Transpose (Packing),876.334,811.028,874.314,874.48,851.539,851.598,855.526,856.627,859.799,857.083,855.415,846.133,885.244,877.735,866.378,870.073,
Second Transpose (Start Local Transpose),876.336,811.028,874.315,874.482,851.539,851.599,855.526,856.628,859.799,857.084,855.415,846.133,885.245,877.736,866.379,870.074,
Second Transpose (Start Receive),876.347,811.037,874.324,874.491,851.552,851.608,855.536,856.637,859.811,857.097,855.431,846.144,885.254,877.745,866.389,870.083,
Second Transpose (First Receive),1228.82,1179.04,1231.38,1224.48,1232.63,1226.17,1212.62,1219.02,1217.93,1182.49,1216.37,1216.5,1222.66,1217.43,1207.9,1212.95,
Second Transpose (Finished Receive),1228.82,1179.04,1231.38,1224.48,1232.63,1226.17,1212.62,1219.02,1217.93,1182.49,1216.37,1216.5,1222.66,1217.43,1207.9,1212.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1272.53,1222.39,1311.51,1304.55,1313.5,1307.36,1293.23,1299.6,1269.46,1233.68,1303.57,1303.68,1309.77,1306.91,1289.92,1294.95,
1D FFT X-Direction,1275.62,1225.34,1314.49,1307.51,1316.45,1310.31,1296.17,1302.59,1272.5,1236.63,1306.53,1306.62,1312.7,1309.84,1292.86,1297.89,
Run complete,1275.62,1225.34,1314.49,1307.51,1316.46,1310.31,1296.17,1302.59,1272.51,1236.63,1306.53,1306.62,1312.7,1309.85,1292.87,1297.89,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73374,2.72748,2.72323,2.73399,2.72361,2.72263,2.7259,2.72453,2.72025,2.71267,2.72773,2.71324,2.71333,2.72361,2.72583,2.71636,
First Transpose (First Send),23.1529,23.1446,23.1328,23.146,23.1493,23.1475,22.6868,23.8746,23.1401,23.1347,23.1474,23.1329,23.1289,23.1383,22.692,23.8691,
First Transpose (Packing),145.266,145.872,145.95,145.945,146.014,146.001,146.011,146.002,145.231,145.84,145.972,145.96,145.886,145.904,145.961,145.957,
First Transpose (Start Local Transpose),145.266,145.872,145.95,145.945,146.014,146.002,146.011,146.003,145.231,145.84,145.972,145.96,145.886,145.904,145.961,145.958,
First Transpose (Start Receive),145.276,145.878,145.958,145.951,146.02,146.011,146.017,146.01,145.24,145.848,145.98,145.966,145.894,145.911,145.968,145.965,
First Transpose (First Receive),607.526,590.87,598.2,598.315,576.317,576.339,581,581.256,588.521,585.031,593.612,584.443,596.866,595.42,593.604,596.658,
First Transpose (Finished Receive),793.716,613.443,616.557,616.54,603.871,598.152,607.641,608.014,599.851,606.067,611.149,606.167,612.676,612.365,610.461,612.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.431,712.053,750.582,750.672,728.642,728.652,733.072,733.329,739.562,734.787,737.363,728.172,747.805,746.338,743.036,746.085,
First Transpose (Send Complete),849.253,755.608,793.721,794.295,772.498,772.541,776.874,777.06,778.294,778.305,781.025,771.897,791.296,790.013,786.63,789.687,
1D FFT Y-Direction,849.251,755.601,793.703,794.283,772.343,772.34,776.866,777.051,778.292,778.294,781.015,771.889,791.283,790.004,786.621,789.676,
Second Transpose (First Send),890.715,801.254,887.096,888.714,854.111,854.152,858.342,858.526,860.529,858.103,853.559,844.427,871.68,870.397,865.223,868.281,
Second Transpose (Packing),890.735,801.27,887.11,888.737,854.127,854.163,858.356,858.542,860.548,858.116,853.573,844.44,871.698,870.412,865.237,868.296,
Second Transpose (Start Local Transpose),890.735,801.271,887.111,888.738,854.127,854.163,858.357,858.543,860.549,858.117,853.573,844.44,871.699,870.413,865.237,868.296,
Second Transpose (Start Receive),890.743,801.28,887.118,888.748,854.141,854.172,858.366,858.551,860.56,858.13,853.584,844.452,871.708,870.422,865.247,868.307,
Second Transpose (First Receive),1224.53,1188.06,1221.27,1221.93,1213.71,1213.5,1207.46,1211.46,1239.62,1189.96,1237.2,1237.24,1222.51,1220.94,1215.44,1227.62,
Second Transpose (Finished Receive),1224.53,1188.06,1221.27,1221.93,1213.71,1213.5,1207.46,1211.46,1239.62,1189.97,1237.2,1237.24,1222.51,1220.94,1215.44,1227.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1275.17,1238.36,1313.52,1313.81,1300.54,1300.3,1290.48,1294.45,1283.33,1233.39,1324.49,1324.5,1307.96,1306.32,1290.26,1302.42,
1D FFT X-Direction,1278.25,1241.31,1316.48,1316.76,1303.56,1303.26,1293.46,1297.4,1286.4,1236.33,1327.54,1327.44,1310.89,1309.27,1293.22,1305.33,
Run complete,1278.26,1241.31,1316.49,1316.76,1303.57,1303.26,1293.46,1297.41,1286.4,1236.33,1327.54,1327.44,1310.89,1309.27,1293.22,1305.33,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.74077,2.72862,2.72402,2.72595,2.73489,2.72565,2.73479,2.72573,2.71122,2.72876,2.73308,2.71404,2.71297,2.72323,2.73096,2.71324,
First Transpose (First Send),23.1513,23.136,23.1467,23.1477,23.1561,23.148,22.7019,23.8864,23.1064,23.146,23.1487,23.1291,23.1279,23.1385,22.6968,23.8555,
First Transpose (Packing),145.167,145.766,145.958,145.945,145.954,145.962,145.99,145.971,145.074,145.735,145.922,145.903,145.911,145.92,145.922,145.905,
First Transpose (Start Local Transpose),145.168,145.766,145.959,145.946,145.955,145.963,145.991,145.972,145.075,145.735,145.923,145.903,145.911,145.921,145.922,145.905,
First Transpose (Start Receive),145.177,145.773,145.966,145.954,145.964,145.971,145.998,145.979,145.086,145.75,145.93,145.91,145.918,145.927,145.928,145.913,
First Transpose (First Receive),606.598,590.648,597.75,596.776,574.764,574.767,580.72,580.441,586.093,582.651,593.226,584.997,595.65,595.534,593.227,596.414,
First Transpose (Finished Receive),793.16,612.738,615.188,615.061,601.831,597.552,606.945,607.367,599.212,604.688,610.639,605.621,611.859,611.686,609.676,611.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.256,711.82,749.27,748.261,727.458,727.456,732.794,732.51,737.192,732.457,738.136,729.896,747.888,747.766,742.53,745.722,
First Transpose (Send Complete),848.104,755.52,793.168,791.927,771.228,771.274,776.055,775.866,775.886,776.069,781.887,773.533,791.703,791.227,786.393,789.288,
1D FFT Y-Direction,848.101,755.511,792.923,791.915,771.162,771.152,776.045,775.855,775.885,776.055,781.877,773.525,791.693,791.216,786.383,789.276,
Second Transpose (First Send),889.566,801.29,887.369,883.922,852.84,852.884,857.535,857.349,858.13,855.878,855.196,846.838,872.893,872.418,865.149,868.045,
Second Transpose (Packing),889.58,801.305,887.384,883.936,852.854,852.895,857.547,857.363,858.143,855.898,855.21,846.852,872.904,872.432,865.165,868.057,
Second Transpose (Start Local Transpose),889.58,801.305,887.385,883.936,852.855,852.896,857.547,857.364,858.144,855.9,855.21,846.853,872.904,872.433,865.165,868.058,
Second Transpose (Start Receive),889.589,801.315,887.396,883.945,852.868,852.904,857.556,857.375,858.154,855.911,855.221,846.864,872.914,872.444,865.175,868.084,
Second Transpose (First Receive),1224.19,1179.58,1221.41,1217.07,1216.34,1212.66,1205.15,1209.39,1238.32,1178.71,1236.17,1229.8,1222.86,1232.19,1213.58,1216.88,
Second Transpose (Finished Receive),1224.19,1179.58,1221.41,1217.07,1216.34,1212.66,1205.15,1209.39,1238.32,1178.71,1236.17,1229.8,1222.86,1232.19,1213.58,1216.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1267.93,1222.98,1311.11,1308.73,1299.68,1295.96,1287.91,1292.14,1282.03,1222.06,1317.23,1311.03,1300.54,1309.82,1297.35,1300.64,
1D FFT X-Direction,1271,1225.98,1314.05,1311.76,1302.63,1298.91,1290.87,1295.07,1285.06,1224.98,1320.17,1313.95,1303.46,1312.76,1300.3,1303.55,
Run complete,1271.01,1225.99,1314.06,1311.76,1302.63,1298.92,1290.88,1295.07,1285.06,1224.99,1320.17,1313.95,1303.46,1312.76,1300.3,1303.55,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73341,2.73813,2.72529,2.73165,2.72265,2.72794,2.72474,2.72111,2.712,2.72008,2.72664,2.71349,2.72198,2.7242,2.72238,2.71415,
First Transpose (First Send),23.1348,23.1625,23.1665,23.1705,23.1503,23.1538,22.6921,23.8827,23.1188,23.1292,23.1459,23.1337,23.1405,23.1428,22.6871,23.8658,
First Transpose (Packing),145.096,145.753,145.99,145.986,145.973,145.968,146,145.994,145.117,145.732,145.949,145.936,145.935,145.935,145.953,145.941,
First Transpose (Start Local Transpose),145.097,145.754,145.991,145.987,145.974,145.968,146,145.995,145.118,145.733,145.95,145.937,145.935,145.936,145.954,145.941,
First Transpose (Start Receive),145.106,145.77,145.999,145.993,145.982,145.976,146.006,146.001,145.125,145.74,145.956,145.943,145.942,145.942,145.96,145.948,
First Transpose (First Receive),605.978,591.436,598.293,597.986,575.118,575.148,581.421,579.731,588.141,584.344,594.295,586.432,597.697,597.917,594.887,598.1,
First Transpose (Finished Receive),794.285,612.254,614.955,614.937,602.064,598.049,606.515,605.873,601.073,605.557,610.501,606.046,612.252,612.462,610.118,612.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.342,712.611,750.485,750.099,727.432,727.448,732.106,730.395,738.909,733.824,739.361,731.481,749.822,750.042,744.176,747.386,
First Transpose (Send Complete),847.996,756.29,794.341,793.809,771.122,771.212,775.63,773.95,777.603,777.637,782.844,773.7,793.455,793.617,787.771,791.136,
1D FFT Y-Direction,847.993,756.278,794.194,793.796,771.073,771.123,775.617,773.938,777.6,777.621,782.833,773.691,793.447,793.607,787.761,791.124,
Second Transpose (First Send),889.489,802.292,875.475,874.915,852.681,852.774,855.616,853.938,859.887,857.448,855.373,846.227,874.944,875.106,870.594,878.155,
Second Transpose (Packing),889.504,802.334,875.513,874.93,852.698,852.786,855.627,853.951,859.959,857.465,855.386,846.244,874.957,875.119,870.608,878.167,
Second Transpose (Start Local Transpose),889.505,802.334,875.515,874.931,852.699,852.787,855.628,853.951,859.961,857.465,855.387,846.245,874.958,875.119,870.608,878.168,
Second Transpose (Start Receive),889.514,802.345,875.528,874.943,852.728,852.796,855.637,853.961,860.033,857.477,855.399,846.256,874.966,875.128,870.618,878.177,
Second Transpose (First Receive),1231.15,1156.65,1219.15,1218.81,1218.92,1219.09,1204.47,1222.69,1232.99,1173.94,1220.64,1220.4,1219.91,1220.33,1205.8,1226.29,
Second Transpose (Finished Receive),1231.15,1156.65,1219.15,1218.81,1218.92,1219.09,1204.47,1222.69,1232.99,1173.94,1220.64,1220.4,1219.91,1220.33,1205.8,1226.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1274.85,1200,1305.91,1305.51,1305.81,1305.94,1292.91,1302.68,1276.69,1217.3,1307.71,1307.44,1306.62,1306.95,1290.79,1302.51,
1D FFT X-Direction,1277.92,1202.94,1308.87,1308.47,1308.76,1308.89,1295.85,1305.7,1279.77,1220.2,1310.65,1310.37,1309.55,1309.99,1293.74,1305.42,
Run complete,1277.93,1202.94,1308.88,1308.47,1308.77,1308.9,1295.85,1305.7,1279.77,1220.2,1310.65,1310.38,1309.56,1309.99,1293.74,1305.43,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73218,2.72711,2.73526,2.72582,2.7245,2.72633,2.72568,2.73057,2.72101,2.71514,2.72401,2.71164,2.715,2.73149,2.72361,2.71228,
First Transpose (First Send),23.1528,23.1459,23.1528,23.1362,23.1488,23.1498,22.6866,23.8882,23.1458,23.1372,23.1383,23.1261,23.1251,23.1405,22.6931,23.8546,
First Transpose (Packing),145.265,145.794,145.915,145.886,145.984,145.981,144.689,145.981,145.215,145.792,145.872,145.945,145.903,145.914,145.916,145.897,
First Transpose (Start Local Transpose),145.267,145.795,145.915,145.886,145.985,145.982,144.69,145.984,145.215,145.793,145.873,145.946,145.903,145.914,145.916,145.898,
First Transpose (Start Receive),145.279,145.804,145.923,145.894,145.993,145.991,144.698,146.006,145.226,145.801,145.88,145.963,145.911,145.92,145.923,145.906,
First Transpose (First Receive),596.602,589.686,596.241,603.253,573.512,573.482,578.427,579.378,587.8,584.066,592.758,586.477,594.94,595.79,592.959,595.354,
First Transpose (Finished Receive),619.386,617.426,619.575,619.58,608.613,603.079,612.037,613.128,598.484,604.385,609.906,606.339,611.306,611.428,609.563,611.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.276,736.044,741.763,748.818,725.86,725.797,729.83,730.794,738.621,733.597,739.375,733.086,746.494,747.334,743.041,745.441,
First Transpose (Send Complete),783.078,779.9,785.373,792.361,769.805,769.493,773.652,774.514,777.37,777.111,783.152,776.679,790.155,790.906,786.046,789.058,
1D FFT Y-Direction,783.075,779.891,785.364,792.349,769.715,769.484,773.575,774.504,777.368,777.095,783.141,776.671,790.142,790.896,786.038,789.047,
Second Transpose (First Send),867.91,856.661,860.038,867.04,851.152,850.816,854.563,855.376,861.995,856.674,858.338,851.867,871.065,871.818,864.69,867.702,
Second Transpose (Packing),867.924,856.683,860.061,867.082,851.188,850.831,854.603,855.412,862.011,856.697,858.354,851.905,871.077,871.831,864.707,867.715,
Second Transpose (Start Local Transpose),867.925,856.683,860.061,867.083,851.189,850.832,854.606,855.412,862.012,856.698,858.355,851.906,871.078,871.831,864.707,867.715,
Second Transpose (Start Receive),867.935,856.693,860.07,867.097,851.204,850.843,854.629,855.422,862.022,856.71,858.368,851.919,871.087,871.84,864.72,867.725,
Second Transpose (First Receive),1238.13,1184.17,1208.23,1229,1239.24,1239.69,1224.41,1229.72,1234.33,1181.03,1204.26,1232.07,1235.17,1235.86,1220.39,1232.27,
Second Transpose (Finished Receive),1238.13,1184.17,1208.23,1229,1239.24,1239.69,1224.41,1229.72,1234.33,1181.03,1204.26,1232.07,1235.17,1235.86,1220.39,1232.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.04,1264.44,1274.42,1295.15,1325.86,1326.28,1306.11,1311.4,1294.36,1265.31,1263.39,1291.18,1321.58,1322.2,1295.49,1307.37,
1D FFT X-Direction,1298.11,1267.39,1277.4,1298.11,1328.82,1329.23,1309.09,1314.38,1297.48,1268.23,1266.34,1294.12,1324.49,1325.15,1298.44,1310.29,
Run complete,1298.11,1267.39,1277.4,1298.13,1328.82,1329.24,1309.09,1314.4,1297.61,1268.24,1266.35,1294.12,1324.5,1325.15,1298.45,1310.29,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73499,2.81629,2.8265,2.7418,2.73672,2.72663,2.73313,2.73659,2.71554,2.71653,2.72667,2.81799,2.71271,2.7229,2.72435,2.71977,
First Transpose (First Send),23.0902,23.2139,23.2235,23.0934,23.1563,23.1431,22.7043,23.8853,23.146,23.15,23.0668,23.2216,23.1305,23.1413,22.69,23.8702,
First Transpose (Packing),145.087,145.771,145.921,145.842,145.927,145.896,146.019,145.996,145.237,145.851,145.835,145.9,145.936,145.937,145.949,145.949,
First Transpose (Start Local Transpose),145.088,145.772,145.921,145.843,145.928,145.897,146.02,145.996,145.237,145.851,145.835,145.901,145.937,145.937,145.95,145.95,
First Transpose (Start Receive),145.099,145.78,145.93,145.851,145.936,145.906,146.03,146.003,145.247,145.859,145.845,145.908,145.945,145.945,145.956,145.957,
First Transpose (First Receive),602.613,596.39,604.62,603.744,581.76,581.733,587.455,585.702,589.668,587.693,594.203,585.983,596.928,597.473,594.555,598.383,
First Transpose (Finished Receive),616.241,614.197,616.942,616.936,605.203,604.45,609.506,608.995,601.293,607.881,612.067,607.384,613.374,613.644,611.945,613.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.965,743.448,756.216,755.281,734.099,734.109,738.093,736.334,742.22,738.974,738.894,730.669,748.753,749.307,743.226,747.056,
First Transpose (Send Complete),789.668,787.203,799.914,798.948,777.686,777.658,781.635,779.925,780.997,782.603,782.518,774.295,792.532,793,786.824,790.975,
1D FFT Y-Direction,789.666,787.194,799.902,798.936,777.678,777.65,781.626,779.914,780.994,782.59,782.507,774.287,792.523,792.991,786.809,790.963,
Second Transpose (First Send),869.436,864.637,880.607,879.642,859.321,859.301,861.587,859.882,863.244,862.412,855.962,847.734,880.895,882.203,864.334,868.484,
Second Transpose (Packing),869.451,864.65,880.619,879.662,859.341,859.341,861.605,859.903,863.258,862.426,855.974,847.756,880.908,882.214,864.347,868.498,
Second Transpose (Start Local Transpose),869.451,864.651,880.62,879.662,859.342,859.341,861.605,859.903,863.258,862.427,855.974,847.757,880.909,882.215,864.347,868.498,
Second Transpose (Start Receive),869.46,864.66,880.628,879.673,859.355,859.357,861.614,859.915,863.268,862.44,855.983,847.77,880.918,882.223,864.358,868.508,
Second Transpose (First Receive),1223.7,1214.65,1228.06,1227.54,1232.53,1233.11,1213.44,1219.8,1216.48,1208.42,1221.12,1220.43,1220.85,1223.85,1212.89,1214.15,
Second Transpose (Finished Receive),1223.7,1214.65,1228.06,1227.54,1232.53,1233.11,1213.44,1219.8,1216.48,1208.42,1221.12,1220.44,1220.85,1223.85,1212.9,1214.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.98,1292.58,1314.64,1314.06,1319.08,1319.59,1294.08,1300.42,1295.8,1287.4,1307.74,1306.98,1310.44,1311.98,1298.73,1299.98,
1D FFT X-Direction,1305.13,1295.52,1317.59,1316.99,1322.03,1322.54,1297.02,1303.36,1298.83,1290.32,1310.7,1309.91,1313.36,1314.91,1301.68,1302.91,
Run complete,1305.13,1295.52,1317.59,1316.99,1322.03,1322.54,1297.02,1303.36,1298.83,1290.32,1310.72,1309.91,1313.36,1314.92,1301.68,1302.91,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73285,2.72261,2.72491,2.72314,2.7251,2.73128,2.72377,2.72279,2.71248,2.7153,2.73256,2.71388,2.7129,2.72407,2.7222,2.71314,
First Transpose (First Send),23.1466,23.1322,23.1474,23.1464,23.1463,23.1538,22.6896,23.8644,23.1423,23.1465,23.1559,23.1198,23.1344,23.1463,22.6926,23.8651,
First Transpose (Packing),145.247,145.846,145.974,145.965,145.926,145.939,145.94,145.932,145.137,145.856,145.897,145.834,145.915,145.923,145.948,145.944,
First Transpose (Start Local Transpose),145.248,145.847,145.975,145.965,145.927,145.94,145.94,145.932,145.137,145.858,145.898,145.834,145.916,145.923,145.948,145.944,
First Transpose (Start Receive),145.259,145.855,145.982,145.971,145.936,145.946,145.948,145.939,145.148,145.878,145.912,145.841,145.923,145.929,145.955,145.95,
First Transpose (First Receive),597.419,591.983,597.716,599.538,575.706,575.694,581.859,583.031,589.834,586.835,594.638,585.934,597.023,597.365,595.496,597.992,
First Transpose (Finished Receive),616.082,614.009,616.626,616.623,604.14,599.343,608.67,609.75,600.925,606.341,610.93,606.25,612.331,612.448,610.955,612.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.541,739.803,748.408,750.194,728.023,727.999,733.047,734.218,741.362,737.093,738.843,730.126,749.327,749.676,745.479,747.978,
First Transpose (Send Complete),785.439,783.693,792.073,793.829,771.752,771.502,776.713,777.401,780.17,780.582,782.635,773.696,792.951,793.304,789.091,791.593,
1D FFT Y-Direction,785.426,783.684,792.06,793.817,771.743,771.488,776.702,777.391,780.168,780.563,782.624,773.688,792.942,793.293,789.082,791.583,
Second Transpose (First Send),865.93,861.819,879.318,884.203,853.16,852.909,857.683,858.371,862.416,860.398,855.378,846.433,874.248,874.606,868.246,870.75,
Second Transpose (Packing),865.945,861.832,879.338,884.222,853.18,852.928,857.705,858.388,862.436,860.435,855.4,846.455,874.261,874.618,868.26,870.762,
Second Transpose (Start Local Transpose),865.946,861.833,879.338,884.223,853.181,852.929,857.705,858.388,862.437,860.437,855.401,846.455,874.261,874.619,868.261,870.763,
Second Transpose (Start Receive),865.955,861.843,879.347,884.234,853.191,852.939,857.716,858.398,862.446,860.451,855.413,846.466,874.271,874.627,868.271,870.773,
Second Transpose (First Receive),1213.77,1199.95,1219.7,1223.62,1218.73,1218.84,1214.89,1216.94,1221.28,1202.85,1232.68,1235.92,1231.39,1231.73,1223.59,1228.63,
Second Transpose (Finished Receive),1213.78,1199.95,1219.7,1223.62,1218.73,1218.84,1214.89,1216.94,1221.29,1202.85,1232.68,1235.92,1231.39,1231.73,1223.59,1228.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.24,1273.05,1310.1,1312.14,1305.68,1305.76,1299.88,1301.91,1290.12,1271.34,1317.26,1320.21,1318.11,1318.43,1305.57,1310.64,
1D FFT X-Direction,1290.31,1276.01,1313.06,1315.11,1308.61,1308.7,1302.92,1304.85,1293.26,1274.26,1320.21,1323.14,1321.03,1321.41,1308.66,1313.63,
Run complete,1290.32,1276.01,1313.07,1315.12,1308.62,1308.71,1302.92,1304.86,1293.26,1274.26,1320.21,1323.14,1321.04,1321.41,1308.67,1313.63,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.82404,2.72328,2.72213,2.7225,2.72647,2.72097,2.72997,2.72071,2.72015,2.72622,2.72326,2.71535,2.71433,2.73423,2.74003,2.72461,
First Transpose (First Send),23.2333,23.0387,23.15,23.1482,23.1503,23.1458,22.6943,23.8681,23.1383,23.1467,23.1444,23.1364,23.105,23.1559,22.7202,23.8685,
