,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.365947,0.354316,0.307046,0.302621,0.351164,0.352061,0.300539,0.294131,0.348918,0.347036,0.301812,0.301858,0.348314,0.352092,0.30271,0.300291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382603,0.371641,0.32438,0.320486,0.367644,0.369356,0.318245,0.310935,0.381949,0.364534,0.318751,0.31909,0.364912,0.370354,0.319845,0.317481,
First Transpose (Send Complete),0.508326,0.486295,0.435005,0.429559,0.485895,0.475599,0.425922,0.420075,0.50779,0.488692,0.440901,0.441839,0.482143,0.476358,0.43535,0.423837,
1D FFT Y-Direction,0.507606,0.484076,0.432879,0.427262,0.485231,0.474971,0.423983,0.416894,0.507141,0.486621,0.438868,0.441248,0.481553,0.475727,0.433324,0.421028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.520752,0.498093,0.446627,0.441113,0.497785,0.486706,0.437575,0.431416,0.519883,0.500587,0.453151,0.452826,0.493969,0.488612,0.446976,0.435736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.549958,0.528029,0.475687,0.471273,0.527296,0.516426,0.467014,0.460536,0.548608,0.529783,0.482469,0.482668,0.523488,0.519753,0.476388,0.464386,
Second Transpose (Finished All2All),2.62293,2.66231,2.59393,2.53175,2.63353,2.7582,2.65925,2.41853,2.90814,2.48687,2.52214,2.61432,2.87849,2.48715,2.50245,2.50216,
Second Transpose (Unpacking),2.62331,2.66267,2.59457,2.53208,2.63392,2.75854,2.65956,2.41888,2.90847,2.48723,2.52267,2.6147,2.87886,2.48745,2.50273,2.50243,
1D FFT X-Direction,2.66504,2.70368,2.63002,2.56806,2.67516,2.79349,2.70635,2.45399,2.94521,2.52198,2.55682,2.64839,2.91668,2.52345,2.53692,2.53615,
Run complete,2.66529,2.70392,2.63025,2.56836,2.67541,2.79373,2.70656,2.45419,2.94541,2.52216,2.55702,2.6486,2.91689,2.52374,2.53716,2.53635,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.04141,0.036868,0.033806,0.033069,0.03615,0.03328,0.033719,0.032999,0.035196,0.031676,0.032902,0.033614,0.033848,0.036157,0.034838,0.032804,
First Transpose (First Send),0.064937,0.056687,0.052641,0.05177,0.057558,0.052496,0.052696,0.052176,0.054413,0.05075,0.051355,0.052438,0.052578,0.056847,0.053429,0.051211,
First Transpose (Packing),0.107291,0.097651,0.09217,0.090777,0.100648,0.091981,0.091785,0.091131,0.093903,0.090964,0.090302,0.092531,0.092615,0.098802,0.091723,0.090763,
First Transpose (Start Local Transpose),0.107659,0.097935,0.092415,0.091048,0.10095,0.092267,0.092034,0.091407,0.094175,0.091266,0.090641,0.092808,0.092868,0.099115,0.091967,0.091061,
First Transpose (Start Receive),0.111801,0.101306,0.09571,0.094272,0.104858,0.095608,0.095103,0.094551,0.097794,0.094512,0.094022,0.095833,0.096442,0.103032,0.095199,0.094034,
First Transpose (First Receive),0.173098,0.204577,0.160396,0.157783,0.165018,0.198252,0.157951,0.155725,0.156768,0.197842,0.153413,0.156453,0.155735,0.206999,0.154099,0.153254,
First Transpose (Finished Receive),0.37564,0.350362,0.308606,0.304836,0.35922,0.346523,0.306756,0.301514,0.349147,0.350862,0.301083,0.302466,0.34906,0.358113,0.301042,0.299769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392891,0.36717,0.326381,0.321511,0.376019,0.363743,0.323185,0.318177,0.366279,0.367655,0.317788,0.319223,0.36558,0.375799,0.317395,0.316638,
First Transpose (Send Complete),0.518481,0.483432,0.435049,0.430309,0.509978,0.472665,0.431553,0.426219,0.481078,0.477857,0.423245,0.420479,0.481216,0.483486,0.42155,0.421095,
1D FFT Y-Direction,0.517658,0.481298,0.432884,0.427528,0.509165,0.470588,0.429633,0.424248,0.480426,0.477141,0.421311,0.419915,0.480399,0.482825,0.419655,0.418332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.530477,0.495443,0.447451,0.441688,0.522576,0.484156,0.44278,0.438342,0.492138,0.489153,0.434696,0.432218,0.492154,0.496394,0.432826,0.432695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560752,0.525255,0.476056,0.471598,0.552548,0.513692,0.474242,0.468126,0.522324,0.518529,0.463579,0.46128,0.522666,0.526347,0.461812,0.461703,
Second Transpose (Finished All2All),2.74025,2.6621,2.67767,2.67723,2.70594,2.60194,2.53856,2.54993,3.08669,2.83622,2.80258,2.86376,3.08774,2.93413,2.79115,2.77411,
Second Transpose (Unpacking),2.74085,2.66237,2.67811,2.67758,2.70624,2.60225,2.53889,2.55022,3.08707,2.83657,2.80302,2.86414,3.08812,2.93449,2.79157,2.77457,
1D FFT X-Direction,2.78317,2.69834,2.71379,2.71346,2.74585,2.63634,2.57296,2.58668,3.12321,2.86987,2.83884,2.89897,3.12517,2.97164,2.82835,2.80931,
Run complete,2.78342,2.69853,2.714,2.71367,2.74605,2.63658,2.57318,2.58689,3.12342,2.87009,2.83907,2.89918,3.12538,2.9719,2.82858,2.80952,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.041517,0.035475,0.034073,0.034102,0.034448,0.033917,0.032679,0.033971,0.039004,0.032089,0.033106,0.034198,0.033903,0.035422,0.034762,0.033516,
First Transpose (First Send),0.065073,0.055005,0.053549,0.053565,0.054121,0.053155,0.053364,0.05448,0.060552,0.051294,0.052214,0.053027,0.052552,0.05534,0.05394,0.052019,
First Transpose (Packing),0.110127,0.096058,0.092923,0.094967,0.095024,0.093269,0.095022,0.094574,0.102802,0.091243,0.091737,0.092558,0.093464,0.099054,0.093493,0.091584,
First Transpose (Start Local Transpose),0.110574,0.096395,0.093247,0.095232,0.095388,0.093638,0.095263,0.094908,0.103124,0.091508,0.092045,0.092781,0.093744,0.099376,0.093828,0.091898,
First Transpose (Start Receive),0.114568,0.100023,0.096748,0.098611,0.098475,0.097197,0.098606,0.098569,0.106758,0.095277,0.095717,0.096555,0.096908,0.103609,0.097387,0.095238,
First Transpose (First Receive),0.176013,0.202789,0.157008,0.158222,0.159131,0.199223,0.157991,0.159256,0.174771,0.198516,0.15583,0.15528,0.156457,0.208265,0.15632,0.155512,
First Transpose (Finished Receive),0.368911,0.346567,0.304506,0.305821,0.351902,0.345886,0.308073,0.30779,0.367454,0.340655,0.337946,0.31443,0.350696,0.356592,0.30342,0.304207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385752,0.363344,0.321283,0.322398,0.369009,0.362526,0.324593,0.324478,0.384844,0.357509,0.354986,0.331316,0.367198,0.374308,0.320076,0.320929,
First Transpose (Send Complete),0.516235,0.47374,0.425979,0.427786,0.496426,0.475895,0.426364,0.437382,0.507858,0.521983,0.461296,0.435283,0.480227,0.480777,0.425852,0.424646,
1D FFT Y-Direction,0.515495,0.471698,0.424022,0.427135,0.495756,0.47302,0.424391,0.436688,0.50708,0.467229,0.459383,0.433349,0.479617,0.480142,0.423865,0.422735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528308,0.485818,0.438136,0.43956,0.507936,0.48773,0.43795,0.449183,0.519629,0.534106,0.47402,0.447075,0.491216,0.493383,0.437343,0.436157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557468,0.515819,0.467926,0.469358,0.538276,0.517973,0.467546,0.478742,0.550631,0.563576,0.503581,0.477732,0.521274,0.523206,0.466891,0.465522,
Second Transpose (Finished All2All),3.07051,2.69218,2.85749,2.81494,2.99649,2.8472,2.78937,2.87334,2.73448,2.63528,2.65061,2.61361,2.64114,2.56596,2.53803,2.58257,
Second Transpose (Unpacking),3.07086,2.6925,2.85798,2.81525,2.99698,2.84748,2.78968,2.87374,2.73489,2.63578,2.65122,2.61398,2.64184,2.56633,2.53838,2.58287,
1D FFT X-Direction,3.1117,2.72901,2.89587,2.85148,3.03622,2.8841,2.82814,2.91024,2.77597,2.66913,2.6867,2.64843,2.67896,2.60027,2.57161,2.61531,
Run complete,3.11196,2.7292,2.8961,2.8517,3.03642,2.8843,2.82838,2.91046,2.77624,2.66937,2.6869,2.64864,2.67919,2.60059,2.57182,2.61551,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.04344,0.03712,0.031563,0.032523,0.033334,0.033393,0.0331,0.034645,0.034558,0.033624,0.032285,0.034957,0.03571,0.035523,0.034674,0.03237,
First Transpose (First Send),0.066178,0.061882,0.050518,0.05144,0.056016,0.055288,0.0525,0.057734,0.055046,0.053295,0.050841,0.053403,0.055427,0.055635,0.053626,0.051122,
First Transpose (Packing),0.109345,0.10237,0.089817,0.091272,0.096165,0.094725,0.09129,0.096865,0.097293,0.09336,0.089418,0.093476,0.095093,0.098254,0.092435,0.089687,
First Transpose (Start Local Transpose),0.109747,0.102629,0.090067,0.091533,0.09646,0.095063,0.091608,0.097176,0.097712,0.093629,0.089748,0.093696,0.095451,0.098589,0.092746,0.089998,
First Transpose (Start Receive),0.113421,0.106421,0.093213,0.094578,0.099789,0.098556,0.094984,0.100505,0.101257,0.096855,0.092927,0.096871,0.098649,0.102541,0.09618,0.093282,
First Transpose (First Receive),0.17503,0.208841,0.152852,0.153821,0.160692,0.201637,0.155211,0.160674,0.161398,0.200047,0.153145,0.155938,0.157166,0.207196,0.157142,0.153467,
First Transpose (Finished Receive),0.367759,0.3517,0.300192,0.304284,0.354089,0.348065,0.31119,0.30885,0.354289,0.353459,0.301006,0.302868,0.350538,0.356635,0.313597,0.300606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384836,0.368391,0.316574,0.32078,0.370998,0.364627,0.327939,0.325302,0.371583,0.370363,0.318284,0.319549,0.367729,0.374925,0.330321,0.317463,
First Transpose (Send Complete),0.512327,0.479076,0.424714,0.427483,0.496306,0.474848,0.433313,0.44032,0.502661,0.483273,0.422255,0.423483,0.487291,0.485196,0.434814,0.419635,
1D FFT Y-Direction,0.511611,0.476776,0.422707,0.425563,0.495615,0.472931,0.431512,0.438239,0.50181,0.481135,0.420375,0.422961,0.486671,0.484578,0.432891,0.416927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524349,0.490835,0.43614,0.438977,0.50803,0.486151,0.445072,0.452502,0.514471,0.494691,0.434123,0.434341,0.498723,0.497033,0.445899,0.430888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.553773,0.520802,0.466004,0.468795,0.537517,0.516191,0.474389,0.481046,0.544143,0.523753,0.464617,0.464393,0.52865,0.527361,0.475509,0.461139,
Second Transpose (Finished All2All),2.66894,2.56934,2.46936,2.52226,2.7582,2.53402,2.48738,2.55799,2.92024,2.76662,2.44248,2.74963,2.8741,2.75542,2.48214,2.78492,
Second Transpose (Unpacking),2.66932,2.56969,2.46976,2.52259,2.75863,2.53437,2.48767,2.55836,2.92054,2.767,2.44276,2.75008,2.87458,2.75581,2.4825,2.78525,
1D FFT X-Direction,2.70835,2.60769,2.506,2.55827,2.79711,2.56889,2.52169,2.59276,2.95783,2.80108,2.47747,2.78545,2.91455,2.79113,2.51633,2.82139,
Run complete,2.70864,2.60791,2.50618,2.5585,2.79735,2.56913,2.52191,2.59297,2.95805,2.80129,2.47766,2.78572,2.91478,2.79139,2.51651,2.82159,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.042063,0.035613,0.033358,0.033322,0.037732,0.033175,0.034599,0.034361,0.03495,0.032666,0.033779,0.03514,0.035397,0.038038,0.037195,0.032765,
First Transpose (First Send),0.066084,0.055315,0.053119,0.05307,0.059132,0.052809,0.054206,0.053416,0.055002,0.052296,0.053119,0.054756,0.057924,0.058965,0.056501,0.051895,
First Transpose (Packing),0.11042,0.095817,0.093933,0.093874,0.101484,0.092975,0.094475,0.093662,0.095557,0.092887,0.092869,0.094887,0.099789,0.101983,0.095481,0.091523,
First Transpose (Start Local Transpose),0.110799,0.096129,0.094211,0.094093,0.101796,0.093315,0.094742,0.093984,0.095864,0.093163,0.093175,0.0952,0.100086,0.102295,0.095787,0.091831,
First Transpose (Start Receive),0.114895,0.100159,0.097786,0.097544,0.105486,0.096911,0.098582,0.097615,0.099488,0.096776,0.096561,0.098808,0.104606,0.106484,0.099319,0.095179,
First Transpose (First Receive),0.177262,0.203724,0.158345,0.157184,0.166222,0.200107,0.157937,0.158383,0.15782,0.200126,0.156363,0.158008,0.165404,0.209979,0.158167,0.155295,
First Transpose (Finished Receive),0.371609,0.347469,0.306611,0.305406,0.357409,0.347282,0.30735,0.305367,0.351447,0.346052,0.306216,0.304273,0.357948,0.358075,0.306583,0.302885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389184,0.364949,0.323114,0.322933,0.374235,0.363987,0.323878,0.322288,0.368513,0.362952,0.323184,0.320731,0.375063,0.375848,0.32405,0.319168,
First Transpose (Send Complete),0.515539,0.47355,0.430043,0.430077,0.504596,0.468087,0.430469,0.435961,0.492604,0.476096,0.432353,0.432189,0.505467,0.485062,0.433367,0.427822,
1D FFT Y-Direction,0.514719,0.471457,0.427846,0.429437,0.50375,0.466224,0.42866,0.433847,0.491938,0.473998,0.430425,0.430127,0.50478,0.482362,0.431503,0.424761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.527661,0.48564,0.441797,0.441488,0.517195,0.479011,0.441763,0.447714,0.504835,0.488029,0.443834,0.443889,0.517728,0.497996,0.444731,0.43863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55793,0.515476,0.470618,0.470753,0.545777,0.509829,0.471781,0.476789,0.534553,0.517165,0.472993,0.474003,0.547494,0.526994,0.474017,0.468604,
Second Transpose (Finished All2All),2.9486,2.74701,2.73681,2.7146,2.93894,2.73965,2.8314,2.73973,2.66206,2.48191,2.6793,2.67414,2.67026,2.58168,2.54447,2.47792,
Second Transpose (Unpacking),2.94896,2.74734,2.7372,2.71499,2.93934,2.74002,2.83167,2.74004,2.66241,2.48228,2.67965,2.67453,2.67064,2.58211,2.54486,2.47825,
1D FFT X-Direction,2.98888,2.78554,2.77101,2.75067,2.97918,2.77598,2.86891,2.77769,2.69974,2.51773,2.71238,2.70807,2.70693,2.61722,2.57885,2.51187,
Run complete,2.98914,2.78573,2.77129,2.75093,2.97937,2.77626,2.86914,2.77796,2.70003,2.51791,2.71258,2.7083,2.70715,2.61747,2.57908,2.5121,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.040052,0.033896,0.032374,0.033404,0.034519,0.032802,0.033824,0.034102,0.034871,0.032552,0.033595,0.034485,0.033623,0.036483,0.033693,0.034338,
First Transpose (First Send),0.063372,0.053409,0.051181,0.052427,0.053553,0.05141,0.05242,0.05487,0.054454,0.051885,0.053027,0.053753,0.053622,0.057074,0.052074,0.053433,
First Transpose (Packing),0.105481,0.094176,0.090642,0.092013,0.093995,0.091513,0.092536,0.095956,0.094275,0.09253,0.09311,0.093213,0.093227,0.099828,0.091619,0.092811,
First Transpose (Start Local Transpose),0.105847,0.094459,0.090881,0.092221,0.094288,0.09178,0.092761,0.096227,0.09458,0.092845,0.093374,0.093492,0.093599,0.100104,0.091927,0.093108,
First Transpose (Start Receive),0.109584,0.097777,0.093983,0.095551,0.097457,0.094823,0.095799,0.099481,0.097737,0.096116,0.096564,0.096692,0.097184,0.104493,0.094914,0.096219,
First Transpose (First Receive),0.171111,0.201588,0.153838,0.156274,0.157048,0.196951,0.156106,0.159677,0.15718,0.198775,0.157073,0.155709,0.157124,0.209265,0.154611,0.156667,
First Transpose (Finished Receive),0.366323,0.345846,0.301853,0.302506,0.3503,0.34354,0.303505,0.308055,0.34942,0.351395,0.304274,0.302386,0.349189,0.359681,0.300533,0.303193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383537,0.362642,0.31887,0.319369,0.367695,0.360148,0.320005,0.324741,0.36628,0.368069,0.321241,0.319084,0.366657,0.377742,0.31726,0.320469,
First Transpose (Send Complete),0.51135,0.47737,0.426221,0.424709,0.4919,0.469871,0.426819,0.439901,0.48718,0.479318,0.426818,0.423833,0.489118,0.491866,0.422601,0.427162,
1D FFT Y-Direction,0.510612,0.475378,0.424173,0.424094,0.49117,0.465377,0.424688,0.439046,0.48655,0.477051,0.424853,0.423229,0.488424,0.49118,0.420721,0.425099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524966,0.491925,0.439847,0.437688,0.504901,0.48351,0.439879,0.453824,0.499883,0.492992,0.440816,0.436991,0.501832,0.506621,0.43613,0.440279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55449,0.519911,0.467536,0.465834,0.533575,0.512451,0.467886,0.481452,0.52938,0.520828,0.468321,0.46473,0.53093,0.533885,0.464678,0.468684,
Second Transpose (Finished All2All),3.02829,2.84987,2.82801,2.68318,2.99799,2.94127,2.78095,2.74806,2.68605,2.66558,2.62724,2.53708,2.68098,2.64636,2.61004,2.60324,
Second Transpose (Unpacking),3.02864,2.8502,2.82835,2.68352,2.99827,2.94161,2.78136,2.74843,2.68632,2.66591,2.6275,2.5374,2.68131,2.64682,2.61041,2.60351,
1D FFT X-Direction,3.06866,2.88577,2.86411,2.71972,3.03845,2.98009,2.81697,2.78479,2.7212,2.69901,2.65978,2.5703,2.71852,2.68015,2.64294,2.63672,
Run complete,3.06896,2.88599,2.86444,2.71997,3.03868,2.98037,2.81721,2.78499,2.72144,2.69922,2.65998,2.57052,2.71875,2.6804,2.64322,2.63699,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.040305,0.035997,0.033769,0.032888,0.034386,0.033675,0.033783,0.033936,0.035529,0.033099,0.032855,0.033471,0.033592,0.035138,0.034073,0.034045,
First Transpose (First Send),0.063392,0.055087,0.052121,0.052087,0.053067,0.053213,0.053123,0.053787,0.05424,0.052218,0.051701,0.053548,0.053326,0.055979,0.054051,0.052302,
First Transpose (Packing),0.105927,0.095293,0.091261,0.092234,0.094,0.093308,0.093356,0.093207,0.094345,0.092625,0.090634,0.092773,0.094232,0.098445,0.093627,0.091671,
First Transpose (Start Local Transpose),0.106318,0.095566,0.091484,0.0925,0.0943,0.093583,0.093611,0.093505,0.094697,0.092887,0.090933,0.093092,0.094498,0.098728,0.094029,0.092006,
First Transpose (Start Receive),0.109951,0.098897,0.094507,0.095624,0.097543,0.096601,0.096686,0.096564,0.098192,0.096421,0.093927,0.096201,0.097709,0.102804,0.097747,0.094917,
First Transpose (First Receive),0.170852,0.202049,0.154808,0.155228,0.157435,0.198825,0.156937,0.157304,0.157875,0.199497,0.153707,0.1569,0.158182,0.207502,0.157592,0.154905,
First Transpose (Finished Receive),0.364203,0.347078,0.31028,0.300893,0.359286,0.345747,0.312968,0.304707,0.351948,0.353737,0.310575,0.304924,0.350396,0.357616,0.304521,0.302524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381846,0.363955,0.326711,0.317662,0.375883,0.362557,0.329758,0.321908,0.369283,0.370595,0.327827,0.321374,0.366989,0.378275,0.321125,0.31929,
First Transpose (Send Complete),0.508336,0.471474,0.431812,0.42453,0.494817,0.4709,0.435182,0.437476,0.492872,0.483561,0.438371,0.431014,0.486987,0.491312,0.438081,0.429355,
1D FFT Y-Direction,0.507586,0.469482,0.429598,0.422389,0.494127,0.469024,0.433189,0.435391,0.4922,0.481544,0.436292,0.429077,0.486397,0.490584,0.435855,0.426336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.52049,0.482962,0.443652,0.435663,0.506696,0.482344,0.446681,0.449347,0.505019,0.495342,0.450417,0.442365,0.499269,0.505095,0.449722,0.440294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.550383,0.513691,0.473652,0.46605,0.536013,0.512188,0.476216,0.479369,0.534634,0.524644,0.48046,0.471949,0.5278,0.533714,0.479402,0.470798,
Second Transpose (Finished All2All),2.73408,2.64883,2.61178,2.59351,2.65044,2.54566,2.63589,2.59166,2.97185,2.80074,2.82824,2.78757,2.98586,2.86768,2.8315,2.82769,
Second Transpose (Unpacking),2.73457,2.64929,2.61207,2.59381,2.6509,2.54599,2.63628,2.592,2.97209,2.8011,2.82857,2.7879,2.98621,2.86814,2.83189,2.82799,
1D FFT X-Direction,2.77692,2.68539,2.64867,2.63024,2.68982,2.58203,2.67227,2.62704,3.00904,2.83659,2.8636,2.82407,3.02337,2.90513,2.86603,2.86485,
Run complete,2.77722,2.68561,2.64893,2.63048,2.69011,2.58232,2.67253,2.62723,3.00933,2.83679,2.86383,2.82429,3.02361,2.9054,2.86626,2.86509,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.040738,0.036512,0.03229,0.033192,0.033467,0.0336,0.033701,0.034947,0.032832,0.033364,0.035448,0.034931,0.035202,0.035512,0.035646,0.033921,
First Transpose (First Send),0.063601,0.055827,0.051928,0.052853,0.053003,0.052542,0.053494,0.0544,0.052877,0.052974,0.05494,0.054222,0.056294,0.055957,0.055363,0.053065,
First Transpose (Packing),0.11274,0.095741,0.092037,0.093092,0.094018,0.092232,0.093668,0.094104,0.093117,0.092153,0.094952,0.094424,0.098111,0.099519,0.095407,0.092357,
First Transpose (Start Local Transpose),0.113164,0.09606,0.092273,0.09335,0.094397,0.092489,0.09402,0.094448,0.093435,0.092419,0.095267,0.094778,0.098406,0.099828,0.095797,0.092576,
First Transpose (Start Receive),0.117957,0.099372,0.095346,0.096661,0.097783,0.095701,0.098093,0.097541,0.096702,0.095851,0.098438,0.097843,0.101725,0.103817,0.099317,0.095503,
First Transpose (First Receive),0.181044,0.202308,0.155004,0.155997,0.157817,0.19837,0.157812,0.1565,0.156279,0.199575,0.157982,0.158295,0.160838,0.208035,0.159902,0.156782,
First Transpose (Finished Receive),0.375672,0.346369,0.303816,0.303924,0.36061,0.347543,0.305598,0.304621,0.359686,0.34473,0.306789,0.30524,0.353641,0.356316,0.308149,0.303988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39235,0.363519,0.321247,0.32113,0.37772,0.3652,0.322954,0.321578,0.376648,0.361736,0.324307,0.322684,0.370727,0.374782,0.325503,0.321328,
First Transpose (Send Complete),0.528391,0.473502,0.435504,0.430952,0.503764,0.476349,0.435539,0.434841,0.493215,0.473578,0.428969,0.432758,0.486261,0.484976,0.435605,0.429793,
1D FFT Y-Direction,0.527671,0.471406,0.433337,0.430281,0.503056,0.474424,0.43342,0.432725,0.492435,0.471277,0.427118,0.430991,0.485664,0.484249,0.433658,0.426804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.540955,0.486673,0.448469,0.443646,0.51762,0.489181,0.44848,0.447827,0.505344,0.486409,0.441852,0.445797,0.498457,0.498963,0.448131,0.442452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
