,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.647,95.1503,96.405,96.4602,95.1814,94.9908,94.4044,94.749,93.407,93.1855,91.6862,91.3918,93.0729,93.1447,91.8127,92.1774,
Second Transpose (Finished All2All),164.713,161.76,164.8,164.483,163.515,163.29,162.33,161.296,176.721,170.473,173.551,172.006,172.127,171.65,170.995,170.24,
Second Transpose (Unpacking),165.424,162.464,165.506,165.192,164.218,163.992,163.039,162.085,177.44,171.179,174.256,172.711,172.832,172.356,171.701,170.948,
1D FFT X-Direction,165.434,162.475,165.525,165.21,164.228,164.002,163.059,162.094,177.458,171.189,174.264,172.722,172.843,172.364,171.712,170.962,
Run complete,166.205,163.212,166.264,165.954,164.963,164.738,163.797,162.842,178.222,171.923,175.003,173.451,173.584,173.104,172.45,171.695,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.031664,0.016815,0.02177,0.022348,0.047213,0.047001,0.022155,0.01755,0.024095,0.019063,0.018856,0.017596,0.018781,0.017391,0.017527,0.020992,
First Transpose (First Send),2.62946,2.65899,2.6359,2.62688,2.65764,2.62936,2.65833,2.60577,2.60224,2.61801,2.65771,2.61359,2.63266,2.6429,2.643,2.60472,
First Transpose (Packing),2.64258,2.67346,2.64881,2.63914,2.67552,2.64474,2.67145,2.6179,2.61708,2.63188,2.67228,2.62856,2.64629,2.65598,2.65697,2.61935,
First Transpose (Start Local Transpose),2.64284,2.6738,2.64905,2.63941,2.67577,2.64501,2.67177,2.61815,2.61728,2.63217,2.67255,2.62885,2.64655,2.65629,2.65721,2.61959,
First Transpose (Start Receive),2.65162,2.67827,2.65468,2.64488,2.68487,2.6533,2.67792,2.62372,2.62217,2.63709,2.67899,2.63461,2.65295,2.66248,2.66313,2.62702,
First Transpose (First Receive),89.2114,89.9925,89.2161,89.3326,86.9116,87.1083,86.792,87.0527,91.142,90.3131,91.4434,90.8873,91.8258,91.7154,90.3522,90.7757,
First Transpose (Finished Receive),93.7083,93.7631,93.5652,93.7354,91.689,91.9231,89.7027,91.5712,92.6485,91.7577,92.3909,92.2394,92.633,92.6565,91.6299,92.2452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8116,93.9013,93.6645,93.8358,91.7884,92.0229,89.8019,91.6718,92.8135,91.8628,92.4901,92.3379,92.7962,92.8603,91.7294,92.4113,
First Transpose (Send Complete),94.7053,94.7557,94.566,94.6921,92.8099,93.0053,90.8365,92.7437,93.6988,93.0063,93.4115,93.3005,93.6434,93.7107,92.6911,93.3314,
1D FFT Y-Direction,93.8197,93.9215,93.7191,93.8448,91.961,92.1623,89.9928,91.897,92.8225,92.1573,92.5625,92.4477,92.8058,92.8688,91.844,92.4882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.7058,94.7562,94.5665,94.6926,92.8103,93.0061,90.8369,92.7444,93.6992,93.007,93.4124,93.3011,93.644,93.7111,92.6916,93.3319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.7061,94.7568,94.5669,94.6929,92.8106,93.0065,90.8373,92.7447,93.6995,93.0074,93.4127,93.3015,93.6443,93.7114,92.6919,93.3323,
Second Transpose (Finished All2All),173.75,173.234,172.485,172.622,173.626,173.729,169.435,170.458,164.257,163.694,163.095,163.172,163.157,163.172,160.449,161.53,
Second Transpose (Unpacking),174.466,173.941,173.193,173.34,174.335,174.436,170.142,171.168,164.965,164.477,163.797,163.87,163.856,163.872,161.152,162.232,
1D FFT X-Direction,174.476,173.952,173.204,173.35,174.346,174.447,170.153,171.178,164.976,164.487,163.807,163.879,163.867,163.881,161.163,162.244,
Run complete,175.242,174.694,173.951,174.086,175.088,175.182,170.892,171.918,165.736,165.225,164.546,164.617,164.604,164.619,161.904,162.982,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.024892,0.025572,0.017429,0.016677,0.018662,0.016524,0.017703,0.02252,0.03624,0.033749,0.033629,0.033475,0.018663,0.017488,0.016781,0.02144,
First Transpose (First Send),2.60323,2.65294,2.63234,2.65392,2.64864,2.62318,2.66924,2.62453,2.57479,2.61888,2.64978,2.57641,2.61062,2.66505,2.63647,2.61924,
First Transpose (Packing),2.61653,2.66657,2.64527,2.66653,2.66258,2.63684,2.68455,2.63838,2.5873,2.63159,2.66297,2.58903,2.6276,2.67779,2.65013,2.63314,
First Transpose (Start Local Transpose),2.61686,2.66688,2.64555,2.66678,2.66281,2.63707,2.68484,2.63867,2.58753,2.63189,2.66324,2.58929,2.62786,2.6781,2.6504,2.63339,
First Transpose (Start Receive),2.62487,2.67143,2.65106,2.67256,2.6695,2.64249,2.69134,2.6467,2.59284,2.63742,2.6688,2.59459,2.63396,2.68382,2.65604,2.64157,
First Transpose (First Receive),90.6609,90.0347,93.1541,93.0121,90.0354,90.0807,89.183,89.0686,91.0291,90.5051,90.7212,90.4716,91.4922,91.0494,89.4919,89.1276,
First Transpose (Finished Receive),94.3323,93.9843,94.8713,94.8676,93.9386,94.0166,92.8255,92.9004,93.0966,92.272,92.468,92.2971,92.6135,92.8316,91.058,91.0347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5085,94.0844,94.9713,94.9683,94.0391,94.1208,92.9462,92.9995,93.1974,92.4809,92.5679,92.399,92.7947,92.9335,91.1599,91.175,
First Transpose (Send Complete),95.3987,94.9772,95.806,95.8074,94.9234,94.9898,94.1969,94.1785,94.0828,93.3593,93.5098,93.2549,93.9579,93.7951,92.3463,92.5647,
1D FFT Y-Direction,94.5166,94.1336,94.9789,94.9759,94.1139,94.1299,93.3443,93.3403,93.206,92.5296,92.6828,92.4109,93.1092,92.946,91.5006,91.7252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.3993,94.9777,95.8064,95.8078,94.924,94.9903,94.1973,94.1789,94.0832,93.3599,93.5104,93.2553,93.9584,93.7955,92.3483,92.5653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.3997,94.9782,95.8068,95.8081,94.9244,94.9906,94.1976,94.1793,94.0835,93.3604,93.5107,93.2556,93.9587,93.7958,92.3486,92.5657,
Second Transpose (Finished All2All),165.164,159.908,164.04,161.783,163.247,160.395,159.545,162.786,161.795,163.242,160.914,163.985,160.537,163.6,162.819,159.101,
Second Transpose (Unpacking),165.881,160.611,164.746,162.486,163.954,161.097,160.248,163.491,162.506,163.947,161.616,164.694,161.235,164.304,163.526,159.804,
1D FFT X-Direction,165.891,160.623,164.756,162.498,163.965,161.107,160.259,163.501,162.516,163.958,161.626,164.704,161.246,164.314,163.536,159.817,
Run complete,166.661,161.362,165.491,163.237,164.705,161.848,160.998,164.247,163.279,164.688,162.367,165.44,161.978,165.057,164.277,160.547,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.024527,0.017841,0.016278,0.018221,0.018346,0.016582,0.017137,0.015973,0.018698,0.01806,0.017989,0.018755,0.017083,0.017122,0.016653,0.02117,
First Transpose (First Send),2.62199,2.63808,2.65582,2.64934,2.63881,2.63687,2.66832,2.62701,2.57076,2.63091,2.65059,2.62332,2.63361,2.61838,2.62567,2.62077,
First Transpose (Packing),2.63591,2.6528,2.66994,2.66225,2.65181,2.64907,2.68231,2.64047,2.5834,2.64606,2.66448,2.63686,2.64802,2.63238,2.63896,2.63363,
First Transpose (Start Local Transpose),2.63618,2.65309,2.67017,2.66251,2.65208,2.64928,2.68261,2.64078,2.58366,2.6463,2.66478,2.63712,2.64827,2.63272,2.63922,2.63388,
First Transpose (Start Receive),2.64531,2.65826,2.67562,2.66811,2.65829,2.65521,2.68805,2.6471,2.58899,2.65084,2.6709,2.64301,2.65485,2.63914,2.64592,2.64128,
First Transpose (First Receive),90.4634,89.4172,90.0248,90.468,88.0819,88.1457,85.937,85.9131,90.2652,89.0736,87.7307,91.0003,89.9289,90.5698,87.7614,88.4608,
First Transpose (Finished Receive),93.7085,93.2315,93.8803,93.8852,92.0513,92.3121,90.109,90.7576,92.8856,91.9186,90.7627,93.3029,93.2243,93.241,90.9067,91.9814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8091,93.3307,93.9808,93.9841,92.1508,92.4118,90.2082,90.8567,92.986,92.0189,90.8632,93.4697,93.3234,93.3418,91.0073,92.1144,
First Transpose (Send Complete),94.6971,94.1902,94.8416,94.847,93.0253,93.3316,91.3988,91.8449,93.8631,93.1612,91.842,94.3428,94.1759,94.1773,92.0694,93.3344,
1D FFT Y-Direction,93.8171,93.3388,93.9892,93.9921,92.1777,92.48,90.5491,91.0221,92.9952,92.3194,90.9995,93.5045,93.3322,93.3513,91.2214,92.5124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.6976,94.1907,94.8421,94.8473,93.0257,93.3321,91.3995,91.8456,93.8634,93.1618,91.8424,94.3453,94.1764,94.1778,92.0701,93.3351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.6979,94.1911,94.8424,94.8476,93.0259,93.3323,91.3998,91.8458,93.8637,93.1621,91.8427,94.3459,94.1767,94.1781,92.0704,93.3355,
Second Transpose (Finished All2All),173.201,171.705,171.087,171.837,172.943,172.727,167.098,168.521,163.529,162.481,162.15,162.708,162.762,162.616,158.609,161.056,
Second Transpose (Unpacking),173.918,172.413,171.794,172.545,173.651,173.435,167.806,169.226,164.24,163.181,162.851,163.408,163.46,163.317,159.312,161.758,
1D FFT X-Direction,173.929,172.424,171.806,172.555,173.661,173.445,167.817,169.234,164.251,163.192,162.861,163.428,163.47,163.326,159.322,161.769,
Run complete,174.696,173.167,172.546,173.296,174.398,174.179,168.56,169.974,165.023,163.923,163.6,164.16,164.2,164.067,160.065,162.508,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.023469,0.017738,0.016265,0.016223,0.018018,0.017188,0.016074,0.016429,0.018618,0.018603,0.017716,0.036759,0.017363,0.016777,0.016974,0.021459,
First Transpose (First Send),2.62365,2.64051,2.6178,2.62675,2.63711,2.62931,2.67172,2.62755,2.5821,2.62962,2.65476,2.62326,2.60469,2.64113,2.60357,2.62447,
First Transpose (Packing),2.63703,2.65596,2.63072,2.64065,2.65198,2.64188,2.6934,2.64012,2.59568,2.64273,2.66818,2.64145,2.6173,2.65329,2.61645,2.63711,
First Transpose (Start Local Transpose),2.63739,2.65623,2.631,2.64088,2.65222,2.64213,2.69369,2.6404,2.59592,2.64299,2.6685,2.64175,2.61755,2.65363,2.61672,2.63736,
First Transpose (Start Receive),2.64595,2.66069,2.63634,2.64608,2.65864,2.64758,2.7008,2.64599,2.60086,2.64768,2.67476,2.64729,2.62304,2.65951,2.6227,2.64397,
First Transpose (First Receive),90.1833,89.3404,91.1358,91.216,88.3944,88.5617,85.1101,85.0757,90.9941,89.6203,90.8783,91.0448,90.7964,91.3611,89.1424,89.2794,
First Transpose (Finished Receive),94.7938,94.2306,95.1026,95.1095,93.3263,93.4853,90.8744,90.9157,92.6734,91.7393,92.8066,92.6187,92.8264,92.9174,90.8898,91.6139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8941,94.3887,95.2026,95.2119,93.4732,93.5847,91.0315,91.0164,92.7796,91.9484,92.9059,92.7188,92.9516,93.0174,91.1208,91.7863,
First Transpose (Send Complete),95.7851,95.2426,96.0648,96.0698,94.5975,94.5379,92.2096,92.0778,93.6337,92.7944,93.7674,93.5751,93.8053,93.8519,92.2232,92.6397,
1D FFT Y-Direction,94.9022,94.404,95.2104,95.2203,93.7625,93.6949,91.354,91.2195,92.7887,91.9627,92.9168,92.7308,92.9616,93.0266,91.3664,91.7997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7861,95.2431,96.0651,96.0704,94.5979,94.5382,92.2103,92.0782,93.6343,92.7952,93.768,93.5757,93.8058,93.8524,92.2237,92.6403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7865,95.2435,96.0654,96.0706,94.5983,94.5384,92.2107,92.0785,93.6345,92.7959,93.7683,93.5762,93.8061,93.8528,92.224,92.6407,
Second Transpose (Finished All2All),164.985,164.06,164.736,164.809,163.738,163.503,159.959,160.505,175.47,174.132,174.262,174.338,173.83,173.593,169.729,170.271,
Second Transpose (Unpacking),165.695,164.762,165.439,165.511,164.44,164.203,160.662,161.206,176.185,174.838,174.968,175.041,174.533,174.3,170.436,170.977,
1D FFT X-Direction,165.704,164.772,165.448,165.521,164.45,164.214,160.674,161.217,176.195,174.85,174.978,175.051,174.546,174.309,170.446,170.989,
Run complete,166.48,165.513,166.185,166.26,165.19,164.956,161.415,161.967,176.959,175.589,175.727,175.783,175.279,175.046,171.188,171.718,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.022156,0.017007,0.017771,0.016965,0.017589,0.016885,0.016641,0.016816,0.016402,0.018131,0.018047,0.01726,0.017817,0.017174,0.016269,0.021649,
First Transpose (First Send),2.59082,2.62476,2.65144,2.63302,2.6251,2.65262,2.65721,2.62353,2.58742,2.63543,2.61638,2.62504,2.6314,2.6559,2.65112,2.58729,
First Transpose (Packing),2.60522,2.63783,2.66439,2.645,2.6382,2.66504,2.67058,2.63616,2.60225,2.64971,2.63097,2.636,2.64604,2.66892,2.66458,2.60209,
First Transpose (Start Local Transpose),2.60552,2.63814,2.66468,2.64524,2.63851,2.6653,2.67088,2.63641,2.60247,2.64999,2.63132,2.63627,2.64627,2.66917,2.66482,2.60237,
First Transpose (Start Receive),2.61382,2.64291,2.67088,2.65049,2.64408,2.67088,2.67675,2.64184,2.60701,2.65476,2.63669,2.64188,2.65221,2.67528,2.66992,2.60928,
First Transpose (First Receive),90.5157,89.9405,89.7985,89.9568,87.6035,87.5482,87.5109,87.5817,89.9274,89.2816,90.2757,90.0146,89.9634,90.1281,91.8377,88.6221,
First Transpose (Finished Receive),92.3386,91.6609,92.1285,92.0547,90.1005,90.3555,89.8922,90.0475,93.1848,91.2997,93.1896,93.291,92.6251,92.2602,93.3045,91.5425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.47,91.7771,92.2286,92.1535,90.2061,90.4555,89.9918,90.1473,93.2864,91.3993,93.2895,93.3923,92.7248,92.3598,93.4167,91.6459,
First Transpose (Send Complete),93.3616,92.8768,93.207,93.1361,91.5854,92.0913,91.5894,91.382,94.1657,92.6599,94.1343,94.242,93.8785,93.3558,94.301,92.8199,
1D FFT Y-Direction,92.4793,92.0384,92.3495,92.2856,90.7419,91.2593,90.7562,90.5221,93.2951,91.8381,93.2995,93.4019,93.0632,92.508,93.4455,91.9902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3622,92.8773,93.2074,93.1368,91.5859,92.0919,91.59,91.3824,94.1661,92.6606,94.1348,94.2425,93.879,93.3562,94.3026,92.8205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3625,92.8779,93.2076,93.1372,91.5862,92.0922,91.5904,91.3828,94.1665,92.6609,94.1351,94.2429,93.8793,93.3567,94.3029,92.8209,
Second Transpose (Finished All2All),172.039,169.869,172.063,172.179,171.891,171.199,170.674,168.337,162.391,160.386,162.181,162.305,161.774,161.154,161.766,159.22,
Second Transpose (Unpacking),172.756,170.578,172.769,172.886,172.598,171.906,171.379,169.042,163.101,161.085,162.881,163.002,162.474,161.855,162.469,159.922,
1D FFT X-Direction,172.766,170.588,172.779,172.895,172.607,171.917,171.389,169.051,163.111,161.096,162.89,163.011,162.483,161.865,162.488,159.937,
Run complete,173.539,171.333,173.522,173.64,173.341,172.654,172.135,169.794,163.873,161.831,163.626,163.746,163.215,162.6,163.223,160.678,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.022433,0.01614,0.016292,0.015925,0.018329,0.016753,0.017454,0.016359,0.018866,0.019426,0.016693,0.017585,0.019377,0.017023,0.037768,0.021567,
First Transpose (First Send),2.62657,2.63042,2.62764,2.64075,2.63207,2.64983,2.63918,2.63848,2.57039,2.65327,2.69445,2.59695,2.62663,2.65141,2.64453,2.60036,
First Transpose (Packing),2.64104,2.6445,2.64115,2.65275,2.64564,2.66302,2.65177,2.65143,2.58362,2.6683,2.71004,2.6093,2.63834,2.66501,2.66137,2.61369,
First Transpose (Start Local Transpose),2.64131,2.64477,2.64139,2.65298,2.64589,2.66326,2.65208,2.6517,2.58387,2.66857,2.71032,2.60958,2.63863,2.66527,2.66161,2.61397,
First Transpose (Start Receive),2.64957,2.65,2.64731,2.65926,2.65189,2.66869,2.65769,2.65724,2.58861,2.67334,2.7168,2.61522,2.64442,2.67101,2.66735,2.62031,
First Transpose (First Receive),94.2641,93.1342,91.9241,92.1843,91.6886,92.0046,90.9669,90.8192,90.4786,89.6279,88.6914,88.795,90.7335,90.4579,86.6228,86.6097,
First Transpose (Finished Receive),95.2842,95.1094,94.2389,94.3157,94.3494,94.2456,92.8603,93.0957,94.0039,93.193,92.4103,92.4421,93.6784,93.784,90.2118,90.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3856,95.2081,94.3373,94.4145,94.4488,94.3446,92.9989,93.1951,94.1299,93.293,92.5135,92.5408,93.7769,93.8845,90.3523,91.0753,
First Transpose (Send Complete),96.2691,96.1455,95.7902,95.8763,95.7469,95.8622,95.1117,95.1995,94.9962,94.3191,93.7913,93.6381,94.7961,94.8675,91.838,91.9321,
1D FFT Y-Direction,95.3942,95.2925,94.9445,95.0275,94.9002,95.0095,94.2713,94.3573,94.1394,93.4773,92.9697,92.8109,93.9424,94.0123,91.0122,91.0888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.2697,96.1459,95.7904,95.8766,95.7476,95.8627,95.1122,95.2,94.9967,94.3198,93.7919,93.6387,94.7967,94.8679,91.8385,91.9325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.27,96.1463,95.7907,95.8769,95.7479,95.863,95.1125,95.2004,94.997,94.32,93.7923,93.639,94.797,94.8683,91.8389,91.9329,
Second Transpose (Finished All2All),165.23,164.483,163.546,163.836,164.513,164.589,163.152,163.431,174.806,173.698,172.483,172.718,173.51,173.648,171.925,172.077,
Second Transpose (Unpacking),165.942,165.187,164.248,164.538,165.218,165.29,163.853,164.131,175.523,174.403,173.19,173.422,174.215,174.354,172.637,172.785,
1D FFT X-Direction,165.951,165.197,164.258,164.548,165.23,165.301,163.864,164.141,175.534,174.415,173.2,173.432,174.225,174.366,172.648,172.799,
Run complete,166.72,165.932,165.005,165.287,165.965,166.045,164.606,164.886,176.296,175.147,173.936,174.17,174.963,175.109,173.387,173.53,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.022797,0.017844,0.017192,0.01651,0.017508,0.016633,0.017551,0.017099,0.017499,0.019791,0.018878,0.017714,0.017018,0.01725,0.016878,0.01941,
First Transpose (First Send),2.5916,2.62822,2.66345,2.63611,2.62157,2.63112,2.65838,2.63146,2.58893,2.6467,2.63915,2.62584,2.60228,2.65722,2.62834,2.61482,
First Transpose (Packing),2.60446,2.64111,2.6769,2.64778,2.63507,2.64318,2.67172,2.64399,2.6026,2.6599,2.6543,2.64027,2.6151,2.67137,2.64066,2.62741,
First Transpose (Start Local Transpose),2.60475,2.64143,2.67715,2.64804,2.63533,2.64343,2.67198,2.64424,2.60289,2.66022,2.65457,2.64058,2.61536,2.67159,2.64095,2.62767,
First Transpose (Start Receive),2.61278,2.64681,2.68265,2.65326,2.64087,2.64888,2.67778,2.64953,2.60752,2.66498,2.65966,2.64631,2.62099,2.6773,2.64619,2.63488,
First Transpose (First Receive),90.8087,90.0108,90.5329,90.5526,89.9554,89.9318,87.6785,87.5575,89.0671,87.3247,91.2426,87.3252,91.7407,88.5237,87.2813,90.2743,
First Transpose (Finished Receive),93.3321,92.8548,93.3461,93.362,92.607,92.8424,90.2738,90.8538,94.1997,93.4007,95.8096,93.4089,95.8166,94.4884,90.9194,95.2662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4681,92.9547,93.4469,93.4603,92.7555,92.9415,90.4461,90.9537,94.3008,93.5,95.915,93.5405,95.9204,94.5878,91.0192,95.3725,
First Transpose (Send Complete),94.3319,93.8445,94.3046,94.3133,93.6813,93.8668,91.8901,91.8897,95.1801,94.4112,96.7896,94.5166,96.7694,95.7603,92.5769,96.26,
1D FFT Y-Direction,93.4763,92.9983,93.4547,93.4689,92.824,93.0122,91.053,91.0683,94.311,93.5664,95.9452,93.6782,95.9519,94.8978,91.7346,95.4127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3326,93.845,94.3049,94.3138,93.6818,93.8672,91.8908,91.8902,95.1805,94.4121,96.7914,94.5173,96.771,95.7608,92.5774,96.2616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.333,93.8454,94.3052,94.3142,93.6821,93.8675,91.8912,91.8905,95.1808,94.4125,96.7917,94.5177,96.7714,95.7611,92.5777,96.262,
Second Transpose (Finished All2All),172.371,170.704,172.595,169.727,175.442,175.736,166.244,171.362,162.733,161.207,163.131,160.425,164.836,165.509,156.585,162.48,
Second Transpose (Unpacking),173.088,171.41,173.301,170.433,176.15,176.443,166.953,172.067,163.444,161.909,163.833,161.127,165.536,166.234,157.288,163.184,
1D FFT X-Direction,173.097,171.42,173.31,170.442,176.162,176.454,166.963,172.077,163.455,161.921,163.852,161.138,165.557,166.266,157.299,163.207,
Run complete,173.873,172.157,174.051,171.182,176.899,177.192,167.702,172.822,164.223,162.649,164.591,161.878,166.292,166.998,158.038,163.939,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.024109,0.017388,0.016216,0.017,0.017956,0.017057,0.016862,0.0176,0.017856,0.018784,0.042796,0.017377,0.039611,0.037307,0.017882,0.042667,
First Transpose (First Send),2.60627,2.64146,2.63506,2.63956,2.65384,2.64274,2.64428,2.64206,2.5706,2.62648,2.66925,2.59589,2.62127,2.64838,2.62533,2.61212,
First Transpose (Packing),2.61959,2.65472,2.64714,2.6533,2.66854,2.65545,2.65734,2.65596,2.58437,2.64287,2.68906,2.60772,2.64586,2.67252,2.6428,2.63085,
First Transpose (Start Local Transpose),2.61986,2.65502,2.64742,2.65358,2.66875,2.65567,2.65763,2.65623,2.58465,2.64316,2.68935,2.608,2.64616,2.67284,2.64309,2.6311,
First Transpose (Start Receive),2.62776,2.66064,2.65238,2.65902,2.6742,2.66081,2.66374,2.66184,2.58929,2.65007,2.69542,2.61419,2.65297,2.68436,2.64901,2.64209,
First Transpose (First Receive),91.961,91.1755,93.9463,93.7248,88.4792,88.6467,88.6694,88.9808,89.5942,92.1177,89.7702,88.7938,91.0384,90.7345,88.1066,88.1936,
