,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.134594,0.112571,0.106114,0.113443,0.129018,0.126478,0.117074,0.109989,0.104304,0.113562,0.100943,0.099806,0.103469,0.112682,0.099221,0.097388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14579,0.125226,0.118645,0.124586,0.142032,0.137908,0.128038,0.120348,0.11494,0.124242,0.111981,0.11034,0.114354,0.123518,0.109496,0.108002,
First Transpose (Send Complete),0.21928,0.188929,0.181704,0.187297,0.210207,0.196635,0.188846,0.180071,0.179746,0.18249,0.180997,0.165816,0.17579,0.1804,0.17626,0.163817,
1D FFT Y-Direction,0.218501,0.187229,0.179244,0.186749,0.209554,0.195154,0.186982,0.178408,0.179245,0.181925,0.168483,0.165301,0.175281,0.179874,0.166927,0.162058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.233424,0.202922,0.195227,0.201166,0.223958,0.209455,0.20209,0.192623,0.191602,0.194479,0.192767,0.188791,0.187488,0.192136,0.188006,0.175722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.241527,0.212379,0.203031,0.208905,0.232146,0.216986,0.209821,0.200153,0.200028,0.202326,0.20074,0.196472,0.195931,0.200442,0.195931,0.184166,
Second Transpose (Finished All2All),0.692525,0.667737,0.711426,0.709448,0.731581,0.649729,0.699212,0.665896,0.765279,0.75411,0.764842,0.773505,0.760122,0.700475,0.769485,0.729179,
Second Transpose (Unpacking),0.692856,0.668151,0.711856,0.709791,0.732057,0.650082,0.699564,0.666233,0.765509,0.754377,0.765106,0.773735,0.760415,0.700756,0.769804,0.729503,
1D FFT X-Direction,0.708382,0.686612,0.731625,0.727868,0.752992,0.669407,0.718829,0.686326,0.779717,0.769953,0.780678,0.788777,0.775242,0.7167,0.784589,0.744644,
Run complete,0.708682,0.686833,0.73183,0.728134,0.753281,0.669624,0.719086,0.686568,0.779922,0.770115,0.780878,0.788946,0.775441,0.716879,0.7848,0.744828,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.021412,0.015287,0.01458,0.014397,0.016767,0.018767,0.015903,0.015664,0.012349,0.011338,0.012253,0.012486,0.0114,0.011751,0.011497,0.011353,
First Transpose (First Send),0.043041,0.032203,0.0323,0.035224,0.03952,0.041404,0.040078,0.037982,0.024503,0.024173,0.025357,0.024679,0.023086,0.024326,0.023725,0.02338,
First Transpose (Packing),0.076391,0.061557,0.064266,0.069094,0.074327,0.073706,0.07091,0.068225,0.050659,0.050272,0.052025,0.051494,0.048481,0.050216,0.049907,0.049393,
First Transpose (Start Local Transpose),0.076762,0.061849,0.064548,0.069444,0.074755,0.074006,0.071288,0.068515,0.050913,0.050507,0.052247,0.051762,0.048727,0.050459,0.050137,0.049603,
First Transpose (Start Receive),0.081945,0.065744,0.069893,0.07594,0.079973,0.078935,0.075557,0.072282,0.054087,0.053782,0.055494,0.055159,0.052061,0.054097,0.053456,0.052819,
First Transpose (First Receive),0.107996,0.093016,0.100406,0.10103,0.109903,0.107467,0.101759,0.098887,0.073055,0.077832,0.075134,0.07421,0.070833,0.078466,0.072817,0.072352,
First Transpose (Finished Receive),0.137367,0.11764,0.125488,0.131986,0.133217,0.142961,0.127378,0.123883,0.103227,0.112011,0.100711,0.100185,0.100909,0.113097,0.097188,0.097102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148455,0.127974,0.136904,0.143064,0.14643,0.155588,0.138835,0.134744,0.114186,0.122496,0.111258,0.111096,0.11174,0.123504,0.107633,0.107753,
First Transpose (Send Complete),0.224785,0.203683,0.210235,0.2229,0.23266,0.228425,0.216208,0.215744,0.174861,0.180878,0.168823,0.167458,0.171805,0.179701,0.166165,0.163004,
1D FFT Y-Direction,0.222724,0.200942,0.209325,0.216936,0.23179,0.227728,0.211993,0.210031,0.172692,0.180388,0.167078,0.166946,0.169974,0.179187,0.164464,0.162438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238586,0.219846,0.225659,0.239002,0.247789,0.244209,0.231903,0.231767,0.186051,0.194412,0.182087,0.180971,0.183005,0.192636,0.179333,0.176293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.246225,0.228444,0.233431,0.247103,0.255857,0.252673,0.239674,0.239576,0.194576,0.201997,0.189726,0.188632,0.191005,0.20072,0.186859,0.18408,
Second Transpose (Finished All2All),0.702821,0.531786,0.570389,0.591114,0.657064,0.569235,0.600424,0.611906,0.685997,0.554477,0.563135,0.625497,0.68537,0.56151,0.620807,0.620912,
Second Transpose (Unpacking),0.703233,0.532028,0.570628,0.591363,0.657398,0.569561,0.600698,0.612234,0.686234,0.554705,0.563444,0.625757,0.68566,0.561784,0.621048,0.621144,
1D FFT X-Direction,0.720821,0.54855,0.586841,0.607285,0.674689,0.58731,0.615583,0.627256,0.700866,0.569834,0.578175,0.640682,0.699941,0.576751,0.635461,0.635312,
Run complete,0.72112,0.548766,0.587094,0.607516,0.674948,0.587509,0.615807,0.627481,0.701035,0.570022,0.578409,0.640844,0.700104,0.576937,0.635649,0.635507,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.020232,0.012744,0.01179,0.0139,0.014296,0.01209,0.012226,0.012001,0.013688,0.011511,0.011461,0.011508,0.01171,0.012245,0.01176,0.011531,
First Transpose (First Send),0.038331,0.026078,0.024422,0.02791,0.02805,0.024729,0.025236,0.024629,0.026932,0.023602,0.02355,0.0236,0.023969,0.024146,0.023566,0.02357,
First Transpose (Packing),0.067713,0.055143,0.05159,0.059328,0.058608,0.051736,0.052761,0.052098,0.052951,0.049563,0.049423,0.049333,0.049964,0.050186,0.049063,0.050162,
First Transpose (Start Local Transpose),0.068075,0.055381,0.051844,0.059549,0.058879,0.051989,0.053071,0.052354,0.053226,0.049791,0.049712,0.049584,0.050183,0.050443,0.04931,0.050388,
First Transpose (Start Receive),0.07151,0.058275,0.054861,0.062515,0.062933,0.055347,0.056352,0.05581,0.056596,0.052606,0.0526,0.052407,0.053167,0.053412,0.05229,0.053253,
First Transpose (First Receive),0.098677,0.083577,0.077315,0.083715,0.089721,0.081503,0.079188,0.078049,0.076596,0.076432,0.071902,0.071462,0.071794,0.077699,0.071508,0.072858,
First Transpose (Finished Receive),0.128859,0.116831,0.1066,0.111785,0.113449,0.115664,0.104797,0.10389,0.105967,0.168959,0.1821,0.188576,0.102335,0.111375,0.097044,0.097454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141531,0.129511,0.117563,0.122628,0.126705,0.127616,0.1165,0.115869,0.116846,0.179952,0.192803,0.199545,0.113136,0.122034,0.107695,0.108189,
First Transpose (Send Complete),0.218104,0.194643,0.181555,0.187193,0.198892,0.190445,0.180777,0.178966,0.185465,0.239285,0.256018,0.257803,0.17407,0.177933,0.16449,0.164567,
1D FFT Y-Direction,0.217292,0.191096,0.178735,0.186563,0.198156,0.189857,0.178961,0.176335,0.184836,0.23523,0.24772,0.254163,0.173587,0.177378,0.162798,0.162927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.231825,0.207242,0.196387,0.202044,0.213925,0.204335,0.195746,0.194048,0.196417,0.251426,0.268966,0.270617,0.184925,0.18987,0.176965,0.177025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239949,0.214909,0.205577,0.209951,0.222362,0.212134,0.204671,0.201722,0.207094,0.25941,0.27834,0.281316,0.193149,0.197686,0.184828,0.184765,
Second Transpose (Finished All2All),0.723698,0.597116,0.631362,0.638323,0.74941,0.544834,0.621242,0.635206,0.594307,0.572991,0.612377,0.620843,0.612263,0.497832,0.545302,0.531285,
Second Transpose (Unpacking),0.723986,0.597393,0.631654,0.638583,0.749737,0.545073,0.6215,0.635453,0.594663,0.573294,0.612639,0.621111,0.61247,0.498107,0.545531,0.531527,
1D FFT X-Direction,0.739587,0.615887,0.646634,0.653129,0.765813,0.561101,0.638372,0.651499,0.611019,0.588446,0.627546,0.636115,0.628224,0.513661,0.559893,0.545833,
Run complete,0.739824,0.616103,0.646846,0.653344,0.766109,0.561305,0.638598,0.651696,0.611257,0.588646,0.627767,0.636316,0.628443,0.513839,0.560034,0.546018,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.020236,0.012416,0.015186,0.013527,0.013548,0.01411,0.01181,0.011826,0.011846,0.011717,0.011695,0.0118,0.011684,0.011194,0.011265,0.011256,
First Transpose (First Send),0.039015,0.026278,0.030465,0.027947,0.027297,0.027595,0.024882,0.023955,0.02465,0.023895,0.024477,0.024681,0.023433,0.023235,0.023015,0.023454,
First Transpose (Packing),0.068847,0.055484,0.06356,0.057902,0.056183,0.057259,0.051845,0.050155,0.051265,0.050843,0.05155,0.0509,0.048757,0.049467,0.048673,0.049154,
First Transpose (Start Local Transpose),0.069269,0.055722,0.063854,0.058115,0.056471,0.057493,0.052092,0.050393,0.05154,0.051113,0.05182,0.051174,0.048999,0.049674,0.048924,0.049395,
First Transpose (Start Receive),0.072598,0.058746,0.067146,0.061235,0.060391,0.061385,0.055241,0.053798,0.054699,0.054217,0.05504,0.054281,0.051896,0.052644,0.053055,0.05253,
First Transpose (First Receive),0.100116,0.083776,0.091792,0.08389,0.085141,0.086857,0.075123,0.075792,0.075141,0.07849,0.074974,0.074626,0.070448,0.076954,0.072146,0.071589,
First Transpose (Finished Receive),0.123993,0.117121,0.117371,0.11017,0.117699,0.120118,0.102314,0.101551,0.105995,0.111851,0.100018,0.099869,0.100479,0.110181,0.09801,0.097167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135335,0.130276,0.129636,0.123177,0.131238,0.131137,0.113379,0.112125,0.117088,0.122496,0.110703,0.110816,0.111308,0.120915,0.108462,0.108011,
First Transpose (Send Complete),0.210123,0.195165,0.196204,0.18671,0.199502,0.191799,0.175867,0.175913,0.182149,0.18444,0.17217,0.167905,0.175442,0.17704,0.166002,0.162116,
1D FFT Y-Direction,0.209319,0.193555,0.19434,0.185017,0.198825,0.191286,0.174073,0.17335,0.181557,0.182698,0.170438,0.167392,0.173611,0.176537,0.164253,0.161585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22432,0.208422,0.210191,0.200161,0.213512,0.204361,0.188884,0.188231,0.193572,0.196291,0.184702,0.179732,0.186813,0.187948,0.177367,0.173306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231858,0.216362,0.218048,0.209961,0.221601,0.212239,0.196919,0.196149,0.201555,0.203959,0.192581,0.187475,0.195144,0.195793,0.185719,0.181047,
Second Transpose (Finished All2All),0.591985,0.730201,0.735454,0.732769,0.686832,0.673543,0.734348,0.708969,0.697627,0.720507,0.824436,0.786353,0.704613,0.754783,0.795643,0.776781,
Second Transpose (Unpacking),0.592341,0.730468,0.73588,0.733063,0.687278,0.673871,0.734725,0.709318,0.697882,0.720826,0.82472,0.786654,0.704963,0.755124,0.795968,0.777172,
1D FFT X-Direction,0.608619,0.74734,0.76147,0.758803,0.708075,0.694037,0.758422,0.728504,0.715285,0.73799,0.841888,0.80237,0.724154,0.772791,0.812951,0.794028,
Run complete,0.608878,0.74755,0.761759,0.759012,0.708348,0.694269,0.758663,0.728722,0.71547,0.738211,0.842116,0.802566,0.724354,0.773045,0.813153,0.794252,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.021071,0.014849,0.01571,0.013882,0.017978,0.014957,0.014776,0.01451,0.012221,0.013163,0.012998,0.014157,0.014239,0.01378,0.013956,0.013523,
First Transpose (First Send),0.036683,0.030356,0.029546,0.029555,0.03407,0.02901,0.029178,0.028925,0.025075,0.02722,0.02725,0.028453,0.02798,0.027835,0.028135,0.027367,
First Transpose (Packing),0.066688,0.06369,0.058553,0.062425,0.065535,0.058073,0.057933,0.056194,0.05055,0.055139,0.055241,0.055878,0.05558,0.055971,0.056902,0.054751,
First Transpose (Start Local Transpose),0.067071,0.06394,0.058892,0.062712,0.065899,0.058385,0.058279,0.056507,0.050793,0.055434,0.055583,0.05618,0.055913,0.056249,0.057217,0.055042,
First Transpose (Start Receive),0.070431,0.067439,0.062233,0.065831,0.071584,0.061706,0.06193,0.05976,0.053617,0.058882,0.058599,0.05932,0.059375,0.059387,0.060625,0.058456,
First Transpose (First Receive),0.099737,0.094495,0.088254,0.090953,0.099841,0.088219,0.08582,0.083484,0.071949,0.08404,0.079821,0.085978,0.08122,0.089161,0.088359,0.086172,
First Transpose (Finished Receive),0.130527,0.127972,0.112542,0.115968,0.12395,0.121764,0.111668,0.108938,0.102643,0.129065,0.104632,0.124777,0.116546,0.121978,0.113045,0.120039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141221,0.139964,0.12363,0.128116,0.135951,0.132926,0.123201,0.119908,0.128672,0.14018,0.127932,0.136054,0.12745,0.132741,0.123981,0.130763,
First Transpose (Send Complete),0.215639,0.208549,0.198969,0.202487,0.215845,0.208668,0.198463,0.192531,0.192236,0.208242,0.196061,0.204611,0.19711,0.200351,0.193566,0.195963,
1D FFT Y-Direction,0.214814,0.206635,0.19686,0.201827,0.214994,0.206739,0.19643,0.190668,0.190368,0.207548,0.193956,0.203905,0.195193,0.199699,0.191645,0.195352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229701,0.22152,0.212778,0.216393,0.230775,0.221366,0.21237,0.205141,0.203991,0.220157,0.20772,0.216415,0.209324,0.212326,0.206068,0.207632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239043,0.229495,0.220283,0.223993,0.23827,0.23006,0.219852,0.213803,0.211789,0.228097,0.215854,0.22427,0.217073,0.220309,0.213672,0.215339,
Second Transpose (Finished All2All),0.621902,0.610645,0.60946,0.602579,0.625141,0.585643,0.598227,0.563477,0.653614,0.602244,0.613875,0.579719,0.650656,0.619358,0.620722,0.612987,
Second Transpose (Unpacking),0.622275,0.610936,0.609709,0.602832,0.625483,0.58592,0.598483,0.563713,0.653917,0.602501,0.614162,0.579986,0.650922,0.619674,0.620988,0.613247,
1D FFT X-Direction,0.637891,0.629326,0.625183,0.619927,0.642871,0.601991,0.614083,0.580866,0.668631,0.618016,0.629241,0.594816,0.665896,0.635334,0.635955,0.628978,
Run complete,0.638172,0.629563,0.625484,0.620183,0.643148,0.602184,0.614329,0.58108,0.668822,0.618244,0.629438,0.595021,0.666106,0.635556,0.636126,0.629205,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.018042,0.012342,0.012107,0.012497,0.014196,0.013073,0.011603,0.011999,0.011503,0.011758,0.01208,0.011806,0.01145,0.012043,0.011363,0.011876,
First Transpose (First Send),0.033322,0.024289,0.024928,0.025035,0.028264,0.026804,0.024094,0.024064,0.023294,0.023941,0.02427,0.024038,0.023327,0.024722,0.023217,0.02413,
First Transpose (Packing),0.062504,0.050258,0.053065,0.05121,0.05811,0.053964,0.05069,0.04983,0.052535,0.053533,0.052412,0.050705,0.052684,0.050856,0.05068,0.050216,
First Transpose (Start Local Transpose),0.062887,0.050498,0.053318,0.051427,0.058407,0.05426,0.050986,0.050127,0.052792,0.053787,0.052686,0.051005,0.052933,0.051145,0.050917,0.050499,
First Transpose (Start Receive),0.06625,0.053428,0.05641,0.054445,0.062728,0.057345,0.054138,0.053231,0.055827,0.056889,0.055723,0.054241,0.055857,0.054585,0.053891,0.053722,
First Transpose (First Receive),0.094759,0.078636,0.080677,0.079142,0.087865,0.084423,0.077787,0.075024,0.075141,0.08134,0.07696,0.07492,0.074769,0.079206,0.073863,0.073466,
First Transpose (Finished Receive),0.12514,0.113485,0.103388,0.103442,0.12108,0.120429,0.104543,0.102308,0.104786,0.114855,0.101158,0.100857,0.105583,0.113463,0.099151,0.098217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136646,0.124391,0.115579,0.114326,0.13362,0.131441,0.115969,0.113307,0.115377,0.125689,0.112354,0.111908,0.115974,0.124627,0.10968,0.108607,
First Transpose (Send Complete),0.209389,0.189722,0.182588,0.180812,0.204545,0.201549,0.181965,0.181147,0.176278,0.186334,0.17268,0.172068,0.177417,0.183073,0.170754,0.16998,
1D FFT Y-Direction,0.208569,0.188008,0.179826,0.180177,0.203828,0.19953,0.179906,0.178285,0.174364,0.185816,0.170944,0.170169,0.176878,0.182477,0.169042,0.167322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.223997,0.203092,0.197118,0.194196,0.219924,0.215215,0.195707,0.194532,0.187793,0.198378,0.18436,0.18379,0.189005,0.194136,0.182053,0.181195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232058,0.210976,0.206394,0.203219,0.228207,0.222922,0.203703,0.202282,0.195694,0.20604,0.192399,0.191623,0.197052,0.202196,0.190487,0.189018,
Second Transpose (Finished All2All),0.579887,0.536387,0.549665,0.56995,0.577127,0.549245,0.565252,0.570922,0.574561,0.549086,0.581047,0.586442,0.606754,0.513769,0.561352,0.580134,
Second Transpose (Unpacking),0.580212,0.536686,0.549918,0.570237,0.577515,0.549501,0.565543,0.571197,0.574783,0.549313,0.581316,0.586699,0.607032,0.514043,0.561628,0.580414,
1D FFT X-Direction,0.595855,0.553589,0.564627,0.585536,0.593918,0.566118,0.580454,0.587789,0.589157,0.564602,0.595739,0.601481,0.621905,0.529309,0.576067,0.595258,
Run complete,0.59608,0.553774,0.564821,0.585757,0.59417,0.566337,0.580749,0.588025,0.589387,0.564761,0.595927,0.601658,0.622079,0.529483,0.576245,0.595461,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.019623,0.013298,0.012463,0.011839,0.015711,0.012615,0.011749,0.011984,0.011931,0.011374,0.011728,0.011827,0.011461,0.011923,0.011118,0.011749,
First Transpose (First Send),0.035114,0.026879,0.025711,0.024844,0.030647,0.025715,0.024923,0.024944,0.023702,0.023614,0.023912,0.023852,0.023138,0.024443,0.023044,0.02356,
First Transpose (Packing),0.065018,0.062123,0.057707,0.060211,0.061532,0.054076,0.053859,0.053989,0.049668,0.049848,0.05063,0.049946,0.049309,0.050481,0.048763,0.049044,
First Transpose (Start Local Transpose),0.065415,0.062371,0.057972,0.060475,0.061856,0.05439,0.054115,0.054238,0.049913,0.050075,0.050867,0.050276,0.049508,0.050705,0.048991,0.049301,
First Transpose (Start Receive),0.068869,0.065845,0.060952,0.065134,0.066089,0.05753,0.057083,0.057411,0.052971,0.054643,0.053795,0.05617,0.052672,0.056613,0.055432,0.055696,
First Transpose (First Receive),0.095577,0.090668,0.084015,0.086819,0.091445,0.08397,0.078625,0.079762,0.074563,0.082418,0.076972,0.076326,0.071227,0.081357,0.07568,0.075488,
First Transpose (Finished Receive),0.119778,0.124187,0.110117,0.113522,0.124706,0.118229,0.109643,0.106891,0.105573,0.116056,0.102078,0.101095,0.101735,0.114859,0.100186,0.10002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131487,0.136147,0.122171,0.126225,0.138291,0.130258,0.121029,0.117501,0.116429,0.126838,0.112889,0.111845,0.112877,0.125208,0.110754,0.111834,
First Transpose (Send Complete),0.204876,0.201805,0.186322,0.191188,0.208597,0.194654,0.190169,0.180107,0.176094,0.185089,0.1728,0.17072,0.17316,0.184597,0.171977,0.169118,
1D FFT Y-Direction,0.204038,0.200085,0.183631,0.190621,0.207842,0.19282,0.185947,0.179524,0.175564,0.184568,0.170999,0.16886,0.172649,0.182787,0.169985,0.167368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218232,0.21487,0.20006,0.205031,0.22318,0.207426,0.202287,0.19328,0.187404,0.196683,0.184064,0.18233,0.184104,0.195685,0.183282,0.180218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228154,0.223266,0.208021,0.213061,0.231102,0.215293,0.210489,0.200895,0.195312,0.204956,0.192316,0.190196,0.192473,0.204122,0.191131,0.188513,
Second Transpose (Finished All2All),0.692321,0.581881,0.582125,0.582219,0.610032,0.534542,0.580439,0.556725,0.698745,0.595522,0.595642,0.54871,0.691771,0.566435,0.596558,0.596929,
Second Transpose (Unpacking),0.692704,0.582147,0.582402,0.58249,0.610382,0.534756,0.580706,0.557063,0.698982,0.595768,0.595926,0.548927,0.691997,0.566669,0.596815,0.597171,
1D FFT X-Direction,0.710959,0.599955,0.597274,0.600659,0.626794,0.552055,0.595606,0.572235,0.71382,0.611132,0.610244,0.565044,0.70648,0.581605,0.611825,0.611558,
Run complete,0.711252,0.600158,0.597492,0.602279,0.6271,0.552275,0.595914,0.572478,0.71402,0.611333,0.610452,0.565217,0.706648,0.581773,0.61201,0.611752,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.019535,0.012899,0.011919,0.013686,0.014131,0.012813,0.011972,0.011838,0.011533,0.01178,0.011905,0.01276,0.011742,0.012378,0.011899,0.011598,
First Transpose (First Send),0.035451,0.026725,0.023634,0.027665,0.028466,0.025605,0.024519,0.02432,0.023567,0.024161,0.024242,0.024922,0.02359,0.025025,0.023739,0.023491,
First Transpose (Packing),0.068228,0.055662,0.051337,0.05744,0.058016,0.053329,0.051971,0.051652,0.049286,0.050322,0.050911,0.052421,0.050627,0.050808,0.049808,0.049078,
First Transpose (Start Local Transpose),0.068605,0.055875,0.051575,0.057686,0.05834,0.053684,0.05223,0.051916,0.049524,0.05053,0.051167,0.05265,0.050852,0.051077,0.050058,0.049296,
First Transpose (Start Receive),0.073363,0.05887,0.054587,0.062091,0.062687,0.056958,0.055251,0.055164,0.052518,0.053559,0.054058,0.055661,0.054135,0.054409,0.052935,0.052147,
First Transpose (First Receive),0.104346,0.084196,0.077951,0.083268,0.088459,0.082645,0.07568,0.077069,0.070584,0.085209,0.073361,0.086265,0.072668,0.078849,0.073274,0.071998,
First Transpose (Finished Receive),0.13517,0.118235,0.104614,0.109514,0.11345,0.117883,0.102028,0.103293,0.102421,0.109555,0.099909,0.110278,0.102622,0.112533,0.107084,0.096773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148103,0.130047,0.117123,0.121896,0.127095,0.129958,0.11358,0.114251,0.113498,0.119958,0.110573,0.121287,0.113549,0.123384,0.117952,0.107486,
First Transpose (Send Complete),0.222436,0.196216,0.18188,0.187242,0.198436,0.194635,0.180123,0.179755,0.172672,0.178078,0.172162,0.178436,0.17401,0.180485,0.177625,0.16759,
1D FFT Y-Direction,0.221668,0.194363,0.179079,0.186656,0.197739,0.193964,0.178263,0.17703,0.170697,0.177619,0.170362,0.177972,0.173477,0.179935,0.175929,0.164383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23635,0.209536,0.195278,0.201087,0.212588,0.208409,0.193424,0.19361,0.183816,0.189218,0.183457,0.189727,0.185149,0.191157,0.188553,0.178805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
