,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),9.84596,10.0927,10.0986,10.1034,9.80495,10.1008,10.102,10.109,9.80382,10.1033,10.1047,10.1104,9.81368,10.0983,10.0984,10.1144,
First Transpose (Start Receive),9.85161,10.0979,10.1031,10.1085,9.80934,10.1052,10.1068,10.1138,9.80905,10.1086,10.1094,10.1152,9.81998,10.1027,10.1027,10.1192,
First Transpose (First Receive),21.1595,32.2808,21.2784,21.3755,21.0801,32.2876,21.2885,21.3763,21.1047,32.2814,21.2809,21.3969,21.1238,32.2826,21.2972,21.3829,
First Transpose (Finished Receive),67.4458,67.2525,56.1129,55.4723,67.311,67.3046,56.1069,55.4817,67.375,67.277,56.0979,55.4855,67.3487,67.285,56.1203,55.4808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1355,68.6498,57.5895,56.899,69.0005,68.6965,57.5843,56.9075,69.0732,68.6716,57.5738,56.9118,69.0368,68.6782,57.601,56.9066,
First Transpose (Send Complete),78.6311,74.9913,67.2531,63.2662,78.4799,75.0303,67.3046,63.2735,78.5312,75.0544,67.278,63.2811,78.3623,74.9904,67.2872,63.263,
1D FFT Y-Direction,78.6281,74.9802,64.1656,63.2605,78.478,75.0158,64.1093,63.2637,78.5278,75.0384,64.0973,63.2728,78.3588,74.9788,64.1116,63.2543,
Second Transpose (First Send),78.6366,74.9981,67.2566,63.2697,78.4849,75.0353,67.3107,63.2774,78.5392,75.0582,67.2821,63.2846,78.367,74.9935,67.3067,63.266,
Second Transpose (Packing),78.6318,74.9922,67.2537,63.2669,78.4806,75.031,67.3052,63.2744,78.5321,75.0551,67.2785,63.2816,78.3629,74.9909,67.2887,63.2638,
Second Transpose (Start Local Transpose),78.6497,75.0103,67.2677,63.2775,78.4965,75.0476,67.3181,63.2848,78.5526,75.0698,67.2941,63.2945,78.3807,75.0065,67.3365,63.2761,
Second Transpose (Start Receive),78.6607,75.0205,67.2763,63.2872,78.5073,75.0585,67.3279,63.2943,78.5642,75.0807,67.3047,63.3028,78.3936,75.0171,67.3469,63.2849,
Second Transpose (First Receive),736.014,730.639,727.057,722.522,736.022,730.607,726.952,722.538,741.789,735.482,743.661,714.297,741.796,735.458,743.696,714.269,
Second Transpose (Finished Receive),736.015,730.64,727.058,722.523,736.022,730.608,726.953,722.539,741.79,735.482,743.661,714.297,741.797,735.459,743.697,714.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.046,730.67,727.086,722.551,736.052,730.639,726.981,722.566,741.821,735.516,743.691,714.33,741.827,735.489,743.728,714.299,
1D FFT X-Direction,742.716,740.168,736.494,732.147,742.713,740.033,736.888,732.015,748.49,745.465,753.379,724.11,748.508,745.159,752.794,724.108,
Run complete,742.716,740.169,736.495,732.15,742.716,740.033,736.888,732.016,748.491,745.465,753.379,724.111,748.509,745.16,752.795,724.108,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43949,5.44163,5.4333,5.44764,5.44726,5.43005,5.42968,5.42835,5.42725,5.42887,5.43166,5.42943,5.43165,5.43085,5.43507,5.43026,
First Transpose (First Send),6.9032,6.92575,6.89162,7.20006,6.91063,6.88629,6.88771,7.17717,6.88807,6.88546,6.89153,7.18438,6.89437,6.88643,6.89738,7.18256,
First Transpose (Packing),9.81844,10.1474,10.102,10.1293,9.82788,10.1454,10.099,10.1035,9.80408,10.0968,10.1004,10.1135,9.81103,10.0952,10.1113,10.1122,
First Transpose (Start Local Transpose),9.81894,10.1479,10.1024,10.1297,9.82834,10.147,10.0994,10.1038,9.80448,10.0972,10.1008,10.1139,9.81144,10.0955,10.1117,10.1126,
First Transpose (Start Receive),9.82404,10.153,10.1071,10.1349,9.83326,10.1527,10.104,10.1085,9.80993,10.1026,10.1063,10.1185,9.81696,10.1002,10.116,10.1178,
First Transpose (First Receive),21.1126,32.3347,21.2825,21.4126,21.1069,32.3359,21.2774,21.3722,21.1241,32.2829,21.2782,21.4029,21.1256,32.2696,21.2928,21.3682,
First Transpose (Finished Receive),67.3644,67.2092,58.9897,58.0024,67.343,67.1981,58.9707,57.9496,67.394,67.1843,58.9823,57.9821,67.3919,67.1978,58.9977,57.9637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0643,68.6049,60.4633,59.4259,69.0278,68.5944,60.4446,59.3748,69.0881,68.5822,60.4576,59.4071,69.0839,68.5948,60.4714,59.4014,
First Transpose (Send Complete),78.5559,74.9396,67.2119,65.7699,78.5231,74.9762,67.2022,65.7163,78.5897,74.9477,67.1878,65.7577,78.3854,74.905,67.2014,65.7228,
1D FFT Y-Direction,78.553,74.922,66.9732,65.757,78.5212,74.9549,67.0273,65.7097,78.5865,74.9362,66.9637,65.7473,78.3824,74.8942,67.0195,65.7175,
Second Transpose (First Send),78.5649,74.945,67.2158,65.7734,78.5281,74.9847,67.2069,65.7198,78.5952,74.9523,67.1922,65.7611,78.39,74.9084,67.2041,65.7257,
Second Transpose (Packing),78.5569,74.9405,67.2124,65.7706,78.5238,74.9768,67.2028,65.717,78.5904,74.9484,67.1884,65.7583,78.3866,74.9056,67.202,65.7235,
Second Transpose (Start Local Transpose),78.5794,74.9588,67.2264,65.7831,78.5422,74.995,67.2164,65.7272,78.6098,74.9628,67.2021,65.7713,78.4038,74.9203,67.2133,65.7356,
Second Transpose (Start Receive),78.5909,74.9695,67.2366,65.7934,78.5538,75.0052,67.2266,65.7362,78.6216,74.9725,67.2115,65.7807,78.417,74.9321,67.2223,65.7448,
Second Transpose (First Receive),738.178,733.356,732.584,729.463,738.267,733.379,732.62,729.502,730.265,726.836,738.578,736.592,730.265,726.867,738.381,736.612,
Second Transpose (Finished Receive),738.178,733.357,732.584,729.464,738.268,733.38,732.622,729.502,730.266,726.836,738.579,736.593,730.266,726.868,738.381,736.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.209,733.388,732.613,729.493,738.295,733.411,732.808,729.535,730.297,726.868,738.611,736.628,730.297,727.05,738.41,736.639,
1D FFT X-Direction,744.936,742.831,741.651,739.136,744.972,742.364,742.408,739.82,736.946,737.069,748.759,746.176,736.99,735.803,748.348,747.017,
Run complete,744.937,742.832,741.652,739.136,744.972,742.364,742.409,739.82,736.946,737.07,748.76,746.177,736.99,735.803,748.349,747.017,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.44163,5.43197,5.42808,5.43548,5.43564,5.4343,5.44144,5.43134,5.4283,5.42817,5.4363,5.4334,5.43163,5.44158,5.43477,5.43256,
First Transpose (First Send),6.90438,6.8877,6.8874,7.18627,6.89615,6.88924,6.91105,7.18164,6.88703,6.88437,6.89593,7.18763,6.8942,6.90623,6.8935,7.18137,
First Transpose (Packing),9.8232,10.1017,10.0961,10.1127,9.81175,10.0931,10.141,10.1093,9.80401,10.104,10.1009,10.1178,9.81472,10.1292,10.1037,10.1094,
First Transpose (Start Local Transpose),9.82363,10.102,10.0965,10.1131,9.8121,10.0935,10.1414,10.1097,9.80454,10.1044,10.1013,10.1182,9.81516,10.1295,10.1041,10.1098,
First Transpose (Start Receive),9.82891,10.1067,10.1007,10.1177,9.81714,10.0991,10.1489,10.1138,9.80938,10.1097,10.106,10.1227,9.8219,10.1358,10.1084,10.1145,
First Transpose (First Receive),21.1324,32.2911,21.2754,21.3804,21.1318,32.2724,21.3316,21.3746,21.0997,32.2817,21.286,21.3894,21.1391,32.3213,21.3009,21.3823,
First Transpose (Finished Receive),67.3634,67.3023,56.1072,55.4832,67.4096,67.2738,56.1299,55.4692,67.3528,67.2617,56.1056,55.4803,67.3609,67.3132,56.1135,55.4675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0522,68.6966,57.5825,56.9104,69.1012,68.6686,57.6064,56.8964,69.0435,68.6554,57.5821,56.9056,69.0545,68.7059,57.5899,56.8941,
First Transpose (Send Complete),78.3942,75.1948,67.3056,63.2612,78.5232,75.0045,67.2723,63.4346,78.3567,75.0001,67.264,63.2196,78.4565,75.2276,67.3116,63.2311,
1D FFT Y-Direction,78.3918,75.0193,64.1211,63.2487,78.5211,74.9917,64.103,63.2428,78.3533,74.9851,64.1477,63.2116,78.4532,75.0382,64.1429,63.2228,
Second Transpose (First Send),78.4002,75.2014,67.3102,63.2645,78.529,75.0112,67.2769,63.4406,78.3619,75.0053,67.2691,63.2232,78.4611,75.2319,67.3152,63.2336,
Second Transpose (Packing),78.3952,75.196,67.3062,63.2617,78.524,75.0054,67.273,63.4353,78.3575,75.0008,67.2648,63.2202,78.4573,75.2286,67.3122,63.2319,
Second Transpose (Start Local Transpose),78.4136,75.2134,67.3199,63.276,78.5406,75.0225,67.2952,63.4484,78.3815,75.017,67.2795,63.2323,78.4764,75.2553,67.3332,63.2419,
Second Transpose (Start Receive),78.4255,75.2269,67.3292,63.2859,78.5515,75.0335,67.3071,63.4602,78.3932,75.0283,67.2888,63.2418,78.4911,75.2701,67.3437,63.2505,
Second Transpose (First Receive),736.884,732.185,743.852,715.044,736.891,732.205,743.957,715.007,729.259,746.079,723.888,719.73,729.25,746.114,723.771,719.758,
Second Transpose (Finished Receive),736.885,732.185,743.853,715.045,736.892,732.206,743.958,715.008,729.26,746.08,723.888,719.731,729.251,746.114,723.772,719.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.915,732.215,743.88,715.079,736.92,732.237,743.992,715.035,729.458,746.11,723.917,719.762,729.283,746.147,723.805,719.787,
1D FFT X-Direction,743.574,741.537,754.348,724.476,743.609,741.883,752.802,725.101,736.153,755.642,733.103,729.191,735.983,755.636,733.22,729.008,
Run complete,743.575,741.538,754.348,724.477,743.609,741.884,752.802,725.101,736.153,755.642,733.103,729.191,735.983,755.636,733.221,729.008,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43922,5.42989,5.42938,5.43236,5.42721,5.43388,5.42732,5.42793,5.43657,5.42819,5.43135,5.43028,5.42697,5.43243,5.43779,5.4312,
First Transpose (First Send),6.9029,6.88526,6.88674,7.1852,6.88682,6.89132,6.88625,7.17464,6.90869,6.88456,6.89146,7.178,6.88876,6.88643,6.89772,7.18034,
First Transpose (Packing),9.82443,10.0934,10.0893,10.1096,9.80236,10.1047,10.0939,10.104,9.84102,10.103,10.1005,10.1053,9.80685,10.0949,10.1069,10.1111,
First Transpose (Start Local Transpose),9.82488,10.0938,10.0897,10.11,9.80268,10.1051,10.0944,10.1044,9.84146,10.1034,10.1009,10.1057,9.80727,10.0953,10.1073,10.1114,
First Transpose (Start Receive),9.82954,10.0987,10.0939,10.1143,9.80784,10.1102,10.0987,10.109,9.84995,10.1084,10.1057,10.1105,9.8127,10.1002,10.1119,10.1161,
First Transpose (First Receive),21.1013,32.2746,21.2699,21.3663,21.1151,32.2864,21.2765,21.3706,21.15,32.2785,21.28,21.3621,21.0859,32.2816,21.2814,21.3834,
First Transpose (Finished Receive),67.386,67.17,58.9419,57.946,67.394,67.1897,58.9809,57.9633,67.425,67.1566,58.9666,57.9479,67.3634,67.1985,59.0282,57.9648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.081,68.5722,60.4172,59.3702,69.0877,68.5869,60.4566,59.3861,69.1254,68.555,60.4417,59.3725,69.0549,68.5936,60.5036,59.3908,
First Transpose (Send Complete),78.4139,74.8889,67.1702,65.671,78.4567,74.9067,67.1916,65.726,78.5407,74.89,67.1577,65.7448,78.4743,74.9601,67.2017,65.7216,
1D FFT Y-Direction,78.4115,74.8779,66.9706,65.6631,78.4543,74.8919,66.9643,65.7173,78.536,74.8788,67.0143,65.7352,78.4716,74.9418,67.0761,65.713,
Second Transpose (First Send),78.4208,74.8951,67.1736,65.6744,78.4611,74.9115,67.2007,65.7296,78.5516,74.8944,67.1624,65.7499,78.4789,74.9675,67.208,65.7268,
Second Transpose (Packing),78.4149,74.8895,67.1708,65.6716,78.4572,74.9074,67.1923,65.7266,78.5417,74.8908,67.1583,65.7455,78.475,74.9609,67.2023,65.7222,
Second Transpose (Start Local Transpose),78.434,74.9064,67.1827,65.6831,78.4736,74.9217,67.2092,65.7364,78.5731,74.9044,67.1718,65.7602,78.4969,74.9792,67.2178,65.7341,
Second Transpose (Start Receive),78.4445,74.9167,67.1918,65.6921,78.4834,74.9321,67.2198,65.7461,78.5863,74.9135,67.1804,65.7693,78.5085,74.9898,67.2267,65.7438,
Second Transpose (First Receive),734.868,729.476,728.822,727.024,734.871,729.504,728.714,727.052,752.193,721.309,734.813,732.359,752.196,721.337,734.708,732.35,
Second Transpose (Finished Receive),734.869,729.477,728.823,727.025,734.871,729.505,728.714,727.053,752.194,721.31,734.814,732.36,752.197,721.338,734.709,732.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.899,729.506,728.854,727.055,734.901,729.535,728.741,727.08,752.227,721.342,734.843,732.39,752.383,721.37,734.736,732.381,
1D FFT X-Direction,741.591,738.939,738.157,736.782,741.57,739.171,738.229,736.142,758.927,730.792,744.174,741.765,759.07,730.677,745.249,741.42,
Run complete,741.591,738.939,738.157,736.783,741.571,739.171,738.23,736.143,758.928,730.792,744.174,741.766,759.07,730.678,745.249,741.421,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.439,5.43268,5.42953,5.43257,5.42903,5.42997,5.42949,5.43104,5.43114,5.43386,5.42804,5.4333,5.44166,5.43147,5.43183,5.43142,
First Transpose (First Send),6.9023,6.88818,6.88863,7.18864,6.88734,6.88571,6.88884,7.18212,6.89165,6.89001,6.88858,7.18168,6.91384,6.88797,6.89184,7.1819,
First Transpose (Packing),9.81989,10.0999,10.0986,10.1163,9.80001,10.0976,10.0971,10.111,9.80875,10.1032,10.1016,10.1131,9.84751,10.1009,10.1013,10.1046,
First Transpose (Start Local Transpose),9.82042,10.1003,10.099,10.1167,9.80037,10.098,10.0974,10.1114,9.80919,10.1035,10.102,10.1135,9.84791,10.1013,10.1017,10.1049,
First Transpose (Start Receive),9.82623,10.1057,10.1034,10.122,9.80493,10.1029,10.1028,10.1157,9.81412,10.109,10.1066,10.1186,9.85457,10.1057,10.1058,10.112,
First Transpose (First Receive),21.1312,32.2842,21.269,21.3889,21.1045,32.2776,21.2903,21.3835,21.088,32.282,21.2937,21.4031,21.1426,32.2838,21.2757,21.3796,
First Transpose (Finished Receive),67.4024,67.26,56.0716,55.4775,67.3497,67.2517,56.0947,55.4734,67.3094,67.2887,56.1163,55.497,67.4338,67.2808,56.0972,55.4731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0948,68.6548,57.5502,56.9025,69.0374,68.6461,57.5704,56.899,69.006,68.6809,57.5917,56.9218,69.1278,68.6761,57.575,56.899,
First Transpose (Send Complete),78.5278,75.0255,67.2617,63.2485,78.3736,74.9691,67.2531,63.2685,78.5458,75.0334,67.2904,63.3044,78.5431,74.9838,67.2827,63.2202,
1D FFT Y-Direction,78.5255,75.0112,64.0651,63.2379,78.3712,74.9578,64.0927,63.261,78.543,75.0167,64.1213,63.29,78.54,74.9715,64.1328,63.2105,
Second Transpose (First Send),78.5332,75.0307,67.2653,63.2516,78.38,74.9736,67.2581,63.2717,78.5514,75.0383,67.2943,63.3077,78.5489,74.9865,67.2886,63.2224,
Second Transpose (Packing),78.5285,75.0261,67.2622,63.2491,78.3743,74.9697,67.2539,63.269,78.5464,75.0343,67.2912,63.305,78.5438,74.9846,67.2835,63.2207,
Second Transpose (Start Local Transpose),78.5459,75.0436,67.2752,63.261,78.3931,74.9837,67.2669,63.2808,78.5656,75.0504,67.3081,63.3191,78.5698,74.9989,67.2987,63.2307,
Second Transpose (Start Receive),78.5555,75.0577,67.2859,63.2712,78.4047,74.9934,67.2768,63.2904,78.5764,75.0601,67.3167,63.3285,78.5825,75.0088,67.3091,63.2396,
Second Transpose (First Receive),739.138,734.069,723.856,719.024,739.144,733.957,723.793,719.05,756.252,723.09,725.769,721.263,756.166,723.071,725.792,721.19,
Second Transpose (Finished Receive),739.139,734.069,723.856,719.025,739.144,733.958,723.794,719.05,756.253,723.091,725.77,721.264,756.167,723.071,725.792,721.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.171,734.099,723.886,719.055,739.174,733.988,723.821,719.08,756.282,723.125,725.798,721.295,756.201,723.105,725.82,721.22,
1D FFT X-Direction,745.833,743.748,733.304,728.645,745.869,743.258,733.055,728.841,762.992,732.689,734.879,731.478,762.926,733.365,734.86,730.801,
Run complete,745.833,743.748,733.305,728.646,745.869,743.258,733.056,728.841,762.992,732.689,734.879,731.479,762.926,733.365,734.86,730.802,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.4385,5.43582,5.43539,5.43062,5.429,5.42956,5.42841,5.4316,5.43291,5.42895,5.43031,5.43824,5.42914,5.43109,5.42966,5.43114,
First Transpose (First Send),6.90194,6.89235,6.89441,7.1824,6.88756,6.88343,6.88802,7.18213,6.89362,6.88656,6.89056,7.18712,6.89125,6.88755,6.88894,7.17665,
First Transpose (Packing),9.82026,10.1057,10.0997,10.1122,9.8016,10.0939,10.0979,10.1087,9.80931,10.104,10.0989,10.1136,9.81073,10.096,10.0996,10.1041,
First Transpose (Start Local Transpose),9.82073,10.1061,10.1002,10.1125,9.80194,10.0943,10.0982,10.109,9.80973,10.1044,10.0993,10.1139,9.81113,10.0963,10.1,10.1045,
First Transpose (Start Receive),9.8255,10.1107,10.1047,10.1173,9.80648,10.0987,10.1025,10.1135,9.8143,10.1094,10.1042,10.1183,9.81788,10.1011,10.1052,10.1094,
First Transpose (First Receive),21.118,32.2813,21.286,21.3799,21.0859,32.2738,21.2753,21.3758,21.1167,32.2926,21.2888,21.3843,21.1216,32.2846,21.2764,21.36,
First Transpose (Finished Receive),67.3694,67.1854,58.9882,57.9314,67.3387,67.1485,58.9696,57.9671,67.3842,67.2077,58.966,57.9788,67.3846,67.1896,58.9778,57.9257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0647,68.5831,60.4638,59.3579,69.028,68.5458,60.4455,59.3911,69.0798,68.6058,60.44,59.4018,69.0732,68.5853,60.4529,59.3519,
First Transpose (Send Complete),78.5452,74.9004,67.1865,65.717,78.3532,74.8678,67.1509,65.7354,78.5,74.9801,67.2101,65.7335,78.4776,74.945,67.1919,65.6696,
1D FFT Y-Direction,78.5432,74.8896,66.9981,65.7059,78.3507,74.858,67.0118,65.7271,78.497,74.9632,66.9635,65.7222,78.4747,74.9291,67.0013,65.661,
Second Transpose (First Send),78.5509,74.9063,67.1904,65.7205,78.3582,74.8728,67.1549,65.7381,78.5049,74.9848,67.2148,65.7378,78.4834,74.9516,67.1946,65.672,
Second Transpose (Packing),78.5461,74.9014,67.1869,65.7175,78.3538,74.8684,67.1516,65.7359,78.5006,74.9809,67.2108,65.7342,78.4783,74.9457,67.1926,65.6702,
Second Transpose (Start Local Transpose),78.5622,74.9172,67.1988,65.7305,78.3703,74.8817,67.1645,65.7473,78.5191,74.9995,67.227,65.7482,78.4957,74.9634,67.2052,65.6799,
Second Transpose (Start Receive),78.5733,74.9273,67.2084,65.7416,78.381,74.892,67.1745,65.7554,78.53,75.0109,67.2369,65.7593,78.5084,74.9729,67.2144,65.6894,
Second Transpose (First Receive),742.654,737.601,736.689,734.801,742.659,737.622,736.797,734.825,741.939,736.215,729.415,725.499,741.933,736.195,729.531,725.517,
Second Transpose (Finished Receive),742.655,737.602,736.689,734.802,742.66,737.622,736.798,734.826,741.94,736.216,729.416,725.499,741.933,736.195,729.531,725.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.685,737.635,736.719,734.83,742.688,737.654,736.825,734.857,741.974,736.246,729.447,725.529,741.963,736.226,729.713,725.546,
1D FFT X-Direction,749.391,747.846,746.929,743.867,749.369,747.059,745.397,744.298,748.662,745.566,739.631,734.754,748.649,745.539,739.955,735.007,
Run complete,749.391,747.846,746.929,743.867,749.37,747.06,745.398,744.299,748.662,745.567,739.631,734.755,748.65,745.54,739.955,735.008,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43683,5.42662,5.43296,5.42861,5.42798,5.4293,5.42974,5.43153,5.43079,5.4344,5.43013,5.42802,5.42846,5.4318,5.44006,5.42935,
First Transpose (First Send),6.89979,6.88105,6.89021,7.17979,6.88739,6.88492,6.88911,7.18109,6.89148,6.89031,6.88952,7.17856,6.89128,6.88798,6.90892,7.17588,
First Transpose (Packing),9.81684,10.0912,10.0986,10.1082,9.80315,10.0943,10.0926,10.1086,9.80615,10.107,10.1001,10.1084,9.80938,10.0943,10.1331,10.1065,
First Transpose (Start Local Transpose),9.81728,10.0916,10.0991,10.1086,9.80349,10.0947,10.093,10.109,9.80654,10.1074,10.1005,10.1088,9.8098,10.0946,10.1335,10.1068,
First Transpose (Start Receive),9.82251,10.0962,10.1035,10.1134,9.808,10.0996,10.0977,10.1163,9.81158,10.1125,10.1055,10.1137,9.81537,10.0991,10.1407,10.1115,
First Transpose (First Receive),21.1254,32.2737,21.2862,21.3833,21.1101,32.2701,21.2674,21.4104,21.0978,32.281,21.2861,21.3649,21.0857,32.2739,21.3231,21.368,
First Transpose (Finished Receive),67.3633,67.2857,56.1205,55.4878,67.3891,67.2405,56.0833,55.5183,67.3595,67.2574,56.0863,55.4632,67.3262,67.2186,56.1261,55.4542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0559,68.6794,57.5958,56.9145,69.0734,68.636,57.5599,56.9406,69.0542,68.6527,57.5617,56.8882,69.017,68.6118,57.605,56.8813,
First Transpose (Send Complete),78.5318,75.0315,67.2875,63.2482,78.5023,74.9896,67.2418,63.2524,78.5314,75.0153,67.259,63.277,78.425,74.9188,67.2196,63.2193,
1D FFT Y-Direction,78.5292,75.0168,64.1238,63.2387,78.5002,74.9773,64.124,63.244,78.5288,75.0032,64.1048,63.2654,78.4223,74.906,64.1635,63.2095,
Second Transpose (First Send),78.5365,75.0365,67.2922,63.2517,78.5073,74.9942,67.2458,63.2555,78.5372,75.0204,67.2643,63.2799,78.4296,74.9221,67.2231,63.2214,
Second Transpose (Packing),78.5323,75.0323,67.288,63.2487,78.5031,74.9902,67.2424,63.2529,78.5322,75.0159,67.26,63.2776,78.4257,74.9194,67.2202,63.2198,
Second Transpose (Start Local Transpose),78.549,75.047,67.3033,63.261,78.5191,75.0062,67.2543,63.2649,78.5511,75.0338,67.2741,63.2906,78.4428,74.9355,67.2416,63.2292,
Second Transpose (Start Receive),78.5609,75.0581,67.3138,63.2699,78.5297,75.0167,67.2635,63.2737,78.5617,75.0444,67.2844,63.3001,78.4557,74.9461,67.2519,63.2385,
Second Transpose (First Receive),737.293,732.394,721.896,718.466,737.212,732.471,722.001,718.49,732.386,725.914,744.404,715.415,732.475,725.893,744.513,715.384,
Second Transpose (Finished Receive),737.293,732.395,721.897,718.467,737.213,732.471,722.001,718.49,732.387,725.915,744.405,715.416,732.476,725.894,744.514,715.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.323,732.425,721.927,718.496,737.241,732.499,722.029,718.517,732.419,725.947,744.434,715.446,732.507,725.925,744.544,715.415,
1D FFT X-Direction,744.007,741.946,731.873,728.417,743.983,741.757,731.557,727.824,739.163,736.347,754.728,724.89,739.199,736.076,754.136,725.082,
Run complete,744.008,741.946,731.873,728.417,743.983,741.758,731.557,727.824,739.163,736.347,754.728,724.89,739.2,736.077,754.137,725.082,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.44263,5.43166,5.43107,5.43195,5.43152,5.43723,5.43084,5.43174,5.4277,5.42715,5.43095,5.42856,5.44083,5.43031,5.43049,5.42985,
First Transpose (First Send),6.90599,6.88972,6.88998,7.18894,6.88904,6.89222,6.89268,7.18339,6.8867,6.88318,6.89021,7.18017,6.90319,6.88739,6.88979,7.18173,
First Transpose (Packing),9.82352,10.106,10.1,10.1161,9.80244,10.1031,10.1036,10.1123,9.80366,10.0975,10.1032,10.108,9.82137,10.0975,10.101,10.1112,
First Transpose (Start Local Transpose),9.82394,10.1063,10.1004,10.1165,9.80276,10.1035,10.104,10.1127,9.80406,10.0979,10.1037,10.1084,9.82181,10.0979,10.1014,10.1116,
First Transpose (Start Receive),9.82867,10.1115,10.1048,10.1215,9.80737,10.1085,10.1085,10.1176,9.80949,10.1039,10.1083,10.1135,9.83039,10.1027,10.1056,10.1166,
First Transpose (First Receive),21.1227,32.2955,21.2941,21.39,21.0699,32.2818,21.2954,21.3694,21.1088,32.2764,21.2906,21.3556,21.1307,32.2797,21.2748,21.3778,
First Transpose (Finished Receive),67.4036,67.169,59.0263,57.9425,67.3041,67.217,59.0005,57.9392,67.372,67.182,59.0023,57.9171,67.4143,67.156,58.9929,57.9456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
