,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.39548,1.39426,1.3617,1.35493,1.28997,1.2815,1.2685,1.26107,1.37517,1.3567,1.37053,1.37636,1.32017,1.29984,1.30559,1.29574,
First Transpose (Send Complete),1.41521,1.41338,1.38059,1.37489,1.30893,1.30101,1.28969,1.27866,1.39415,1.3763,1.38925,1.39471,1.34053,1.31952,1.32429,1.31538,
1D FFT Y-Direction,1.40383,1.40194,1.36887,1.36353,1.29772,1.28888,1.27825,1.26732,1.38206,1.36451,1.37795,1.3834,1.32841,1.3072,1.31299,1.30413,
Second Transpose (First Send),1.83485,1.80991,1.70612,1.6998,1.63752,1.62482,1.61023,1.59727,1.71681,1.68805,1.71081,1.71628,1.65592,1.62996,1.64624,1.63705,
Second Transpose (Packing),1.85187,1.82268,1.71843,1.71681,1.64985,1.63964,1.63248,1.61783,1.72921,1.70436,1.72259,1.73106,1.6715,1.65615,1.66206,1.65057,
Second Transpose (Start Local Transpose),1.85217,1.82295,1.71872,1.71747,1.65006,1.64002,1.63285,1.61805,1.72946,1.70473,1.72284,1.73125,1.67187,1.65641,1.66236,1.65088,
Second Transpose (Start Receive),1.85855,1.82833,1.72352,1.72251,1.65494,1.64517,1.64016,1.62359,1.73498,1.71032,1.72818,1.73679,1.67634,1.66131,1.66742,1.65604,
Second Transpose (First Receive),2.3207,2.1501,2.03674,2.05895,2.31527,1.84849,1.98705,1.88531,1.9873,1.97206,2.02965,2.01969,1.98391,1.96739,2.02537,2.01605,
Second Transpose (Finished Receive),2.4994,2.49266,2.48964,2.46835,2.49993,2.30607,2.40113,2.46498,2.79409,2.78713,2.78489,2.77993,2.79508,2.78512,2.79192,2.73719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76033,2.75081,2.58139,2.56894,2.60963,2.39458,2.46092,2.52453,2.93713,2.88589,2.94633,2.92296,2.91561,2.88023,2.85326,2.80595,
1D FFT X-Direction,2.76901,2.75685,2.58747,2.57553,2.61599,2.40075,2.46896,2.53004,2.94382,2.892,2.95244,2.92974,2.92082,2.88621,2.85945,2.81227,
Run complete,2.80217,2.79406,2.79913,2.76406,2.79415,2.73481,2.7859,2.78411,2.95538,2.90442,2.96382,2.94198,2.93261,2.89872,2.87109,2.82477,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.011208,0.004882,0.00428,0.004465,0.004985,0.005427,0.006076,0.00468,0.006656,0.005703,0.004587,0.004542,0.005923,0.004942,0.004745,0.004737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343515,0.335205,0.345274,0.345032,0.347624,0.348248,0.347365,0.346041,0.188581,0.192548,0.351625,0.348699,0.350541,0.350123,0.356033,0.355943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343794,0.335416,0.345467,0.345259,0.347819,0.348467,0.347547,0.346249,0.188779,0.192715,0.351786,0.348928,0.35071,0.35039,0.356252,0.356133,
First Transpose (Finished All2All),0.924941,0.928748,0.910116,0.920735,0.956849,0.951135,0.949166,0.95566,0.83107,0.995012,1.01187,1.00687,0.985924,0.96628,0.984341,0.976556,
First Transpose (Unpacking),1.29747,1.2974,1.2826,1.29284,1.31435,1.30567,1.30227,1.30728,1.18522,1.34766,1.36893,1.36462,1.34701,1.32809,1.34068,1.33196,
First Transpose (Send Complete),1.31794,1.31622,1.30124,1.31219,1.33303,1.32446,1.32321,1.32519,1.20433,1.3665,1.38834,1.38367,1.36547,1.34728,1.3592,1.35052,
1D FFT Y-Direction,1.30644,1.30477,1.29005,1.30011,1.32137,1.31262,1.31172,1.31354,1.19273,1.35482,1.37702,1.37248,1.35364,1.33533,1.3474,1.33882,
Second Transpose (First Send),1.6461,1.63868,1.61736,1.62859,1.65913,1.64567,1.65404,1.65328,1.52128,1.67777,1.71575,1.71206,1.682,1.65881,1.67951,1.67063,
Second Transpose (Packing),1.66024,1.65151,1.63142,1.64075,1.67107,1.65712,1.6672,1.66537,1.53363,1.6911,1.72941,1.72623,1.69517,1.67085,1.69047,1.68268,
Second Transpose (Start Local Transpose),1.66053,1.65179,1.63172,1.64105,1.67134,1.65741,1.66749,1.66561,1.53404,1.69147,1.72974,1.72647,1.69551,1.67122,1.69075,1.68287,
Second Transpose (Start Receive),1.66694,1.65754,1.63679,1.64656,1.67695,1.66254,1.67461,1.67108,1.53948,1.69705,1.73579,1.73267,1.70053,1.6764,1.69613,1.68804,
Second Transpose (First Receive),2.02785,1.99078,2.03202,2.02692,2.03365,1.98863,2.02698,2.02551,1.92971,2.11047,2.21207,2.1768,2.11249,2.10903,2.21142,2.17238,
Second Transpose (Finished Receive),2.66165,2.63824,2.68408,2.68304,2.66896,2.64289,2.68219,2.68068,2.26479,2.47109,2.47686,2.47404,2.42994,2.2857,2.41946,2.39128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78857,2.72963,2.78633,2.77623,2.79969,2.72967,2.80513,2.79774,2.4275,2.58678,2.63444,2.63307,2.60932,2.41892,2.57475,2.55336,
1D FFT X-Direction,2.79583,2.73564,2.79233,2.78266,2.80603,2.73666,2.81354,2.80375,2.43352,2.59454,2.64202,2.63979,2.61674,2.42573,2.58228,2.55995,
Run complete,2.80747,2.74743,2.80404,2.79422,2.81804,2.74907,2.82479,2.81528,2.4903,2.6469,2.68775,2.68556,2.67014,2.46014,2.63143,2.62536,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010013,0.004639,0.004184,0.004624,0.00534,0.005114,0.005621,0.005129,0.004575,0.005035,0.005043,0.004462,0.004331,0.004823,0.005042,0.004759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345081,0.336389,0.343585,0.344494,0.345484,0.345816,0.347506,0.346031,0.346115,0.34732,0.34638,0.345861,0.345147,0.345133,0.346629,0.346647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345322,0.336603,0.343762,0.344786,0.345665,0.345997,0.347701,0.346218,0.34637,0.347504,0.346551,0.346118,0.345406,0.345325,0.346833,0.346828,
First Transpose (Finished All2All),0.970465,0.972401,0.961751,0.966386,0.920678,0.918909,0.916792,0.917045,1.01368,1.00426,1.00758,1.01378,0.928427,0.926749,0.919051,0.909895,
First Transpose (Unpacking),1.34418,1.34085,1.30993,1.31601,1.2911,1.28256,1.30109,1.29931,1.3967,1.38171,1.35777,1.37944,1.30724,1.30152,1.2671,1.25771,
First Transpose (Send Complete),1.3651,1.35971,1.32761,1.3349,1.31089,1.30067,1.32201,1.31791,1.41487,1.40058,1.39299,1.39795,1.32566,1.32041,1.28586,1.27698,
1D FFT Y-Direction,1.35342,1.3479,1.31659,1.32295,1.29925,1.28932,1.31089,1.30626,1.40327,1.38907,1.38165,1.38645,1.31416,1.3085,1.27441,1.26565,
Second Transpose (First Send),1.69298,1.68255,1.64874,1.65528,1.63615,1.62065,1.64839,1.64243,1.73333,1.71419,1.7633,1.78003,1.65706,1.64789,1.607,1.59794,
Second Transpose (Packing),1.70747,1.69541,1.67144,1.66671,1.6489,1.63329,1.66194,1.65612,1.74499,1.72612,1.77589,1.79217,1.66959,1.66011,1.61896,1.60969,
Second Transpose (Start Local Transpose),1.7077,1.69569,1.67173,1.66706,1.6492,1.63358,1.66253,1.65639,1.74537,1.72644,1.77607,1.79244,1.66991,1.66044,1.61926,1.60989,
Second Transpose (Start Receive),1.71352,1.70029,1.67714,1.67165,1.65403,1.63909,1.66927,1.6623,1.7506,1.73165,1.78178,1.79786,1.67484,1.6653,1.62422,1.61532,
Second Transpose (First Receive),2.0531,2.03355,1.97971,1.98042,2.05872,2.03108,1.9775,1.97779,2.18945,1.98578,2.07578,2.08172,2.19361,1.98183,2.03341,1.9863,
Second Transpose (Finished Receive),2.75438,2.7558,2.78268,2.77785,2.75244,2.75285,2.77624,2.74916,2.44825,2.42583,2.4527,2.4561,2.4554,2.41799,2.30587,2.41424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91666,2.92685,2.9575,2.95375,2.89436,2.85259,2.89956,2.91361,2.61408,2.59244,2.70899,2.71581,2.5563,2.55474,2.36593,2.47377,
1D FFT X-Direction,2.92335,2.93506,2.96584,2.96141,2.9026,2.8598,2.90903,2.92091,2.61991,2.59852,2.71584,2.72293,2.56233,2.56008,2.37188,2.47942,
Run complete,2.93507,2.94692,2.97765,2.97327,2.91482,2.87246,2.9203,2.93254,2.76946,2.76481,2.82039,2.83285,2.75679,2.74874,2.78206,2.77128,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010134,0.00572,0.006174,0.005968,0.00599,0.006272,0.007285,0.005877,0.006744,0.00623,0.006636,0.006384,0.005039,0.005981,0.006121,0.005901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345003,0.338864,0.349057,0.348208,0.346361,0.346919,0.350094,0.348732,0.344956,0.344502,0.349137,0.348603,0.346139,0.348235,0.348505,0.347991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345273,0.339112,0.349285,0.348503,0.346529,0.347107,0.350407,0.348938,0.345156,0.344715,0.349322,0.348861,0.346341,0.348429,0.348723,0.348167,
First Transpose (Finished All2All),0.955092,0.958751,0.932763,0.944837,0.995875,0.994599,0.995576,0.998934,1.03539,1.02393,1.02698,1.03817,0.972235,0.967629,0.974962,0.966464,
First Transpose (Unpacking),1.33004,1.33038,1.3037,1.31552,1.35448,1.348,1.38184,1.38119,1.39568,1.37966,1.40107,1.41234,1.3301,1.32753,1.32448,1.31524,
First Transpose (Send Complete),1.35147,1.34934,1.32334,1.33587,1.37616,1.36656,1.40383,1.40028,1.41502,1.39861,1.41991,1.43185,1.34882,1.34672,1.34409,1.33404,
1D FFT Y-Direction,1.34024,1.33789,1.31142,1.32391,1.36251,1.35537,1.39304,1.38839,1.40329,1.38636,1.40841,1.41994,1.33743,1.33493,1.33282,1.32268,
Second Transpose (First Send),1.67949,1.67259,1.63915,1.6513,1.69787,1.68382,1.73141,1.72668,1.7285,1.70751,1.77307,1.81217,1.67923,1.67157,1.66618,1.65813,
Second Transpose (Packing),1.70067,1.68431,1.65245,1.66432,1.71041,1.69897,1.74947,1.74142,1.74273,1.72394,1.78585,1.82468,1.69396,1.68672,1.67726,1.66995,
Second Transpose (Start Local Transpose),1.70092,1.68464,1.65321,1.66476,1.71064,1.69925,1.74981,1.7418,1.74314,1.72422,1.78634,1.82501,1.69431,1.6871,1.67781,1.67015,
Second Transpose (Start Receive),1.70681,1.69015,1.65854,1.67077,1.71622,1.70427,1.75665,1.74679,1.74907,1.7297,1.79246,1.83056,1.69914,1.69257,1.68255,1.67526,
Second Transpose (First Receive),2.05844,2.02548,2.08168,2.08133,2.06422,2.01727,2.07857,2.07892,2.00617,2.00657,2.09783,2.12928,2.00161,2.00332,2.09577,2.08224,
Second Transpose (Finished Receive),2.68483,2.63304,2.6788,2.6841,2.68596,2.65373,2.676,2.68263,2.54093,2.49433,2.55431,2.56078,2.5316,2.34197,2.54558,2.54077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78079,2.72289,2.7702,2.77427,2.80445,2.73644,2.84042,2.83387,2.67715,2.62003,2.76839,2.77339,2.59164,2.41097,2.63821,2.63453,
1D FFT X-Direction,2.78738,2.72886,2.777,2.78064,2.81069,2.74283,2.84812,2.83946,2.68358,2.62651,2.77411,2.78025,2.59695,2.41682,2.64414,2.64069,
Run complete,2.79901,2.7407,2.78901,2.79232,2.82222,2.75557,2.85942,2.85148,2.69569,2.65703,2.78623,2.79214,2.67149,2.57747,2.66659,2.65899,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.01042,0.005005,0.005067,0.004767,0.005238,0.005295,0.005727,0.004216,0.004968,0.005602,0.005655,0.00598,0.00447,0.004939,0.004752,0.004479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345196,0.338121,0.348018,0.347128,0.345978,0.346574,0.346282,0.343976,0.345402,0.346423,0.346296,0.347319,0.358152,0.35908,0.359461,0.359014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345434,0.338419,0.348249,0.34742,0.346169,0.34675,0.346472,0.344141,0.345701,0.346623,0.346476,0.347606,0.358311,0.359325,0.359674,0.359225,
First Transpose (Finished All2All),0.904699,0.915281,0.915427,0.909619,0.969895,0.952069,0.965391,0.967917,0.989976,0.983952,0.965652,0.991525,1.01887,1.01775,1.01434,0.999939,
First Transpose (Unpacking),1.26289,1.27052,1.27295,1.26953,1.34235,1.32065,1.37398,1.37389,1.35938,1.34495,1.32756,1.35247,1.40419,1.39985,1.36932,1.35353,
First Transpose (Send Complete),1.28343,1.28976,1.29225,1.28868,1.36166,1.34013,1.39544,1.39277,1.37832,1.36477,1.34618,1.37194,1.42263,1.41881,1.38778,1.3729,
1D FFT Y-Direction,1.27161,1.27818,1.28072,1.27705,1.34964,1.32755,1.38461,1.38142,1.36665,1.35273,1.33496,1.36008,1.41129,1.40754,1.37577,1.36043,
Second Transpose (First Send),1.61796,1.61965,1.6192,1.61552,1.67585,1.6488,1.75894,1.74577,1.69749,1.67911,1.64974,1.67544,1.75424,1.74555,1.70305,1.68826,
Second Transpose (Packing),1.63187,1.63845,1.63329,1.6368,1.68842,1.66167,1.77384,1.75873,1.71147,1.69277,1.67966,1.68973,1.76582,1.75712,1.71861,1.7029,
Second Transpose (Start Local Transpose),1.63211,1.63882,1.63377,1.63712,1.68865,1.66199,1.77408,1.75907,1.7118,1.69313,1.67998,1.68997,1.76617,1.7574,1.71896,1.7031,
Second Transpose (Start Receive),1.63771,1.64391,1.6389,1.64291,1.69346,1.66725,1.7811,1.76389,1.71759,1.69834,1.68594,1.69584,1.77053,1.7621,1.72415,1.70838,
Second Transpose (First Receive),2.02771,2.01099,1.87986,2.09848,2.03558,2.00823,2.10547,2.09466,2.02487,2.0272,2.03697,1.9935,2.02978,2.02626,2.0336,1.98898,
Second Transpose (Finished Receive),2.45055,2.46405,2.43273,2.33509,2.46318,2.45914,2.46524,2.43255,2.74663,2.73251,2.74667,2.74244,2.73988,2.74975,2.74535,2.7404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56214,2.56414,2.49266,2.3947,2.55808,2.55384,2.70932,2.67482,2.86986,2.82625,2.84026,2.83534,2.91608,2.92735,2.91454,2.90628,
1D FFT X-Direction,2.56805,2.57048,2.4985,2.40077,2.56419,2.56054,2.71739,2.68035,2.87648,2.83188,2.84628,2.84131,2.92158,2.9331,2.92066,2.91178,
Run complete,2.75234,2.75485,2.74878,2.73948,2.74029,2.75202,2.75262,2.74694,2.88833,2.84414,2.85832,2.85262,2.9339,2.94494,2.93268,2.92361,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010202,0.006109,0.005792,0.006959,0.007436,0.006248,0.007908,0.005746,0.0049,0.00521,0.005164,0.004756,0.005026,0.00495,0.004045,0.004781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346408,0.341854,0.345576,0.347332,0.34955,0.348694,0.348014,0.345546,0.347378,0.347463,0.345731,0.345903,0.345359,0.345925,0.345976,0.34682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346659,0.342096,0.345789,0.34763,0.349755,0.348946,0.348321,0.345769,0.347552,0.347675,0.346039,0.346157,0.345582,0.346148,0.346194,0.347018,
First Transpose (Finished All2All),0.974359,0.990556,0.983234,0.988935,0.932378,0.933967,0.929119,0.932645,0.994569,0.986107,0.975638,0.992759,0.920741,0.911714,0.917295,0.90142,
First Transpose (Unpacking),1.33988,1.35102,1.3349,1.33968,1.30433,1.30185,1.30945,1.30977,1.36302,1.34578,1.3184,1.3353,1.27605,1.268,1.27009,1.2546,
First Transpose (Send Complete),1.35976,1.36998,1.35318,1.35823,1.32389,1.32231,1.33138,1.3285,1.3889,1.36497,1.33814,1.35443,1.29367,1.2874,1.28821,1.27372,
1D FFT Y-Direction,1.34811,1.35835,1.34137,1.34674,1.3123,1.3105,1.32005,1.31705,1.36986,1.35267,1.32593,1.34252,1.28273,1.27531,1.27667,1.26152,
Second Transpose (First Send),1.69168,1.6982,1.67677,1.68173,1.65795,1.65107,1.66453,1.65404,1.74591,1.68251,1.65702,1.67325,1.62955,1.61865,1.60596,1.59218,
Second Transpose (Packing),1.70643,1.71164,1.6973,1.69546,1.67781,1.66989,1.67945,1.67173,1.75774,1.69456,1.66853,1.68485,1.64131,1.63106,1.61774,1.60452,
Second Transpose (Start Local Transpose),1.70666,1.712,1.69757,1.69585,1.67803,1.67028,1.67982,1.67202,1.75799,1.69482,1.66902,1.68501,1.64164,1.63132,1.61807,1.60477,
Second Transpose (Start Receive),1.71271,1.71763,1.70326,1.70127,1.68389,1.67575,1.68702,1.6781,1.76405,1.70061,1.67543,1.69051,1.64936,1.63591,1.62321,1.61122,
Second Transpose (First Receive),2.05668,2.06882,2.00992,2.02765,2.05527,2.06546,2.00704,2.02522,2.02296,1.96918,1.97164,1.9782,2.01783,1.96698,1.96681,1.9724,
Second Transpose (Finished Receive),2.77575,2.75912,2.77356,2.77819,2.77895,2.74833,2.77271,2.75055,2.46394,2.44984,2.44929,2.39164,2.45417,2.44606,2.44914,2.39343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91703,2.93221,2.94706,2.95002,2.85346,2.82205,2.90248,2.83347,2.71853,2.69978,2.53745,2.52767,2.54471,2.53739,2.51936,2.4834,
1D FFT X-Direction,2.92387,2.93831,2.95292,2.95638,2.85991,2.82842,2.91041,2.8398,2.72431,2.70536,2.54359,2.53403,2.54992,2.54259,2.52492,2.4888,
Run complete,2.93554,2.94984,2.96478,2.96805,2.8719,2.84132,2.92166,2.85205,2.88994,2.76028,2.77905,2.77486,2.73714,2.75217,2.77021,2.77731,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.009757,0.006222,0.00579,0.006037,0.006333,0.006796,0.00761,0.005731,0.006069,0.0069,0.006238,0.006315,0.00653,0.006104,0.006316,0.006427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345784,0.340321,0.347862,0.348237,0.347383,0.349286,0.34858,0.345746,0.346478,0.34719,0.346544,0.348456,0.3467,0.346342,0.347967,0.347845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346035,0.340553,0.348081,0.348426,0.347572,0.3495,0.348861,0.346003,0.346693,0.347425,0.346765,0.348677,0.34689,0.346653,0.348155,0.348067,
First Transpose (Finished All2All),0.935581,0.939688,0.934452,0.921132,0.963779,0.95723,0.956418,0.965499,0.991296,0.986758,0.983762,0.993981,0.984652,0.987267,0.984585,0.96469,
First Transpose (Unpacking),1.31674,1.31745,1.30294,1.2918,1.33062,1.31746,1.30629,1.31394,1.34747,1.34086,1.35611,1.36821,1.36489,1.36493,1.32647,1.30738,
First Transpose (Send Complete),1.33785,1.33655,1.32192,1.31047,1.35062,1.33685,1.32798,1.33293,1.36665,1.36012,1.37473,1.38759,1.38372,1.38416,1.34627,1.32662,
1D FFT Y-Direction,1.32623,1.325,1.31047,1.29909,1.33872,1.32469,1.31668,1.32108,1.35481,1.34855,1.36316,1.37594,1.37222,1.37248,1.33399,1.31448,
Second Transpose (First Send),1.66726,1.66123,1.64061,1.6291,1.68356,1.64984,1.65555,1.6577,1.69147,1.67972,1.6895,1.70341,1.7569,1.73876,1.65607,1.63672,
Second Transpose (Packing),1.6807,1.67606,1.65453,1.64273,1.70578,1.66134,1.66924,1.67057,1.70837,1.69203,1.7018,1.71669,1.77436,1.75123,1.66768,1.64863,
Second Transpose (Start Local Transpose),1.68096,1.67647,1.65481,1.64314,1.70609,1.66164,1.66951,1.6708,1.70866,1.69266,1.70228,1.71729,1.77465,1.75151,1.66799,1.64882,
Second Transpose (Start Receive),1.68688,1.68144,1.65989,1.64906,1.71192,1.6671,1.67666,1.67571,1.71448,1.69819,1.70781,1.72247,1.78012,1.75649,1.67263,1.65431,
Second Transpose (First Receive),2.04862,2.01309,2.01837,2.01949,2.05405,2.00614,2.01585,2.01963,2.04232,2.0269,2.01377,2.01228,2.04345,2.02507,2.01112,2.00505,
Second Transpose (Finished Receive),2.75796,2.74633,2.68972,2.71571,2.74517,2.74352,2.73236,2.69894,2.43421,2.4004,2.42115,2.43109,2.44948,2.44413,2.33341,2.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92325,2.91571,2.76576,2.79284,2.88478,2.86464,2.80242,2.76862,2.58,2.54078,2.59189,2.60044,2.71091,2.70512,2.44333,2.39914,
1D FFT X-Direction,2.9299,2.92241,2.77168,2.79856,2.89143,2.87074,2.81009,2.77441,2.58591,2.54709,2.59772,2.60627,2.71656,2.71086,2.44948,2.40509,
Run complete,2.94161,2.9341,2.78398,2.81028,2.90291,2.88236,2.82134,2.78688,2.74204,2.73556,2.73635,2.71747,2.75803,2.74555,2.53834,2.60334,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010088,0.005092,0.004288,0.005596,0.005465,0.00524,0.006914,0.00536,0.004388,0.005458,0.00489,0.005017,0.004552,0.004736,0.004067,0.004831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345443,0.33806,0.345927,0.347894,0.346499,0.347584,0.343881,0.340924,0.345478,0.345977,0.344958,0.345212,0.345992,0.346752,0.343783,0.343974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345714,0.338233,0.346128,0.348167,0.34665,0.34777,0.344064,0.341136,0.345681,0.346167,0.345148,0.345433,0.346175,0.346971,0.343975,0.34419,
First Transpose (Finished All2All),0.969663,0.985806,0.981886,0.97827,0.922388,0.919897,0.919422,0.918802,1.03721,1.00664,1.02801,1.03823,0.94953,0.943957,0.947016,0.930666,
First Transpose (Unpacking),1.33678,1.34758,1.3323,1.32947,1.28094,1.27252,1.27187,1.26824,1.38048,1.3505,1.37835,1.38734,1.30564,1.29986,1.28797,1.27147,
First Transpose (Send Complete),1.35618,1.36639,1.35042,1.34819,1.29981,1.29147,1.29296,1.28663,1.40345,1.37023,1.40031,1.40568,1.32482,1.31821,1.3069,1.29081,
1D FFT Y-Direction,1.34483,1.35493,1.33911,1.33665,1.28822,1.27958,1.2818,1.27493,1.38779,1.35797,1.38535,1.39452,1.31356,1.30678,1.29515,1.27848,
Second Transpose (First Send),1.68799,1.69315,1.71617,1.70496,1.62488,1.61098,1.61381,1.60529,1.70265,1.6656,1.74481,1.75055,1.65153,1.63977,1.61717,1.60114,
Second Transpose (Packing),1.70235,1.70863,1.72883,1.72111,1.63687,1.62917,1.62805,1.61755,1.71356,1.68223,1.76042,1.76702,1.66341,1.65253,1.63132,1.62966,
Second Transpose (Start Local Transpose),1.70258,1.70895,1.7291,1.72191,1.63707,1.62953,1.62846,1.6178,1.7138,1.68256,1.7607,1.76724,1.66367,1.65285,1.63158,1.62991,
Second Transpose (Start Receive),1.7081,1.7136,1.73398,1.72715,1.64175,1.63439,1.63586,1.62336,1.71863,1.6882,1.76672,1.77286,1.66848,1.6577,1.63715,1.63575,
Second Transpose (First Receive),2.05218,2.03897,2.07326,2.07914,2.04719,2.03684,1.83713,1.74836,1.96656,1.95406,2.06039,2.03758,1.96121,1.95294,2.05687,2.03346,
