,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.5979,41.584,41.6041,41.6024,41.6018,41.6026,41.6008,41.6045,41.4265,41.4181,41.6095,41.6098,41.6112,41.6095,41.5892,41.5846,
First Transpose (Finished All2All),147.484,146.941,146.289,147.495,146.957,146.152,146.995,146.998,148.013,147.47,147.818,148.194,147.493,147.494,146.94,146.484,
First Transpose (Unpacking),190.66,189.92,188.68,189.931,189.899,188.875,190.53,190.528,191.067,190.318,191.127,191.494,191.205,191.006,190.054,189.59,
First Transpose (Send Complete),191.635,190.674,189.439,190.672,190.844,189.641,191.259,191.28,192.028,191.065,191.946,192.23,192.16,191.752,190.791,190.341,
1D FFT Y-Direction,191.634,190.673,189.438,190.671,190.843,189.641,191.258,191.279,192.028,191.065,191.945,192.23,192.159,191.751,190.79,190.34,
Second Transpose (First Send),202.234,199.741,198.626,200.879,201.42,198.601,201.472,201.492,202.624,200.032,201.895,202.439,202.739,201.365,200.986,200.119,
Second Transpose (Packing),221.528,219.694,219.047,220.182,224.165,218.571,221.909,221.927,221.785,219.997,222.291,222.596,223.393,221.766,220.976,220.54,
Second Transpose (Start Local Transpose),221.528,219.695,219.048,220.182,224.165,218.572,221.91,221.927,221.786,219.998,222.292,222.596,223.393,221.767,220.977,220.541,
Second Transpose (Start Receive),221.538,219.706,219.057,220.194,224.174,218.585,221.919,221.937,221.797,220.009,222.299,222.606,223.403,221.779,220.986,220.551,
Second Transpose (First Receive),268.711,265.19,269.985,268.508,268.711,265.186,269.982,268.505,273.511,273.651,272.921,274.514,273.679,273.646,272.917,274.52,
Second Transpose (Finished Receive),325.59,323.59,321.541,324.243,325.989,324.144,325.653,325.702,343.383,339.56,343.28,343.366,343.668,343.089,342.516,341.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.36,343.225,340.7,343.283,347.932,341.215,347.195,347.273,359.425,353.743,365.042,365.097,364.704,363.805,363.224,362.304,
1D FFT X-Direction,346.207,344.065,341.547,344.03,348.776,341.976,347.939,348.027,360.254,354.495,365.798,365.841,365.539,364.553,363.976,363.055,
Run complete,346.218,344.079,343.318,344.046,348.788,343.121,347.95,348.042,360.256,354.496,365.799,365.842,365.54,364.554,363.977,363.056,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.710513,0.697492,0.700128,0.69282,0.693149,0.698041,0.693382,0.69495,0.689447,0.689268,0.700286,0.690098,0.68826,0.694064,0.691145,0.691212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6004,41.5847,41.606,41.6009,41.5975,41.6013,41.6013,41.6031,41.599,41.5988,41.6085,41.5974,41.5907,41.5971,41.6361,41.5957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6007,41.5851,41.6063,41.6012,41.5981,41.6016,41.6016,41.6036,41.5994,41.5991,41.6087,41.5976,41.5911,41.5975,41.6391,41.596,
First Transpose (Finished All2All),150.189,150.52,148.628,150.497,146.452,146.281,146.662,146.66,155.665,155.669,153.704,154.326,148.045,148.047,147.447,146.553,
First Transpose (Unpacking),193.73,193.926,190.342,192.378,189.996,189.639,190.198,190.192,199.46,199.289,196.756,197.38,191.751,191.553,190.157,189.202,
First Transpose (Send Complete),194.688,194.882,191.082,193.11,190.951,190.39,190.921,190.941,200.473,200.227,197.797,198.321,192.718,192.327,191.099,189.947,
1D FFT Y-Direction,194.687,194.881,191.082,193.109,190.951,190.389,190.921,190.941,200.472,200.227,197.796,198.32,192.717,192.326,191.099,189.946,
Second Transpose (First Send),205.06,204.903,199.782,203.316,201.535,199.852,201.132,201.149,211.089,210.007,207.559,208.532,203.296,201.973,201.298,199.09,
Second Transpose (Packing),225.551,224.898,220.368,222.865,221.249,219.803,221.546,221.567,231.115,229.965,235.284,236.673,223.198,221.94,220.628,219.47,
Second Transpose (Start Local Transpose),225.552,224.899,220.368,222.866,221.249,219.803,221.546,221.568,231.118,229.967,235.286,236.674,223.198,221.94,220.629,219.471,
Second Transpose (Start Receive),225.565,224.915,220.379,222.883,221.257,219.813,221.553,221.576,231.13,229.98,235.298,236.69,223.208,221.954,220.644,219.482,
Second Transpose (First Receive),271.63,272.532,272.435,273.695,271.623,272.529,272.429,273.69,282.601,282.488,288.116,289.555,282.594,282.482,288.108,289.551,
Second Transpose (Finished Receive),349.201,348.329,340.339,346.624,349.871,349.417,350.046,350.097,329.539,328.871,329.988,330.305,326.833,325.819,319.642,323.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.788,368.525,354.349,361.234,361.917,360.303,366.533,366.853,350.614,349.89,357.606,357.757,344.409,342.184,335.925,334.78,
1D FFT X-Direction,370.631,369.287,355.105,361.983,362.763,361.055,367.273,367.602,351.465,350.646,358.372,358.512,345.246,342.962,336.682,335.532,
Run complete,370.632,369.288,355.106,361.984,362.764,361.057,367.274,367.603,351.585,350.82,358.52,358.627,349.13,347.933,345.101,346.389,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.704785,0.703313,0.694768,0.695112,0.693822,0.693748,0.692484,0.697242,0.699918,0.70159,0.703144,0.702172,0.696451,0.706051,0.705235,0.695194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6163,41.609,41.5997,41.6,41.6001,41.6003,41.6049,41.6107,41.6111,41.6126,41.6163,41.6197,41.5995,41.615,41.6041,41.5944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6167,41.6095,41.6001,41.6008,41.6005,41.6008,41.6052,41.6112,41.6116,41.613,41.6167,41.62,41.5999,41.6153,41.6044,41.5949,
First Transpose (Finished All2All),148.022,147.5,146.918,148.027,146.307,146.514,146.475,146.514,149.472,148.3,149.301,149.475,147.299,147.305,146.788,147.014,
First Transpose (Unpacking),191.231,190.513,189.41,190.54,190.019,190.027,190.027,190.037,192.116,190.695,192.835,192.993,191.008,190.819,190.145,190.365,
First Transpose (Send Complete),192.282,191.255,190.165,191.306,190.969,190.766,190.761,190.79,193.069,191.424,193.578,193.732,191.956,191.738,190.983,191.115,
1D FFT Y-Direction,192.281,191.254,190.165,191.305,190.969,190.766,190.76,190.79,193.068,191.423,193.577,193.731,191.955,191.737,190.982,191.114,
Second Transpose (First Send),202.888,200.275,199.351,201.528,201.556,200.566,200.967,200.995,203.678,200.056,203.661,203.939,202.537,201.541,201.091,201.318,
Second Transpose (Packing),222.123,220.226,219.748,221.653,221.642,220.539,221.394,221.424,222.396,220.012,227.459,227.88,222.607,221.511,221.51,221.636,
Second Transpose (Start Local Transpose),222.124,220.226,219.748,221.654,221.642,220.54,221.395,221.424,222.4,220.012,227.46,227.881,222.608,221.513,221.51,221.637,
Second Transpose (Start Receive),222.133,220.238,219.758,221.664,221.65,220.549,221.403,221.433,222.409,220.024,227.469,227.89,222.616,221.525,221.518,221.646,
Second Transpose (First Receive),268.223,270.199,272.367,273.34,268.208,270.195,272.361,273.334,275.888,271.393,280.071,280.314,275.868,271.389,280.069,280.309,
Second Transpose (Finished Receive),331.833,327.509,325.552,331.058,331.819,329.032,331.972,332.015,326.213,320.096,327.771,327.896,326.439,325.005,325.103,325.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.326,345.002,344.232,348.33,350.297,347.107,352.496,352.587,341.791,335.537,350.761,350.838,346.809,345.337,346.729,346.712,
1D FFT X-Direction,350.166,345.754,344.986,349.077,351.14,347.86,353.237,353.333,342.629,336.287,351.511,351.58,347.637,346.09,347.478,347.456,
Run complete,350.167,345.756,344.991,349.078,351.142,347.862,353.238,353.334,342.638,336.294,351.52,351.59,347.644,346.1,347.49,347.463,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.711903,0.691748,0.775333,0.69739,0.691955,0.692269,0.694398,0.693947,0.687766,0.689135,0.691305,0.691694,0.690586,0.693008,0.698344,0.688341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6044,41.5805,41.5953,41.4982,41.6041,41.6025,41.6043,41.6051,41.5945,41.5971,41.5946,41.5957,41.6121,41.6148,41.601,41.5915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.605,41.581,41.5959,41.4989,41.6045,41.6029,41.6046,41.6055,41.5948,41.5974,41.595,41.596,41.6126,41.6153,41.6014,41.5918,
First Transpose (Finished All2All),146.798,146.308,146.047,146.802,146.628,146.479,146.088,146.626,149.016,147.821,148.519,149.02,146.967,146.968,146.891,145.775,
First Transpose (Unpacking),190.035,189.35,188.916,189.642,190.19,189.851,189.101,189.637,191.634,190.187,191.71,192.206,190.678,190.478,189.392,188.229,
First Transpose (Send Complete),190.999,190.098,189.823,190.371,191.138,190.605,189.853,190.383,192.576,190.938,192.452,192.936,191.638,191.228,190.137,188.974,
1D FFT Y-Direction,190.998,190.098,189.822,190.37,191.137,190.604,189.852,190.382,192.575,190.937,192.451,192.935,191.637,191.228,190.137,188.973,
Second Transpose (First Send),201.598,199.231,199.529,200.574,201.73,200.091,199.559,200.583,203.172,199.572,202.211,203.147,202.218,200.843,200.333,198.17,
Second Transpose (Packing),220.958,219.188,219.973,220.485,221.465,220.042,220.511,221.999,221.914,219.525,222.635,223.118,222.103,220.817,220.422,218.59,
Second Transpose (Start Local Transpose),220.959,219.189,219.976,220.487,221.466,220.042,220.511,221.999,221.915,219.526,222.636,223.119,222.104,220.818,220.423,218.59,
Second Transpose (Start Receive),220.968,219.198,219.991,220.497,221.473,220.052,220.519,222.009,221.927,219.537,222.647,223.129,222.115,220.833,220.434,218.606,
Second Transpose (First Receive),266.365,267.11,270.582,271.288,266.362,267.106,270.588,271.286,273.44,273.482,275.776,276.473,273.433,273.479,275.779,276.469,
Second Transpose (Finished Receive),346.156,337.969,344.161,344.983,346.623,344.243,346.591,346.681,326.055,324.007,325.988,326.126,326.09,325.364,325.176,325.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.413,350.866,364.572,365.622,365.939,363.456,365.722,366.899,345.526,343.07,347.691,347.822,347.206,346.407,348.794,340.982,
1D FFT X-Direction,360.284,351.625,365.333,366.365,366.815,364.21,366.471,367.65,346.37,343.818,348.438,348.557,348.035,347.163,349.54,341.731,
Run complete,360.285,351.626,365.334,366.366,366.816,364.211,366.472,367.651,346.618,344.251,348.447,348.567,348.043,347.172,349.549,346.315,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.71767,0.693191,0.694276,0.693396,0.705837,0.694702,0.692759,0.697741,0.690981,0.689484,0.693702,0.692539,0.68922,0.69587,0.693246,0.689117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5926,41.5663,41.6003,41.6001,41.6019,41.5901,41.5958,41.6017,41.5885,41.5871,41.6013,41.6006,41.5968,41.603,41.6025,41.598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5929,41.5667,41.6005,41.6009,41.6022,41.5904,41.5962,41.6021,41.5889,41.5876,41.6016,41.601,41.5972,41.6033,41.6028,41.5984,
First Transpose (Finished All2All),148.1,148.019,145.312,148.112,149.319,148.583,149.266,149.324,148.85,147.74,148.681,148.861,147.238,147.244,146.969,146.345,
First Transpose (Unpacking),191.735,191.461,186.099,189.098,192.296,191.404,192.745,192.797,191.536,190.186,192.186,192.356,190.947,190.754,189.931,189.298,
First Transpose (Send Complete),192.706,192.202,186.843,189.836,193.277,192.47,193.486,193.548,192.486,190.94,192.939,193.104,191.894,191.487,190.672,190.053,
1D FFT Y-Direction,192.705,192.201,186.843,189.835,193.277,192.47,193.486,193.547,192.486,190.939,192.939,193.103,191.893,191.486,190.671,190.052,
Second Transpose (First Send),203.306,201.707,194.764,200.04,203.819,201.77,203.647,203.75,203.09,199.632,203.012,203.323,202.466,201.101,200.867,199.678,
Second Transpose (Packing),231.592,227.526,215.184,217.827,223.365,221.773,224.051,224.123,222.575,219.636,223.426,223.596,222.354,221.074,220.704,220.08,
Second Transpose (Start Local Transpose),231.595,227.527,215.185,217.827,223.366,221.776,224.052,224.124,222.576,219.637,223.427,223.597,222.355,221.075,220.705,220.081,
Second Transpose (Start Receive),231.61,227.538,215.196,217.838,223.379,221.79,224.058,224.133,222.586,219.647,223.436,223.607,222.365,221.085,220.714,220.09,
Second Transpose (First Receive),277.706,276.394,273.112,273.459,277.71,276.392,273.112,273.454,273.067,272.128,274.413,274.859,273.055,272.126,274.412,274.852,
Second Transpose (Finished Receive),324.126,323.391,303.841,314.316,322.666,320.806,322.69,322.75,346.87,340.206,346.312,346.411,347.316,346.938,344.891,343.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.392,351.896,314.643,325.311,342.635,340.7,344.408,344.45,361.485,354.326,367.519,367.848,366.203,363.732,363.306,361.355,
1D FFT X-Direction,353.236,352.644,315.401,326.059,343.474,341.473,345.153,345.204,362.323,355.073,368.272,368.63,367.031,364.482,364.065,362.105,
Run complete,353.256,352.654,346.316,346.268,346.761,344.374,346.015,346.404,362.324,355.075,368.273,368.633,367.033,364.483,364.066,362.106,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.70339,0.693737,0.696849,0.695428,0.695662,0.706287,0.69501,0.696571,0.689359,0.691746,0.696221,0.706732,0.691191,0.69675,0.693336,0.692998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5984,41.5871,41.6068,41.6057,41.5987,41.6068,41.6007,41.603,41.5976,41.5994,41.5894,41.6053,41.5937,41.6004,41.6408,41.6003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5989,41.5875,41.6072,41.6061,41.599,41.607,41.601,41.6034,41.598,41.5997,41.5899,41.6057,41.5942,41.6008,41.6437,41.6006,
First Transpose (Finished All2All),150.794,151.45,150.284,151.429,146.616,146.499,146.971,146.97,152.915,152.915,151.144,151.688,150.053,149.969,149.175,150.073,
First Transpose (Unpacking),194.008,194.536,192.735,193.923,190.222,189.926,190.504,190.497,196.7,196.501,194.309,194.825,193.688,193.404,191.868,192.794,
First Transpose (Send Complete),194.951,195.494,193.475,194.667,191.195,190.679,191.228,191.246,197.674,197.452,195.343,195.724,194.63,194.159,192.802,193.738,
1D FFT Y-Direction,194.95,195.494,193.474,194.667,191.194,190.678,191.228,191.246,197.673,197.451,195.342,195.723,194.63,194.158,192.801,193.737,
Second Transpose (First Send),204.988,205.497,202.682,204.873,201.774,200.188,201.439,201.458,208.288,207.227,205.268,205.876,205.212,203.718,202.086,203.921,
Second Transpose (Packing),225.834,225.528,223.098,224.203,223.427,220.147,221.857,221.878,228.353,227.186,225.755,226.029,228.248,224.425,222.506,223.457,
Second Transpose (Start Local Transpose),225.835,225.529,223.099,224.203,223.427,220.147,221.858,221.878,228.356,227.188,225.758,226.031,228.248,224.425,222.506,223.458,
Second Transpose (Start Receive),225.845,225.545,223.109,224.215,223.433,220.157,221.866,221.887,228.369,227.201,225.77,226.042,228.258,224.438,222.52,223.469,
Second Transpose (First Receive),270.783,275.321,269.767,271.575,270.775,275.315,269.758,271.569,279.194,278.628,276.198,278.958,279.185,278.624,276.193,278.95,
Second Transpose (Finished Receive),331.532,331.303,329.612,330.513,331.6,331.489,331.24,331.274,340.216,338.841,336.97,337.247,340.128,335.707,327.796,330.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.03,352.681,350.455,351.331,349.892,344.943,347.236,347.418,360.691,359.24,358.097,358.49,353.073,344.196,340.614,345.514,
1D FFT X-Direction,353.87,353.44,351.21,352.08,350.737,345.701,347.977,348.171,361.54,359.992,358.866,359.242,353.905,344.953,341.38,346.266,
Run complete,353.889,353.452,351.218,352.088,350.746,345.706,347.983,348.179,361.541,359.993,358.867,359.243,353.906,344.954,341.387,346.276,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.707004,0.701776,0.69427,0.692481,0.695091,0.693514,0.691506,0.693439,0.699103,0.7023,0.703104,0.690093,0.705274,0.709807,0.717514,0.717589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6096,41.6018,41.6034,41.6014,41.6093,41.6074,41.6058,41.608,41.5985,41.6003,41.6016,41.5898,41.6136,41.6538,41.6373,41.6367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6099,41.6022,41.6037,41.6018,41.6097,41.6078,41.6062,41.6084,41.5989,41.6006,41.6018,41.5902,41.614,41.6568,41.6377,41.637,
First Transpose (Finished All2All),148.356,147.756,147.07,148.363,149.258,149.253,148.897,147.585,148.319,147.877,148.301,148.317,147.386,147.389,147.133,146.989,
First Transpose (Unpacking),191.49,190.695,189.385,190.699,192.963,192.772,191.194,189.811,191.646,191.024,191.976,191.976,191.094,190.929,190.569,190.429,
First Transpose (Send Complete),192.44,191.437,190.15,191.447,193.923,193.526,191.95,190.561,192.602,191.774,192.716,192.701,192.047,191.853,191.329,191.185,
1D FFT Y-Direction,192.439,191.436,190.15,191.447,193.923,193.525,191.949,190.561,192.602,191.774,192.716,192.701,192.046,191.852,191.329,191.185,
Second Transpose (First Send),203.039,200.483,199.243,201.653,204.507,203.148,202.144,199.597,203.199,200.989,202.931,202.917,202.6,201.689,201.519,201.277,
Second Transpose (Packing),222.309,220.444,219.66,222.947,224.39,223.1,221.301,220.02,222.666,220.952,224.728,224.716,222.736,221.685,221.832,221.699,
Second Transpose (Start Local Transpose),222.309,220.445,219.661,222.948,224.391,223.101,221.301,220.021,222.666,220.953,224.728,224.716,222.737,221.688,221.833,221.699,
Second Transpose (Start Receive),222.319,220.456,219.672,222.957,224.4,223.11,221.31,220.035,222.675,220.962,224.736,224.725,222.746,221.703,221.841,221.708,
Second Transpose (First Receive),270.724,272.863,272.866,271.644,270.716,272.858,272.861,271.641,274.087,274.195,275.806,277.371,274.07,274.194,275.799,277.367,
Second Transpose (Finished Receive),324.317,321.367,317.647,324.429,324.761,324.538,324.709,324.679,336.838,332.086,337.406,337.371,336.847,334.545,334.572,335.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.073,339.964,342.693,346.294,346.386,346.084,341.601,338.843,348.876,339.086,359.209,359.17,356.161,353.598,356.085,355.97,
1D FFT X-Direction,343.919,340.72,343.44,347.04,347.223,346.827,342.346,339.598,349.709,339.837,359.953,359.914,356.994,354.364,356.837,356.721,
Run complete,343.936,340.728,343.447,347.048,347.232,346.836,342.355,339.607,349.71,339.839,359.954,359.915,356.995,354.366,356.838,356.722,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.704427,0.691303,0.692005,0.693518,0.692126,0.692335,0.693071,0.694914,0.690193,0.690265,0.692209,0.690715,0.688393,0.702414,0.6916,0.691294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5952,41.5787,41.599,41.5981,41.6017,41.6007,41.6014,41.6033,41.5984,41.5986,41.5995,41.5968,41.5919,41.609,41.5981,41.5961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5955,41.5794,41.5994,41.5984,41.6021,41.6012,41.6019,41.6038,41.5987,41.599,41.5998,41.5971,41.5922,41.6093,41.5983,41.5963,
First Transpose (Finished All2All),147.353,146.831,146.624,147.36,146.33,147.325,147.331,147.327,152.428,153.237,154.319,154.313,147.865,147.109,147.592,147.861,
First Transpose (Unpacking),190.553,189.837,189.488,190.201,189.222,190.044,190.869,190.857,195.551,196.189,197.995,197.981,190.86,189.888,190.885,191.154,
First Transpose (Send Complete),191.513,190.582,190.236,190.938,190.18,190.768,191.61,191.623,196.499,196.919,198.732,198.714,191.81,190.641,191.612,191.881,
1D FFT Y-Direction,191.512,190.581,190.236,190.937,190.18,190.767,191.609,191.622,196.498,196.919,198.731,198.714,191.81,190.641,191.611,191.88,
Second Transpose (First Send),202.111,199.681,199.762,201.147,200.186,200.739,201.825,201.836,206.685,206.894,208.948,208.934,202.394,199.586,201.564,202.086,
Second Transpose (Packing),221.435,219.633,220.429,221.537,221.046,220.724,222.26,222.269,227.359,226.866,237.93,237.924,221.539,219.559,221.971,222.249,
Second Transpose (Start Local Transpose),221.436,219.634,220.43,221.538,221.046,220.725,222.26,222.27,227.36,226.866,237.931,237.925,221.539,219.559,221.971,222.25,
Second Transpose (Start Receive),221.445,219.643,220.439,221.546,221.054,220.735,222.268,222.28,227.368,226.875,237.94,237.935,221.549,219.573,221.981,222.26,
Second Transpose (First Receive),264.322,265.655,268.561,272.261,264.317,265.649,268.558,272.235,277.014,277.541,289.547,289.668,276.996,277.537,289.541,289.665,
Second Transpose (Finished Receive),349.135,338.698,345.84,348.495,350.156,349.547,350.616,350.664,328.699,328.293,330.442,330.45,325.309,318.553,325.443,325.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.055,346.45,363.547,366.58,367.511,364.297,370.392,370.246,350.098,349.584,358.203,358.195,339.456,331.726,346.854,347.211,
1D FFT X-Direction,360.893,347.205,364.295,367.359,368.353,365.055,371.158,371.002,350.932,350.334,358.951,358.94,340.29,332.491,347.608,347.949,
Run complete,360.894,347.207,364.296,367.361,368.354,365.056,371.16,371.003,350.941,350.344,358.959,358.948,349.153,345.678,348.68,348.612,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.702356,0.693298,0.693371,0.701664,0.690744,0.691713,0.701735,0.693862,0.691574,0.689335,0.693338,0.692009,0.689017,0.6933,0.692449,0.689538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5976,41.5812,41.6192,41.5954,41.5982,41.5998,41.5999,41.5901,41.5925,41.5919,41.5968,41.5962,41.5932,41.5981,41.5938,41.5905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5979,41.5818,41.6221,41.596,41.5986,41.6,41.6003,41.5908,41.5928,41.5923,41.5971,41.5966,41.5934,41.5984,41.5941,41.5908,
First Transpose (Finished All2All),150.397,149.704,149.865,150.375,145.757,146.25,146.239,146.19,148.157,147.551,147.809,148.151,146.311,146.312,146.11,145.672,
First Transpose (Unpacking),193.46,192.517,192.996,193.455,189.162,189.469,189.726,189.669,191.316,190.517,191.136,191.47,190.019,189.822,189.246,188.804,
First Transpose (Send Complete),194.475,193.27,193.95,194.412,190.126,190.194,190.653,190.405,192.253,191.274,191.884,192.194,190.978,190.58,189.99,189.54,
1D FFT Y-Direction,194.474,193.269,193.95,194.411,190.125,190.194,190.652,190.405,192.253,191.273,191.883,192.194,190.978,190.58,189.99,189.54,
Second Transpose (First Send),205.081,202.165,203.727,204.615,200.637,200.192,200.855,200.389,202.85,200.342,201.792,202.405,201.564,200.207,200.179,199.323,
Second Transpose (Packing),224.167,222.094,224.164,224.6,220.985,220.15,221.794,221.154,222.143,220.294,222.207,222.522,221.447,220.168,220.696,219.746,
