,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.703418,0.70292,0.6928,0.701167,0.699839,0.69518,0.697261,0.694039,0.699014,0.693624,0.695082,0.692135,0.692128,0.693235,0.697942,0.691336,
First Transpose (Packing),0.70057,0.701221,0.691196,0.699332,0.698088,0.693838,0.694351,0.692695,0.697181,0.691901,0.693264,0.690593,0.690084,0.691321,0.695685,0.689507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.317,325.888,329.12,322.966,325.392,324.4,322.289,324.519,326.656,323.741,323.75,330.146,324.23,320.565,323.788,322.89,
First Transpose (First Receive),2049.46,2044.95,2047.58,2026.75,2030.51,2026.54,2034.44,2026.63,2027.35,2008.18,1998.63,2028.4,2022.53,2032.3,2024.43,2032.27,
First Transpose (Finished Receive),2049.46,2044.95,2047.58,2026.75,2030.51,2026.54,2034.45,2026.63,2027.35,2008.18,1998.63,2028.4,2022.53,2032.3,2024.43,2032.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2049.46,2044.95,2047.58,2026.75,2030.51,2026.54,2034.45,2026.63,2027.35,2008.18,1998.63,2028.4,2022.54,2032.31,2024.43,2032.28,
First Transpose (Send Complete),2058.05,2057.36,2060.07,2051.34,2051.39,2051.04,2053.58,2049.09,2035.89,2028,2014.66,2041.6,2037.62,2042.44,2037.53,2042.61,
1D FFT Y-Direction,2058.05,2057.36,2060.07,2051.34,2051.39,2051.04,2053.58,2049.09,2035.89,2028,2014.65,2041.6,2037.62,2042.44,2037.53,2042.61,
Second Transpose (First Send),2058.45,2057.73,2060.44,2051.7,2051.75,2051.4,2053.95,2049.45,2036.27,2028.37,2015.02,2041.96,2037.98,2042.8,2037.9,2042.98,
Second Transpose (Packing),2058.45,2057.74,2060.44,2051.71,2051.76,2051.41,2053.96,2049.45,2036.27,2028.37,2015.02,2041.97,2037.99,2042.81,2037.9,2042.98,
Second Transpose (Start Local Transpose),2058.45,2057.74,2060.44,2051.71,2051.76,2051.41,2053.96,2049.46,2036.27,2028.37,2015.02,2041.97,2037.99,2042.81,2037.9,2042.98,
Second Transpose (Start Receive),2058.46,2057.74,2060.45,2051.71,2051.77,2051.41,2053.97,2049.46,2036.28,2028.37,2015.03,2041.97,2037.99,2042.81,2037.91,2042.98,
Second Transpose (First Receive),2094.09,2092.57,2091.94,2084.09,2088.99,2099.8,2087.38,2083.49,2126.89,2125.43,2122.01,2114.87,2120.35,2118.85,2119.02,2114.45,
Second Transpose (Finished Receive),2094.09,2092.57,2091.95,2084.09,2088.99,2099.81,2087.39,2083.5,2126.89,2125.43,2122.01,2114.87,2120.35,2118.85,2119.02,2114.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2094.11,2092.6,2091.98,2084.1,2089,2099.87,2087.41,2083.52,2126.9,2125.44,2122.03,2114.89,2120.36,2118.86,2119.03,2114.47,
1D FFT X-Direction,2094.9,2093.34,2092.73,2084.85,2089.75,2100.61,2088.15,2084.26,2127.69,2126.19,2122.77,2115.63,2121.1,2119.61,2119.78,2115.21,
Run complete,2117.83,2116.78,2114.23,2107.41,2113.1,2112.76,2110.97,2106.6,2127.69,2126.19,2122.77,2115.64,2121.1,2119.61,2119.78,2115.21,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.705495,0.697615,0.697974,0.702481,0.691777,0.698636,0.702379,0.691255,0.69198,0.69736,0.699533,0.700225,0.691892,0.699947,0.694076,0.692132,
First Transpose (First Send),0.709122,0.700008,0.700222,0.706362,0.694136,0.700789,0.705612,0.693401,0.694845,0.699772,0.702266,0.702536,0.694394,0.702387,0.697307,0.69449,
First Transpose (Packing),0.706233,0.698224,0.698484,0.703716,0.69225,0.69931,0.703343,0.691754,0.692508,0.697818,0.70009,0.700669,0.692413,0.700377,0.69465,0.692631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),327.056,322.852,325.956,323.077,325.493,324.448,323.35,324.426,326.636,324.019,324.059,329.365,324.191,320.116,323.769,322.723,
First Transpose (First Receive),2029.51,2004.65,2027.67,2015.97,2026.58,2024.52,2026.52,2022.5,2027.84,2009.54,2000.83,2029.77,2025.83,2031.81,2024.81,2031.78,
First Transpose (Finished Receive),2029.51,2004.65,2027.67,2015.97,2026.58,2024.52,2026.53,2022.5,2027.85,2009.54,2000.83,2029.78,2025.83,2031.81,2024.81,2031.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2029.51,2004.65,2027.67,2015.97,2026.58,2024.52,2026.53,2022.5,2027.85,2009.54,2000.83,2029.78,2025.83,2031.81,2024.81,2031.78,
First Transpose (Send Complete),2038.05,2034.6,2039.89,2037.97,2038.83,2038.1,2038.83,2038.18,2036.38,2025.53,2012.95,2041.06,2038.03,2042.1,2037.83,2042.09,
1D FFT Y-Direction,2038.05,2034.59,2039.89,2037.97,2038.83,2038.1,2038.82,2038.18,2036.38,2025.53,2012.95,2041.06,2038.03,2042.1,2037.83,2042.09,
Second Transpose (First Send),2038.43,2034.96,2040.25,2038.33,2039.2,2038.46,2039.19,2038.54,2036.77,2025.89,2013.32,2041.42,2038.39,2042.47,2038.2,2042.46,
Second Transpose (Packing),2038.44,2034.96,2040.26,2038.33,2039.2,2038.47,2039.19,2038.54,2036.77,2025.89,2013.32,2041.43,2038.39,2042.47,2038.2,2042.46,
Second Transpose (Start Local Transpose),2038.44,2034.96,2040.26,2038.33,2039.2,2038.47,2039.19,2038.54,2036.77,2025.89,2013.32,2041.43,2038.39,2042.47,2038.2,2042.46,
Second Transpose (Start Receive),2038.45,2034.96,2040.26,2038.34,2039.21,2038.47,2039.2,2038.55,2036.77,2025.9,2013.32,2041.43,2038.4,2042.47,2038.21,2042.47,
Second Transpose (First Receive),2083.18,2069.82,2075.53,2078.16,2073.53,2077.21,2073.04,2076.73,2104.13,2100.66,2109.54,2110.21,2106.66,2109.57,2105.68,2108.81,
Second Transpose (Finished Receive),2083.18,2069.82,2075.53,2078.17,2073.53,2077.21,2073.04,2076.73,2104.13,2100.67,2109.54,2110.21,2106.66,2109.57,2105.68,2108.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2083.23,2069.85,2075.54,2078.22,2073.55,2077.25,2073.05,2076.75,2104.14,2100.68,2109.55,2110.22,2106.68,2109.58,2105.69,2108.83,
1D FFT X-Direction,2084.01,2070.59,2076.29,2078.96,2074.29,2077.99,2073.8,2077.49,2104.92,2101.42,2110.29,2110.96,2107.42,2110.32,2106.44,2109.57,
Run complete,2098.07,2091.93,2099.9,2100.76,2096.99,2100.01,2096.48,2099.6,2104.93,2101.42,2110.3,2110.97,2107.42,2110.32,2106.44,2109.57,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.696669,0.690125,0.692516,0.693821,0.688786,0.689767,0.692162,0.696224,0.690799,0.692155,0.692653,0.691847,0.697917,0.692185,0.69959,0.697045,
First Transpose (First Send),0.700399,0.693031,0.694644,0.696168,0.691564,0.691724,0.694924,0.698739,0.692884,0.694523,0.694965,0.694196,0.700109,0.694696,0.702548,0.69925,
First Transpose (Packing),0.697658,0.691201,0.692989,0.694516,0.689557,0.690414,0.692726,0.696747,0.691162,0.692631,0.693124,0.692386,0.698411,0.692676,0.700197,0.697506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),327.381,323.473,321.828,323.186,325.461,324.199,322.111,324.494,329.164,323.439,323.675,329.567,324.039,320.126,323.414,322.285,
First Transpose (First Receive),2013.15,1997.13,2008.49,2009.79,2011.31,2009.57,2002.85,2007.51,2030.53,2013.7,2003.24,2031.56,2025.32,2031.6,2027.38,2028.42,
First Transpose (Finished Receive),2013.15,1997.13,2008.49,2009.79,2011.31,2009.57,2002.85,2007.51,2030.53,2013.71,2003.24,2031.56,2025.32,2031.6,2027.38,2028.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2013.15,1997.13,2008.49,2009.79,2011.31,2009.57,2002.85,2007.51,2030.53,2013.71,2003.24,2031.56,2025.32,2031.6,2027.38,2028.42,
First Transpose (Send Complete),2021.67,2018.75,2021.47,2022.07,2023.47,2021.73,2021.33,2021.39,2039.06,2027.86,2017.3,2041.95,2037.55,2041.9,2039.77,2039.72,
1D FFT Y-Direction,2021.67,2018.75,2021.47,2022.07,2023.47,2021.73,2021.33,2021.39,2039.06,2027.86,2017.3,2041.95,2037.55,2041.9,2039.77,2039.72,
Second Transpose (First Send),2022.06,2019.11,2021.83,2022.43,2023.83,2022.09,2021.69,2021.75,2039.47,2028.22,2017.66,2042.31,2037.91,2042.28,2040.14,2040.09,
Second Transpose (Packing),2022.06,2019.11,2021.84,2022.44,2023.84,2022.09,2021.69,2021.76,2039.47,2028.23,2017.66,2042.31,2037.91,2042.28,2040.14,2040.09,
Second Transpose (Start Local Transpose),2022.06,2019.11,2021.84,2022.44,2023.84,2022.09,2021.69,2021.76,2039.48,2028.23,2017.66,2042.31,2037.91,2042.28,2040.14,2040.09,
Second Transpose (Start Receive),2022.07,2019.12,2021.84,2022.44,2023.84,2022.1,2021.7,2021.76,2039.48,2028.23,2017.67,2042.32,2037.92,2042.29,2040.15,2040.09,
Second Transpose (First Receive),2104.89,2055.64,2044.96,2105.86,2102.97,2106.96,2105.98,2105.95,2074.43,2087.25,2078.77,2076.17,2071.11,2075.63,2073.97,2074.02,
Second Transpose (Finished Receive),2104.89,2055.64,2044.96,2105.86,2102.97,2106.96,2105.99,2105.95,2074.44,2087.25,2078.78,2076.17,2071.11,2075.63,2073.97,2074.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2104.91,2055.67,2045.02,2105.87,2102.98,2106.97,2106,2105.96,2074.46,2087.26,2078.79,2076.21,2071.12,2075.67,2074.01,2074.03,
1D FFT X-Direction,2105.69,2056.41,2045.76,2106.61,2103.73,2107.72,2106.74,2106.69,2075.25,2088,2079.53,2076.95,2071.86,2076.41,2074.75,2074.77,
Run complete,2105.69,2073.32,2068.86,2106.62,2103.73,2107.72,2106.74,2106.7,2096.37,2088,2079.53,2097.08,2093.93,2097.59,2097.57,2097.49,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.700704,0.688039,0.688445,0.693763,0.698366,0.69169,0.693249,0.692583,0.704395,0.691165,0.690685,0.690375,0.690995,0.689029,0.692555,0.689527,
First Transpose (First Send),0.704189,0.690083,0.690855,0.695845,0.701248,0.693867,0.695912,0.694577,0.707059,0.693516,0.692904,0.692666,0.693063,0.691251,0.695567,0.691626,
First Transpose (Packing),0.701307,0.688558,0.68898,0.69429,0.699142,0.692179,0.6937,0.693081,0.705268,0.69161,0.691156,0.690891,0.691549,0.689544,0.693214,0.68993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.736,322.776,321.295,322.783,325.274,324.055,321.878,324.36,326.752,323.506,323.132,329.33,325.703,320.278,323.712,322.544,
First Transpose (First Receive),2005.8,1985.22,2001.33,2002.63,2003.96,2002.47,1993.75,1999.56,2033.37,2011.76,2004.22,2033.31,2032.09,2033.43,2027.36,2029.89,
First Transpose (Finished Receive),2005.8,1985.22,2001.33,2002.63,2003.96,2002.47,1993.75,1999.56,2033.37,2011.76,2004.22,2033.31,2032.09,2033.43,2027.36,2029.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2005.8,1985.22,2001.33,2002.63,2003.97,2002.47,1993.75,1999.56,2033.37,2011.77,2004.22,2033.31,2032.09,2033.43,2027.36,2029.89,
First Transpose (Send Complete),2014.31,2012.86,2014.63,2014.92,2016.06,2014.63,2014.16,2014.23,2041.97,2025.08,2025,2043.78,2043.6,2043.73,2040,2043.51,
1D FFT Y-Direction,2014.31,2012.85,2014.63,2014.92,2016.06,2014.63,2014.16,2014.23,2041.97,2025.08,2025,2043.78,2043.6,2043.73,2040,2043.51,
Second Transpose (First Send),2014.7,2013.22,2014.99,2015.28,2016.42,2014.99,2014.53,2014.59,2042.36,2025.44,2025.37,2044.15,2043.98,2044.1,2040.37,2043.88,
Second Transpose (Packing),2014.7,2013.22,2014.99,2015.29,2016.42,2015,2014.53,2014.59,2042.37,2025.44,2025.38,2044.15,2043.98,2044.1,2040.37,2043.88,
Second Transpose (Start Local Transpose),2014.7,2013.22,2014.99,2015.29,2016.42,2015,2014.53,2014.59,2042.37,2025.44,2025.38,2044.15,2043.98,2044.1,2040.37,2043.89,
Second Transpose (Start Receive),2014.71,2013.23,2015,2015.29,2016.43,2015,2014.54,2014.6,2042.38,2025.45,2025.39,2044.15,2043.98,2044.11,2040.38,2043.89,
Second Transpose (First Receive),2105.74,2080.45,2079.86,2108.08,2114.08,2113.68,2104.99,2108.7,2196.57,2052.05,2053.56,2077.6,2080.71,2080.31,2073.22,2077.52,
Second Transpose (Finished Receive),2105.74,2080.45,2079.86,2108.09,2114.08,2113.68,2104.99,2108.7,2196.57,2052.05,2053.56,2077.6,2080.71,2080.31,2073.22,2077.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.75,2080.46,2079.87,2108.1,2114.09,2113.69,2105,2108.71,2196.58,2052.09,2053.59,2077.61,2080.73,2080.32,2073.25,2077.54,
1D FFT X-Direction,2106.54,2081.21,2080.61,2108.84,2114.83,2114.44,2105.75,2109.44,2197.37,2052.83,2054.34,2078.35,2081.47,2081.07,2073.99,2078.28,
Run complete,2195.98,2081.21,2080.61,2108.84,2114.83,2114.44,2105.75,2109.45,2197.37,2077.31,2077.05,2097.16,2102.85,2102.52,2095.44,2098.77,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.802543,0.691566,0.691415,0.699288,0.693816,0.69261,0.701317,0.693778,0.691862,0.700241,0.700677,0.691482,0.690773,0.698118,0.694317,0.690237,
First Transpose (First Send),0.806041,0.69381,0.693374,0.702064,0.696201,0.694749,0.704248,0.696166,0.693728,0.702607,0.703759,0.693945,0.693503,0.700552,0.697235,0.692531,
First Transpose (Packing),0.80323,0.692013,0.69183,0.699919,0.694372,0.6932,0.701844,0.694324,0.692261,0.700938,0.701185,0.692053,0.691446,0.698644,0.694872,0.690598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.712,324.822,320.781,323.189,325.245,324.542,322.207,324.873,327.028,324.132,324.661,329.564,324.919,321.844,324.648,323.963,
First Transpose (First Receive),2007.87,1999.33,2006.06,2000.86,2001.97,2001.78,1993.87,1998.24,2030.24,2006.55,1996.01,2031.42,2026.86,2031.52,2025.61,2028.01,
First Transpose (Finished Receive),2007.87,1999.33,2006.06,2000.86,2001.97,2001.78,1993.87,1998.24,2030.24,2006.55,1996.01,2031.42,2026.86,2031.52,2025.61,2028.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2007.87,1999.33,2006.06,2000.87,2001.97,2001.78,1993.87,1998.24,2030.24,2006.55,1996.01,2031.42,2026.86,2031.52,2025.61,2028.01,
First Transpose (Send Complete),2016.39,2012.63,2018.15,2012.04,2013.61,2012.64,2011.49,2012.51,2038.79,2019.67,2010.17,2041.88,2040.44,2041.69,2041.7,2041.7,
1D FFT Y-Direction,2016.39,2012.62,2018.15,2012.04,2013.61,2012.64,2011.49,2012.51,2038.79,2019.67,2010.17,2041.88,2040.44,2041.69,2041.7,2041.7,
Second Transpose (First Send),2016.78,2012.99,2018.52,2012.4,2013.97,2013,2011.85,2012.87,2039.18,2020.03,2010.54,2042.25,2040.8,2042.06,2042.07,2042.07,
Second Transpose (Packing),2016.78,2012.99,2018.53,2012.41,2013.97,2013,2011.86,2012.87,2039.18,2020.04,2010.54,2042.25,2040.81,2042.07,2042.07,2042.07,
Second Transpose (Start Local Transpose),2016.78,2012.99,2018.53,2012.41,2013.97,2013,2011.86,2012.87,2039.18,2020.04,2010.54,2042.25,2040.81,2042.07,2042.07,2042.07,
Second Transpose (Start Receive),2016.79,2013,2018.54,2012.41,2013.98,2013.01,2011.86,2012.88,2039.19,2020.04,2010.54,2042.25,2040.81,2042.07,2042.08,2042.08,
Second Transpose (First Receive),2105.66,2072.48,2070.74,2107.23,2107.68,2108.78,2108.15,2108.25,2073.34,2043.03,2040.19,2075.74,2073.85,2075.04,2074.57,2074.66,
Second Transpose (Finished Receive),2105.66,2072.48,2070.74,2107.23,2107.68,2108.78,2108.15,2108.25,2073.34,2043.03,2040.19,2075.74,2073.85,2075.04,2074.57,2074.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.67,2072.5,2070.75,2107.24,2107.69,2108.79,2108.17,2108.26,2073.35,2043.04,2040.21,2075.76,2073.86,2075.1,2074.61,2074.67,
1D FFT X-Direction,2106.45,2073.24,2071.51,2107.98,2108.44,2109.53,2108.91,2109,2074.12,2043.79,2040.95,2076.5,2074.61,2075.84,2075.35,2075.41,
Run complete,2106.45,2073.24,2071.51,2107.98,2108.44,2109.53,2108.91,2109,2093.66,2071.46,2069.98,2096.15,2096.15,2097.26,2097.21,2097.27,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.698669,0.699977,0.710957,0.691669,0.691364,0.697769,0.694313,0.697998,0.689149,0.689356,0.698276,0.696216,0.698574,0.691965,0.701662,0.697357,
First Transpose (First Send),0.702219,0.702106,0.713105,0.694162,0.693438,0.700097,0.697004,0.700073,0.691489,0.691617,0.701246,0.699122,0.700915,0.694702,0.704891,0.699624,
First Transpose (Packing),0.699258,0.700375,0.711346,0.692151,0.691772,0.698324,0.694811,0.698517,0.689805,0.689887,0.699155,0.696819,0.699224,0.692624,0.702518,0.697862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.83,322.804,319.573,322.639,325.156,324.077,322.064,324.448,326.711,323.826,323.541,329.584,324.479,320.536,324.02,322.955,
First Transpose (First Receive),2001.62,1982.29,1996.41,1998.5,1999.7,1998.42,1992.62,1993.57,2033.81,2010.24,2004.41,2034.97,2026.69,2035.04,2030.75,2033.89,
First Transpose (Finished Receive),2001.62,1982.29,1996.41,1998.5,1999.7,1998.42,1992.62,1993.57,2033.81,2010.24,2004.41,2034.97,2026.69,2035.04,2030.75,2033.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2001.62,1982.29,1996.41,1998.5,1999.7,1998.42,1992.62,1993.57,2033.81,2010.24,2004.41,2034.97,2026.69,2035.04,2030.75,2033.89,
First Transpose (Send Complete),2010.2,2008.69,2010.47,2011.55,2011.97,2010.66,2009.67,2010.25,2042.34,2027.1,2017.59,2045.34,2041.02,2045.31,2043.05,2045.28,
1D FFT Y-Direction,2010.2,2008.69,2010.47,2011.55,2011.97,2010.66,2009.67,2010.25,2042.34,2027.1,2017.59,2045.34,2041.02,2045.31,2043.05,2045.28,
Second Transpose (First Send),2010.58,2009.05,2010.83,2011.91,2012.33,2011.02,2010.03,2010.61,2042.73,2027.46,2017.96,2045.7,2041.39,2045.68,2043.42,2045.65,
Second Transpose (Packing),2010.59,2009.05,2010.84,2011.91,2012.33,2011.02,2010.04,2010.61,2042.73,2027.46,2017.96,2045.71,2041.39,2045.68,2043.43,2045.65,
Second Transpose (Start Local Transpose),2010.59,2009.05,2010.84,2011.91,2012.33,2011.02,2010.04,2010.61,2042.73,2027.46,2017.96,2045.71,2041.39,2045.68,2043.43,2045.65,
Second Transpose (Start Receive),2010.59,2009.06,2010.84,2011.92,2012.34,2011.03,2010.04,2010.61,2042.74,2027.47,2017.97,2045.71,2041.4,2045.69,2043.44,2045.66,
Second Transpose (First Receive),2108.71,2083.83,2040.19,2109.96,2108.39,2112.19,2110.43,2112.41,2077.06,2054.29,2074.15,2079.5,2075.28,2079.73,2077.08,2079.34,
Second Transpose (Finished Receive),2108.71,2083.83,2040.19,2109.96,2108.39,2112.2,2110.43,2112.41,2077.06,2054.29,2074.15,2079.5,2075.28,2079.73,2077.08,2079.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2108.72,2083.84,2040.2,2109.97,2108.4,2112.21,2110.44,2112.42,2077.09,2054.33,2074.16,2079.51,2075.29,2079.77,2077.1,2079.36,
1D FFT X-Direction,2109.5,2084.59,2040.94,2110.71,2109.14,2112.95,2111.18,2113.16,2077.87,2055.06,2074.92,2080.25,2076.03,2080.51,2077.84,2080.1,
Run complete,2109.5,2084.59,2062.23,2110.71,2109.15,2112.95,2111.18,2113.17,2097.22,2079.18,2074.92,2098.93,2096.87,2100.56,2099.33,2100.95,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.700441,0.695355,0.690354,0.691995,0.694701,0.693437,0.693439,0.690806,0.690494,0.692053,0.693438,0.690356,0.68945,0.691166,0.693981,0.689951,
First Transpose (First Send),0.704184,0.697821,0.693069,0.694583,0.697415,0.69552,0.696453,0.692761,0.693147,0.6943,0.696007,0.692671,0.692435,0.693414,0.696702,0.691983,
First Transpose (Packing),0.701473,0.695904,0.690753,0.692564,0.695425,0.693915,0.694037,0.691252,0.690975,0.692663,0.693992,0.690884,0.690023,0.69173,0.694457,0.690386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.743,322.852,321.175,322.905,325.726,324.465,322.779,324.855,327.04,321.603,323.885,324.622,324.834,321.338,324.464,323.603,
First Transpose (First Receive),2003.65,1985.97,2000.2,1996.35,2001.82,1999.23,1993.49,1999.11,2052.97,2024.24,2012.52,2035.59,2041.05,2050.82,2044.63,2044.57,
First Transpose (Finished Receive),2003.65,1985.97,2000.2,1996.35,2001.82,1999.23,1993.49,1999.12,2052.98,2024.24,2012.52,2035.59,2041.05,2050.82,2044.63,2044.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2003.65,1985.97,2000.2,1996.35,2001.82,1999.23,1993.49,1999.12,2052.98,2024.24,2012.52,2035.59,2041.05,2050.82,2044.63,2044.58,
First Transpose (Send Complete),2012.28,2010.54,2012.49,2012.45,2013.92,2012.32,2011.55,2012.04,2061.57,2049.07,2049.09,2055.05,2058.12,2063.29,2058.07,2058.18,
1D FFT Y-Direction,2012.28,2010.54,2012.49,2012.45,2013.92,2012.32,2011.55,2012.04,2061.56,2049.07,2049.09,2055.05,2058.12,2063.29,2058.07,2058.18,
Second Transpose (First Send),2012.66,2010.9,2012.85,2012.81,2014.28,2012.68,2011.91,2012.4,2061.96,2049.44,2049.46,2055.42,2058.48,2063.66,2058.44,2058.55,
Second Transpose (Packing),2012.67,2010.9,2012.85,2012.82,2014.29,2012.68,2011.92,2012.41,2061.97,2049.44,2049.46,2055.43,2058.49,2063.66,2058.44,2058.55,
Second Transpose (Start Local Transpose),2012.67,2010.9,2012.85,2012.82,2014.29,2012.68,2011.92,2012.41,2061.97,2049.44,2049.46,2055.43,2058.49,2063.66,2058.44,2058.55,
Second Transpose (Start Receive),2012.67,2010.91,2012.85,2012.82,2014.29,2012.69,2011.92,2012.41,2061.97,2049.45,2049.47,2055.43,2058.49,2063.67,2058.45,2058.56,
Second Transpose (First Receive),2127.69,2112.07,2116.26,2123.55,2129.5,2132.22,2128.51,2128.52,2095.03,2082.07,2083.18,2089.5,2094.94,2165.35,2094.21,2094.29,
Second Transpose (Finished Receive),2127.69,2112.08,2116.26,2123.55,2129.5,2132.22,2128.51,2128.52,2095.03,2082.07,2083.18,2089.5,2094.94,2165.35,2094.22,2094.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2127.7,2112.09,2116.28,2123.56,2129.51,2132.23,2128.52,2128.53,2095.05,2082.09,2083.19,2089.51,2094.95,2165.36,2094.23,2094.3,
1D FFT X-Direction,2128.49,2112.84,2117.02,2124.3,2130.26,2132.97,2129.27,2129.27,2095.85,2082.82,2083.93,2090.24,2095.69,2166.1,2094.96,2095.04,
Run complete,2128.49,2112.84,2117.02,2124.3,2130.26,2165.33,2129.27,2129.27,2117.78,2103.05,2105.17,2112.8,2118.98,2166.1,2118.22,2118.24,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.700444,0.69376,0.692263,0.69858,0.696837,0.691345,0.701169,0.693289,0.696245,0.695155,0.690744,0.690309,0.689241,0.698497,0.691728,0.692018,
First Transpose (First Send),0.704123,0.695893,0.694304,0.701308,0.699118,0.69355,0.70408,0.6953,0.698508,0.697621,0.693092,0.692594,0.691257,0.701103,0.694655,0.694214,
First Transpose (Packing),0.701259,0.694255,0.692737,0.699146,0.697323,0.691889,0.701742,0.693851,0.696751,0.695673,0.691342,0.690859,0.689766,0.698948,0.6923,0.692428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
