,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29242,2.28567,1.90705,1.96204,2.2786,2.27539,1.90334,1.97554,2.28101,2.25528,1.90599,1.96377,2.2883,2.28056,1.91608,1.87904,
First Transpose (Send Complete),4.38305,4.31797,4.07029,4.12248,4.34695,3.9814,4.00695,4.13935,4.37938,4.47988,4.09144,3.9124,4.34657,4.37651,4.14675,4.07883,
1D FFT Y-Direction,4.38216,4.31527,4.06765,4.12171,4.34612,3.97877,4.00412,4.13848,4.37854,4.47753,4.08851,3.9115,4.34575,4.37348,4.14333,4.07619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38344,4.31829,4.07078,4.12295,4.34719,3.98173,4.00733,4.13968,4.37979,4.48029,4.0918,3.91277,4.34724,4.37686,4.14712,4.07913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38374,4.31857,4.07104,4.12322,4.34747,3.98208,4.00762,4.14003,4.38007,4.48064,4.09213,3.91306,4.34755,4.37718,4.14738,4.07939,
Second Transpose (Finished All2All),39.4118,37.8921,39.8544,39.8505,39.41,37.8891,39.8511,39.8482,39.2805,38.1035,39.7889,39.6496,39.279,38.1016,39.7873,39.6477,
Second Transpose (Unpacking),39.4124,37.8927,39.8551,39.851,39.4108,37.8896,39.8517,39.849,39.2808,38.1042,39.7895,39.65,39.2796,38.1022,39.7883,39.6483,
1D FFT X-Direction,39.6277,38.0991,40.0625,40.0558,39.6236,38.0989,40.055,40.0546,39.4902,38.3113,39.9957,39.8576,39.4961,38.3084,39.9987,39.8537,
Run complete,39.628,38.0994,40.0627,40.0561,39.6239,38.0991,40.0553,40.0549,39.4904,38.3116,39.9959,39.8578,39.4963,38.3087,39.999,39.854,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.190348,0.182769,0.180876,0.181068,0.183723,0.18079,0.181057,0.180686,0.184072,0.182573,0.18206,0.180743,0.181675,0.180323,0.184013,0.183301,
First Transpose (First Send),0.251702,0.243933,0.240771,0.244759,0.245152,0.240985,0.241086,0.243787,0.242904,0.242091,0.242068,0.24507,0.241635,0.240652,0.244777,0.245226,
First Transpose (Packing),0.373332,0.366361,0.363435,0.368416,0.36552,0.364203,0.363762,0.363183,0.3624,0.364061,0.365008,0.364213,0.361125,0.362881,0.370669,0.364592,
First Transpose (Start Local Transpose),0.373712,0.366681,0.363785,0.368763,0.365911,0.36458,0.364089,0.363449,0.362703,0.364341,0.365346,0.364486,0.361386,0.363183,0.371048,0.364903,
First Transpose (Start Receive),0.378256,0.370743,0.367792,0.372577,0.369748,0.368708,0.368067,0.367705,0.367222,0.368133,0.369174,0.368411,0.365331,0.367241,0.375922,0.368759,
First Transpose (First Receive),0.753997,1.09939,0.734028,0.744135,0.744776,1.09431,0.73363,0.739344,0.743192,1.09504,0.735601,0.740581,0.742022,1.09062,0.744063,0.735898,
First Transpose (Finished Receive),2.23278,2.21678,1.96582,1.83115,2.23199,2.19807,1.97909,1.82779,2.21726,2.19537,1.98444,1.82571,2.22308,2.19604,1.93108,1.90468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29423,2.27133,2.02028,1.88583,2.29247,2.25209,2.0341,1.88286,2.27808,2.24999,2.03918,1.88061,2.28423,2.25003,1.9869,1.95949,
First Transpose (Send Complete),4.34005,4.41909,3.99364,4.02887,4.35919,4.24973,4.11372,4.00627,4.36689,4.08072,4.17443,4.12417,4.331,4.436,4.09432,3.78681,
1D FFT Y-Direction,4.33906,4.41645,3.99114,4.0254,4.35824,4.24712,4.11101,4.00258,4.36586,4.07786,4.17161,4.12101,4.33014,4.43301,4.09045,3.78445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3408,4.41948,3.99398,4.02954,4.3596,4.25009,4.11407,4.00661,4.36725,4.08104,4.17485,4.12454,4.3314,4.43633,4.09472,3.78719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.34114,4.41979,3.99426,4.02985,4.3599,4.25043,4.11468,4.00693,4.36755,4.08136,4.17519,4.12485,4.33167,4.43658,4.09498,3.78742,
Second Transpose (Finished All2All),39.5913,38.2611,39.6403,39.4812,39.5902,38.2599,39.6381,39.4785,39.516,38.355,39.2835,38.8911,39.515,38.3521,39.2836,38.8903,
Second Transpose (Unpacking),39.592,38.2618,39.6408,39.4817,39.5907,38.2604,39.6386,39.479,39.5165,38.3555,39.284,38.8916,39.5157,38.3527,39.2844,38.8913,
1D FFT X-Direction,39.8095,38.4689,39.8473,39.6892,39.8018,38.4668,39.8414,39.6958,39.7318,38.5694,39.4876,39.0967,39.7311,38.5617,39.4997,39.0938,
Run complete,39.8098,38.4692,39.8476,39.6895,39.802,38.4671,39.8417,39.6961,39.732,38.5697,39.4878,39.097,39.7313,38.5621,39.5,39.0941,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.189713,0.181134,0.181567,0.182669,0.181536,0.182652,0.181923,0.181916,0.184601,0.180436,0.181578,0.181399,0.18194,0.182017,0.182067,0.182107,
First Transpose (First Send),0.252742,0.241532,0.241724,0.245826,0.240945,0.2436,0.241266,0.245835,0.245434,0.240053,0.241237,0.244508,0.24215,0.24271,0.243513,0.244132,
First Transpose (Packing),0.37504,0.365158,0.364244,0.366884,0.361737,0.365347,0.364649,0.364734,0.364497,0.363383,0.364771,0.363973,0.36158,0.365085,0.369188,0.363777,
First Transpose (Start Local Transpose),0.375478,0.365496,0.364607,0.367234,0.36209,0.365774,0.364963,0.365012,0.364819,0.363693,0.365076,0.364283,0.361859,0.365381,0.36956,0.364081,
First Transpose (Start Receive),0.379865,0.369353,0.368363,0.37123,0.365915,0.370021,0.368692,0.369309,0.369128,0.368006,0.369135,0.368087,0.365737,0.369525,0.374378,0.367639,
First Transpose (First Receive),0.760541,1.09544,0.739482,0.739834,0.742467,1.09547,0.739016,0.735735,0.754836,1.11974,0.738795,0.734748,0.74068,1.09459,0.745078,0.736575,
First Transpose (Finished Receive),2.24333,2.22324,1.84813,1.90669,2.22427,2.2147,1.84751,1.90323,2.24855,2.23438,1.83958,1.9053,2.22756,2.21553,1.85269,1.82314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30355,2.27892,1.90619,1.96408,2.28414,2.26924,1.90465,1.95961,2.30883,2.28984,1.89917,1.96222,2.28857,2.27022,1.9104,1.87622,
First Transpose (Send Complete),4.3903,4.50877,4.08815,4.10279,4.34959,4.39322,4.01638,4.12323,4.37357,4.41727,4.15361,3.79841,4.34012,4.47866,3.8442,4.09986,
1D FFT Y-Direction,4.38953,4.50613,4.08517,4.10192,4.34868,4.39003,4.01381,4.12243,4.37278,4.41403,4.15058,3.79763,4.33919,4.47585,3.8412,4.09657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39072,4.50917,4.08856,4.10357,4.34992,4.39364,4.01678,4.12352,4.37388,4.41754,4.15399,3.79871,4.3406,4.47901,3.84453,4.10024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.39116,4.50945,4.08884,4.10387,4.35018,4.39393,4.01706,4.12389,4.37413,4.41793,4.15434,3.799,4.34083,4.47926,3.84486,4.10047,
Second Transpose (Finished All2All),39.7982,38.639,38.7234,38.6446,39.7977,38.6374,38.7203,38.6433,39.4705,38.2888,39.3944,39.5277,39.5569,38.2871,39.3933,39.5263,
Second Transpose (Unpacking),39.7988,38.6395,38.7241,38.6453,39.7983,38.638,38.7207,38.6438,39.471,38.2893,39.3948,39.5283,39.5575,38.2875,39.3942,39.5268,
1D FFT X-Direction,40.0159,38.8463,38.9328,38.8512,40.0111,38.8465,38.926,38.849,39.6928,38.4953,39.6052,39.7311,39.7711,38.4882,39.6039,39.7328,
Run complete,40.0162,38.8466,38.9331,38.8514,40.0114,38.8468,38.9262,38.8493,39.6931,38.4955,39.6054,39.7317,39.7714,38.4885,39.6042,39.733,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188461,0.18158,0.182014,0.180682,0.180942,0.182104,0.180939,0.18062,0.181013,0.183678,0.18278,0.180958,0.180968,0.180487,0.18388,0.181535,
First Transpose (First Send),0.250669,0.241113,0.242003,0.243319,0.2412,0.24184,0.240879,0.243745,0.241029,0.244625,0.242421,0.243842,0.240625,0.241067,0.245976,0.244745,
First Transpose (Packing),0.371946,0.363068,0.36559,0.362613,0.359325,0.363049,0.362094,0.362963,0.360449,0.365511,0.364143,0.363045,0.359685,0.363967,0.370948,0.364489,
First Transpose (Start Local Transpose),0.372331,0.363309,0.365936,0.362956,0.359667,0.363432,0.36242,0.363241,0.360787,0.365819,0.364427,0.363331,0.359948,0.364248,0.371305,0.364838,
First Transpose (Start Receive),0.37635,0.367871,0.369925,0.366801,0.36344,0.367046,0.366616,0.367159,0.364637,0.369943,0.368428,0.367505,0.364472,0.368478,0.376613,0.368605,
First Transpose (First Receive),0.752131,1.09476,0.737211,0.742858,0.738827,1.0918,0.733676,0.739302,0.741851,1.09138,0.737491,0.739563,0.741302,1.09102,0.745208,0.738616,
First Transpose (Finished Receive),2.23209,2.19873,1.99728,1.82388,2.21092,2.19897,1.98653,1.82889,2.22657,2.23558,1.8468,1.82326,2.21542,2.20583,1.93699,1.90514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2928,2.25392,2.05163,1.87927,2.27198,2.25347,2.04206,1.8839,2.28726,2.29071,1.90325,1.87626,2.2756,2.25944,1.99368,1.95919,
First Transpose (Send Complete),4.37471,4.35012,4.18665,4.05131,4.34669,4.13187,4.19816,4.1242,4.33997,4.42762,4.09148,4.06329,4.33089,4.36602,4.04202,4.14659,
1D FFT Y-Direction,4.37388,4.3474,4.18369,4.04785,4.3458,4.12942,4.19521,4.12121,4.33918,4.42666,4.08827,4.05967,4.3301,4.36337,4.03864,4.14412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37512,4.35084,4.18705,4.05165,4.34708,4.13233,4.19851,4.12453,4.34032,4.42793,4.09202,4.06364,4.33125,4.36638,4.04242,4.14693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37546,4.35114,4.18739,4.05192,4.34743,4.13257,4.1988,4.12485,4.34063,4.42819,4.09237,4.06386,4.33153,4.36659,4.04264,4.14725,
Second Transpose (Finished All2All),39.4622,38.0715,39.2725,39.0409,39.4654,38.07,39.2681,39.0383,39.4848,38.6184,38.9864,39.0702,39.4886,38.6174,38.9862,39.0691,
Second Transpose (Unpacking),39.4628,38.0721,39.2732,39.0415,39.4661,38.0705,39.2686,39.0391,39.4853,38.6189,38.9869,39.0708,39.4892,38.618,38.9869,39.0695,
1D FFT X-Direction,39.6767,38.2779,39.48,39.2465,39.6807,38.2776,39.4733,39.2457,39.698,38.8264,39.1941,39.2761,39.7011,38.8245,39.1998,39.2784,
Run complete,39.6769,38.2781,39.4802,39.2468,39.681,38.2779,39.4735,39.2459,39.6982,38.8266,39.1944,39.2763,39.7013,38.8248,39.2001,39.2786,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188123,0.181429,0.182488,0.180558,0.185933,0.182225,0.180526,0.182914,0.181411,0.181525,0.18252,0.180881,0.185565,0.180803,0.185407,0.182535,
First Transpose (First Send),0.25008,0.241229,0.243217,0.243192,0.246592,0.241632,0.240535,0.246184,0.242815,0.241678,0.243646,0.243719,0.24606,0.240059,0.247118,0.244889,
First Transpose (Packing),0.37312,0.363466,0.365981,0.362953,0.367084,0.366079,0.362158,0.365766,0.362,0.36478,0.365901,0.363617,0.366342,0.362188,0.372759,0.363186,
First Transpose (Start Local Transpose),0.373486,0.363751,0.366329,0.363313,0.367439,0.3664,0.362494,0.366053,0.362332,0.365116,0.36621,0.363923,0.366668,0.362437,0.373099,0.363498,
First Transpose (Start Receive),0.378091,0.368381,0.370282,0.367243,0.371673,0.370395,0.366493,0.370125,0.366526,0.369239,0.370251,0.36782,0.370643,0.366368,0.377948,0.367129,
First Transpose (First Receive),0.75467,1.09104,0.740169,0.73618,0.747094,1.10137,0.737767,0.737236,0.74172,1.09586,0.737464,0.7329,0.748783,1.09268,0.75104,0.73824,
First Transpose (Finished Receive),2.24766,2.2142,1.84293,1.90582,2.22371,2.24067,1.84697,1.90351,2.21994,2.21097,1.92336,1.90623,2.23306,2.22881,1.86384,1.82266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30895,2.26944,1.90029,1.96247,2.28378,2.29551,1.90433,1.96048,2.28051,2.26503,1.97929,1.9601,2.2937,2.28328,1.92081,1.87647,
First Transpose (Send Complete),4.38413,4.37585,3.75929,3.9313,4.35102,4.49728,4.16655,4.16154,4.36423,4.36145,4.07027,4.0435,4.37216,4.40671,4.13194,3.85934,
1D FFT Y-Direction,4.38333,4.37341,3.75641,3.93043,4.35013,4.49624,4.16347,4.16071,4.36344,4.35877,4.06712,4.04097,4.37124,4.40431,4.12835,3.85593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38455,4.37616,3.75969,3.9317,4.35135,4.49767,4.16696,4.16188,4.36472,4.36179,4.07062,4.04391,4.37258,4.40705,4.13232,3.85964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38488,4.37638,3.75994,3.93202,4.35168,4.49811,4.16724,4.16218,4.36497,4.36204,4.07095,4.04423,4.37288,4.40732,4.13269,3.85994,
Second Transpose (Finished All2All),39.232,37.962,39.2083,39.0964,39.2343,37.9601,39.2048,39.0937,42.1842,38.1277,38.9604,38.9352,42.1751,38.1239,38.9586,38.9332,
Second Transpose (Unpacking),39.2326,37.9629,39.2092,39.0969,39.2349,37.9606,39.2056,39.0942,42.1855,38.1283,38.9608,38.9357,42.1757,38.1251,38.9593,38.9337,
1D FFT X-Direction,39.4465,38.1675,39.412,39.3015,39.4517,38.1686,39.4085,39.3025,42.4294,38.3384,39.165,39.1421,42.3912,38.3306,39.1649,39.1419,
Run complete,39.4468,38.1678,39.4122,39.3018,39.4519,38.1688,39.4087,39.3027,42.4297,38.3386,39.1653,39.1424,42.3915,38.3309,39.1653,39.1422,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188189,0.181058,0.182027,0.181775,0.181348,0.181549,0.182451,0.181844,0.193065,0.182131,0.183498,0.181589,0.182598,0.179803,0.183432,0.18158,
First Transpose (First Send),0.25045,0.241301,0.242746,0.24414,0.241187,0.241501,0.243027,0.245991,0.262725,0.242643,0.244756,0.244862,0.242708,0.240471,0.245957,0.244707,
First Transpose (Packing),0.370868,0.36268,0.366569,0.363705,0.361458,0.365191,0.363464,0.366598,0.399133,0.367162,0.368936,0.365127,0.365016,0.363225,0.371282,0.363369,
First Transpose (Start Local Transpose),0.371254,0.362954,0.36689,0.364081,0.361763,0.365515,0.363802,0.36689,0.399485,0.367479,0.369235,0.365414,0.365277,0.363526,0.371646,0.363698,
First Transpose (Start Receive),0.375838,0.367141,0.371009,0.36796,0.36557,0.369631,0.367882,0.371058,0.407828,0.371433,0.373396,0.369325,0.369511,0.367532,0.376427,0.367292,
First Transpose (First Receive),0.754607,1.09085,0.737428,0.740054,0.740699,1.09509,0.732882,0.74647,0.796606,1.09587,0.749719,0.745263,0.744758,1.08908,0.744464,0.734033,
First Transpose (Finished Receive),2.24493,2.20267,1.97567,1.82296,2.2138,2.20717,1.98115,1.82918,2.26855,2.22651,1.85972,1.83134,2.22691,2.19983,1.93722,1.90064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30609,2.25754,2.0303,1.87782,2.27435,2.26154,2.03686,1.88401,2.32904,2.28153,1.91703,1.88496,2.2874,2.25396,1.99454,1.95536,
First Transpose (Send Complete),4.39139,4.38699,4.19222,3.98962,4.3379,4.5082,4.23738,4.03258,4.2827,4.50324,4.1968,4.02078,4.36191,4.20473,4.13723,3.86662,
1D FFT Y-Direction,4.39053,4.38474,4.18917,3.9849,4.33696,4.5052,4.2346,4.02816,4.2819,4.50074,4.19317,4.01827,4.361,4.20183,4.13409,3.86431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39186,4.38735,4.1926,3.99011,4.33828,4.50855,4.2378,4.033,4.2831,4.5036,4.19732,4.02111,4.36226,4.20511,4.13755,3.86697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.39214,4.38762,4.19293,3.99049,4.33865,4.50883,4.23815,4.03336,4.28342,4.50386,4.19772,4.02146,4.36254,4.20535,4.13794,3.8675,
Second Transpose (Finished All2All),39.4459,38.0761,39.7311,39.7295,39.4478,38.0746,39.731,39.7287,40.0564,38.2073,38.9359,38.462,40.0549,38.2063,38.9331,38.4596,
Second Transpose (Unpacking),39.4465,38.077,39.7317,39.7298,39.4487,38.0752,39.7314,39.7292,40.0573,38.2082,38.9364,38.4625,40.0555,38.2074,38.9337,38.4601,
1D FFT X-Direction,39.6598,38.2802,39.9366,39.9356,39.6598,38.282,39.939,39.938,40.2699,38.4148,39.1418,38.6692,40.2733,38.4121,39.146,38.6682,
Run complete,39.6601,38.2805,39.9368,39.9359,39.6601,38.2823,39.9393,39.9383,40.2701,38.415,39.142,38.6694,40.2735,38.4124,39.1464,38.6685,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188799,0.182245,0.181094,0.181089,0.183167,0.182014,0.181125,0.182858,0.182628,0.182479,0.183664,0.183227,0.181979,0.178908,0.183573,0.181799,
First Transpose (First Send),0.251466,0.243163,0.241412,0.245193,0.243333,0.243093,0.240933,0.245151,0.242411,0.243096,0.244003,0.246443,0.241179,0.238023,0.245383,0.246035,
First Transpose (Packing),0.37198,0.364999,0.364902,0.365607,0.363592,0.366049,0.364564,0.364931,0.362228,0.366553,0.366564,0.366673,0.361089,0.36027,0.371412,0.365178,
First Transpose (Start Local Transpose),0.372359,0.365269,0.36523,0.365926,0.363942,0.366457,0.364863,0.365194,0.362531,0.366854,0.366905,0.367034,0.361366,0.360572,0.371757,0.365582,
First Transpose (Start Receive),0.376671,0.369312,0.36928,0.369782,0.367748,0.370161,0.36833,0.369119,0.366539,0.371113,0.371248,0.370962,0.3653,0.364905,0.377481,0.369565,
First Transpose (First Receive),0.756548,1.09809,0.738878,0.735609,0.744312,1.09394,0.741533,0.736186,0.74375,1.09483,0.737452,0.738819,0.741573,1.08878,0.749488,0.742761,
First Transpose (Finished Receive),2.23388,2.23168,1.85226,1.91096,2.23093,2.20559,1.84886,1.90386,2.22965,2.20057,1.93113,1.90652,2.22236,2.20221,1.8555,1.82909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2949,2.28616,1.90847,1.96704,2.29302,2.26062,1.90707,1.96117,2.29058,2.25468,1.98773,1.96048,2.28346,2.25627,1.91374,1.88179,
First Transpose (Send Complete),4.33185,4.39055,4.032,3.73979,4.34399,4.43232,4.14813,3.94637,4.36392,4.39073,4.16444,4.06716,4.3399,4.4754,3.79237,3.99369,
1D FFT Y-Direction,4.33099,4.38813,4.02928,3.73895,4.34315,4.42959,4.14524,3.94548,4.36284,4.38724,4.16149,4.06446,4.33908,4.47272,3.78759,3.99135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33226,4.39093,4.03239,3.7403,4.34425,4.43271,4.14852,3.9468,4.36458,4.39102,4.16494,4.06753,4.34029,4.47568,3.79274,3.99398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.33265,4.39121,4.03269,3.74069,4.34463,4.43305,4.14878,3.9471,4.36482,4.39123,4.16528,4.06789,4.34054,4.47594,3.79308,3.99439,
Second Transpose (Finished All2All),39.5066,38.452,39.8499,39.5945,39.5105,38.4491,39.8663,39.5944,39.4919,38.4591,39.4243,39.5568,39.4908,38.459,39.4198,39.5567,
Second Transpose (Unpacking),39.5072,38.4526,39.8504,39.5949,39.5111,38.4497,39.8671,39.5949,39.4924,38.4596,39.4249,39.5573,39.4914,38.4595,39.4204,39.5572,
1D FFT X-Direction,39.7236,38.6594,40.0622,39.8036,39.7224,38.6569,40.072,39.799,39.7058,38.6648,39.6315,39.7659,39.7036,38.6641,39.6296,39.763,
Run complete,39.7238,38.6596,40.0625,39.8039,39.7226,38.6572,40.0723,39.7992,39.7061,38.665,39.6318,39.7661,39.7039,38.6644,39.6299,39.7634,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188907,0.181124,0.182186,0.182126,0.18198,0.181586,0.181557,0.181449,0.182694,0.181193,0.182561,0.181658,0.182474,0.181393,0.183744,0.181942,
First Transpose (First Send),0.25099,0.240988,0.241602,0.24484,0.241302,0.241867,0.241392,0.243719,0.24319,0.240933,0.242952,0.244543,0.24226,0.241075,0.245375,0.243247,
First Transpose (Packing),0.372126,0.362965,0.364718,0.364133,0.360325,0.363229,0.364148,0.362919,0.364317,0.362746,0.366531,0.363814,0.362382,0.363257,0.370691,0.362779,
First Transpose (Start Local Transpose),0.372466,0.363223,0.36501,0.364438,0.360675,0.363597,0.364438,0.363277,0.364654,0.36306,0.366849,0.364078,0.362665,0.363568,0.37107,0.363076,
First Transpose (Start Receive),0.37689,0.366854,0.368838,0.371749,0.364515,0.367964,0.368787,0.367318,0.369944,0.366903,0.371103,0.368081,0.366698,0.367103,0.376091,0.367469,
First Transpose (First Receive),0.754121,1.09457,0.736283,0.744302,0.740919,1.096,0.735115,0.736968,0.746708,1.09309,0.739864,0.737693,0.742718,1.09182,0.742777,0.735457,
First Transpose (Finished Receive),2.23259,2.19936,1.98887,1.82286,2.2338,2.1969,1.97001,1.82425,2.23718,2.2064,1.85313,1.82278,2.21704,2.19799,1.93756,1.90459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29329,2.25374,2.044,1.87749,2.29393,2.25152,2.02608,1.87974,2.29722,2.26137,1.90957,1.87585,2.2773,2.25196,1.99433,1.9589,
First Transpose (Send Complete),4.36713,4.40522,4.16243,4.10164,4.35538,4.04971,4.23112,3.99803,4.36285,4.35098,4.09889,4.05117,4.3405,4.44647,4.16547,4.06154,
1D FFT Y-Direction,4.36624,4.40252,4.15979,4.0979,4.35413,4.04689,4.22837,3.99414,4.36197,4.34806,4.09602,4.04747,4.33975,4.44379,4.16192,4.05922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36755,4.40561,4.16284,4.10205,4.35611,4.0501,4.23147,3.99843,4.3633,4.35131,4.0993,4.05153,4.34083,4.44685,4.16582,4.06189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36791,4.40591,4.16314,4.10246,4.35639,4.05048,4.23167,3.99879,4.36357,4.35149,4.09972,4.05182,4.34105,4.44714,4.16613,4.06227,
