,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,24.6114,24.5511,24.4667,24.3491,24.4841,24.4292,24.3766,24.3155,24.5427,24.4909,24.3694,24.4315,24.2417,24.2499,24.2669,24.2553,
Second Transpose (First Send),25.9844,25.7301,25.7414,25.5331,25.853,25.6134,25.6415,25.5553,25.9171,25.6742,25.628,25.7021,25.605,25.4953,25.5497,25.5376,
Second Transpose (Packing),28.5369,28.1864,28.2033,28.092,28.3322,28.0694,28.1699,28.116,29.0481,28.254,28.193,28.2326,28.1539,27.9586,28.1302,28.1216,
Second Transpose (Start Local Transpose),28.5375,28.1869,28.2037,28.0928,28.3326,28.0698,28.1705,28.1167,29.049,28.2544,28.1934,28.233,28.1544,27.9591,28.1308,28.1228,
Second Transpose (Start Receive),28.5447,28.1939,28.2102,28.1007,28.338,28.0784,28.1775,28.1229,29.0555,28.2608,28.2014,28.24,28.1635,27.9692,28.1388,28.1315,
Second Transpose (First Receive),35.0429,34.6265,34.4929,34.055,35.0065,34.6242,34.4822,34.054,35.276,34.9373,34.9977,34.3948,35.2624,34.933,34.9973,34.3956,
Second Transpose (Finished Receive),42.7761,42.6576,42.6527,42.3873,42.784,42.6533,42.6489,42.5789,40.8922,40.7414,40.6957,40.7539,40.8327,40.7167,40.7674,40.5973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2951,45.0527,44.55,43.718,45.0624,44.5991,44.7496,44.1734,44.1063,44.0002,43.2585,43.3684,42.7861,42.0542,43.2847,43.2531,
1D FFT X-Direction,45.41,45.1662,44.664,43.8331,45.1755,44.7141,44.8618,44.2898,44.2193,44.1092,43.3726,43.4798,42.9002,42.1711,43.3962,43.3629,
Run complete,45.4109,45.1671,44.6649,43.8343,45.1764,44.715,44.8629,44.2908,44.2294,44.1166,43.3796,43.4874,42.9087,42.6575,43.4042,43.3713,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.114706,0.098102,0.097505,0.098064,0.099454,0.098133,0.097533,0.098583,0.100909,0.099327,0.097082,0.096953,0.09905,0.099183,0.098609,0.099427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22755,5.20788,5.23115,5.23082,5.23335,5.23245,5.23034,5.22996,5.22971,5.22846,5.23283,5.23242,5.2339,5.23352,5.22971,5.22992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22799,5.20824,5.23139,5.23145,5.23358,5.23279,5.23079,5.23018,5.23015,5.22889,5.23309,5.23276,5.23417,5.23379,5.23008,5.23016,
First Transpose (Finished All2All),18.737,18.6507,18.742,18.706,18.6628,18.6544,18.6624,18.5633,18.6867,18.7229,18.695,18.722,18.6468,18.4489,18.6658,18.6626,
First Transpose (Unpacking),24.1597,24.0299,24.1774,24.1387,24.1615,24.1088,24.0339,23.9377,24.2028,24.1919,24.1525,24.176,23.9649,23.7241,24.131,24.1274,
First Transpose (Send Complete),24.4977,24.3461,24.4943,24.442,24.4896,24.4137,24.3332,24.2243,24.4926,24.4856,24.4535,24.4689,24.273,24.026,24.4612,24.4292,
1D FFT Y-Direction,24.4972,24.3457,24.4939,24.4417,24.4889,24.4134,24.3322,24.2237,24.4922,24.4852,24.4528,24.4684,24.2725,24.0257,24.4608,24.4288,
Second Transpose (First Send),25.8694,25.4534,25.7723,25.6884,25.8632,25.5999,25.5958,25.4427,25.8661,25.7178,25.7361,25.7489,25.7782,25.0579,25.7413,25.6987,
Second Transpose (Packing),28.2626,27.9131,28.3021,28.2492,28.4433,28.0757,28.0901,28.0168,28.3934,28.1745,28.3174,28.3241,28.9675,27.4134,28.3141,28.298,
Second Transpose (Start Local Transpose),28.2631,27.9137,28.3026,28.2497,28.4436,28.0764,28.0906,28.0175,28.3939,28.1749,28.3181,28.3245,28.9681,27.414,28.3147,28.2985,
Second Transpose (Start Receive),28.2701,27.9238,28.309,28.2569,28.4494,28.0831,28.0966,28.0261,28.4,28.1833,28.3261,28.3413,28.9782,27.4233,28.3218,28.3077,
Second Transpose (First Receive),34.6431,34.261,34.4266,34.6928,34.6272,34.2546,34.4163,34.6885,35.6007,34.3896,35.0861,34.6415,35.6176,30.7354,35.0912,34.634,
Second Transpose (Finished Receive),43.6423,43.2456,43.5875,43.6164,43.6595,43.5688,43.6111,43.6153,40.5583,40.1642,40.4474,40.4701,40.6345,38.8103,40.5579,40.5135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9303,45.4541,46.2895,46.3162,46.29,46.1485,46.184,46.1276,42.9094,42.4945,43.0438,43.1085,43.211,40.0739,43.1962,43.1939,
1D FFT X-Direction,46.0461,45.5713,46.4037,46.4276,46.4027,46.2594,46.2958,46.2416,43.023,42.6145,43.1551,43.2194,43.3264,40.1923,43.3098,43.309,
Run complete,46.0471,45.5728,46.4046,46.4287,46.4039,46.2603,46.297,46.2425,43.654,43.5715,43.613,43.6168,43.652,43.5083,43.5792,43.6053,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.108027,0.102392,0.0996,0.100518,0.099813,0.101924,0.098924,0.098234,0.10022,0.09895,0.099453,0.09763,0.098061,0.100349,0.099531,0.098928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2325,5.22407,5.23376,5.23455,5.23354,5.23544,5.22733,5.22616,5.22789,5.22667,5.23313,5.23141,5.23177,5.23369,5.22783,5.22627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23276,5.22452,5.23447,5.23489,5.23376,5.2357,5.228,5.22649,5.22883,5.22708,5.23339,5.23191,5.23201,5.23403,5.22832,5.22651,
First Transpose (Finished All2All),18.8862,18.8765,18.8911,18.8611,18.776,18.7799,18.7516,18.7569,18.7556,18.762,18.7274,18.639,18.7561,18.6812,18.7592,18.7137,
First Transpose (Unpacking),24.3828,24.3315,24.3333,24.3034,24.2817,24.242,24.2152,24.213,24.2664,24.2306,24.1253,24.0374,24.19,24.0726,24.1892,24.144,
First Transpose (Send Complete),24.6957,24.6394,24.6205,24.5833,24.5689,24.5187,24.509,24.4963,24.5545,24.5273,24.4161,24.3273,24.4834,24.3671,24.4918,24.4316,
1D FFT Y-Direction,24.6951,24.6389,24.6201,24.5829,24.5684,24.5182,24.5085,24.4959,24.5538,24.5269,24.4157,24.3268,24.4829,24.3668,24.4914,24.4311,
Second Transpose (First Send),26.0692,25.8238,25.8971,25.8472,25.9315,25.709,25.8006,25.7901,25.9305,25.7369,25.6894,25.5397,25.8432,25.5046,25.7597,25.6747,
Second Transpose (Packing),28.5453,28.2808,28.52,28.4622,28.434,28.1807,28.3957,28.3878,28.4325,28.1902,28.4138,28.1872,28.2769,27.9665,28.29,28.2309,
Second Transpose (Start Local Transpose),28.5457,28.2817,28.5204,28.4627,28.4342,28.1814,28.3967,28.3886,28.4334,28.1907,28.4143,28.1875,28.2774,27.967,28.2907,28.2315,
Second Transpose (Start Receive),28.552,28.29,28.5281,28.4694,28.4403,28.19,28.4034,28.3956,28.4402,28.1981,28.4205,28.1964,28.2866,27.9817,28.2969,28.2409,
Second Transpose (First Receive),35.1208,34.1221,34.5565,34.4901,35.1328,34.1124,34.5518,34.4746,34.9012,34.5483,35.4241,34.5956,34.8873,34.5471,35.4204,34.5825,
Second Transpose (Finished Receive),41.5042,41.2301,41.3594,41.2446,41.476,40.611,41.2979,41.3607,40.7017,40.4226,40.6841,40.4006,40.7044,40.5476,40.6821,40.6703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7939,43.3242,43.9682,43.9155,43.1818,42.1332,43.6984,43.8488,43.1591,42.8535,43.4936,43.3287,42.6207,41.8441,43.2373,43.1846,
1D FFT X-Direction,43.9119,43.44,44.0804,44.0289,43.2984,42.2529,43.8128,43.9616,43.2699,42.9672,43.6065,43.4394,42.7322,41.9571,43.3481,43.2951,
Run complete,43.913,43.4411,44.0815,44.0298,43.2995,42.2541,43.814,43.9626,43.3652,43.08,43.6951,43.5293,42.7412,42.104,43.435,43.386,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.112057,0.099947,0.100398,0.099951,0.100721,0.100954,0.100188,0.100414,0.101103,0.101226,0.100733,0.098096,0.098977,0.100717,0.100779,0.100781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23037,5.21661,5.2355,5.23503,5.23237,5.23249,5.23458,5.2338,5.23734,5.23777,5.2405,5.23856,5.23236,5.23477,5.23755,5.23721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23073,5.21686,5.2358,5.23528,5.23262,5.23282,5.23498,5.23407,5.23791,5.23811,5.24076,5.23932,5.23261,5.23514,5.23781,5.23744,
First Transpose (Finished All2All),18.8778,18.7686,18.775,18.8819,18.6793,18.6125,18.6831,18.6738,18.8672,18.879,18.6542,18.8808,18.4402,18.569,18.5604,18.5677,
First Transpose (Unpacking),24.2769,24.1245,24.1384,24.243,24.1235,24.0169,24.1411,24.1342,24.3809,24.3482,23.9261,24.1449,23.8806,23.9567,24.0222,24.0264,
First Transpose (Send Complete),24.5779,24.4133,24.417,24.5451,24.4199,24.3002,24.4248,24.4178,24.6712,24.6461,24.2308,24.4428,24.1803,24.2443,24.3061,24.3116,
1D FFT Y-Direction,24.5774,24.4126,24.4166,24.5446,24.4195,24.2999,24.4243,24.4174,24.6708,24.6457,24.2304,24.4423,24.1799,24.2441,24.3057,24.3113,
Second Transpose (First Send),25.9499,25.5241,25.6063,25.8234,25.79,25.4481,25.7268,25.7233,26.0467,25.8608,25.3195,25.7151,25.498,25.4872,25.5937,25.5983,
Second Transpose (Packing),28.3319,27.9827,28.2127,28.3655,28.2231,27.9094,28.3222,28.3198,28.5546,28.3171,27.8796,28.3979,28.1083,27.9628,28.1874,28.1868,
Second Transpose (Start Local Transpose),28.3324,27.9835,28.2133,28.3659,28.2235,27.9099,28.3225,28.3204,28.5551,28.3176,27.8803,28.3984,28.109,27.9634,28.1881,28.1874,
Second Transpose (Start Receive),28.3399,27.9924,28.2212,28.3727,28.231,27.9178,28.3283,28.3258,28.561,28.3252,27.8888,28.4048,28.118,27.9727,28.195,28.1939,
Second Transpose (First Receive),34.9853,34.3797,34.8793,34.6251,34.971,34.3739,34.8735,34.6177,34.983,34.8223,34.5879,34.7869,34.9931,34.8165,34.585,34.7859,
Second Transpose (Finished Receive),42.7233,41.9947,42.7015,42.677,42.7384,42.7022,42.7019,42.6654,40.7837,40.6913,39.4623,40.7451,40.7433,40.1448,40.673,40.7331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6247,43.7676,45.3819,45.33,44.7527,44.0726,45.2475,45.0884,43.4021,43.2554,42.5117,43.357,42.8563,42.3801,43.3038,43.3081,
1D FFT X-Direction,44.7377,43.8818,45.4934,45.4423,44.8671,44.1995,45.3581,45.1999,43.5144,43.3688,42.6278,43.4669,42.9692,42.4974,43.4138,43.4187,
Run complete,44.7388,43.8831,45.4942,45.4431,44.8681,44.2006,45.359,45.2008,43.5216,43.3749,42.6969,43.474,42.978,42.5043,43.4222,43.4259,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.107014,0.099354,0.098094,0.100213,0.099367,0.102022,0.098086,0.099567,0.098458,0.098033,0.097796,0.096185,0.099377,0.098362,0.1001,0.099776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2291,5.21927,5.23089,5.23167,5.23259,5.2358,5.23052,5.23151,5.22648,5.22641,5.23133,5.22991,5.22863,5.22837,5.23408,5.23374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22945,5.21958,5.23117,5.23194,5.23286,5.23607,5.2309,5.23178,5.22694,5.22681,5.23155,5.23027,5.22894,5.22872,5.2343,5.23396,
First Transpose (Finished All2All),18.8324,18.7063,18.8369,18.7826,18.6857,18.6324,18.6743,18.6893,18.693,18.6999,18.5509,18.6977,18.7284,18.6669,18.7329,18.7137,
First Transpose (Unpacking),24.2259,24.0556,24.2638,24.2061,24.1408,24.0469,24.1253,24.1374,24.2037,24.1681,23.8955,24.0373,24.1727,24.0667,24.1815,24.1608,
First Transpose (Send Complete),24.548,24.3432,24.5588,24.4886,24.4327,24.3509,24.4146,24.4285,24.5015,24.4581,24.1856,24.3227,24.4614,24.3556,24.482,24.4397,
1D FFT Y-Direction,24.5477,24.3429,24.5584,24.4881,24.4323,24.3507,24.414,24.428,24.5011,24.4577,24.1851,24.3223,24.461,24.3553,24.4817,24.4393,
Second Transpose (First Send),25.9197,25.3984,25.8339,25.7183,25.7931,25.5218,25.6959,25.7092,25.8851,25.6665,25.3525,25.6046,25.8322,25.5093,25.7505,25.6953,
Second Transpose (Packing),28.2561,27.8576,28.3415,28.2751,28.2591,27.9841,28.6237,28.6527,28.3738,28.1237,27.9141,28.0438,28.2722,27.9706,28.3501,28.3028,
Second Transpose (Start Local Transpose),28.2567,27.858,28.3419,28.2756,28.2598,27.9845,28.6242,28.6532,28.3745,28.1242,27.9149,28.0442,28.2726,27.9713,28.3508,28.3033,
Second Transpose (Start Receive),28.2642,27.8675,28.3479,28.2815,28.2662,27.9931,28.63,28.6594,28.3805,28.1307,27.923,28.0516,28.2804,27.9798,28.3573,28.3095,
Second Transpose (First Receive),34.8536,34.338,35.2172,35.0388,34.8327,34.327,35.2108,35.0345,34.634,34.7608,34.5519,34.4389,34.6428,34.7619,34.5511,34.4338,
Second Transpose (Finished Receive),40.7564,39.3666,40.7126,40.6764,40.7931,40.4737,40.7981,40.8066,44.779,44.6973,44.3854,44.6841,44.7784,44.4793,44.7421,44.7338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1473,40.6452,43.4091,43.3717,42.8263,42.1276,44.6579,44.6703,47.4406,47.3357,46.1576,46.7811,47.1306,46.7174,47.4676,47.4634,
1D FFT X-Direction,42.2614,40.7616,43.5209,43.4862,42.94,42.2402,44.7673,44.781,47.5529,47.4487,46.2762,46.8943,47.2434,46.8326,47.5783,47.575,
Run complete,44.7781,44.6919,44.7517,44.7322,44.7819,44.6995,44.7736,44.7865,47.554,47.4497,46.2776,46.8953,47.2447,46.8339,47.5796,47.576,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.110108,0.101394,0.101512,0.101661,0.100316,0.099599,0.099124,0.101131,0.099105,0.097481,0.099429,0.097267,0.097676,0.098802,0.097791,0.097352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23134,5.22106,5.2359,5.23444,5.23511,5.23421,5.23049,5.23198,5.23242,5.23195,5.23258,5.23087,5.23018,5.23034,5.23018,5.22946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23164,5.2214,5.23612,5.23477,5.23532,5.23453,5.23091,5.23222,5.23286,5.23249,5.23304,5.23123,5.23097,5.23066,5.23055,5.22972,
First Transpose (Finished All2All),18.8456,18.8455,18.7867,18.8505,18.9118,18.9103,18.9096,18.8941,18.767,18.8253,18.8151,18.822,18.5709,18.5246,18.5835,18.5816,
First Transpose (Unpacking),24.3634,24.3209,24.2132,24.2693,24.4204,24.3746,24.3677,24.3582,24.2678,24.2802,24.2849,24.29,24.045,23.9626,24.0438,24.0452,
First Transpose (Send Complete),24.6709,24.6118,24.5064,24.562,24.7081,24.6529,24.6593,24.6484,24.5656,24.5983,24.5709,24.5993,24.3423,24.2741,24.3293,24.3265,
1D FFT Y-Direction,24.6704,24.6114,24.5061,24.5617,24.7077,24.6525,24.6588,24.6481,24.5652,24.5978,24.5706,24.5989,24.3418,24.2738,24.3291,24.3261,
Second Transpose (First Send),26.0434,25.7965,25.7438,25.8381,26.071,25.8467,25.9477,25.9394,25.9035,25.841,25.8436,25.8743,25.705,25.4636,25.6231,25.6204,
Second Transpose (Packing),28.5588,28.2544,28.3017,28.3543,28.5659,28.3061,28.5367,28.5317,29.15,28.6226,28.4034,28.4225,28.1914,27.9237,28.2185,28.2137,
Second Transpose (Start Local Transpose),28.5595,28.255,28.3022,28.3548,28.5663,28.3066,28.5371,28.5322,29.1508,28.6233,28.404,28.4232,28.1921,27.9242,28.219,28.2144,
Second Transpose (Start Receive),28.5665,28.2648,28.3097,28.3609,28.5724,28.3158,28.5435,28.5389,29.158,28.6314,28.4122,28.4297,28.1996,27.9338,28.228,28.2204,
Second Transpose (First Receive),34.8311,34.5095,34.6585,34.7356,34.8345,34.5007,34.6552,34.7298,35.2631,34.7247,34.9005,34.6831,35.2481,34.7216,34.8981,34.6834,
Second Transpose (Finished Receive),42.495,42.1832,41.9253,42.2614,42.5134,42.3226,42.4109,42.3765,41.0959,41.0538,40.9679,40.978,41.034,40.8443,40.8399,40.8927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2596,43.2583,44.2867,44.5235,44.8987,44.6171,45.0146,44.9303,44.1985,44.1195,43.6828,43.6974,42.8095,42.2148,43.3878,43.3203,
1D FFT X-Direction,44.3722,43.3764,44.3991,44.6368,45.0126,44.7364,45.1274,45.0399,44.3077,44.2311,43.7951,43.8088,42.9207,42.3355,43.5006,43.4313,
Run complete,44.3735,43.3779,44.4,44.6379,45.0136,44.7376,45.1283,45.0408,44.4141,44.2398,43.8051,43.8163,42.9309,42.3437,43.5085,43.4401,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.106107,0.100336,0.100023,0.10166,0.101599,0.099883,0.099535,0.101737,0.101425,0.101213,0.099774,0.099749,0.100436,0.100221,0.09975,0.100873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23252,5.22533,5.23105,5.23216,5.23686,5.23585,5.23161,5.23208,5.23777,5.23846,5.24132,5.24169,5.2375,5.23688,5.23237,5.23321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23319,5.22564,5.23142,5.23244,5.23713,5.23621,5.23218,5.23244,5.23849,5.23879,5.24228,5.2421,5.23778,5.23713,5.23278,5.23353,
First Transpose (Finished All2All),18.7499,18.702,18.7529,18.7119,18.7659,18.7307,18.765,18.764,18.9675,18.9507,18.7203,18.9689,18.7973,18.6938,18.7973,18.7606,
First Transpose (Unpacking),24.2125,24.1262,24.185,24.1416,24.248,24.1779,24.232,24.2292,24.4645,24.4104,23.9633,24.2084,24.209,24.0644,24.2333,24.1963,
First Transpose (Send Complete),24.5056,24.4163,24.4815,24.4307,24.5409,24.4636,24.529,24.5204,24.7716,24.7013,24.2666,24.509,24.5101,24.3607,24.5277,24.4898,
1D FFT Y-Direction,24.5052,24.4159,24.4809,24.4301,24.5406,24.4632,24.5286,24.52,24.771,24.7005,24.2662,24.5087,24.5095,24.3605,24.5274,24.4893,
Second Transpose (First Send),25.8767,25.5787,25.7575,25.6793,25.9067,25.6398,25.8185,25.812,26.1463,25.8754,25.3204,25.7837,25.8727,25.4705,25.8068,25.7613,
Second Transpose (Packing),28.3258,28.0359,28.2851,28.2377,28.4602,28.1068,28.4122,28.4076,28.6096,28.3291,27.8817,28.1199,28.9751,27.9505,28.3524,28.3152,
Second Transpose (Start Local Transpose),28.3262,28.0363,28.2856,28.2383,28.4606,28.1073,28.4127,28.4081,28.6105,28.3295,27.8823,28.1207,28.9756,27.951,28.3529,28.3158,
Second Transpose (Start Receive),28.3329,28.0459,28.293,28.2449,28.4668,28.116,28.4187,28.4139,28.6171,28.336,27.8911,28.1277,28.9838,27.96,28.3595,28.3231,
Second Transpose (First Receive),34.9419,34.2391,34.3906,34.1587,34.9279,34.233,34.3868,34.1509,35.1146,34.6962,34.7855,34.8092,35.1265,34.6873,34.7854,34.8065,
Second Transpose (Finished Receive),43.4916,42.8242,43.4056,43.278,43.5055,43.3549,43.4818,43.4152,40.8788,40.7325,39.4598,40.4653,40.9212,40.3074,40.7753,40.7188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9039,43.5337,45.5548,45.1731,45.6547,45.072,45.5738,45.8078,43.4814,43.3252,40.9995,42.0925,43.9499,43.3578,43.4523,43.4032,
1D FFT X-Direction,45.0239,43.6502,45.6686,45.2847,45.7668,45.1872,45.6848,45.9214,43.5928,43.4405,41.1165,42.2062,44.0625,43.4735,43.5646,43.5169,
Run complete,45.025,43.652,45.6695,45.2857,45.7677,45.1881,45.6858,45.9222,43.6022,43.4483,43.4845,43.4183,44.0705,43.481,43.574,43.5242,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.106692,0.098522,0.097959,0.098868,0.099152,0.098309,0.098185,0.096585,0.096908,0.097946,0.098955,0.097349,0.098022,0.099658,0.099394,0.098788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22954,5.2178,5.23027,5.23028,5.23435,5.23315,5.2341,5.23066,5.22906,5.23195,5.23314,5.23036,5.23061,5.23151,5.23147,5.2305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22982,5.21822,5.23057,5.23053,5.23456,5.23345,5.23444,5.23092,5.22943,5.23233,5.2335,5.23078,5.23105,5.23175,5.23173,5.23069,
First Transpose (Finished All2All),18.9031,18.9075,18.893,18.8018,18.8635,18.862,18.8486,18.83,18.8957,18.9076,18.8186,18.9052,18.6837,18.614,18.6848,18.6821,
First Transpose (Unpacking),24.4115,24.3733,24.2782,24.1875,24.3815,24.3352,24.3117,24.2974,24.4072,24.3779,24.2197,24.3012,24.1275,24.0166,24.1519,24.1468,
First Transpose (Send Complete),24.71,24.6753,24.5694,24.4803,24.7029,24.6282,24.6083,24.6284,24.7002,24.6959,24.5076,24.5902,24.4139,24.3231,24.4423,24.4234,
1D FFT Y-Direction,24.7097,24.6749,24.569,24.4798,24.7023,24.6279,24.6078,24.6271,24.6998,24.6956,24.5073,24.5899,24.4135,24.3228,24.4419,24.423,
Second Transpose (First Send),26.0849,25.8829,25.8431,25.6976,26.0681,25.836,25.8889,25.9142,26.0731,25.9329,25.7207,25.8641,25.7737,25.4906,25.722,25.7035,
Second Transpose (Packing),28.5816,28.3301,28.34,28.2631,28.5588,28.2928,28.4428,28.4687,28.6029,28.3886,28.538,28.7694,28.2395,27.9532,28.2915,28.2762,
Second Transpose (Start Local Transpose),28.5822,28.3306,28.3405,28.2637,28.5593,28.2933,28.4432,28.4691,28.6034,28.3892,28.5387,28.7702,28.24,27.9537,28.2921,28.2767,
Second Transpose (Start Receive),28.5894,28.3372,28.3472,28.2731,28.5654,28.3022,28.4501,28.4759,28.6098,28.398,28.5459,28.7775,28.2482,27.9632,28.298,28.2838,
Second Transpose (First Receive),35.233,34.7129,34.9349,35.031,35.2242,34.7003,34.9256,35.0245,34.9861,34.7969,35.1495,34.7859,34.9749,34.797,35.1496,34.7773,
Second Transpose (Finished Receive),42.1657,41.9875,42.0085,41.8856,42.1559,42.0525,42.0906,42.0911,40.8559,40.6724,40.8017,40.8557,40.8606,40.7059,40.6542,40.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3747,43.823,44.4005,44.1997,44.2504,43.8805,44.4696,44.5534,43.3883,43.1512,43.9095,43.929,42.6171,42.0752,43.2788,43.3042,
