,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.997,10.7941,10.5984,10.8367,11.1141,11.092,11.0881,11.0437,10.0472,9.8824,9.77501,9.606,10.1586,10.1534,9.96425,7.86543,
1D FFT X-Direction,11.0402,10.8318,10.6387,10.8738,11.1536,11.1314,11.1295,11.0829,10.0878,9.92182,9.81325,9.64495,10.195,10.1944,10.0026,7.91116,
Run complete,11.0415,10.833,10.6402,10.8748,11.1548,11.1328,11.1311,11.0842,10.4599,10.2804,10.1398,10.3781,10.4329,10.411,10.4261,10.3758,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.040284,0.035652,0.037329,0.036197,0.036919,0.036693,0.038029,0.035107,0.03621,0.036608,0.037024,0.036851,0.036691,0.038883,0.034943,0.035594,
First Transpose (First Send),0.208282,0.204232,0.211173,0.209243,0.210768,0.210292,0.195041,0.227829,0.210288,0.21089,0.211426,0.211403,0.206897,0.210589,0.191049,0.231969,
First Transpose (Packing),1.20183,1.22057,1.25961,1.259,1.26218,1.25975,1.25201,1.2494,1.22738,1.25993,1.2532,1.25144,1.22614,1.23086,1.252,1.25368,
First Transpose (Start Local Transpose),1.20227,1.22095,1.25996,1.25928,1.26247,1.26005,1.2524,1.24975,1.22772,1.26022,1.25354,1.25174,1.22648,1.23129,1.25226,1.25401,
First Transpose (Start Receive),1.20822,1.22492,1.26466,1.26307,1.26766,1.26494,1.25945,1.2564,1.2348,1.26446,1.25883,1.25706,1.23211,1.23803,1.25686,1.25878,
First Transpose (First Receive),5.24861,4.90936,4.88295,4.87881,4.93897,5.15485,5.16842,4.83031,5.17336,4.74054,4.79165,5.07696,5.07978,5.05339,4.86206,4.76169,
First Transpose (Finished Receive),6.45108,5.28604,5.25079,5.16774,5.26613,5.45599,5.38117,5.04915,6.08958,5.05969,5.05758,5.37199,5.35217,5.31846,5.11728,4.98326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82494,6.0983,6.19269,6.18573,6.1809,6.37309,6.30683,5.96457,6.42667,5.85084,5.96758,6.25626,6.41254,6.39028,6.11123,6.01097,
First Transpose (Send Complete),6.95765,6.21096,6.30266,6.30754,6.29671,6.49159,6.45039,6.08822,6.55846,5.97927,6.09055,6.3774,6.52107,6.51366,6.22506,6.12557,
1D FFT Y-Direction,6.95648,6.20693,6.29778,6.29408,6.29255,6.48735,6.43126,6.07143,6.55712,5.96047,6.07562,6.37312,6.51616,6.50885,6.22022,6.12038,
Second Transpose (First Send),7.73863,6.89457,7.11861,7.06041,6.88603,7.04619,6.97567,6.61369,7.35478,6.47928,6.57827,6.86378,7.27867,7.25848,6.93023,6.78512,
Second Transpose (Packing),7.756,6.91153,7.13587,7.07909,6.90502,7.06509,6.99376,6.63533,7.37385,6.49768,6.59667,6.87768,7.29267,7.27836,6.94515,6.79977,
Second Transpose (Start Local Transpose),7.01664,6.26937,6.36096,6.3569,6.35155,6.54492,6.50929,6.14526,6.61409,6.038,6.14191,6.43762,6.57337,6.57383,6.282,6.18407,
Second Transpose (Start Receive),7.02218,6.27532,6.36648,6.36314,6.35747,6.55039,6.51715,6.15146,6.61994,6.04416,6.14813,6.44333,6.58121,6.58038,6.28763,6.18969,
Second Transpose (First Receive),9.67946,8.1718,8.98857,9.55403,9.65335,9.65098,9.59657,9.45577,10.5361,10.1108,10.4735,10.4579,10.0156,10.4448,10.3456,9.46063,
Second Transpose (Finished Receive),9.67998,8.17212,8.98952,9.55451,9.65379,9.65132,9.59689,9.45616,10.5364,10.1114,10.4743,10.4585,10.016,10.4452,10.346,9.46101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3708,8.81628,9.34877,9.91227,10.3513,10.3496,10.1543,10.0124,10.914,10.4912,11.1598,11.143,10.3707,10.8002,10.7005,9.8164,
1D FFT X-Direction,10.4154,8.85382,9.38704,9.95161,10.3904,10.3893,10.196,10.0531,10.955,10.5307,11.1958,11.1798,10.4075,10.8382,10.7365,9.85381,
Run complete,10.5392,10.115,10.4783,10.4611,10.3963,10.4493,10.3504,10.0576,10.9564,10.5322,11.1975,11.1811,10.4088,10.8396,10.7377,9.85827,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.043774,0.036629,0.035814,0.035574,0.036484,0.037074,0.038558,0.036879,0.038872,0.036637,0.036597,0.034159,0.036211,0.037458,0.036626,0.034906,
First Transpose (First Send),0.203945,0.192232,0.20936,0.208787,0.210944,0.210775,0.194952,0.228485,0.200031,0.131952,0.210242,0.208119,0.207894,0.209749,0.191684,0.230324,
First Transpose (Packing),1.16259,1.18023,1.25683,1.25614,1.25485,1.25629,1.23541,1.22408,1.09388,1.11853,1.25547,1.2561,1.23044,1.23464,1.25142,1.24811,
First Transpose (Start Local Transpose),1.16308,1.18051,1.2571,1.25645,1.25513,1.25674,1.23587,1.22443,1.09426,1.11877,1.25574,1.2564,1.23089,1.2351,1.25173,1.24841,
First Transpose (Start Receive),1.17042,1.18485,1.26168,1.26065,1.2604,1.26157,1.24177,1.22938,1.10023,1.12338,1.26021,1.26155,1.23679,1.24007,1.25573,1.25253,
First Transpose (First Receive),5.20097,5.00185,4.89028,4.75163,5.10381,5.08089,5.19187,4.73154,5.01012,4.9023,4.8481,5.05894,4.76591,5.04842,4.83289,4.76213,
First Transpose (Finished Receive),6.52464,5.38861,5.28841,5.10388,5.4155,5.40197,5.45962,5.07242,6.29295,5.20641,5.1389,5.29242,5.02818,5.31974,5.15145,5.0486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70676,6.22493,6.10024,5.99644,6.39658,6.37459,6.26877,5.82834,6.69572,6.01938,6.0725,6.28125,5.95036,6.24198,6.12729,6.05272,
First Transpose (Send Complete),6.84137,6.3405,6.22558,6.11901,6.53332,6.48352,6.39442,5.94007,6.87218,6.13841,6.18704,6.41248,6.065,6.38851,6.25984,6.19711,
1D FFT Y-Direction,6.83987,6.3347,6.20631,6.10533,6.51245,6.47966,6.38931,5.93551,6.87077,6.13421,6.18248,6.39655,6.05997,6.36313,6.23382,6.1713,
Second Transpose (First Send),7.31992,6.8883,6.92979,6.79734,7.39207,7.32565,6.9131,6.47285,7.35065,6.64083,6.72254,6.95149,6.54887,7.29706,6.99836,6.88962,
Second Transpose (Packing),7.33929,6.91121,6.94892,6.81566,7.40531,7.34283,6.93018,6.49621,7.36469,6.65815,6.73868,6.96344,6.56564,7.31214,7.01613,6.90464,
Second Transpose (Start Local Transpose),6.89568,6.40007,6.28578,6.17897,6.58449,6.54018,6.45083,5.99636,6.92363,6.19817,6.23879,6.46946,6.12286,6.444,6.31119,6.25287,
Second Transpose (Start Receive),6.90149,6.40507,6.29122,6.18434,6.59086,6.54612,6.45771,6.00171,6.92916,6.20424,6.24506,6.4756,6.12841,6.4513,6.31684,6.25826,
Second Transpose (First Receive),10.5592,10.5045,10.289,10.2483,9.6669,10.4912,10.5315,10.5322,9.3079,9.17362,9.14206,8.91592,9.41571,9.39459,9.16386,7.04576,
Second Transpose (Finished Receive),10.5596,10.5049,10.2894,10.2487,9.66744,10.4916,10.5321,10.5326,9.30828,9.17407,9.14262,8.91633,9.41619,9.39515,9.16449,7.04612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2149,11.1389,10.9501,10.9101,10.0355,10.8613,11.2318,11.2302,9.77062,9.61812,9.61631,9.39101,10.3905,10.3682,9.52176,7.40253,
1D FFT X-Direction,11.2581,11.1768,10.9882,10.9504,10.0766,10.9012,11.272,11.2671,9.81064,9.65597,9.65695,9.4318,10.4291,10.411,9.55947,7.44292,
Run complete,11.2591,11.1779,10.9898,10.952,10.0785,10.9025,11.2737,11.2685,10.4467,10.5035,10.2884,10.2478,10.4332,10.4905,10.5301,10.5323,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.041005,0.034753,0.037383,0.037023,0.036454,0.037341,0.039557,0.034991,0.03525,0.036881,0.037113,0.035175,0.036222,0.037024,0.035971,0.035629,
First Transpose (First Send),0.206918,0.199671,0.210077,0.209022,0.210121,0.209929,0.19651,0.225759,0.207667,0.209527,0.211569,0.209801,0.209305,0.210728,0.19213,0.233027,
First Transpose (Packing),1.19691,1.22106,1.25947,1.25779,1.25944,1.25597,1.23347,1.22607,1.23095,1.26076,1.2583,1.25746,1.25033,1.25128,1.2528,1.25412,
First Transpose (Start Local Transpose),1.19727,1.22137,1.2598,1.25811,1.25973,1.25629,1.23392,1.22643,1.23123,1.26106,1.25862,1.25776,1.25074,1.25172,1.25314,1.25443,
First Transpose (Start Receive),1.2026,1.22563,1.26461,1.2624,1.2649,1.26077,1.24065,1.23292,1.23624,1.26552,1.26342,1.26255,1.25587,1.25788,1.25816,1.25956,
First Transpose (First Receive),5.38136,4.93798,4.91857,4.82506,5.22187,4.80106,5.15317,4.8219,5.03564,4.92686,4.83616,4.9646,5.15959,4.82123,4.88647,4.76218,
First Transpose (Finished Receive),6.43673,5.36044,5.33137,5.20449,5.49903,5.08686,5.44555,5.25629,5.34491,5.33078,5.15304,5.28924,5.37358,5.08136,5.09219,4.98873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69621,6.05053,6.18292,6.08719,6.29818,5.86278,6.29676,5.95621,6.4029,6.24299,6.1024,6.22375,6.30073,5.96128,6.15066,6.02886,
First Transpose (Send Complete),6.82738,6.16713,6.3177,6.20925,6.43754,5.98766,6.43391,6.07033,6.53531,6.35964,6.21679,6.33827,6.41914,6.07875,6.26403,6.1447,
1D FFT Y-Direction,6.82623,6.16269,6.29152,6.19391,6.41812,5.97181,6.42955,6.06522,6.53414,6.35627,6.21288,6.33411,6.41434,6.07375,6.25909,6.14075,
Second Transpose (First Send),7.29107,6.68409,7.00969,6.89262,6.87535,6.45588,6.94044,6.52272,7.16553,6.92152,7.13578,7.47003,6.87055,6.62997,6.91436,6.80775,
Second Transpose (Packing),7.3047,6.70217,7.02618,6.91207,6.89029,6.47273,6.95409,6.53917,7.18265,6.93774,7.15375,7.48836,6.88877,6.65018,6.93,6.82674,
Second Transpose (Start Local Transpose),6.88295,6.22742,6.37074,6.25882,6.49391,6.04806,6.49377,6.12345,6.58852,6.40978,6.27691,6.39336,6.47421,6.14325,6.31952,6.2096,
Second Transpose (Start Receive),6.88829,6.23296,6.37604,6.2642,6.50361,6.05424,6.50206,6.12939,6.59677,6.41541,6.28289,6.39869,6.48074,6.15059,6.32521,6.21533,
Second Transpose (First Receive),10.7184,10.673,10.6807,10.7071,10.5858,10.2356,10.6596,10.6187,9.56313,9.2837,9.50921,9.49626,9.45116,8.37683,9.48989,8.98751,
Second Transpose (Finished Receive),10.7188,10.6734,10.6814,10.7076,10.5862,10.2361,10.66,10.6193,9.56362,9.28408,9.50972,9.49668,9.45155,8.37728,9.49027,8.98787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3936,11.3271,11.3627,11.384,10.9441,10.5954,11.3192,11.2766,9.99959,9.69867,10.4846,10.4695,9.80599,8.73284,9.84318,9.34345,
1D FFT X-Direction,11.4434,11.366,11.4013,11.4225,10.9835,10.6356,11.3586,11.3145,10.0412,9.73859,10.5223,10.5071,9.84445,8.77213,9.87867,9.38278,
Run complete,11.4447,11.3672,11.4024,11.4238,10.9848,10.6372,11.3602,11.3156,10.7171,10.6725,10.6803,10.7061,10.5844,10.2345,10.6582,10.6174,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.044277,0.038316,0.03893,0.03818,0.037306,0.037264,0.038928,0.037586,0.035089,0.035272,0.036725,0.034147,0.036267,0.036818,0.035164,0.034792,
First Transpose (First Send),0.208835,0.201579,0.213301,0.212238,0.209953,0.209848,0.196235,0.231061,0.206639,0.206708,0.212398,0.210063,0.218114,0.219821,0.203083,0.236806,
First Transpose (Packing),1.18427,1.20688,1.2747,1.27228,1.24346,1.24146,1.24984,1.24222,1.22492,1.25909,1.23876,1.24591,1.25674,1.26406,1.25667,1.25624,
First Transpose (Start Local Transpose),1.18474,1.2073,1.27502,1.27257,1.24389,1.24178,1.25073,1.24255,1.22523,1.25938,1.23904,1.24621,1.25704,1.2644,1.25707,1.25657,
First Transpose (Start Receive),1.19174,1.2125,1.27996,1.27782,1.24887,1.24729,1.25676,1.2471,1.23067,1.2633,1.2445,1.25069,1.26173,1.27004,1.26137,1.26069,
First Transpose (First Receive),5.3099,5.1546,4.90707,4.86237,5.2318,5.15541,5.24457,4.8282,5.12785,4.81913,4.86422,5.09199,5.12018,4.89278,4.9105,4.92996,
First Transpose (Finished Receive),6.34981,5.43143,5.25856,5.16784,5.4919,5.39738,5.50991,5.19248,6.11606,5.05972,5.16565,5.32895,5.32406,5.10308,5.11959,5.12467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64738,6.41656,6.23331,6.18688,6.44642,6.37239,6.3733,5.98284,6.4192,5.9917,6.03543,6.26368,6.33599,6.11491,6.2026,6.22167,
First Transpose (Send Complete),6.78084,6.52927,6.35582,6.31035,6.5592,6.48821,6.50015,6.09778,6.55706,6.12143,6.14565,6.38245,6.44402,6.23349,6.31085,6.33234,
1D FFT Y-Direction,6.7793,6.52538,6.33995,6.29444,6.55392,6.4835,6.4953,6.09234,6.55582,6.10484,6.14017,6.37801,6.43932,6.22892,6.30617,6.32774,
Second Transpose (First Send),7.33278,7.03981,7.46232,7.371,7.23275,7.16077,7.00555,6.61345,7.04692,6.60256,6.68667,6.96517,7.01283,6.87384,7.05349,7.0764,
Second Transpose (Packing),7.3453,7.06086,7.47656,7.38511,7.24461,7.17383,7.01952,6.6291,7.06482,6.62042,6.70701,6.98051,7.03344,6.89469,7.07162,7.0903,
Second Transpose (Start Local Transpose),6.83895,6.58057,6.41015,6.37301,6.6224,6.54453,6.55457,6.15571,6.61336,6.18278,6.20045,6.44632,6.50835,6.30152,6.3702,6.38659,
Second Transpose (Start Receive),6.84473,6.58656,6.41622,6.37843,6.63006,6.55137,6.56182,6.16159,6.61948,6.18857,6.20697,6.45292,6.51479,6.30831,6.37637,6.39223,
Second Transpose (First Receive),9.69241,8.46999,9.21097,9.60045,9.62439,9.51395,9.67427,9.67018,10.6829,10.6337,10.6669,10.6632,10.6049,10.652,10.5119,9.67025,
Second Transpose (Finished Receive),9.69281,8.47032,9.2116,9.60082,9.62486,9.51445,9.67469,9.67103,10.6833,10.6343,10.6675,10.6636,10.6052,10.6524,10.5122,9.67068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0715,8.82773,9.9733,10.3651,10.2099,10.1006,10.3708,10.364,11.3477,11.2771,11.3669,11.3638,11.2545,11.3037,10.8653,10.0249,
1D FFT X-Direction,10.1125,8.86483,10.0139,10.4042,10.2502,10.1428,10.4094,10.4004,11.3882,11.3196,11.406,11.3979,11.2917,11.3428,10.9006,10.0643,
Run complete,10.6856,10.6368,10.6709,10.6664,10.6088,10.6558,10.5163,10.4044,11.3897,11.3213,11.4074,11.3992,11.2931,11.3441,10.9016,10.0685,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.042627,0.035099,0.037183,0.036881,0.039998,0.036032,0.037175,0.036092,0.035015,0.034425,0.035489,0.035791,0.035644,0.036623,0.035084,0.034287,
First Transpose (First Send),0.205474,0.195899,0.209958,0.209792,0.213099,0.208309,0.193236,0.229162,0.210022,0.208714,0.208313,0.208606,0.207399,0.208887,0.191369,0.22956,
First Transpose (Packing),1.18263,1.20662,1.25694,1.25734,1.26187,1.25941,1.23921,1.22005,1.23362,1.26126,1.2469,1.23088,1.24932,1.24932,1.25051,1.25104,
First Transpose (Start Local Transpose),1.18324,1.20704,1.25728,1.25763,1.26216,1.25969,1.23959,1.22039,1.23409,1.2616,1.24728,1.23152,1.24979,1.24972,1.25106,1.25134,
First Transpose (Start Receive),1.19047,1.21111,1.26273,1.2618,1.26725,1.26424,1.24539,1.22508,1.23917,1.26561,1.25276,1.23725,1.25418,1.25446,1.25503,1.25537,
First Transpose (First Receive),5.82031,4.83812,4.83006,4.90444,4.95511,5.05337,4.91495,4.77193,5.04568,4.7101,4.80987,5.09028,4.8421,5.07987,4.90162,4.75242,
First Transpose (Finished Receive),6.37029,5.02929,5.20269,5.19031,5.14401,5.26597,5.15678,4.99526,5.30373,5.03821,5.15713,5.31535,5.1461,5.32582,5.12826,4.94642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95517,5.702,6.13733,6.21119,6.14182,6.2421,6.14149,5.99904,6.36951,5.92339,5.95338,6.23951,6.04778,6.29412,6.14659,5.99704,
First Transpose (Send Complete),7.0869,5.8228,6.30167,6.3338,6.26563,6.37278,6.278,6.12552,6.5047,6.04179,6.06604,6.35829,6.16653,6.41567,6.25986,6.11152,
1D FFT Y-Direction,7.0857,5.80826,6.2845,6.31391,6.24828,6.3496,6.25836,6.10822,6.50353,6.03671,6.06173,6.35328,6.16214,6.41148,6.25586,6.10728,
Second Transpose (First Send),7.56109,6.30176,7.08989,7.07242,6.90838,7.00431,6.99853,6.75287,6.99416,6.54359,6.56584,6.85221,6.71486,6.99512,7.44432,7.07736,
Second Transpose (Packing),7.57733,6.31904,7.10911,7.08707,6.92252,7.01996,7.01884,6.76601,7.00908,6.56405,6.58641,6.87345,6.73304,7.07082,7.46186,7.09718,
Second Transpose (Start Local Transpose),7.14204,5.88335,6.36802,6.38535,6.32022,6.43016,6.33403,6.18375,6.55881,6.10265,6.12291,6.4155,6.22582,6.4733,6.3108,6.17733,
Second Transpose (Start Receive),7.14816,5.88898,6.37418,6.39092,6.32593,6.4361,6.34092,6.18988,6.56446,6.10855,6.12891,6.42176,6.23135,6.47959,6.31613,6.18221,
Second Transpose (First Receive),10.6556,10.5335,10.289,10.5606,10.5586,10.6208,10.6445,10.612,9.47342,6.9592,9.37047,9.36089,9.08463,9.32252,9.31781,8.96819,
Second Transpose (Finished Receive),10.656,10.5338,10.2894,10.5611,10.559,10.6212,10.6452,10.6125,9.47373,6.9596,9.37107,9.36128,9.08513,9.32297,9.31856,8.96868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2493,11.1081,10.7174,10.9866,11.1992,11.2595,11.3174,11.2879,9.85182,7.31486,10.0613,10.0521,9.54217,9.77862,10.0917,9.73779,
1D FFT X-Direction,11.292,11.1456,10.7583,11.0272,11.2424,11.2979,11.3581,11.3271,9.89149,7.35515,10.099,10.0928,9.58083,9.81663,10.1287,9.77819,
Run complete,11.293,11.1468,10.7599,11.0285,11.2437,11.2992,11.3598,11.3282,10.6608,10.5339,10.2886,10.5616,10.5582,10.6205,10.6448,10.6125,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.040332,0.035798,0.037552,0.038391,0.037284,0.036711,0.038385,0.03684,0.035303,0.036606,0.037108,0.035234,0.036199,0.037624,0.035029,0.036933,
First Transpose (First Send),0.208605,0.203766,0.211123,0.211809,0.21241,0.211442,0.196062,0.230104,0.2091,0.21107,0.211036,0.210249,0.206672,0.20886,0.189676,0.232864,
First Transpose (Packing),1.196,1.21529,1.25305,1.25372,1.25581,1.2572,1.24005,1.2339,1.23237,1.26629,1.25612,1.25646,1.24044,1.24367,1.25432,1.25546,
First Transpose (Start Local Transpose),1.19637,1.21561,1.25337,1.25405,1.25613,1.25756,1.24043,1.23419,1.23282,1.2666,1.25647,1.25677,1.2408,1.24411,1.25459,1.25578,
First Transpose (Start Receive),1.20245,1.22029,1.25762,1.25852,1.26155,1.26227,1.24754,1.24006,1.23802,1.27113,1.26471,1.26534,1.24539,1.24951,1.26326,1.26431,
First Transpose (First Receive),5.31782,5.14869,4.7502,4.83781,5.23759,4.80481,5.17254,4.85319,5.07579,5.01619,4.85077,5.10761,4.93027,5.16272,4.8823,4.9112,
First Transpose (Finished Receive),6.45179,5.38989,5.15383,5.22623,5.49657,5.15781,5.46367,5.26008,5.29617,5.21237,5.08865,5.31091,5.16144,5.33968,5.06385,5.10258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70466,6.41647,6.05309,6.13539,6.32029,5.87856,6.32163,5.98884,6.45439,6.34287,5.97266,6.23437,6.13654,6.37838,6.18467,6.20599,
First Transpose (Send Complete),6.84258,6.52819,6.17034,6.24607,6.45303,5.9908,6.44847,6.09888,6.59279,6.45986,6.08864,6.35407,6.24763,6.50606,6.29608,6.31996,
1D FFT Y-Direction,6.84117,6.52336,6.1652,6.24181,6.42941,5.98668,6.44354,6.09436,6.5916,6.45126,6.0829,6.34931,6.24239,6.49649,6.29201,6.31422,
Second Transpose (First Send),7.43746,7.05242,6.87699,6.93531,6.89668,6.4577,6.96687,6.54537,8.2358,7.5228,6.70575,6.86919,6.78312,7.08997,7.07835,7.03672,
Second Transpose (Packing),7.45606,7.07074,6.89286,6.94851,6.91094,6.47206,6.98069,6.55855,8.25534,7.54066,6.72789,6.89202,6.80446,7.10587,7.096,7.05443,
Second Transpose (Start Local Transpose),6.89778,6.58644,6.22937,6.29851,6.51445,6.05138,6.51561,6.15258,6.65331,6.51142,6.1482,6.41582,6.30925,6.57401,6.346,6.37584,
Second Transpose (Start Receive),6.90306,6.59236,6.23484,6.30449,6.52247,6.05794,6.52272,6.15832,6.65997,6.51694,6.15431,6.4214,6.31502,6.5814,6.35264,6.38201,
Second Transpose (First Receive),11.2795,11.2392,11.0072,10.9841,10.9696,11.2109,11.155,11.1883,9.77373,9.72561,9.63311,9.67726,9.65306,8.7932,9.70194,8.88911,
Second Transpose (Finished Receive),11.2799,11.2397,11.0088,10.9845,10.97,11.2113,11.1555,11.1888,9.77421,9.72614,9.63353,9.67772,9.65351,8.79357,9.70225,8.88942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.962,11.9044,11.6858,11.6446,11.4273,11.6681,11.8241,11.855,10.7717,10.682,10.2894,10.3322,10.0084,9.1494,10.0567,9.24481,
1D FFT X-Direction,12.005,11.943,11.7354,11.6826,11.4674,11.707,11.867,11.8939,10.8124,10.7216,10.3296,10.3705,10.047,9.18836,10.093,9.28208,
Run complete,12.0064,11.9446,11.737,11.6842,11.4687,11.7083,11.8686,11.8951,11.3894,11.2389,10.9997,10.985,10.9709,11.2106,11.1563,11.189,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.044923,0.036079,0.041019,0.037164,0.037879,0.037518,0.039392,0.037697,0.035956,0.037806,0.037789,0.036456,0.035528,0.039307,0.036778,0.036934,
First Transpose (First Send),0.206385,0.195115,0.208105,0.202618,0.209096,0.20851,0.19719,0.224151,0.209213,0.212292,0.209062,0.20885,0.207909,0.213073,0.19331,0.228822,
First Transpose (Packing),1.16443,1.18152,1.2234,1.2185,1.24907,1.25031,1.23167,1.2214,1.22914,1.26009,1.25589,1.26023,1.2289,1.23898,1.25204,1.25617,
First Transpose (Start Local Transpose),1.16485,1.1819,1.22375,1.21883,1.24946,1.25066,1.23226,1.22181,1.22945,1.26062,1.25625,1.26061,1.22931,1.23933,1.25233,1.25656,
First Transpose (Start Receive),1.17366,1.18694,1.23351,1.2243,1.25491,1.25559,1.23915,1.22704,1.23626,1.26618,1.26198,1.2659,1.23378,1.24532,1.25666,1.26141,
First Transpose (First Receive),5.22164,4.88642,4.82052,4.74836,5.12481,5.03248,5.11067,4.73298,5.24105,4.91195,4.83078,5.03424,5.07109,5.07944,4.76522,4.76423,
First Transpose (Finished Receive),6.54346,5.27974,5.19358,5.07205,5.45477,5.38611,5.43384,5.05923,6.23341,5.21281,5.09074,5.34001,5.36261,5.33026,4.96712,5.06918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70065,6.07254,6.07328,5.99785,6.39618,6.30393,6.23389,5.84339,6.6343,6.12318,6.03046,6.21702,6.41321,6.42319,6.09267,6.09641,
First Transpose (Send Complete),6.83173,6.19076,6.18467,6.11276,6.5426,6.41952,6.37944,5.96972,6.77139,6.2381,6.15404,6.33538,6.52529,6.53969,6.21837,6.23511,
1D FFT Y-Direction,6.83015,6.18008,6.17961,6.10743,6.52248,6.41498,6.35767,5.95392,6.7698,6.23243,6.1388,6.33066,6.52113,6.53518,6.19938,6.20493,
Second Transpose (First Send),7.29551,6.67402,6.87447,6.79644,7.21448,7.06506,6.89542,6.49624,7.24895,6.74848,6.75102,6.92227,7.92919,7.87356,7.05065,6.98372,
Second Transpose (Packing),7.3098,6.69285,6.89266,6.81268,7.23332,7.08399,6.9108,6.50984,7.26617,6.77194,6.77444,6.94073,7.94604,7.89154,7.06545,6.99833,
Second Transpose (Start Local Transpose),6.88128,6.2547,6.26503,6.17155,6.5973,6.46916,6.4376,6.02804,6.82362,6.29681,6.21509,6.39463,6.58096,6.59575,6.27532,6.29728,
Second Transpose (Start Receive),6.88681,6.26046,6.27034,6.17713,6.60379,6.47541,6.44421,6.03404,6.82912,6.30245,6.22149,6.40097,6.58648,6.60276,6.28132,6.30311,
