,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3274,40.8129,38.2787,37.9067,38.2343,40.7994,37.9207,37.8948,38.0208,40.7307,38.1595,37.6392,38.3126,40.4723,38.0634,37.5901,
Second Transpose (Finished All2All),256.707,259.068,236.713,247.218,256.846,257.223,237.339,250.076,245.336,264.111,237.575,230.521,259.946,244.481,244.172,255.75,
Second Transpose (Unpacking),256.708,259.069,236.714,247.22,256.847,257.223,237.34,250.077,245.337,264.112,237.576,230.522,259.947,244.482,244.173,255.75,
1D FFT X-Direction,258.324,260.528,238.163,248.675,258.439,258.672,238.804,251.525,246.927,265.564,239.042,231.968,261.541,245.939,245.642,257.211,
Run complete,258.325,260.529,238.164,248.675,258.44,258.673,238.804,251.525,246.927,265.564,239.042,231.968,261.541,245.94,245.643,257.211,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37345,1.36657,1.36684,1.36491,1.36651,1.36708,1.36832,1.36636,1.36173,1.3607,1.36651,1.35979,1.36212,1.36884,1.36904,1.36197,
First Transpose (First Send),1.75679,1.74596,1.74649,1.77111,1.74707,1.74694,1.74835,1.7737,1.74181,1.74037,1.74699,1.76451,1.74124,1.74863,1.75099,1.76551,
First Transpose (Packing),2.51731,2.53112,2.53407,2.53133,2.50648,2.53343,2.53302,2.53365,2.49994,2.52302,2.53437,2.52255,2.49728,2.53481,2.54135,2.52272,
First Transpose (Start Local Transpose),2.51769,2.5314,2.53442,2.53163,2.50685,2.53376,2.53334,2.53396,2.50028,2.52335,2.5347,2.5229,2.49757,2.53514,2.54175,2.52305,
First Transpose (Start Receive),2.52232,2.53599,2.539,2.53551,2.51119,2.53845,2.53729,2.53817,2.50471,2.52799,2.53951,2.52731,2.50215,2.53974,2.54772,2.52918,
First Transpose (First Receive),5.41015,8.20142,5.40735,5.40423,5.40678,8.19268,5.39062,5.40055,5.39109,8.17342,5.39553,5.37564,5.39124,8.1805,5.39846,5.38521,
First Transpose (Finished Receive),17.0152,17.0225,14.2276,13.9992,17.1287,16.9488,14.1757,13.9876,17.0284,16.9141,14.2477,13.9379,17.0145,16.9181,14.154,13.9556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4197,17.3935,14.6389,14.3963,17.5329,17.323,14.5672,14.3662,17.4271,17.283,14.6392,14.3411,17.4083,17.2912,14.547,14.3335,
First Transpose (Send Complete),36.7752,39.5971,36.9331,36.4607,36.8029,39.3824,36.6515,36.2994,36.8955,39.428,36.7464,36.4457,36.453,39.2709,36.6455,36.4904,
1D FFT Y-Direction,36.7739,39.5958,36.9274,36.4542,36.8016,39.3782,36.6444,36.2932,36.8942,39.4238,36.741,36.4385,36.4519,39.2666,36.6379,36.4843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.792,39.6139,36.9517,36.4774,36.818,39.3982,36.6702,36.3145,36.9113,39.4448,36.7633,36.4626,36.4695,39.2911,36.6644,36.5059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2647,40.9637,38.2998,37.8247,38.2886,40.746,38.0163,37.6638,38.3748,40.7888,38.112,37.8056,37.9354,40.7069,38.0444,37.8479,
Second Transpose (Finished All2All),268.175,252.902,251.325,207.866,267.462,252.803,254.245,269.857,261.298,230.941,244.869,262.87,261.536,263.156,261.45,262.863,
Second Transpose (Unpacking),268.176,252.903,251.326,207.867,267.463,252.804,254.246,269.858,261.3,230.941,244.87,262.871,261.536,263.157,261.452,262.864,
1D FFT X-Direction,269.773,254.366,252.776,209.327,269.088,254.257,255.721,271.349,262.898,232.386,246.345,264.31,263.111,264.609,262.912,264.297,
Run complete,269.773,254.366,252.776,209.328,269.089,254.257,255.721,271.35,262.898,232.386,246.345,264.31,263.112,264.61,262.912,264.297,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.38154,1.36659,1.36756,1.36862,1.36873,1.3681,1.37669,1.3762,1.36817,1.35941,1.36797,1.36435,1.36165,1.36754,1.36978,1.36347,
First Transpose (First Send),1.76503,1.74585,1.7473,1.77516,1.74947,1.74881,1.76715,1.79323,1.74846,1.73918,1.74804,1.76954,1.74101,1.74683,1.7524,1.76894,
First Transpose (Packing),2.5248,2.53168,2.53566,2.53558,2.50969,2.53534,2.56591,2.57408,2.5063,2.52265,2.53431,2.52853,2.498,2.53315,2.54125,2.5267,
First Transpose (Start Local Transpose),2.5252,2.53201,2.536,2.53602,2.51006,2.53567,2.56626,2.57443,2.50661,2.52301,2.53463,2.52886,2.49833,2.53352,2.54163,2.52708,
First Transpose (Start Receive),2.52934,2.53614,2.54012,2.54063,2.51423,2.53973,2.57328,2.58037,2.51075,2.52736,2.53917,2.53293,2.50285,2.53793,2.54782,2.53171,
First Transpose (First Receive),5.42725,8.17815,5.38494,5.39524,5.41031,8.17258,5.42756,5.47032,5.41432,8.17882,5.39298,5.43582,5.38795,8.18676,5.39782,5.39053,
First Transpose (Finished Receive),17.1527,16.9105,14.2314,13.9681,17.0475,16.9113,14.1878,14.0783,17.0553,16.9091,14.1945,14.0005,17.0209,16.9354,14.2684,13.9434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5593,17.2879,14.6222,14.3772,17.4468,17.284,14.5807,14.452,17.4524,17.2799,14.5869,14.3894,17.4194,17.3067,14.6616,14.3462,
First Transpose (Send Complete),36.9887,39.4666,36.7886,36.4465,36.6233,41.4673,36.8049,36.6131,36.7522,39.3375,36.9277,36.4579,36.7684,39.2098,36.7993,36.5027,
1D FFT Y-Direction,36.9872,39.4617,36.7827,36.4326,36.6166,41.4089,36.7989,36.608,36.7504,39.3331,36.9226,36.4523,36.767,39.2058,36.794,36.4955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.0069,39.4838,36.8059,36.4667,36.7151,41.5668,36.8249,36.6338,36.7693,39.3527,36.9434,36.4737,36.7862,39.2261,36.8168,36.5179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4772,40.902,38.1545,37.8141,38.1647,42.8988,38.1705,37.9776,38.243,40.6974,38.2911,37.8526,38.2512,40.6105,38.1631,37.8584,
Second Transpose (Finished All2All),232.159,185.097,249.681,260.038,231.707,252.832,312.364,244.891,233.085,244.431,252.718,255.937,229.262,252.851,312.33,257.511,
Second Transpose (Unpacking),232.16,185.098,249.681,260.039,231.707,252.833,312.365,244.892,233.086,244.431,252.719,255.937,229.263,252.852,312.332,257.512,
1D FFT X-Direction,233.793,186.571,251.139,261.513,233.328,254.308,313.816,246.361,234.7,245.887,254.196,257.386,230.903,254.317,313.804,258.994,
Run complete,233.793,186.572,251.139,261.513,233.329,254.309,313.816,246.362,234.701,245.887,254.197,257.387,230.903,254.317,313.805,258.995,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37397,1.3666,1.36806,1.37619,1.37794,1.37448,1.36607,1.36932,1.36221,1.36118,1.37726,1.36018,1.37207,1.38336,1.36963,1.37845,
First Transpose (First Send),1.76014,1.74647,1.74942,1.78712,1.76492,1.75879,1.74793,1.77809,1.74266,1.74073,1.76781,1.76472,1.76285,1.76768,1.75215,1.79557,
First Transpose (Packing),2.52217,2.534,2.53967,2.54768,2.53192,2.5513,2.53284,2.53793,2.501,2.52288,2.57331,2.5214,2.54204,2.55657,2.54147,2.56852,
First Transpose (Start Local Transpose),2.52262,2.53434,2.54014,2.548,2.53241,2.55169,2.53313,2.53824,2.50175,2.52322,2.57365,2.52174,2.54238,2.55691,2.54184,2.56891,
First Transpose (Start Receive),2.52778,2.53888,2.54501,2.55237,2.53716,2.55624,2.5387,2.54304,2.50621,2.52786,2.58073,2.52601,2.54967,2.56259,2.54764,2.57527,
First Transpose (First Receive),5.41121,8.16851,5.40434,5.42348,5.45383,8.18503,5.38581,5.39779,5.38512,8.16289,5.44582,5.38948,5.44462,8.20563,5.39812,5.44969,
First Transpose (Finished Receive),17.0582,17.0746,14.1444,14.0029,17.0813,16.9422,14.2018,13.958,17.0204,16.8713,14.1958,13.9695,17.1038,16.9631,14.151,14.0026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4526,17.4454,14.5587,14.3832,17.4787,17.3153,14.5939,14.3605,17.4207,17.2464,14.5874,14.3499,17.5028,17.3372,14.5432,14.378,
First Transpose (Send Complete),36.6849,39.479,36.6726,36.5388,36.6783,39.3261,36.7472,36.2126,36.6718,39.3061,36.8592,36.5568,36.6028,39.5517,36.8049,36.5587,
1D FFT Y-Direction,36.6838,39.4774,36.6678,36.5222,36.6769,39.3205,36.7421,36.2061,36.6701,39.2906,36.8432,36.5282,36.6011,39.5347,36.7863,36.5214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7006,39.4947,36.6891,36.5554,36.697,39.3448,36.7655,36.2318,36.6929,39.326,36.8807,36.5767,36.6286,39.5722,36.8306,36.5824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1812,40.8437,38.0373,37.9052,38.1779,40.6903,38.1889,37.5782,38.1629,40.668,38.2282,37.9901,38.0935,40.9578,38.179,37.9232,
Second Transpose (Finished All2All),227.702,277.545,229.809,229.009,224.063,228.934,272.881,278.339,223.505,270.414,270.776,271.604,224.315,270.593,266.255,270.229,
Second Transpose (Unpacking),227.703,277.546,229.81,229.01,224.064,228.935,272.882,278.34,223.506,270.415,270.777,271.605,224.316,270.593,266.256,270.23,
1D FFT X-Direction,229.303,279.014,231.271,230.483,225.675,230.389,274.344,279.818,225.088,271.864,272.24,273.047,225.924,272.058,267.711,271.684,
Run complete,229.303,279.014,231.272,230.483,225.676,230.389,274.344,279.819,225.088,271.865,272.24,273.047,225.924,272.058,267.712,271.685,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37593,1.3697,1.36685,1.36667,1.36564,1.36577,1.36706,1.36623,1.36542,1.36537,1.36983,1.3626,1.36377,1.36771,1.37147,1.3637,
First Transpose (First Send),1.75807,1.7498,1.74808,1.77308,1.74721,1.74558,1.74604,1.77205,1.74658,1.74572,1.75118,1.76935,1.74493,1.75086,1.75892,1.76739,
First Transpose (Packing),2.51855,2.53707,2.53484,2.53261,2.50833,2.53126,2.53183,2.53219,2.52451,2.54356,2.5502,2.53962,2.51651,2.54744,2.56789,2.53805,
First Transpose (Start Local Transpose),2.51899,2.5374,2.53527,2.53297,2.50871,2.5316,2.53211,2.53251,2.52501,2.54401,2.55057,2.5401,2.51684,2.54782,2.56833,2.53848,
First Transpose (Start Receive),2.5245,2.54196,2.54139,2.53701,2.51336,2.53577,2.53632,2.53699,2.52932,2.54882,2.5551,2.5448,2.52326,2.55391,2.57621,2.54472,
First Transpose (First Receive),5.40184,8.17597,5.39363,5.3898,5.40173,8.18445,5.38058,5.42335,5.42599,8.19672,5.39986,5.40577,5.40595,8.2004,5.43394,5.4019,
First Transpose (Finished Receive),17.0947,16.9113,14.1526,13.9734,17.0401,16.9362,14.1267,13.9998,17.0876,16.9306,14.1766,13.9641,17.0354,16.9384,14.2461,13.9726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4985,17.2862,14.5465,14.3533,17.439,17.3091,14.5194,14.3773,17.4803,17.3018,14.5696,14.3432,17.4354,17.3122,14.6404,14.3743,
First Transpose (Send Complete),36.9533,39.3665,36.7315,36.5209,36.8697,39.4323,36.656,36.3845,37.5682,39.5271,36.7695,36.4991,36.7734,39.5119,36.722,36.389,
1D FFT Y-Direction,36.9523,39.3623,36.726,36.5145,36.8684,39.4272,36.6511,36.3798,37.5587,39.5213,36.7599,36.4907,36.7719,39.5051,36.7156,36.3764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9705,39.3831,36.7469,36.539,36.8849,39.449,36.6741,36.3997,37.6082,39.546,36.7895,36.5198,36.7945,39.5315,36.745,36.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4521,40.7311,38.0948,37.8889,38.3611,40.8687,38.0539,37.7801,39.076,40.8872,38.1369,37.8626,38.2555,40.9144,38.2347,37.8264,
Second Transpose (Finished All2All),262.888,220.809,262.187,261.588,225.15,274.586,261.13,219.049,256.604,267.657,255.928,257.332,259.354,267.292,260.162,256.211,
Second Transpose (Unpacking),262.889,220.809,262.188,261.589,225.151,274.586,261.131,219.049,256.605,267.659,255.929,257.334,259.355,267.293,260.163,256.212,
1D FFT X-Direction,264.484,222.273,263.65,263.054,226.753,276.051,262.585,220.509,258.204,269.116,257.398,258.796,260.939,268.742,261.619,257.662,
Run complete,264.484,222.273,263.65,263.054,226.753,276.051,262.586,220.509,258.205,269.116,257.399,258.797,260.939,268.743,261.62,257.662,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37141,1.36932,1.36895,1.3667,1.36765,1.36653,1.36775,1.36845,1.36512,1.36302,1.36653,1.36636,1.36223,1.36608,1.37028,1.36136,
First Transpose (First Send),1.75393,1.74972,1.7499,1.77315,1.74781,1.74723,1.74762,1.77468,1.74698,1.74391,1.74779,1.77215,1.74097,1.74671,1.75226,1.76442,
First Transpose (Packing),2.5148,2.53578,2.53556,2.53552,2.50974,2.53336,2.53411,2.53495,2.50706,2.52902,2.53365,2.53077,2.49695,2.53362,2.54179,2.5229,
First Transpose (Start Local Transpose),2.5152,2.53609,2.53595,2.53585,2.5101,2.53371,2.53443,2.53527,2.50748,2.52935,2.534,2.53113,2.49727,2.53397,2.54222,2.52325,
First Transpose (Start Receive),2.51984,2.54107,2.54006,2.54002,2.51471,2.53806,2.53904,2.53995,2.51252,2.53429,2.53913,2.53608,2.50199,2.53864,2.54791,2.52762,
First Transpose (First Receive),5.40653,8.18742,5.37273,5.40542,5.40001,8.16429,5.38413,5.39576,5.38749,8.17365,5.38086,5.4026,5.38281,8.20328,5.38949,5.39016,
First Transpose (Finished Receive),17.0329,16.9621,14.1852,13.9689,17.0687,16.9234,14.1778,13.9605,16.9989,16.9464,14.1667,13.9825,17.0301,16.9241,14.1469,13.9646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4438,17.3333,14.5774,14.3579,17.4718,17.2978,14.5691,14.355,17.392,17.3147,14.5589,14.3589,17.4332,17.2964,14.5408,14.3408,
First Transpose (Send Complete),36.7932,39.4879,36.8881,36.3514,36.7751,39.3318,36.7419,36.4435,36.5826,39.4344,36.7223,36.3973,36.9297,39.1982,36.8995,36.4325,
1D FFT Y-Direction,36.792,39.4812,36.8824,36.344,36.7739,39.3274,36.7366,36.4345,36.5809,39.4273,36.7152,36.3904,36.9285,39.1898,36.8938,36.4264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8093,39.5067,36.9052,36.3678,36.792,39.3477,36.7601,36.4587,36.6005,39.4516,36.7398,36.4168,36.946,39.215,36.9179,36.4502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2817,40.8537,38.2529,37.7165,38.2599,40.6967,38.1071,37.8077,38.0675,40.7962,38.1233,37.761,38.4092,40.5629,38.2638,37.7931,
Second Transpose (Finished All2All),212.689,277.401,264.489,263.397,266.723,264.258,263.017,263.207,257.367,270.53,256.388,259.575,257.272,270.514,256.843,256.724,
Second Transpose (Unpacking),212.69,277.402,264.49,263.398,266.723,264.258,263.018,263.208,257.368,270.53,256.388,259.575,257.272,270.515,256.844,256.725,
1D FFT X-Direction,214.315,278.86,265.939,264.868,268.343,265.725,264.481,264.677,258.983,271.971,257.839,261.021,258.855,271.963,258.302,258.173,
Run complete,214.315,278.86,265.939,264.869,268.343,265.725,264.482,264.677,258.983,271.972,257.84,261.021,258.855,271.964,258.302,258.174,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37368,1.3649,1.36849,1.36733,1.36516,1.37412,1.37152,1.36764,1.36056,1.36189,1.3682,1.36107,1.36056,1.36492,1.36712,1.36141,
First Transpose (First Send),1.757,1.74611,1.74769,1.77453,1.74451,1.75544,1.75117,1.77552,1.74028,1.74072,1.74984,1.76597,1.73848,1.7443,1.74835,1.76447,
First Transpose (Packing),2.5203,2.5316,2.53457,2.53607,2.50409,2.54432,2.53681,2.53674,2.49936,2.52481,2.53594,2.52765,2.4943,2.53038,2.53742,2.51973,
First Transpose (Start Local Transpose),2.52071,2.53192,2.53496,2.53643,2.50443,2.54467,2.53708,2.53708,2.49974,2.52511,2.53626,2.52803,2.49466,2.53071,2.5378,2.52007,
First Transpose (Start Receive),2.52522,2.53665,2.53884,2.54057,2.50877,2.54928,2.54136,2.54118,2.50368,2.52968,2.54062,2.53227,2.49916,2.53473,2.54337,2.52406,
First Transpose (First Receive),5.41088,8.19458,5.40266,5.40432,5.40323,8.20201,5.39857,5.43236,5.39114,8.15472,5.38968,5.41313,5.3904,8.17693,5.38751,5.39242,
First Transpose (Finished Receive),17.0307,17.0193,14.2365,13.9721,17.0362,16.9828,14.1986,14.0197,17.0124,16.9616,14.147,14.0087,17.0713,16.9413,14.1487,13.9605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4326,17.389,14.6461,14.3723,17.4384,17.3674,14.5904,14.3986,17.406,17.3302,14.5569,14.3841,17.4692,17.3148,14.5418,14.3386,
First Transpose (Send Complete),36.7421,39.565,36.894,36.3965,36.8422,39.5712,36.7498,36.4595,36.6589,39.3841,36.6966,36.4207,36.6823,39.4412,36.4564,36.3223,
1D FFT Y-Direction,36.741,39.559,36.8878,36.389,36.8409,39.565,36.7445,36.4531,36.6572,39.3796,36.691,36.4153,36.6811,39.429,36.4509,36.3067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7581,39.5807,36.9102,36.4142,36.8568,39.5871,36.7671,36.4746,36.6749,39.3993,36.713,36.4375,36.6979,39.4584,36.4732,36.3403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2283,40.9273,38.3299,37.7618,38.3277,40.9381,38.1171,37.8929,38.143,40.7436,38.0937,37.7808,38.168,40.8067,37.8226,37.6842,
Second Transpose (Finished All2All),247.153,247.111,243.785,241.628,247.38,248.95,247.127,244.506,252.548,248.016,249.71,247.61,222.576,254.508,250.15,250.28,
Second Transpose (Unpacking),247.154,247.111,243.786,241.629,247.381,248.951,247.127,244.506,252.549,248.016,249.711,247.611,222.578,254.509,250.151,250.282,
1D FFT X-Direction,248.765,248.572,245.241,243.093,248.972,250.401,248.598,245.962,254.164,249.461,251.176,249.055,224.192,255.985,251.607,251.743,
Run complete,248.765,248.572,245.242,243.094,248.973,250.401,248.598,245.962,254.164,249.462,251.176,249.055,224.193,255.985,251.608,251.743,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37602,1.3666,1.369,1.36838,1.36915,1.36914,1.36645,1.36562,1.36237,1.35977,1.36471,1.36174,1.36308,1.36779,1.37135,1.36251,
First Transpose (First Send),1.75939,1.74626,1.74975,1.7758,1.75021,1.75015,1.7479,1.77229,1.74252,1.73771,1.74462,1.76661,1.74216,1.74901,1.75313,1.76688,
First Transpose (Packing),2.52155,2.5315,2.53576,2.53576,2.51131,2.5357,2.53357,2.53121,2.49947,2.521,2.52938,2.52393,2.49905,2.53416,2.54357,2.52272,
First Transpose (Start Local Transpose),2.52198,2.5318,2.53612,2.53606,2.51163,2.53605,2.53385,2.53148,2.4999,2.52135,2.52968,2.52434,2.49936,2.53446,2.54397,2.52306,
First Transpose (Start Receive),2.52653,2.53716,2.54073,2.54021,2.5163,2.5406,2.53828,2.5359,2.50469,2.52602,2.53408,2.52853,2.5038,2.53883,2.55005,2.5272,
First Transpose (First Receive),5.40251,8.17631,5.3903,5.39712,5.40382,8.18539,5.37948,5.4199,5.40289,8.18673,5.37574,5.39006,5.37564,8.19484,5.39323,5.38513,
First Transpose (Finished Receive),17.0653,16.9231,14.1322,13.9631,17.0579,16.9576,14.1381,13.9871,17.0605,16.9789,14.1554,13.951,16.9788,17.0553,14.1735,13.9459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.468,17.2959,14.5249,14.3415,17.4595,17.3297,14.5308,14.3633,17.4562,17.3472,14.5473,14.3291,17.3783,17.427,14.5916,14.3251,
First Transpose (Send Complete),36.7933,39.4141,37.0305,36.4327,36.837,39.48,36.7137,36.5103,36.7062,39.6213,36.5982,36.2884,36.8454,39.4862,36.7623,36.4548,
1D FFT Y-Direction,36.7922,39.4098,37.0252,36.4238,36.8358,39.4738,36.7088,36.505,36.7046,39.6171,36.5938,36.2821,36.8442,39.4849,36.7569,36.4472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8085,39.4304,37.047,36.4494,36.8535,39.4964,36.7312,36.527,36.7241,39.6366,36.6146,36.3049,36.862,39.5031,36.7797,36.4706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2873,40.7796,38.3948,37.7967,38.3408,40.8452,38.0791,37.8756,38.1903,41.0459,37.9659,37.6486,38.3376,40.8517,38.1264,37.8141,
Second Transpose (Finished All2All),261.862,260.682,259.703,236.967,262.093,260.896,259.473,236.978,264.701,237.408,266.657,243.851,266.795,268.997,244.509,239.565,
Second Transpose (Unpacking),261.862,260.682,259.704,236.967,262.093,260.896,259.474,236.979,264.702,237.409,266.658,243.851,266.795,268.998,244.51,239.566,
1D FFT X-Direction,263.475,262.129,261.159,238.423,263.685,262.356,260.924,238.436,266.343,238.852,268.129,245.298,268.38,270.452,245.986,241.023,
Run complete,263.475,262.129,261.16,238.424,263.685,262.356,260.924,238.436,266.344,238.852,268.129,245.299,268.381,270.453,245.986,241.023,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.3742,1.3649,1.37572,1.36651,1.36585,1.36651,1.36632,1.36766,1.36094,1.36214,1.36753,1.36108,1.36285,1.36725,1.36774,1.36036,
First Transpose (First Send),1.75819,1.74406,1.75584,1.77489,1.74581,1.74872,1.74679,1.77274,1.74136,1.74046,1.7463,1.76563,1.74312,1.74944,1.75326,1.76583,
First Transpose (Packing),2.51976,2.52968,2.54207,2.53566,2.5062,2.53404,2.5322,2.53327,2.50602,2.52404,2.53088,2.52358,2.50056,2.53697,2.54252,2.52373,
First Transpose (Start Local Transpose),2.52016,2.52996,2.54247,2.53597,2.50653,2.5344,2.53248,2.53354,2.50644,2.52437,2.53122,2.52387,2.50086,2.5373,2.54291,2.52406,
First Transpose (Start Receive),2.52513,2.53465,2.54629,2.54017,2.51085,2.53861,2.53638,2.53779,2.51178,2.5285,2.53535,2.52788,2.50563,2.54102,2.54821,2.52868,
First Transpose (First Receive),5.43435,8.16128,5.39035,5.41113,5.39032,8.18584,5.3908,5.41504,5.38895,8.18235,5.38868,5.41088,5.38655,8.1602,5.38789,5.38643,
