,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27283,6.20918,6.08303,6.06561,5.97232,5.93574,6.19231,6.1261,6.44249,6.43755,6.31494,6.45594,6.00728,6.27456,5.93809,6.28018,
First Transpose (Send Complete),6.40418,6.32365,6.19318,6.17865,6.08321,6.05702,6.3029,6.23458,6.57335,6.54822,6.42754,6.57094,6.11852,6.38973,6.05035,6.39242,
1D FFT Y-Direction,6.40271,6.31988,6.1887,6.17322,6.07846,6.05287,6.29889,6.23036,6.57199,6.54443,6.42388,6.5664,6.11445,6.38529,6.04594,6.38826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.41471,6.33449,6.20402,6.18785,6.09359,6.06721,6.31348,6.24442,6.58366,6.55878,6.43832,6.58207,6.1289,6.40025,6.06093,6.40213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.69598,7.39245,7.47245,7.45677,7.35575,7.32913,7.53213,7.46414,7.92558,7.66299,7.57891,7.71971,7.17159,7.42526,7.05085,7.36749,
Second Transpose (Finished All2All),11.0218,10.9186,10.8739,10.936,10.0405,10.593,10.8129,10.6921,11.0269,10.9279,10.8846,10.9446,10.0248,10.6045,10.8236,10.7025,
Second Transpose (Unpacking),12.3575,12.2297,12.1962,12.2591,10.8702,11.4181,12.0741,11.9534,12.3876,12.2811,12.209,12.2693,10.8218,11.4005,12.0852,11.9646,
1D FFT X-Direction,12.405,12.2728,12.2392,12.2995,10.9127,11.4606,12.1162,11.996,12.4353,12.3208,12.2522,12.3143,10.8657,11.4436,12.126,12.0078,
Run complete,12.4052,12.2731,12.2395,12.2998,10.913,11.4608,12.1164,11.9963,12.4358,12.321,12.2525,12.3145,10.8659,11.4439,12.1262,12.008,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.044732,0.036413,0.035054,0.034301,0.035221,0.035554,0.03472,0.034734,0.040014,0.037019,0.03688,0.035901,0.034982,0.036976,0.036001,0.035143,
First Transpose (First Send),0.207711,0.19783,0.210744,0.209335,0.208885,0.208676,0.192346,0.231971,0.200518,0.134365,0.214218,0.214024,0.205296,0.207381,0.19088,0.234277,
First Transpose (Packing),1.17945,1.20322,1.26522,1.26392,1.25529,1.25246,1.25739,1.25463,1.09278,1.12124,1.26558,1.26311,1.24291,1.24263,1.25537,1.25498,
First Transpose (Start Local Transpose),1.18005,1.20356,1.26559,1.2642,1.25559,1.25285,1.25764,1.25486,1.09304,1.12154,1.26585,1.26339,1.24323,1.24288,1.25565,1.25527,
First Transpose (Start Receive),1.18903,1.21025,1.27131,1.27042,1.26263,1.25972,1.26345,1.26179,1.10053,1.12851,1.27166,1.26961,1.24981,1.24909,1.26164,1.26245,
First Transpose (First Receive),4.84767,4.70004,4.68723,4.72,4.6183,4.61999,4.6635,5.00045,4.84578,4.93199,5.27163,4.92549,4.8029,5.13758,4.81744,5.16087,
First Transpose (Finished Receive),5.24605,5.26966,5.15891,5.08817,4.87857,4.99996,5.06331,5.28044,5.2549,5.44776,5.54915,5.33497,5.19667,5.47972,5.161,5.51679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22319,6.07076,6.01344,6.04891,5.91827,5.91789,5.74236,6.09972,6.24632,6.28912,6.37047,6.01395,5.96751,6.30747,5.97147,6.32408,
First Transpose (Send Complete),6.35857,6.18287,6.12234,6.15545,6.0278,6.02769,5.85611,6.21752,6.37667,6.40405,6.48252,6.12701,6.08089,6.41883,6.0818,6.43801,
1D FFT Y-Direction,6.35718,6.1781,6.11813,6.15171,6.0235,6.0241,5.85259,6.20954,6.37541,6.40002,6.4781,6.12299,6.07672,6.41489,6.07819,6.43489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36825,6.19289,6.1318,6.1646,6.0376,6.03756,5.86684,6.22819,6.38645,6.41398,6.49261,6.1368,6.09118,6.42854,6.09177,6.45955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56551,7.19029,7.37696,7.41016,7.31621,7.31639,6.8501,7.18321,7.66354,7.4707,7.45407,7.12317,7.09722,7.40503,7.08081,7.40896,
Second Transpose (Finished All2All),11.2637,11.0107,10.9114,10.9141,10.3982,10.9356,8.97189,11.0245,11.1474,11.0119,10.9124,10.9187,10.4096,10.9372,8.95938,11.0251,
Second Transpose (Unpacking),12.4259,12.1243,12.2883,12.291,11.7542,12.0435,9.67235,11.7229,12.3173,12.1436,12.2971,12.3003,11.8392,12.1216,9.66722,11.7233,
1D FFT X-Direction,12.4734,12.1693,12.3313,12.3322,11.7977,12.085,9.71492,11.7647,12.3628,12.1877,12.3404,12.3455,11.8808,12.1643,9.70957,11.7651,
Run complete,12.4736,12.1696,12.3316,12.3325,11.7978,12.0851,9.71514,11.765,12.3633,12.188,12.3406,12.3458,11.881,12.1645,9.70987,11.7653,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.043164,0.035648,0.035866,0.035856,0.035975,0.036545,0.036851,0.035238,0.034402,0.037456,0.038033,0.035051,0.03554,0.03614,0.036134,0.034466,
First Transpose (First Send),0.20827,0.200424,0.210763,0.210314,0.208501,0.209153,0.194162,0.232931,0.207828,0.212647,0.214193,0.212627,0.208283,0.208974,0.199037,0.239604,
First Transpose (Packing),1.1905,1.21469,1.25856,1.25846,1.252,1.25482,1.25525,1.2545,1.23722,1.26961,1.26953,1.26652,1.25929,1.26131,1.268,1.2659,
First Transpose (Start Local Transpose),1.19096,1.21496,1.25887,1.25876,1.25236,1.2553,1.25555,1.25478,1.2375,1.2699,1.26983,1.26687,1.25958,1.26164,1.26832,1.26621,
First Transpose (Start Receive),1.19996,1.2216,1.26481,1.26474,1.25958,1.26287,1.2623,1.26059,1.24518,1.27642,1.27568,1.27307,1.26574,1.26897,1.27425,1.27322,
First Transpose (First Receive),4.81166,4.7923,4.70258,4.79557,4.54414,4.5347,4.86236,4.81775,5.18009,4.96147,5.27212,5.30426,4.91553,5.00361,4.82872,5.14469,
First Transpose (Finished Receive),5.06747,5.21692,5.03917,5.07458,4.94448,4.96186,5.1836,5.16673,5.54977,5.38847,5.56676,5.59639,5.23182,5.44263,5.18797,5.54332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22334,6.20227,6.00273,6.09047,5.83754,5.82573,6.15749,6.11152,6.53648,6.21309,6.54212,6.57199,6.24125,6.31868,6.00266,6.32371,
First Transpose (Send Complete),6.35299,6.3139,6.11391,6.20916,5.94906,5.93924,6.26578,6.21843,6.67194,6.32945,6.65308,6.69001,6.35235,6.42785,6.117,6.43679,
1D FFT Y-Direction,6.3516,6.30971,6.1105,6.19943,5.94516,5.93474,6.26216,6.21501,6.67063,6.32512,6.64931,6.68411,6.34799,6.42344,6.11251,6.43308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36355,6.32389,6.12397,6.21877,5.95866,5.9491,6.27621,6.22991,6.68215,6.3397,6.66303,6.70097,6.36177,6.43788,6.12689,6.44764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.68536,7.41473,7.30815,7.40253,7.22563,7.21703,7.51318,7.46696,7.74996,7.26915,7.9061,7.94336,7.56943,7.64528,7.13391,7.42941,
Second Transpose (Finished All2All),11.1095,10.4172,11.2753,11.1188,10.8832,10.9661,10.755,10.5155,11.1094,10.4296,11.2735,11.1193,10.8945,10.9765,10.765,10.5264,
Second Transpose (Unpacking),11.8504,11.1173,12.5024,12.3364,12.1835,12.2658,11.8992,11.6605,11.852,11.1316,12.5043,12.3501,12.1957,12.277,11.909,11.6699,
1D FFT X-Direction,11.8977,11.1595,12.5506,12.3769,12.2247,12.3049,11.9423,11.7047,11.9045,11.1771,12.5451,12.3928,12.2377,12.3181,11.952,11.7129,
Run complete,11.898,11.1599,12.5509,12.3772,12.2249,12.3051,11.9424,11.7052,11.9048,11.1774,12.5454,12.3931,12.238,12.3183,11.9522,11.7131,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.043878,0.039066,0.039498,0.037487,0.037036,0.037422,0.038639,0.036822,0.035412,0.03561,0.036095,0.0363,0.035448,0.035402,0.036284,0.036245,
First Transpose (First Send),0.211637,0.207297,0.215546,0.215331,0.212778,0.213273,0.198812,0.234623,0.206405,0.208219,0.211504,0.211519,0.207709,0.2091,0.194411,0.233738,
First Transpose (Packing),1.21673,1.2478,1.26441,1.2646,1.25456,1.25633,1.25955,1.25552,1.23162,1.26432,1.25957,1.25979,1.2533,1.25594,1.25835,1.25532,
First Transpose (Start Local Transpose),1.21729,1.24815,1.26474,1.26496,1.25491,1.25682,1.25982,1.25586,1.23216,1.26459,1.25998,1.26015,1.25355,1.25626,1.25861,1.25561,
First Transpose (Start Receive),1.22601,1.2549,1.27098,1.2713,1.26257,1.26411,1.26647,1.2625,1.24134,1.27057,1.26705,1.26658,1.25972,1.26343,1.26416,1.26178,
First Transpose (First Receive),4.92866,4.97814,4.76788,4.67945,4.64121,4.65734,4.89273,4.95061,5.03781,4.98923,5.24333,5.26772,4.86766,5.20914,5.03438,4.95143,
First Transpose (Finished Receive),5.16461,5.19245,5.01145,4.96859,4.88385,4.94488,5.16465,5.1981,5.45336,5.44301,5.55012,5.55398,5.1321,5.52446,5.36503,5.37896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36644,6.37044,6.02867,5.93728,5.97196,5.98227,6.16099,6.22439,6.42186,6.31807,6.54052,6.56671,5.98416,6.34097,6.30061,6.21794,
First Transpose (Send Complete),6.50262,6.48042,6.1407,6.05148,6.08596,6.09874,6.27139,6.33866,6.55128,6.43263,6.65247,6.67678,6.09573,6.45218,6.40773,6.33207,
1D FFT Y-Direction,6.50129,6.4761,6.13584,6.04597,6.08203,6.08832,6.26719,6.33545,6.54963,6.42816,6.64817,6.67346,6.09079,6.44826,6.40368,6.3276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.51272,6.49112,6.15029,6.06156,6.09514,6.10868,6.28597,6.34849,6.56141,6.44239,6.66281,6.68788,6.10441,6.46182,6.41874,6.34129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.85325,7.59234,7.34286,7.25447,7.3663,7.37853,7.49252,7.55926,7.80538,7.47239,7.91909,7.94235,7.09734,7.42477,7.62313,7.54659,
Second Transpose (Finished All2All),11.1401,10.8912,11.1235,11.1272,10.1329,10.5957,10.9626,10.867,11.141,10.902,11.1238,11.128,10.1443,10.6082,10.9617,10.8782,
Second Transpose (Unpacking),12.3094,12.0181,12.503,12.5064,11.0547,11.5152,12.2629,12.167,12.3218,12.0427,12.5031,12.5089,11.0648,11.526,12.2675,12.1827,
1D FFT X-Direction,12.3578,12.0642,12.5476,12.5491,11.0981,11.5566,12.3031,12.2096,12.3695,12.0864,12.544,12.5499,11.1089,11.568,12.309,12.2239,
Run complete,12.358,12.0644,12.5479,12.5493,11.0984,11.5568,12.3033,12.2099,12.3697,12.0866,12.5442,12.5502,11.1091,11.5682,12.3093,12.2241,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.044911,0.035778,0.035487,0.036292,0.037942,0.036846,0.035646,0.036888,0.037493,0.034075,0.03701,0.034918,0.035443,0.034374,0.03537,0.034585,
First Transpose (First Send),0.208429,0.196508,0.208828,0.209784,0.214064,0.21258,0.192568,0.234003,0.209726,0.207979,0.209622,0.207765,0.209472,0.208769,0.191618,0.234381,
First Transpose (Packing),1.17468,1.18529,1.25729,1.25909,1.27302,1.26995,1.26338,1.26157,1.24123,1.27098,1.27118,1.27244,1.25055,1.2523,1.25259,1.25264,
First Transpose (Start Local Transpose),1.17542,1.1856,1.25762,1.25935,1.27329,1.27022,1.26366,1.2618,1.24162,1.27126,1.27148,1.27278,1.25086,1.25256,1.25281,1.25288,
First Transpose (Start Receive),1.18364,1.19169,1.26372,1.26593,1.27894,1.27631,1.27033,1.26846,1.24913,1.27825,1.27824,1.28008,1.25717,1.25789,1.25819,1.25799,
First Transpose (First Receive),4.72511,4.38324,4.71465,4.76536,4.64815,4.63647,4.88826,5.01086,4.79216,4.81524,5.06315,5.07342,4.52042,4.993,4.96958,4.94344,
First Transpose (Finished Receive),5.16638,5.15554,5.05959,5.13151,4.9252,5.01013,5.24083,5.24713,5.32895,5.33728,5.52706,5.5152,4.95584,5.4566,5.49531,5.38353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08264,5.93962,6.03214,6.083,5.9608,5.95335,6.13069,6.2589,6.34159,6.22514,6.41716,6.4086,5.85149,6.16674,6.28009,6.24999,
First Transpose (Send Complete),6.21371,6.05517,6.14329,6.19816,6.0722,6.06675,6.23808,6.36925,6.47798,6.33793,6.52371,6.52136,5.96415,6.27974,6.39351,6.35883,
1D FFT Y-Direction,6.21236,6.05127,6.13877,6.19347,6.06899,6.06325,6.23443,6.36502,6.4765,6.33351,6.51957,6.51717,5.9592,6.27474,6.38959,6.35424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2273,6.06442,6.15401,6.20831,6.08183,6.07557,6.24837,6.37982,6.48749,6.34745,6.53348,6.5316,5.97347,6.28986,6.40349,6.36868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.43369,7.06731,7.37903,7.43318,7.35702,7.35173,7.40017,7.52969,7.71613,7.36507,7.8136,7.81175,6.98628,7.27729,7.64934,7.61474,
Second Transpose (Finished All2All),11.2233,10.2438,11.1646,11.1688,10.3844,10.3666,10.8571,10.8166,11.2282,10.2541,11.1654,11.1695,10.396,10.3771,10.8588,10.8266,
Second Transpose (Unpacking),11.9639,10.9428,12.5424,12.5458,11.7482,11.7298,12.275,12.2523,11.977,10.9519,12.5518,12.5566,11.7606,11.7423,12.3248,12.3079,
1D FFT X-Direction,12.0117,10.9859,12.584,12.587,11.7892,11.7711,12.3158,12.2939,12.0237,10.9936,12.592,12.5989,11.8013,11.787,12.3655,12.3488,
Run complete,12.012,10.9862,12.5842,12.5872,11.7895,11.7715,12.3162,12.2942,12.0239,10.9938,12.5922,12.5992,11.8015,11.7873,12.3658,12.3491,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.043954,0.036922,0.03586,0.038688,0.03537,0.036205,0.037254,0.036763,0.035678,0.035092,0.036527,0.034928,0.035568,0.035781,0.037102,0.034896,
First Transpose (First Send),0.209358,0.202282,0.209262,0.212547,0.213212,0.214057,0.196485,0.23533,0.208195,0.209102,0.20956,0.20986,0.208149,0.209097,0.194629,0.230246,
First Transpose (Packing),1.18682,1.2098,1.23875,1.24292,1.26467,1.26385,1.26546,1.26283,1.23492,1.26486,1.25443,1.25559,1.24626,1.24754,1.25794,1.25559,
First Transpose (Start Local Transpose),1.1878,1.21019,1.23932,1.24325,1.26512,1.26435,1.26576,1.26338,1.23535,1.26511,1.25476,1.25587,1.2466,1.2478,1.25817,1.25585,
First Transpose (Start Receive),1.19654,1.21721,1.2467,1.24992,1.27345,1.27272,1.27334,1.2718,1.24271,1.27071,1.26196,1.26219,1.25384,1.25437,1.26476,1.26218,
First Transpose (First Receive),4.89,4.86681,4.65856,4.65269,4.64834,4.59513,4.87091,5.00459,4.96695,5.02826,5.0952,5.23616,4.7112,4.75109,4.78634,5.0605,
First Transpose (Finished Receive),5.18872,5.24101,5.00804,4.95145,4.86569,4.92127,5.18202,5.24908,5.42653,5.41775,5.47665,5.50801,5.12671,5.21115,5.10687,5.45858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30301,6.23224,5.87911,5.87717,5.92441,5.8647,6.08911,6.22877,6.38552,6.39715,6.35904,6.50229,6.02941,6.07201,5.91833,6.20562,
First Transpose (Send Complete),6.43498,6.34402,5.99048,5.99173,6.03451,5.97762,6.20632,6.34652,6.51806,6.50446,6.47243,6.61382,6.13639,6.18502,6.03104,6.32069,
1D FFT Y-Direction,6.43362,6.34074,5.98625,5.98704,6.02996,5.9731,6.20246,6.34306,6.5164,6.50074,6.4683,6.61018,6.13131,6.18018,6.02601,6.31551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.44505,6.35415,5.99938,6.00127,6.04408,5.98781,6.21679,6.35703,6.52749,6.51403,6.48263,6.62471,6.14585,6.19558,6.04097,6.32995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.7146,7.40325,7.27701,7.27897,7.26985,7.2145,7.35768,7.49711,7.88391,7.62509,7.62498,7.76415,7.37553,7.42487,7.07409,7.34155,
Second Transpose (Finished All2All),11.0409,10.8828,10.8984,10.9593,10.5077,10.6801,10.2042,10.7691,11.1709,10.8931,10.9093,10.9607,10.4922,10.6911,10.2103,10.7808,
Second Transpose (Unpacking),12.3494,12.2001,12.224,12.2824,11.7169,11.8872,11.0191,11.5813,12.3813,12.1136,12.2424,12.294,11.6696,11.8698,11.0184,11.5869,
1D FFT X-Direction,12.3961,12.2433,12.2663,12.3228,11.759,11.9278,11.0619,11.6248,12.4279,12.156,12.2864,12.3449,11.7144,11.9104,11.0614,11.6293,
Run complete,12.3964,12.2436,12.2666,12.323,11.7593,11.928,11.0623,11.6251,12.4282,12.1562,12.2866,12.3452,11.7146,11.9106,11.0616,11.6295,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.046525,0.038875,0.036621,0.036739,0.036358,0.037388,0.037083,0.037386,0.037027,0.035824,0.039422,0.038024,0.037099,0.036556,0.038211,0.035677,
First Transpose (First Send),0.213233,0.203218,0.214158,0.213539,0.215327,0.216355,0.194969,0.235314,0.208932,0.208924,0.214635,0.21456,0.210404,0.209434,0.19665,0.23474,
First Transpose (Packing),1.18531,1.20651,1.26785,1.26483,1.26558,1.26714,2.03841,1.26146,1.23176,1.2642,1.26234,1.26151,1.25774,1.25989,1.25972,1.25944,
First Transpose (Start Local Transpose),1.1859,1.20689,1.26824,1.26518,1.26591,1.26748,2.04056,1.26183,1.2322,1.26452,1.26275,1.26194,1.25803,1.26031,1.26005,1.25979,
First Transpose (Start Receive),1.1945,1.21458,1.27501,1.27172,1.27173,1.2741,2.05968,1.26897,1.24012,1.26991,1.26966,1.26918,1.26457,1.26728,1.26622,1.26646,
First Transpose (First Receive),4.61988,4.40249,4.50285,5.28414,4.45556,4.36701,5.56706,4.6752,5.02844,4.78381,5.30868,5.20938,4.84446,5.17478,4.83074,4.83475,
First Transpose (Finished Receive),5.70889,5.84397,5.65719,6.04237,5.49778,5.47042,6.04571,5.71642,5.45173,5.24569,5.5456,5.50837,5.18855,5.51302,5.2656,5.27728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94225,6.00724,5.85572,6.32792,5.71491,5.65908,6.50961,5.9132,6.36968,6.0221,6.6003,6.50201,6.00614,6.34849,6.15765,6.1619,
First Transpose (Send Complete),6.07555,6.12179,5.96994,6.46019,5.83329,5.77597,6.64251,6.02884,6.50479,6.13968,6.71762,6.61363,6.11838,6.46057,6.26985,6.27562,
1D FFT Y-Direction,6.07403,6.11786,5.96638,6.45525,5.82944,5.77213,6.63761,6.02532,6.50351,6.13438,6.71284,6.60964,6.114,6.45637,6.26481,6.27239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08476,6.13253,5.9796,6.47104,5.84334,5.78667,6.65377,6.03915,6.51502,6.14865,6.72834,6.62299,6.12808,6.47043,6.27975,6.28561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45597,7.25764,6.85984,7.30992,7.0639,7.00707,7.39365,6.8447,7.55669,7.05806,7.90423,7.80083,7.12327,7.4386,7.55407,7.5597,
Second Transpose (Finished All2All),11.5732,10.3623,11.6867,11.6658,8.65747,10.9285,11.4227,11.6632,11.5677,10.3639,11.685,11.6666,8.64793,10.937,11.4173,11.6559,
Second Transpose (Unpacking),12.3151,11.0615,13.0498,13.0302,9.93588,11.9698,12.5537,12.8012,12.3089,11.0652,13.0524,13.0314,9.94059,11.9759,12.5633,12.7989,
1D FFT X-Direction,12.3623,11.1039,13.0922,13.0724,9.9783,12.0094,12.5961,12.8515,12.3558,11.1072,13.0929,13.073,9.98254,12.0178,12.6038,12.8408,
Run complete,12.3626,11.1041,13.0924,13.0727,9.97853,12.0096,12.5963,12.8517,12.3561,11.1075,13.0931,13.0733,9.98279,12.0181,12.6042,12.8411,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.041785,0.035476,0.035267,0.037806,0.035974,0.036942,0.03614,0.03626,0.036333,0.035548,0.037391,0.035428,0.036603,0.036335,0.035683,0.036466,
First Transpose (First Send),0.209078,0.20254,0.20589,0.2087,0.209401,0.209783,0.19345,0.233439,0.209068,0.209991,0.210667,0.21037,0.208711,0.209082,0.190569,0.233256,
First Transpose (Packing),1.1936,1.21363,1.2437,1.24801,1.25371,1.25351,1.25957,1.25317,1.23586,1.26671,1.25363,1.25501,1.26048,1.26467,1.25928,1.25655,
First Transpose (Start Local Transpose),1.19419,1.21399,1.24399,1.24832,1.25401,1.25391,1.25986,1.25344,1.23621,1.26694,1.25394,1.2553,1.26077,1.26497,1.2596,1.25686,
First Transpose (Start Receive),1.20294,1.2207,1.25057,1.2544,1.26048,1.26027,1.26621,1.25956,1.24358,1.2735,1.26078,1.26191,1.2662,1.2702,1.26598,1.26336,
First Transpose (First Receive),4.8246,4.76307,4.69583,4.73922,4.61169,4.63366,4.84233,5.00909,5.05306,4.84887,5.22153,4.89699,4.88333,5.04282,5.15481,5.11582,
First Transpose (Finished Receive),5.25121,5.28034,5.12702,5.08651,4.92813,5.10391,5.29407,5.32143,5.41985,5.27965,5.54565,5.28383,5.06952,5.45673,5.4831,5.48174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23438,6.11227,5.97652,6.01756,5.90915,5.93399,6.01723,6.18956,6.41887,6.12268,6.38469,6.03377,6.13861,6.30004,6.46582,6.42735,
First Transpose (Send Complete),6.36854,6.22545,6.08826,6.12689,6.0184,6.04379,6.1263,6.30452,6.54918,6.23452,6.49715,6.16257,6.24708,6.41206,6.57453,6.53429,
1D FFT Y-Direction,6.36724,6.22193,6.08319,6.12173,6.01431,6.03917,6.12262,6.30036,6.54785,6.22985,6.49238,6.15819,6.24241,6.4082,6.57082,6.53018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37879,6.2357,6.09706,6.13761,6.02773,6.05343,6.13633,6.31473,6.55927,6.24432,6.50836,6.17256,6.2563,6.42113,6.58453,6.54289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.6001,7.24836,7.33636,7.3757,7.28532,7.31029,7.24897,7.41994,7.65016,7.17437,7.47865,7.1684,7.38653,7.54494,7.82576,7.78462,
