,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74629,3.70838,3.60793,3.68735,3.76298,3.71557,3.61938,3.69159,3.66384,3.60579,3.67397,3.67616,3.67824,3.59509,3.66607,3.66577,
1D FFT X-Direction,3.79447,3.748,3.65137,3.72618,3.80424,3.75041,3.65452,3.72863,3.70966,3.64199,3.70822,3.71207,3.71838,3.63409,3.70226,3.70277,
Run complete,3.79478,3.74822,3.6516,3.7264,3.80445,3.75063,3.65479,3.72881,3.70991,3.64219,3.70845,3.71234,3.71861,3.63431,3.70248,3.70301,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.039484,0.032209,0.033515,0.034132,0.035027,0.033011,0.034353,0.034157,0.032803,0.034519,0.034691,0.033105,0.035332,0.032209,0.034201,0.035952,
First Transpose (First Send),0.062626,0.051449,0.052329,0.053755,0.053798,0.051617,0.053508,0.053579,0.052232,0.05343,0.0541,0.052458,0.054584,0.051647,0.052729,0.054913,
First Transpose (Packing),0.106589,0.092454,0.093355,0.095741,0.094668,0.092739,0.093694,0.094585,0.092489,0.094247,0.095192,0.093802,0.096361,0.092239,0.092157,0.094228,
First Transpose (Start Local Transpose),0.106955,0.092722,0.093581,0.096011,0.094913,0.093002,0.093988,0.094844,0.092798,0.094534,0.095444,0.094129,0.09664,0.092486,0.092403,0.094486,
First Transpose (Start Receive),0.110931,0.095865,0.096852,0.099648,0.098198,0.096295,0.097172,0.098523,0.096336,0.098194,0.098478,0.098615,0.100272,0.095742,0.095536,0.097583,
First Transpose (First Receive),0.175627,0.199029,0.157699,0.158722,0.160065,0.199543,0.156044,0.159053,0.159067,0.200696,0.159427,0.156953,0.162099,0.199575,0.15344,0.157404,
First Transpose (Finished Receive),0.369492,0.345075,0.313932,0.32353,0.362155,0.35206,0.327514,0.305443,0.351351,0.348484,0.308909,0.323456,0.35497,0.346757,0.320484,0.30481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386408,0.362153,0.330927,0.341471,0.379595,0.369336,0.344584,0.322958,0.369179,0.364841,0.325796,0.340038,0.372464,0.363918,0.337289,0.321768,
First Transpose (Send Complete),0.514718,0.467212,0.436317,0.456548,0.49643,0.473029,0.45341,0.431634,0.489557,0.473905,0.432252,0.454833,0.498635,0.468287,0.444521,0.425628,
1D FFT Y-Direction,0.51369,0.465402,0.434346,0.455954,0.495925,0.470868,0.450282,0.429724,0.48889,0.471304,0.430194,0.45418,0.497997,0.466466,0.44169,0.423457,
Second Transpose (First Send),0.516148,0.46817,0.437493,0.457878,0.497814,0.474211,0.455556,0.432664,0.491036,0.474775,0.433145,0.455937,0.499678,0.469206,0.44676,0.426541,
Second Transpose (Packing),0.515071,0.467511,0.43662,0.456923,0.496737,0.473362,0.453659,0.431964,0.48991,0.474175,0.432526,0.455177,0.498961,0.4686,0.444816,0.42588,
Second Transpose (Start Local Transpose),0.521976,0.47212,0.440878,0.461987,0.501596,0.477514,0.459544,0.436151,0.495419,0.47913,0.436975,0.460108,0.503484,0.473128,0.449863,0.429884,
Second Transpose (Start Receive),0.526179,0.475548,0.44445,0.46565,0.504866,0.481642,0.463122,0.439846,0.499119,0.482742,0.440955,0.463877,0.507179,0.476645,0.454088,0.433837,
Second Transpose (First Receive),3.69587,3.67235,3.67366,3.65361,3.71737,3.67925,3.6823,3.66017,3.72919,3.61699,3.62476,3.6476,3.71145,3.60599,3.63175,3.65513,
Second Transpose (Finished Receive),3.69622,3.67268,3.67395,3.65402,3.71784,3.67957,3.68261,3.66052,3.72951,3.61733,3.6251,3.64796,3.71171,3.60631,3.63211,3.65582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69985,3.67559,3.67694,3.65744,3.72088,3.68257,3.68538,3.66358,3.73302,3.6201,3.62798,3.65111,3.71502,3.60939,3.6353,3.65875,
1D FFT X-Direction,3.75302,3.71778,3.71763,3.69565,3.75991,3.71874,3.72003,3.69798,3.77459,3.65543,3.66626,3.69183,3.76631,3.6475,3.66869,3.6919,
Run complete,3.7533,3.718,3.71783,3.69589,3.76012,3.71897,3.72035,3.69828,3.77484,3.65564,3.66649,3.69205,3.76654,3.64772,3.66896,3.69212,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.047563,0.034941,0.03437,0.03503,0.034726,0.032271,0.034618,0.03319,0.03409,0.033346,0.034319,0.034825,0.033852,0.03398,0.035978,0.03367,
First Transpose (First Send),0.070672,0.054301,0.053629,0.054884,0.053977,0.051816,0.054419,0.051996,0.053249,0.052397,0.052943,0.055081,0.05321,0.053409,0.055153,0.052882,
First Transpose (Packing),0.11404,0.094657,0.093804,0.098626,0.095418,0.092029,0.094363,0.092415,0.093652,0.092958,0.093817,0.095825,0.094907,0.093362,0.09481,0.092433,
First Transpose (Start Local Transpose),0.114405,0.094924,0.094016,0.098904,0.095646,0.092257,0.094613,0.092655,0.093928,0.093188,0.094092,0.096096,0.095181,0.093634,0.09505,0.092706,
First Transpose (Start Receive),0.118407,0.098179,0.097111,0.102668,0.098946,0.095413,0.097665,0.095965,0.097487,0.096292,0.097248,0.099349,0.098486,0.097117,0.098298,0.095741,
First Transpose (First Receive),0.182552,0.200785,0.154958,0.163698,0.160745,0.198374,0.157734,0.154584,0.159938,0.198821,0.154553,0.159688,0.1606,0.198548,0.157823,0.152761,
First Transpose (Finished Receive),0.376714,0.34688,0.320011,0.309839,0.362486,0.343881,0.309259,0.320214,0.354335,0.346266,0.321176,0.30848,0.363659,0.347212,0.306637,0.318472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394158,0.363635,0.336359,0.326524,0.379603,0.361166,0.326252,0.337131,0.37159,0.362672,0.338094,0.325336,0.380607,0.364316,0.323223,0.335493,
First Transpose (Send Complete),0.520691,0.467395,0.440302,0.439359,0.491015,0.464834,0.431656,0.440979,0.488572,0.466294,0.445328,0.437701,0.504883,0.468288,0.434712,0.436163,
1D FFT Y-Direction,0.519895,0.465512,0.43821,0.437088,0.490498,0.46294,0.42977,0.440406,0.487856,0.464476,0.442386,0.43579,0.504335,0.466014,0.432527,0.435562,
Second Transpose (First Send),0.521829,0.468483,0.441258,0.440454,0.492088,0.465874,0.432678,0.442175,0.489819,0.467239,0.446322,0.438878,0.505912,0.469201,0.435662,0.436887,
Second Transpose (Packing),0.521029,0.467712,0.440581,0.439707,0.491317,0.465181,0.431938,0.44131,0.488882,0.466613,0.445626,0.438153,0.50519,0.468597,0.434955,0.436422,
Second Transpose (Start Local Transpose),0.526887,0.472301,0.444904,0.444887,0.495656,0.469242,0.436344,0.445654,0.493858,0.471614,0.45116,0.443266,0.509893,0.474471,0.440238,0.440317,
Second Transpose (Start Receive),0.531086,0.47598,0.448915,0.449139,0.4992,0.472873,0.439985,0.449078,0.497455,0.475174,0.454773,0.44691,0.513478,0.478057,0.443929,0.443567,
Second Transpose (First Receive),3.70591,3.60007,3.59845,3.5835,3.73091,3.59809,3.59447,3.5947,3.72382,3.66633,3.57474,3.55993,3.71488,3.65794,3.57836,3.54637,
Second Transpose (Finished Receive),3.70626,3.60037,3.5987,3.5839,3.7314,3.5984,3.59483,3.59491,3.72414,3.6667,3.57509,3.56037,3.71519,3.65827,3.57859,3.54672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71067,3.60336,3.60183,3.58727,3.73455,3.60149,3.59802,3.59785,3.72766,3.6696,3.57805,3.56385,3.71892,3.66097,3.58154,3.54991,
1D FFT X-Direction,3.76578,3.63869,3.63789,3.6348,3.77403,3.63648,3.63472,3.63702,3.7655,3.70759,3.61435,3.60339,3.76032,3.69688,3.61759,3.59077,
Run complete,3.76607,3.63894,3.6381,3.63505,3.77428,3.63674,3.63496,3.63724,3.76578,3.7078,3.61459,3.60362,3.76058,3.69712,3.61783,3.59097,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.038941,0.033441,0.031439,0.0363,0.035633,0.035172,0.035028,0.033565,0.033495,0.034778,0.032128,0.036363,0.034605,0.033957,0.034989,0.033832,
First Transpose (First Send),0.061744,0.052704,0.050704,0.055601,0.055644,0.054492,0.054433,0.052699,0.05298,0.053929,0.051647,0.056328,0.05426,0.0529,0.053691,0.053296,
First Transpose (Packing),0.104564,0.092929,0.090572,0.09722,0.09806,0.095397,0.094348,0.093605,0.093483,0.094832,0.092707,0.097888,0.096069,0.09276,0.094155,0.093264,
First Transpose (Start Local Transpose),0.1049,0.09323,0.090803,0.097516,0.098317,0.095713,0.094609,0.093856,0.093774,0.095092,0.092982,0.09814,0.096354,0.093007,0.094401,0.093521,
First Transpose (Start Receive),0.108597,0.096939,0.094207,0.100924,0.101601,0.098986,0.097783,0.097099,0.09748,0.098654,0.095879,0.101929,0.099664,0.096673,0.0974,0.096686,
First Transpose (First Receive),0.172218,0.200389,0.154575,0.159286,0.164309,0.202033,0.155979,0.157778,0.159946,0.201166,0.15667,0.160643,0.162085,0.199464,0.154947,0.156974,
First Transpose (Finished Receive),0.365874,0.34679,0.303305,0.330061,0.36663,0.35431,0.330049,0.297744,0.363015,0.34728,0.304512,0.328066,0.363926,0.347716,0.321612,0.297825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382899,0.363532,0.320194,0.347631,0.383741,0.371359,0.347532,0.314243,0.380398,0.364308,0.321272,0.345327,0.380912,0.364468,0.338989,0.314974,
First Transpose (Send Complete),0.50644,0.473798,0.427173,0.46017,0.499042,0.478171,0.459516,0.424361,0.493664,0.472134,0.428994,0.457423,0.506192,0.471073,0.452464,0.420111,
1D FFT Y-Direction,0.505679,0.471803,0.42526,0.459516,0.498499,0.476018,0.456688,0.421306,0.492954,0.470139,0.427109,0.456773,0.505657,0.469217,0.449711,0.417913,
Second Transpose (First Send),0.507841,0.474759,0.42823,0.461418,0.500143,0.47913,0.461541,0.425654,0.494778,0.473092,0.429925,0.458603,0.507186,0.471955,0.454385,0.420974,
Second Transpose (Packing),0.506796,0.474093,0.427534,0.460567,0.499335,0.478478,0.45988,0.424683,0.493986,0.472402,0.429311,0.457814,0.506499,0.471392,0.452725,0.420415,
Second Transpose (Start Local Transpose),0.513459,0.478993,0.432104,0.465544,0.504178,0.482633,0.465543,0.429385,0.498374,0.477181,0.433553,0.466593,0.511449,0.475873,0.457838,0.425276,
Second Transpose (Start Receive),0.518036,0.482979,0.435987,0.469499,0.507693,0.486252,0.469362,0.433082,0.502276,0.481282,0.437359,0.471183,0.515188,0.479761,0.461571,0.428869,
Second Transpose (First Receive),3.69943,3.65265,3.60799,3.59725,3.71378,3.6591,3.61393,3.58541,3.73757,3.58696,3.6637,3.66411,3.71926,3.58643,3.67104,3.66823,
Second Transpose (Finished Receive),3.69993,3.65295,3.60829,3.5976,3.71429,3.65934,3.61421,3.58569,3.73796,3.58741,3.66408,3.66454,3.71971,3.58672,3.67135,3.66861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70539,3.65594,3.61127,3.60099,3.71773,3.66245,3.61717,3.58868,3.74169,3.59017,3.66686,3.66811,3.72322,3.58966,3.6742,3.67164,
1D FFT X-Direction,3.75244,3.69527,3.65259,3.63714,3.76011,3.69875,3.65182,3.62961,3.78915,3.62635,3.70571,3.7056,3.79531,3.62358,3.70763,3.70655,
Run complete,3.7528,3.69552,3.65277,3.63745,3.76035,3.69898,3.65207,3.62985,3.7894,3.62659,3.70592,3.70585,3.79552,3.62383,3.70791,3.70679,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.039395,0.033562,0.035553,0.034513,0.035731,0.033269,0.03447,0.03358,0.033686,0.035819,0.034198,0.034831,0.03457,0.033322,0.033748,0.03282,
First Transpose (First Send),0.062975,0.052875,0.056281,0.053722,0.055311,0.052333,0.053468,0.052391,0.053734,0.054602,0.053233,0.054399,0.055503,0.052585,0.053442,0.052065,
First Transpose (Packing),0.105723,0.092844,0.099275,0.095086,0.09741,0.093166,0.094396,0.092111,0.095333,0.095727,0.093992,0.097046,0.098219,0.092285,0.093733,0.0912,
First Transpose (Start Local Transpose),0.10612,0.093141,0.099621,0.09541,0.097664,0.093452,0.094707,0.092397,0.095648,0.096004,0.094278,0.097297,0.098451,0.092651,0.093967,0.091502,
First Transpose (Start Receive),0.110327,0.096572,0.10347,0.099341,0.101308,0.096918,0.097832,0.095705,0.099201,0.099208,0.097305,0.101406,0.102296,0.095808,0.097145,0.094497,
First Transpose (First Receive),0.17521,0.198691,0.162206,0.160514,0.164089,0.200757,0.158809,0.154275,0.162431,0.203978,0.156461,0.162084,0.163979,0.199472,0.158504,0.152976,
First Transpose (Finished Receive),0.377298,0.346647,0.329258,0.303885,0.365767,0.354679,0.304585,0.318763,0.356235,0.352675,0.316399,0.310377,0.356827,0.34645,0.313765,0.319638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39406,0.363136,0.346494,0.320451,0.382977,0.37171,0.321733,0.336099,0.373798,0.369372,0.332824,0.327641,0.377513,0.363526,0.330952,0.337646,
First Transpose (Send Complete),0.532095,0.473974,0.463329,0.440324,0.504853,0.479876,0.432697,0.445683,0.495992,0.4787,0.444158,0.451345,0.503514,0.470235,0.445644,0.445551,
1D FFT Y-Direction,0.531262,0.472005,0.460259,0.437117,0.504276,0.477095,0.430788,0.445126,0.495307,0.476193,0.441228,0.44816,0.502924,0.468345,0.443298,0.444943,
Second Transpose (First Send),0.533917,0.474991,0.46459,0.441995,0.505919,0.480802,0.434017,0.446829,0.497128,0.479584,0.445089,0.452545,0.504761,0.471157,0.446645,0.446418,
Second Transpose (Packing),0.532509,0.474268,0.463668,0.440778,0.505167,0.480131,0.433055,0.446053,0.496285,0.478972,0.444473,0.451729,0.503896,0.470551,0.445943,0.445822,
Second Transpose (Start Local Transpose),0.539174,0.478799,0.470382,0.446202,0.510244,0.485074,0.437533,0.450197,0.501405,0.484184,0.449803,0.458512,0.509011,0.475006,0.451659,0.449814,
Second Transpose (Start Receive),0.543614,0.482762,0.474749,0.45057,0.513827,0.489089,0.441402,0.454491,0.505174,0.487817,0.453377,0.462408,0.512805,0.47879,0.456388,0.453839,
Second Transpose (First Receive),3.90516,3.62287,3.65134,3.57972,3.87986,3.62874,3.6577,3.58865,3.68889,3.60468,3.60997,3.63607,3.70982,3.59649,3.60479,3.64273,
Second Transpose (Finished Receive),3.90571,3.62322,3.65178,3.58014,3.88017,3.62898,3.65801,3.589,3.68922,3.60503,3.61032,3.63642,3.71007,3.59684,3.60512,3.64304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91078,3.62674,3.65504,3.58399,3.88334,3.63205,3.66101,3.59221,3.69271,3.60814,3.61333,3.63982,3.71315,3.59981,3.60823,3.64619,
1D FFT X-Direction,3.95266,3.667,3.69403,3.62496,3.93887,3.66738,3.69793,3.62647,3.74651,3.64363,3.65079,3.67949,3.75177,3.63382,3.64453,3.68044,
Run complete,3.95298,3.66733,3.69425,3.62525,3.93908,3.66761,3.69818,3.62667,3.74675,3.64388,3.65105,3.6797,3.75201,3.63412,3.64472,3.68069,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.041952,0.037041,0.036552,0.036498,0.037707,0.034394,0.034514,0.035101,0.033199,0.034717,0.032375,0.034771,0.03576,0.032207,0.034586,0.034908,
First Transpose (First Send),0.064697,0.056408,0.055993,0.05742,0.056714,0.053695,0.054339,0.054435,0.052587,0.053881,0.051823,0.055179,0.055256,0.051774,0.053808,0.054705,
First Transpose (Packing),0.108905,0.096539,0.09757,0.100234,0.098294,0.095256,0.093903,0.094514,0.093718,0.094417,0.092167,0.096408,0.097246,0.091353,0.094031,0.094068,
First Transpose (Start Local Transpose),0.109266,0.096823,0.097819,0.100531,0.098555,0.095492,0.094141,0.094882,0.094011,0.094718,0.092492,0.096665,0.097572,0.091711,0.094263,0.094356,
First Transpose (Start Receive),0.113148,0.099943,0.101186,0.104329,0.102401,0.098683,0.097316,0.098825,0.098266,0.098394,0.095545,0.100361,0.101685,0.094971,0.09764,0.097465,
First Transpose (First Receive),0.177124,0.202237,0.163205,0.163891,0.163463,0.201536,0.155533,0.158861,0.159571,0.200501,0.156889,0.159742,0.17505,0.197433,0.15538,0.168432,
First Transpose (Finished Receive),0.371792,0.348956,0.310178,0.327655,0.358472,0.345779,0.325396,0.306699,0.361104,0.347741,0.306646,0.325695,0.36824,0.346175,0.323744,0.305967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38854,0.365936,0.327131,0.344858,0.376131,0.362929,0.341957,0.323857,0.378638,0.364185,0.32371,0.342776,0.385158,0.363197,0.340925,0.322771,
First Transpose (Send Complete),0.520872,0.473581,0.439469,0.467692,0.492195,0.469916,0.450172,0.432177,0.501122,0.470516,0.42859,0.460757,0.51574,0.470557,0.44916,0.428363,
1D FFT Y-Direction,0.520002,0.471771,0.436941,0.467006,0.491706,0.467949,0.447621,0.430191,0.500535,0.468522,0.426777,0.460043,0.515112,0.468705,0.446365,0.426429,
Second Transpose (First Send),0.522364,0.474547,0.440518,0.469256,0.493226,0.470953,0.452469,0.433346,0.502316,0.471427,0.429554,0.461828,0.516738,0.471384,0.451188,0.429208,
Second Transpose (Packing),0.521274,0.473867,0.439801,0.468071,0.492502,0.470225,0.450438,0.432479,0.501455,0.470764,0.428894,0.461093,0.516029,0.470841,0.449519,0.428624,
Second Transpose (Start Local Transpose),0.528277,0.478693,0.444889,0.473891,0.497584,0.474772,0.455483,0.436857,0.506724,0.475608,0.433088,0.466288,0.520764,0.474862,0.454455,0.432814,
Second Transpose (Start Receive),0.532796,0.482594,0.448683,0.477645,0.501169,0.478727,0.459013,0.440504,0.51058,0.479171,0.436884,0.469891,0.524956,0.478352,0.458495,0.436503,
Second Transpose (First Receive),3.77383,3.61113,3.66623,3.70769,3.80026,3.60532,3.65089,3.69801,3.71211,3.67377,3.69274,3.62151,3.74272,3.68187,3.69525,3.63116,
Second Transpose (Finished Receive),3.77418,3.6114,3.66654,3.70827,3.80063,3.60562,3.65138,3.69836,3.7124,3.67418,3.6931,3.62182,3.74316,3.68219,3.69558,3.63145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77856,3.61442,3.67041,3.71218,3.80346,3.60902,3.65424,3.70119,3.71528,3.67725,3.69602,3.62487,3.74634,3.68543,3.69839,3.63464,
1D FFT X-Direction,3.83008,3.64855,3.70613,3.75184,3.84289,3.64412,3.6948,3.743,3.76981,3.71704,3.7321,3.66845,3.78531,3.71973,3.73399,3.66794,
Run complete,3.83037,3.6488,3.70637,3.75212,3.84309,3.64435,3.69506,3.74323,3.77005,3.71724,3.7323,3.66867,3.78555,3.71994,3.73419,3.66818,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.041181,0.034734,0.034132,0.035762,0.035351,0.034118,0.034603,0.033014,0.032619,0.033779,0.034458,0.035698,0.036125,0.033907,0.035118,0.034155,
First Transpose (First Send),0.064914,0.054197,0.053238,0.055883,0.053948,0.053192,0.053402,0.051982,0.05223,0.053064,0.054042,0.055242,0.055257,0.053256,0.054228,0.053162,
First Transpose (Packing),0.107955,0.095007,0.094881,0.097332,0.094121,0.093984,0.094641,0.09186,0.093437,0.094662,0.094065,0.096188,0.096083,0.094002,0.093698,0.091797,
First Transpose (Start Local Transpose),0.108327,0.095284,0.095139,0.097633,0.094349,0.094251,0.094904,0.092106,0.093693,0.09493,0.094346,0.096463,0.096346,0.094248,0.093977,0.09207,
First Transpose (Start Receive),0.112036,0.098677,0.09864,0.10123,0.097997,0.09738,0.098177,0.095579,0.096992,0.098408,0.097926,0.100083,0.099606,0.09731,0.096919,0.095021,
First Transpose (First Receive),0.175756,0.201639,0.156482,0.16287,0.160773,0.200119,0.158695,0.153481,0.159377,0.2006,0.156153,0.160368,0.161105,0.199562,0.158504,0.152414,
First Transpose (Finished Receive),0.368398,0.348911,0.323235,0.307883,0.362102,0.345002,0.310958,0.319129,0.362472,0.347545,0.32264,0.307142,0.363582,0.346698,0.306436,0.317353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385163,0.365574,0.340836,0.325042,0.379274,0.362066,0.327797,0.336115,0.379343,0.364801,0.339343,0.324219,0.380253,0.363397,0.323415,0.334454,
First Transpose (Send Complete),0.507768,0.474415,0.449994,0.441897,0.487632,0.466153,0.4356,0.441364,0.494011,0.470962,0.443964,0.433903,0.50279,0.473758,0.429331,0.438141,
1D FFT Y-Direction,0.507063,0.472165,0.447504,0.439072,0.487129,0.464299,0.433374,0.440831,0.493511,0.468525,0.441674,0.431516,0.502206,0.471144,0.427479,0.437558,
Second Transpose (First Send),0.509151,0.475407,0.451157,0.442988,0.488672,0.467245,0.436819,0.442534,0.495101,0.471923,0.444964,0.435001,0.503801,0.474729,0.430365,0.439028,
Second Transpose (Packing),0.5082,0.474675,0.450338,0.442253,0.487905,0.466429,0.435867,0.441684,0.494323,0.471241,0.444324,0.434265,0.503089,0.474061,0.429577,0.438415,
Second Transpose (Start Local Transpose),0.514467,0.479257,0.456122,0.447172,0.492617,0.470689,0.440298,0.445859,0.498932,0.476722,0.44927,0.439,0.507496,0.479665,0.433914,0.442999,
Second Transpose (Start Receive),0.518299,0.483057,0.460493,0.451724,0.496669,0.474645,0.443842,0.449365,0.50252,0.480563,0.453102,0.442967,0.511444,0.483711,0.437686,0.446478,
Second Transpose (First Receive),3.84093,3.5837,3.62979,3.64649,3.80867,3.59119,3.64518,3.64329,3.73303,3.59061,3.6672,3.64882,3.71573,3.58874,3.67416,3.6569,
Second Transpose (Finished Receive),3.84148,3.58401,3.63008,3.64687,3.80901,3.5915,3.64544,3.64366,3.73335,3.591,3.66752,3.64943,3.71603,3.58907,3.67452,3.65728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84617,3.5867,3.63336,3.65038,3.81186,3.59479,3.64805,3.64641,3.73658,3.59397,3.67058,3.65261,3.71891,3.59202,3.67771,3.66026,
1D FFT X-Direction,3.88775,3.62706,3.68226,3.68749,3.8796,3.63108,3.68353,3.68302,3.77371,3.62995,3.70778,3.69138,3.772,3.627,3.71388,3.6939,
Run complete,3.88803,3.62729,3.68251,3.68773,3.87983,3.6313,3.68376,3.68321,3.77395,3.63016,3.70799,3.69158,3.77221,3.62723,3.71408,3.69415,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.040474,0.034119,0.034077,0.034287,0.034422,0.034114,0.033758,0.033528,0.032978,0.035881,0.035499,0.034617,0.034485,0.032657,0.034281,0.035662,
First Transpose (First Send),0.06435,0.053052,0.053793,0.053913,0.053109,0.05338,0.052335,0.052803,0.052099,0.054939,0.054339,0.053906,0.053696,0.052165,0.053847,0.054601,
First Transpose (Packing),0.108094,0.093377,0.09421,0.095487,0.09399,0.094953,0.09241,0.093711,0.092569,0.095427,0.095359,0.094571,0.094889,0.090921,0.094642,0.09488,
First Transpose (Start Local Transpose),0.108445,0.093628,0.094435,0.095756,0.094227,0.095262,0.09264,0.093991,0.092864,0.095743,0.095639,0.094829,0.095141,0.091162,0.09488,0.095156,
First Transpose (Start Receive),0.113064,0.097063,0.09775,0.099275,0.097513,0.098477,0.096529,0.097934,0.096405,0.099256,0.098705,0.098421,0.098348,0.094443,0.098642,0.098685,
First Transpose (First Receive),0.178357,0.199687,0.158843,0.157305,0.159174,0.201798,0.154441,0.15729,0.158214,0.201172,0.160181,0.157019,0.160108,0.196004,0.15612,0.159777,
First Transpose (Finished Receive),0.372632,0.347568,0.307059,0.327296,0.360127,0.35531,0.324494,0.303921,0.35989,0.349435,0.307597,0.324491,0.35205,0.343189,0.322311,0.306997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390683,0.367965,0.323538,0.344114,0.376897,0.372095,0.341547,0.320656,0.377176,0.366106,0.324574,0.342486,0.369685,0.360077,0.338898,0.323482,
First Transpose (Send Complete),0.521722,0.477069,0.437597,0.46322,0.497375,0.481913,0.449944,0.4293,0.492661,0.473112,0.429472,0.453615,0.492361,0.463681,0.448529,0.426653,
1D FFT Y-Direction,0.520875,0.474721,0.434668,0.462549,0.496551,0.478775,0.447503,0.427198,0.491955,0.470882,0.427568,0.45306,0.491771,0.461908,0.445853,0.424762,
Second Transpose (First Send),0.523271,0.478164,0.438643,0.46428,0.498437,0.484239,0.451925,0.430332,0.493748,0.474012,0.430414,0.454926,0.493414,0.464563,0.450329,0.427535,
Second Transpose (Packing),0.522162,0.477395,0.437892,0.463526,0.497668,0.482221,0.450213,0.429612,0.492945,0.473406,0.429817,0.453976,0.492628,0.463955,0.44879,0.426919,
Second Transpose (Start Local Transpose),0.529587,0.482785,0.443141,0.46841,0.502625,0.488532,0.454906,0.433888,0.497508,0.47787,0.434396,0.459026,0.497153,0.468282,0.453654,0.431441,
