,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.74327,2.72785,2.73615,2.72654,2.72826,2.72664,2.72659,2.73625,2.71392,2.72699,2.72709,2.71991,2.71351,2.72586,2.72357,2.71125,
First Transpose (First Send),43.5567,43.5396,43.0603,44.2586,43.5606,43.5607,43.0664,44.166,43.5435,43.5625,43.0413,44.2424,43.539,43.553,43.0363,44.2371,
First Transpose (Packing),124.702,125.309,125.431,125.413,124.72,125.337,125.415,125.297,124.67,125.317,125.399,125.388,124.666,125.304,125.388,125.379,
First Transpose (Start Local Transpose),124.703,125.31,125.431,125.413,124.721,125.338,125.415,125.297,124.671,125.317,125.4,125.389,124.667,125.304,125.389,125.379,
First Transpose (Start Receive),124.716,125.319,125.443,125.422,124.736,125.347,125.436,125.309,124.683,125.334,125.41,125.402,124.678,125.315,125.399,125.387,
First Transpose (First Receive),470.325,402.121,396.934,396.954,401.651,402.737,407.638,400.879,405.016,404.321,407.151,406.328,470.539,402.334,401.124,401.116,
First Transpose (Finished Receive),530.753,413.181,408.729,410.564,408.428,409.224,409.221,408.171,407.941,409.501,410.582,410.584,535.005,406.858,405.969,406.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.201,467.374,527.624,527.563,532.339,533.062,532.018,524.679,535.761,534.704,537.317,536.461,582.802,467.545,531.823,531.821,
First Transpose (Send Complete),582.96,470.324,530.761,530.605,536.139,535.877,534.834,527.603,539.634,537.49,540.14,539.284,586.52,470.541,535.006,534.958,
1D FFT Y-Direction,582.957,470.134,530.449,530.343,536.136,535.864,534.821,527.592,539.631,537.478,540.129,539.273,586.516,470.341,534.634,534.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),665.135,561.87,697.185,697.028,702.759,702.177,694.943,687.699,704.5,702.033,706.001,705.143,671.859,561.393,701.76,701.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),665.135,561.871,697.185,697.03,702.76,702.178,694.944,687.699,704.501,702.034,706.002,705.144,671.86,561.393,701.76,701.715,
Second Transpose (Finished All2All),1258.17,1301.48,1301.02,1308.8,1258.17,1302.15,1302.6,1308.35,1203.03,1304.37,1304.34,1188.6,1195.06,1244.01,1201.6,1310.79,
Second Transpose (Unpacking),1390.89,1433.33,1468.96,1475.92,1390.31,1433.25,1471.47,1476.92,1292,1391.23,1391.24,1280.08,1328.92,1373.38,1290.45,1397.49,
1D FFT X-Direction,1394.44,1436.28,1471.91,1478.89,1393.89,1436.18,1474.42,1479.9,1295.5,1394.15,1394.31,1283.02,1332.42,1376.33,1293.41,1400.4,
Run complete,1394.44,1436.28,1471.91,1478.89,1393.89,1436.18,1474.42,1479.9,1295.5,1394.15,1394.31,1283.02,1332.42,1376.33,1293.41,1400.4,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.74452,2.72491,2.72488,2.74217,2.73694,2.7286,2.72981,2.73345,2.78256,2.71231,2.73976,2.71477,2.71103,2.72706,2.72546,2.71354,
First Transpose (First Send),43.5644,43.5331,43.0017,44.2929,43.5705,43.5427,43.0446,44.2675,43.6388,43.2855,43.0685,44.2107,43.5302,43.548,43.0381,44.2334,
First Transpose (Packing),124.701,125.292,125.347,125.391,124.723,125.309,125.422,125.42,124.794,125.304,125.39,125.338,124.643,125.285,125.382,125.372,
First Transpose (Start Local Transpose),124.701,125.292,125.348,125.391,124.723,125.31,125.422,125.42,124.795,125.304,125.391,125.338,124.643,125.286,125.383,125.372,
First Transpose (Start Receive),124.716,125.3,125.356,125.41,124.742,125.32,125.43,125.428,124.815,125.313,125.407,125.347,124.653,125.297,125.391,125.379,
First Transpose (First Receive),469.642,401.316,398.811,398.803,401.838,401.973,409.995,401.126,405.388,404.839,406.449,407.236,471.065,402.899,399.011,399.022,
First Transpose (Finished Receive),532.647,410.647,407.719,409.37,410.646,410.797,410.796,410.24,407.895,408.126,409.057,409.05,532.839,407.008,404.079,404.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.672,466.573,529.494,529.416,533.24,532.991,532.571,522.803,536.146,535.217,536.641,537.43,581.207,468.106,529.669,529.674,
First Transpose (Send Complete),584.449,469.646,532.653,532.428,537.13,535.8,535.396,525.624,539.913,537.99,539.473,540.209,584.949,471.067,532.839,532.814,
1D FFT Y-Direction,584.445,469.456,532.385,532.216,537.127,535.787,535.378,525.613,539.909,537.979,539.461,540.19,584.945,470.855,532.457,532.451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),666.59,560.847,698.407,698.18,702.087,700.437,692.782,683.513,704.728,702.483,705.351,706.089,670.224,562.562,699.512,699.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),666.591,560.848,698.408,698.181,702.087,700.438,692.783,683.514,704.729,702.483,705.352,706.09,670.225,562.562,699.512,699.488,
Second Transpose (Finished All2All),1289.48,1190.84,1304.22,1276.13,1257.58,1217.43,1304.89,1256.17,1291.36,1207.35,1264.26,1266.58,1214.96,1181.35,1307.29,1259.16,
Second Transpose (Unpacking),1376.89,1285.62,1450.96,1423.6,1393.42,1353.32,1433.28,1387.95,1384.78,1303.99,1437.29,1439.28,1364.6,1336.88,1435.02,1388.96,
1D FFT X-Direction,1380.45,1288.58,1453.9,1426.55,1396.96,1356.29,1436.23,1390.92,1388.3,1306.93,1440.24,1442.23,1368.13,1339.86,1437.97,1391.92,
Run complete,1380.45,1288.58,1453.9,1426.55,1396.96,1356.29,1436.23,1390.92,1388.3,1306.93,1440.24,1442.23,1368.13,1339.86,1437.97,1391.92,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.73205,2.73453,2.72768,2.72303,2.73137,2.73671,2.72407,2.72416,2.71254,2.71403,2.72629,2.72296,2.71392,2.73851,2.72423,2.71502,
First Transpose (First Send),43.5659,43.5652,43.0404,44.2576,43.5665,43.5729,43.0396,44.2577,43.559,43.5641,43.0392,44.2678,43.5229,43.5654,43.0375,44.239,
First Transpose (Packing),124.716,125.332,125.41,125.402,124.714,125.345,125.407,125.401,124.717,125.346,125.428,125.419,124.634,125.298,125.41,125.392,
First Transpose (Start Local Transpose),124.717,125.333,125.411,125.403,124.715,125.345,125.408,125.401,124.718,125.347,125.428,125.419,124.635,125.298,125.411,125.393,
First Transpose (Start Receive),124.729,125.34,125.419,125.411,124.725,125.355,125.414,125.408,124.73,125.357,125.437,125.436,124.645,125.318,125.418,125.4,
First Transpose (First Receive),470.165,401.952,399.932,399.917,401,400.272,406.802,401.055,406.373,405.663,409.034,410.277,472.058,403.839,401.481,401.454,
First Transpose (Finished Receive),533.721,409.655,407.251,408.563,534.859,406.758,408.819,408.811,413.596,410.256,414.627,414.621,535.351,406.911,405.139,405.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.769,467.202,530.603,530.527,560.654,509.615,532.047,525.856,537.126,536.05,538.756,540.045,583.496,469.053,532.124,532.109,
First Transpose (Send Complete),585.515,470.169,533.728,533.603,564.453,512.462,534.871,528.674,540.858,538.818,541.557,542.875,587.257,472.064,535.314,535.358,
1D FFT Y-Direction,585.512,469.981,533.397,533.312,564.45,512.447,534.838,528.661,540.855,538.807,541.544,542.855,587.254,471.867,534.972,534.992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),667.583,561.142,699.182,699.055,680.834,633.096,694.184,687.698,705.331,702.601,706.65,708.144,671.257,563.232,700.876,700.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),667.584,561.143,699.183,699.056,680.835,633.096,694.185,687.699,705.332,702.602,706.651,708.145,671.258,563.232,700.877,700.93,
Second Transpose (Finished All2All),1201.87,1202.45,1288.03,1193.81,1185.82,1198.01,1242.41,1191.94,1258.18,1219.68,1286.8,1211.34,1258.19,1161.06,1228.17,1205.65,
Second Transpose (Unpacking),1376.62,1376.77,1374.74,1284.58,1359.82,1366.47,1369.84,1323.55,1395.65,1358.13,1387.53,1314.67,1345.67,1257.55,1382.21,1361.87,
1D FFT X-Direction,1380.15,1379.75,1377.7,1287.55,1363.34,1369.42,1372.78,1326.53,1399.14,1361.07,1390.49,1317.6,1349.31,1260.61,1385.16,1364.79,
Run complete,1380.15,1379.75,1377.7,1287.55,1363.34,1369.42,1372.78,1326.53,1399.14,1361.07,1390.49,1317.6,1349.31,1260.61,1385.16,1364.79,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.73397,2.73631,2.72715,2.72744,2.72845,2.72626,2.72754,2.72666,2.71119,2.71201,2.72559,2.71412,2.73103,2.73435,2.73221,2.72334,
First Transpose (First Send),43.5601,43.5733,43.0344,44.2617,43.5668,43.5623,43.0421,44.264,43.5433,43.5422,43.0428,44.2182,43.5777,43.5725,43.0481,44.2476,
First Transpose (Packing),124.683,125.321,125.404,125.402,124.716,125.334,125.417,125.414,124.691,125.3,125.391,125.35,124.731,125.358,125.403,125.387,
First Transpose (Start Local Transpose),124.684,125.322,125.404,125.403,124.717,125.334,125.417,125.414,124.692,125.3,125.391,125.351,124.732,125.359,125.404,125.388,
First Transpose (Start Receive),124.697,125.337,125.412,125.411,124.729,125.343,125.426,125.423,124.703,125.308,125.4,125.36,124.749,125.37,125.411,125.395,
First Transpose (First Receive),471.491,403.253,400.813,400.81,402.493,401.788,408.3,401.86,403.919,403.148,406.509,408.719,472.471,404.254,403.373,403.369,
First Transpose (Finished Receive),534.56,410.193,406.914,408.942,409.193,409.696,409.849,409.847,409.495,411.793,413.573,413.57,537.276,407.785,407.19,407.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.531,468.51,531.491,531.415,533.211,532.107,532.998,525.989,534.637,533.511,535.26,537.499,585.163,469.463,534.091,534.089,
First Transpose (Send Complete),586.275,471.479,534.568,534.438,536.995,534.893,535.933,528.777,538.388,536.32,538.096,540.313,588.911,472.465,537.249,537.274,
1D FFT Y-Direction,586.271,471.286,534.245,534.147,536.991,534.881,535.918,528.764,538.384,536.307,538.086,540.296,588.908,472.273,536.866,536.868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),670.236,562.416,699.773,699.643,700.532,698.108,694.857,688.464,703.256,700.858,702.465,704.697,672.235,563.293,703.881,703.909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),670.237,562.417,699.773,699.644,700.533,698.108,694.858,688.464,703.256,700.859,702.466,704.698,672.236,563.294,703.882,703.909,
Second Transpose (Finished All2All),1223.39,1212.34,1216.42,1208.97,1253.1,1253.09,1242.84,1213.32,1243.78,1243.93,1230.65,1215.46,1189.83,1224.63,1239.22,1221.19,
Second Transpose (Unpacking),1390.07,1380.79,1387.62,1383.3,1427.5,1427.09,1391.25,1365.71,1418.37,1418.12,1394.76,1380.8,1355.68,1378.96,1399.58,1384.65,
1D FFT X-Direction,1393.62,1383.74,1390.56,1386.25,1431.03,1430.06,1394.2,1368.67,1421.88,1421.04,1397.7,1383.74,1359.2,1381.91,1402.56,1387.57,
Run complete,1393.62,1383.74,1390.56,1386.25,1431.03,1430.06,1394.2,1368.67,1421.88,1421.04,1397.7,1383.74,1359.2,1381.91,1402.56,1387.57,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.73664,2.72321,2.72582,2.72462,2.72474,2.72369,2.73322,2.72291,2.70923,2.71455,2.72395,2.71262,2.71693,2.72333,2.7334,2.7154,
First Transpose (First Send),43.5653,43.552,43.0379,44.2593,43.5682,43.5656,43.0525,44.2439,43.5528,43.56,43.0394,44.237,43.5421,43.551,43.0573,44.2213,
First Transpose (Packing),124.698,125.307,125.409,125.406,124.713,125.334,125.405,125.388,124.696,125.322,125.395,125.382,124.668,125.3,125.39,125.348,
First Transpose (Start Local Transpose),124.698,125.308,125.409,125.407,124.714,125.335,125.406,125.388,124.696,125.322,125.396,125.383,124.668,125.3,125.39,125.349,
First Transpose (Start Receive),124.709,125.316,125.417,125.415,124.727,125.345,125.413,125.397,124.707,125.331,125.404,125.392,124.679,125.31,125.405,125.356,
First Transpose (First Receive),471.512,403.279,401.59,401.573,404.866,405.412,410.764,404.048,403.26,402.479,407.943,409.651,472.079,403.883,401.148,401.148,
First Transpose (Finished Receive),535.375,409.825,406.229,409.053,411.871,412.272,412.271,410.71,410.47,410.296,413.173,413.17,534.955,407.165,405.591,405.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.315,468.531,532.262,532.172,536.085,536.268,535.12,527.881,533.943,532.784,537.228,538.933,583.139,469.092,531.808,531.799,
First Transpose (Send Complete),587.065,471.512,535.38,535.221,539.894,539.044,537.932,530.677,537.681,535.595,540.026,541.699,586.889,472.077,534.955,534.912,
1D FFT Y-Direction,587.062,471.319,535.065,534.953,539.891,539.03,537.918,530.665,537.678,535.577,540.014,541.681,586.885,471.885,534.577,534.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),669.195,562.597,702.328,702.166,706.436,705.264,698.503,690.962,702.501,700.106,704.948,706.622,672.158,563.336,701.59,701.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.196,562.598,702.329,702.168,706.436,705.265,698.504,690.963,702.501,700.107,704.949,706.623,672.158,563.336,701.591,701.551,
Second Transpose (Finished All2All),1260.17,1177.74,1223.96,1198.5,1313.12,1261.12,1277.47,1258.49,1313.62,1248.6,1273.26,1257.01,1254.47,1249.96,1203.43,1196.54,
Second Transpose (Unpacking),1359.44,1284.31,1372.68,1347.16,1435.46,1383.42,1432.72,1413.91,1424.3,1360.64,1432.45,1417.19,1425.89,1421.06,1373.96,1367.07,
1D FFT X-Direction,1363.08,1287.27,1375.64,1350.17,1438.99,1386.41,1435.69,1416.87,1427.8,1363.67,1435.41,1420.19,1429.39,1423.99,1376.91,1370,
Run complete,1363.08,1287.27,1375.64,1350.17,1438.99,1386.41,1435.69,1416.87,1427.8,1363.67,1435.41,1420.19,1429.39,1423.99,1376.91,1370,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.74312,2.72401,2.73293,2.72523,2.7261,2.73174,2.72647,2.72381,2.71249,2.71975,2.72445,2.71887,2.71334,2.72393,2.72361,2.71326,
First Transpose (First Send),43.5609,43.5413,43.0575,44.2317,43.5462,43.5598,43.0399,44.2572,43.5454,43.5513,43.0374,44.2472,43.5396,43.548,43.0359,44.2346,
First Transpose (Packing),124.695,125.297,125.392,125.363,124.65,125.295,125.415,125.412,124.684,125.311,125.394,125.384,124.665,125.301,125.391,125.378,
First Transpose (Start Local Transpose),124.696,125.298,125.393,125.363,124.65,125.295,125.416,125.413,124.684,125.312,125.394,125.385,124.666,125.302,125.392,125.378,
First Transpose (Start Receive),124.707,125.307,125.41,125.371,124.661,125.311,125.423,125.42,124.694,125.32,125.402,125.393,124.675,125.313,125.399,125.385,
First Transpose (First Receive),472.339,404.128,401.391,401.407,402.459,401.715,409.386,402.989,405.654,404.902,407.356,407.305,471.243,403.019,401.99,401.992,
First Transpose (Finished Receive),535.238,409.288,405.292,407.888,410.155,409.984,410.584,410.586,408.171,409.492,410.684,410.684,535.862,407.732,406.564,407.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.364,469.375,532.074,532.002,533.146,532.022,534.016,527.139,536.365,535.239,538.277,538.208,583.698,468.226,532.71,532.709,
First Transpose (Send Complete),587.121,472.341,535.236,535.141,536.922,534.811,536.811,530.031,540.239,538.018,541.064,541.012,587.418,471.238,535.871,535.795,
1D FFT Y-Direction,587.118,472.149,534.887,534.826,536.92,534.797,536.798,530.018,540.236,538.003,541.048,540.997,587.415,471.047,535.499,535.458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),672.205,563.6,701.617,701.515,701.602,699.169,697.17,691.048,704.879,702.337,707.503,707.452,669.619,562.053,702.393,702.326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),672.206,563.601,701.618,701.517,701.602,699.17,697.17,691.049,704.879,702.338,707.504,707.453,669.619,562.054,702.394,702.327,
Second Transpose (Finished All2All),1202.32,1221.89,1276.41,1285.59,1258.03,1254.51,1277.58,1168.66,1245.26,1249.79,1250.06,1178.07,1239.46,1185.15,1279.89,1287.4,
Second Transpose (Unpacking),1363.73,1380.52,1442.69,1451.15,1429.79,1425.87,1364.73,1261.2,1416.93,1420.48,1356.57,1289.37,1365.91,1316.06,1446.73,1454.13,
1D FFT X-Direction,1367.28,1383.48,1445.65,1454.09,1433.38,1428.82,1367.68,1264.16,1420.44,1423.41,1359.6,1292.3,1369.43,1319.02,1449.69,1457.05,
Run complete,1367.28,1383.49,1445.65,1454.09,1433.38,1428.82,1367.68,1264.16,1420.44,1423.41,1359.6,1292.3,1369.43,1319.02,1449.69,1457.05,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.73432,2.72305,2.72354,2.73162,2.72387,2.72323,2.7223,2.73078,2.71774,2.71235,2.73246,2.71471,2.71157,2.72639,2.72243,2.71293,
First Transpose (First Send),43.5578,43.5443,43.0335,44.2686,43.563,43.5602,43.03,44.2666,43.5554,43.5525,43.0489,44.2309,43.5294,43.5461,43.0459,44.2496,
First Transpose (Packing),124.688,125.296,125.395,125.408,124.71,125.327,125.41,125.411,124.7,125.323,125.388,125.368,124.653,125.294,125.403,125.392,
First Transpose (Start Local Transpose),124.688,125.297,125.396,125.408,124.711,125.327,125.41,125.411,124.7,125.323,125.389,125.368,124.653,125.295,125.404,125.393,
First Transpose (Start Receive),124.7,125.305,125.405,125.419,124.722,125.335,125.418,125.418,124.711,125.333,125.397,125.377,124.664,125.307,125.412,125.401,
First Transpose (First Receive),470.277,401.98,401.789,401.789,405.243,404.513,409.469,405.291,403.52,402.828,406.222,406.444,470.547,402.365,399.703,399.714,
First Transpose (Finished Receive),535.597,411.382,407.729,411.362,410.168,409.799,410.166,410.16,407.232,407.606,409.534,409.535,533.513,407.696,405.659,406.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.125,467.229,532.466,532.391,535.938,534.812,536.008,531.658,534.286,533.225,536.965,537.188,581.697,467.572,530.363,530.364,
First Transpose (Send Complete),586.845,470.281,535.6,535.36,539.855,537.66,538.773,534.496,538.095,536.013,539.791,539.987,585.412,470.543,533.513,533.483,
1D FFT Y-Direction,586.841,470.091,535.346,535.163,539.852,537.647,538.756,534.482,538.092,535.997,539.778,539.971,585.409,470.349,533.131,533.122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),669.02,560.95,701.836,701.593,704.443,701.929,701.194,697.139,703.393,700.994,706.707,706.905,671.171,561.953,700.659,700.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.021,560.951,701.837,701.595,704.444,701.93,701.195,697.139,703.394,700.995,706.708,706.906,671.171,561.954,700.66,700.633,
Second Transpose (Finished All2All),1301.86,1161.05,1216.92,1297.34,1301.85,1161.04,1270.77,1297,1250.69,1204.26,1267.33,1299.15,1247.52,1204.26,1195.87,1298.82,
Second Transpose (Unpacking),1388.95,1258.45,1314.95,1392.88,1388.9,1258.8,1420.25,1445.55,1383.6,1340.86,1410.24,1441.77,1383.65,1343.59,1288.33,1385.52,
1D FFT X-Direction,1392.52,1261.43,1317.9,1395.83,1392.43,1261.76,1423.2,1448.51,1387.11,1343.79,1413.18,1444.71,1387.18,1346.55,1291.27,1388.44,
Run complete,1392.52,1261.43,1317.9,1395.83,1392.43,1261.76,1423.2,1448.51,1387.12,1343.79,1413.18,1444.72,1387.19,1346.55,1291.27,1388.44,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.74668,2.73393,2.72935,2.7243,2.73049,2.73052,2.72549,2.72475,2.71261,2.71513,2.72527,2.71554,2.71436,2.72673,2.72345,2.71318,
First Transpose (First Send),43.578,43.5325,43.0423,44.2652,43.5662,43.566,43.0392,44.2593,43.5528,43.5595,43.0479,44.2493,43.5437,43.5577,43.0439,44.2484,
First Transpose (Packing),124.718,125.302,125.417,125.417,124.713,125.335,125.412,125.411,124.693,125.325,125.399,125.386,124.667,125.303,125.4,125.39,
First Transpose (Start Local Transpose),124.719,125.303,125.418,125.417,124.713,125.336,125.413,125.412,124.694,125.325,125.399,125.386,124.667,125.304,125.401,125.391,
First Transpose (Start Receive),124.738,125.312,125.426,125.425,124.725,125.344,125.421,125.42,124.705,125.334,125.408,125.396,124.678,125.315,125.408,125.398,
First Transpose (First Receive),470.948,402.734,401.604,401.62,407.18,405.336,409.221,405.351,404.683,404,407.785,409.065,473.442,405.223,403.036,403.054,
First Transpose (Finished Receive),535.431,410.912,408.095,410.399,539.09,409.179,410.612,409.923,409.639,409.258,411.245,411.244,536.951,409.713,408.266,408.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.232,467.981,532.285,532.221,564.797,514.684,536.108,532.046,535.446,534.391,537.502,538.786,584.96,470.43,533.689,533.691,
First Transpose (Send Complete),586.966,470.957,535.443,535.33,568.531,517.464,539.09,534.855,539.182,537.21,540.29,541.586,588.682,473.441,536.954,536.827,
1D FFT Y-Direction,586.961,470.765,535.096,535.022,568.528,517.454,538.874,534.841,539.179,537.197,540.276,541.57,588.679,473.245,536.599,536.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),669.13,561.862,701.815,701.704,688.303,638.971,701.595,697.584,704.19,701.878,705.668,706.969,673.988,564.771,703.568,703.437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.131,561.862,701.816,701.705,688.304,638.972,701.596,697.585,704.191,701.878,705.669,706.97,673.988,564.772,703.569,703.437,
Second Transpose (Finished All2All),1330.13,1130.64,1208,1226.44,1328.35,1245.38,1231.08,1231.34,1331.04,1246.83,1227.75,1229.38,1237.34,1157.73,1219.07,1204.05,
Second Transpose (Unpacking),1417.19,1231.98,1366.79,1383.97,1419.38,1336.09,1405.66,1405.87,1420.63,1336.14,1401.24,1402.59,1341.76,1271.78,1382.57,1369.44,
1D FFT X-Direction,1420.72,1234.94,1369.75,1386.93,1422.92,1339.04,1408.62,1408.82,1424.14,1339.08,1404.19,1405.52,1345.35,1274.83,1385.52,1372.35,
Run complete,1420.72,1234.94,1369.75,1386.93,1422.92,1339.04,1408.62,1408.82,1424.14,1339.08,1404.19,1405.52,1345.35,1274.83,1385.52,1372.35,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.73339,2.72521,2.72507,2.72329,2.7217,2.72246,2.73041,2.72265,2.71287,2.71091,2.72455,2.71363,2.72219,2.73251,2.73264,2.71966,
