,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),92.3945,91.8552,91.7931,91.9082,89.857,89.9721,92.627,92.6136,89.8401,90.2002,91.5979,91.5952,90.1996,92.6542,91.8384,91.5958,
First Transpose (Send Complete),101.001,102.134,102.034,102.101,99.5691,100.167,102.933,102.311,98.438,100.17,101.425,101.845,100.408,102.865,102.005,101.912,
1D FFT Y-Direction,101,102.128,102.028,102.093,99.5639,100.164,102.927,102.307,98.437,100.165,101.42,101.841,100.403,102.857,101.998,101.908,
Second Transpose (First Send),101.005,102.138,102.039,102.107,99.5719,100.17,102.94,102.318,98.4402,100.172,101.428,101.848,100.412,102.873,102.009,101.915,
Second Transpose (Packing),101.002,102.134,102.034,102.102,99.5698,100.168,102.934,102.311,98.4384,100.171,101.426,101.846,100.409,102.865,102.006,101.913,
Second Transpose (Start Local Transpose),101.01,102.142,102.043,102.111,99.576,100.175,102.944,102.322,98.4434,100.176,101.431,101.851,100.414,102.877,102.013,101.919,
Second Transpose (Start Receive),101.016,102.148,102.048,102.117,99.5814,100.18,102.953,102.327,98.4482,100.183,101.438,101.856,100.419,102.884,102.019,101.925,
Second Transpose (First Receive),136.395,137.06,136.683,136.888,145.492,140.044,137.981,137.643,169.323,169.971,168.88,169.065,167.838,171.029,170.383,169.94,
Second Transpose (Finished Receive),136.396,137.061,136.683,136.888,145.493,140.045,137.981,137.644,169.324,169.972,168.881,169.066,167.839,171.029,170.384,169.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.407,137.072,136.694,136.928,145.509,140.059,137.993,137.653,169.336,169.984,168.893,169.078,167.851,171.041,170.396,169.957,
1D FFT X-Direction,162.732,163.015,162.851,162.701,162.244,164.346,163.696,163.35,170.107,170.73,169.638,169.816,168.591,171.783,171.14,170.702,
Run complete,162.733,163.015,162.852,162.702,162.245,164.346,163.697,163.35,170.108,170.731,169.638,169.816,168.591,171.783,171.141,170.702,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.705986,0.691898,0.691842,0.692201,0.69264,0.692108,0.693509,0.696193,0.689998,0.691195,0.693205,0.691856,0.691907,0.695453,0.694751,0.691871,
First Transpose (First Send),0.816564,0.80131,0.799784,0.802095,0.799666,0.802001,0.802303,0.81153,0.798436,0.801639,0.800016,0.801496,0.799484,0.809353,0.802652,0.807307,
First Transpose (Packing),1.4515,1.44052,1.44422,1.43762,1.43921,1.43776,1.43744,1.44471,1.43177,1.43864,1.44015,1.44031,1.43363,1.45084,1.44004,1.44117,
First Transpose (Start Local Transpose),1.45203,1.44089,1.44461,1.43813,1.43957,1.4383,1.43794,1.44512,1.43208,1.43899,1.4405,1.44069,1.43391,1.45129,1.44045,1.44153,
First Transpose (Start Receive),1.45583,1.44464,1.44859,1.44181,1.44388,1.44223,1.44188,1.44881,1.43652,1.44335,1.44446,1.44478,1.43811,1.45611,1.4447,1.44519,
First Transpose (First Receive),91.0251,90.2387,89.9876,90.2781,88.9285,89.1272,90.9719,91.0919,86.1904,86.2979,89.9341,89.9547,84.5908,84.5728,86.6552,86.988,
First Transpose (Finished Receive),92.0266,91.605,91.5493,91.7099,90.828,90.9514,91.9925,92.0209,91.7021,91.7021,93.1706,93.1588,89.6174,90.4092,92.2501,92.2836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1779,91.7693,91.6462,91.807,90.9242,91.0528,92.0891,92.1597,91.8368,91.8009,93.2686,93.2579,89.7139,90.5686,92.3532,92.4401,
First Transpose (Send Complete),100.753,102.091,101.529,102.055,101.048,101.299,102.389,102.101,100.407,102.072,103.516,103.553,99.7738,100.806,102.581,102.744,
1D FFT Y-Direction,100.752,102.086,101.525,102.05,101.042,101.293,102.382,102.096,100.406,102.067,103.509,103.542,99.7696,100.801,102.576,102.734,
Second Transpose (First Send),100.756,102.096,101.532,102.058,101.052,101.304,102.392,102.104,100.409,102.074,103.521,103.559,99.7761,100.809,102.585,102.75,
Second Transpose (Packing),100.754,102.092,101.53,102.056,101.048,101.3,102.39,102.101,100.408,102.073,103.517,103.554,99.7746,100.807,102.582,102.745,
Second Transpose (Start Local Transpose),100.761,102.1,101.536,102.063,101.056,101.308,102.397,102.109,100.413,102.078,103.524,103.562,99.7786,100.813,102.587,102.753,
Second Transpose (Start Receive),100.768,102.106,101.541,102.068,101.062,101.314,102.403,102.114,100.418,102.083,103.531,103.569,99.7837,100.82,102.593,102.76,
Second Transpose (First Receive),165.057,133.907,169.528,169.054,132.838,165.413,167.938,168.077,135.793,162.961,138.313,138.596,162.45,136.843,137.095,137.057,
Second Transpose (Finished Receive),165.058,133.907,169.528,169.055,132.838,165.413,167.938,168.078,135.793,162.961,138.314,138.597,162.451,136.843,137.095,137.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.069,133.928,169.54,169.068,132.848,165.424,167.95,168.09,135.81,162.975,138.337,138.652,162.463,136.893,137.124,137.07,
1D FFT X-Direction,165.851,160.037,170.278,169.807,157.691,166.162,168.688,168.832,159.24,163.718,164.015,163.584,163.2,160.075,162.745,163.016,
Run complete,165.851,160.037,170.278,169.808,157.691,166.163,168.688,168.832,159.24,163.718,164.016,163.584,163.201,160.075,162.746,163.017,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.699233,0.692101,0.692546,0.691125,0.691299,0.691419,0.692387,0.690344,0.69064,0.693014,0.694248,0.689833,0.691592,0.694805,0.692466,0.69227,
First Transpose (First Send),0.810461,0.800709,0.799037,0.800789,0.799406,0.801588,0.799854,0.803224,0.798705,0.801546,0.802808,0.798875,0.799373,0.807151,0.800262,0.807247,
First Transpose (Packing),1.44733,1.44211,1.4418,1.44072,1.4367,1.4384,1.43896,1.43851,1.43046,1.43973,1.44,1.43542,1.43547,1.45123,1.4398,1.43724,
First Transpose (Start Local Transpose),1.44781,1.4425,1.44227,1.44109,1.437,1.43874,1.43929,1.43886,1.43087,1.44008,1.44042,1.43573,1.43584,1.45162,1.44017,1.43765,
First Transpose (Start Receive),1.4518,1.44662,1.44682,1.44522,1.4412,1.4428,1.44344,1.44259,1.43522,1.44406,1.44421,1.4396,1.43984,1.45689,1.44391,1.44131,
First Transpose (First Receive),90.8053,90.1524,90.3765,90.6475,88.6938,88.7791,90.736,90.6462,87.1968,86.9725,89.6072,89.3771,86.1791,86.3874,88.7302,88.618,
First Transpose (Finished Receive),92.2662,91.7833,92.004,92.2387,90.7347,90.9831,92.3146,92.3168,90.0441,89.9905,91.3951,91.3849,89.0111,89.715,90.9838,91.0689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4441,91.8844,92.1036,92.4004,90.8595,91.0791,92.4504,92.4498,90.1458,90.1197,91.4932,91.4815,89.1076,89.8119,91.0795,91.1652,
First Transpose (Send Complete),100.967,102.156,102.378,102.714,101.094,101.358,102.655,102.671,98.8009,100.412,101.247,101.786,98.8412,100.071,101.253,101.374,
1D FFT Y-Direction,100.966,102.151,102.372,102.706,101.088,101.351,102.65,102.665,98.7997,100.407,101.241,101.781,98.8374,100.065,101.248,101.37,
Second Transpose (First Send),100.97,102.16,102.385,102.723,101.098,101.362,102.662,102.676,98.8031,100.415,101.25,101.788,98.8437,100.075,101.255,101.377,
Second Transpose (Packing),100.968,102.156,102.379,102.715,101.094,101.358,102.656,102.671,98.8014,100.413,101.248,101.787,98.8417,100.071,101.253,101.375,
Second Transpose (Start Local Transpose),100.974,102.164,102.389,102.729,101.102,101.366,102.666,102.68,98.806,100.418,101.254,101.792,98.8473,100.078,101.258,101.38,
Second Transpose (Start Receive),100.98,102.17,102.394,102.736,101.108,101.371,102.672,102.686,98.8109,100.423,101.261,101.798,98.8528,100.085,101.264,101.387,
Second Transpose (First Receive),135.964,136.958,137.068,137.518,135.73,135.997,138.283,138.27,169.928,170.552,170.741,170.966,170.118,170.378,172.323,172.321,
Second Transpose (Finished Receive),135.965,136.958,137.068,137.519,135.73,135.998,138.283,138.272,169.929,170.553,170.742,170.966,170.118,170.379,172.323,172.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.001,136.966,137.107,137.55,135.742,136.014,138.302,138.304,169.94,170.563,170.753,170.978,170.131,170.391,172.335,172.332,
1D FFT X-Direction,161.849,162.428,162.955,163.13,161.652,161.864,163.827,163.86,170.716,171.304,171.492,171.722,170.875,171.132,173.074,173.071,
Run complete,161.849,162.428,162.956,163.13,161.653,161.864,163.828,163.86,170.716,171.304,171.492,171.722,170.876,171.133,173.074,173.071,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.700345,0.692169,0.692373,0.69409,0.692406,0.690559,0.691399,0.691811,0.69153,0.691422,0.692381,0.690926,0.691735,0.694086,0.691446,0.692083,
First Transpose (First Send),0.811887,0.801485,0.799546,0.802812,0.801116,0.800153,0.799968,0.805659,0.799316,0.799717,0.800528,0.799914,0.799109,0.806555,0.800193,0.80594,
First Transpose (Packing),1.44852,1.43775,1.43581,1.4407,1.43764,1.44047,1.43464,1.43689,1.43188,1.43721,1.43807,1.43926,1.43545,1.45148,1.43324,1.44368,
First Transpose (Start Local Transpose),1.44905,1.43813,1.43629,1.44099,1.43793,1.44085,1.43496,1.43725,1.43226,1.43751,1.43847,1.43954,1.43578,1.45179,1.43358,1.44408,
First Transpose (Start Receive),1.45352,1.44201,1.44053,1.44504,1.44178,1.44519,1.43872,1.44102,1.43633,1.44141,1.44287,1.44346,1.44035,1.45624,1.43742,1.44784,
First Transpose (First Receive),89.1162,88.4544,89.0792,89.1844,87.3668,87.1814,89.5705,89.5305,88.5085,87.661,90.151,90.0813,89.3963,89.5974,88.2513,88.2403,
First Transpose (Finished Receive),91.3708,90.7037,91.3744,91.6493,89.7338,89.3604,91.844,91.8522,90.815,90.9268,92.3964,92.3834,92.0083,92.1482,90.8786,91.5203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5486,90.8003,91.5263,91.7632,89.8298,89.4571,91.9405,91.9493,90.9173,91.0235,92.4923,92.4805,92.1047,92.2452,91.0048,91.6173,
First Transpose (Send Complete),100.12,100.98,101.64,102.048,100.116,99.7666,101.964,102.231,99.474,101.279,102.837,102.697,102.157,102.379,101.133,101.826,
1D FFT Y-Direction,100.119,100.976,101.636,102.044,100.112,99.7603,101.957,102.226,99.473,101.273,102.831,102.689,102.152,102.371,101.128,101.821,
Second Transpose (First Send),100.124,100.983,101.643,102.051,100.118,99.7706,101.969,102.237,99.4763,101.284,102.843,102.702,102.16,102.385,101.135,101.829,
Second Transpose (Packing),100.121,100.981,101.641,102.049,100.117,99.7671,101.964,102.232,99.4744,101.279,102.838,102.697,102.157,102.379,101.133,101.827,
Second Transpose (Start Local Transpose),100.128,100.987,101.648,102.057,100.122,99.7752,101.973,102.241,99.4796,101.287,102.846,102.705,102.163,102.388,101.137,101.833,
Second Transpose (Start Receive),100.134,100.993,101.654,102.063,100.128,99.781,101.979,102.246,99.4853,101.293,102.853,102.71,102.169,102.396,101.143,101.839,
Second Transpose (First Receive),133.775,162.071,138.447,136.9,137.6,163.463,136.618,139.266,164.355,132.435,168.002,167.862,166.865,134.236,166.98,166.663,
Second Transpose (Finished Receive),133.776,162.072,138.448,136.9,137.601,163.464,136.619,139.267,164.355,132.436,168.003,167.863,166.866,134.236,166.981,166.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.792,162.083,138.517,136.943,137.656,163.476,136.635,139.291,164.369,132.448,168.015,167.873,166.877,134.256,166.991,166.675,
1D FFT X-Direction,158.575,162.825,162.463,162.258,160.915,164.218,162.606,162.476,165.146,158.081,168.758,168.619,167.615,160.604,167.73,167.414,
Run complete,158.576,162.825,162.464,162.259,160.915,164.219,162.606,162.476,165.147,158.082,168.759,168.62,167.615,160.605,167.731,167.414,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.700837,0.692125,0.691547,0.691366,0.692365,0.691279,0.691449,0.693726,0.691045,0.689854,0.69279,0.692015,0.691635,0.692902,0.693474,0.691605,
First Transpose (First Send),0.81302,0.801547,0.799518,0.800953,0.801335,0.80127,0.79844,0.807787,0.799177,0.798775,0.800789,0.800325,0.797699,0.806025,0.800273,0.806006,
First Transpose (Packing),1.44899,1.43991,1.43899,1.43814,1.44377,1.43685,1.43591,1.43685,1.42925,1.43522,1.43866,1.43953,1.43376,1.45192,1.43866,1.43737,
First Transpose (Start Local Transpose),1.44949,1.44025,1.43949,1.43854,1.44415,1.43725,1.43628,1.43724,1.42956,1.4355,1.439,1.43985,1.43404,1.45233,1.439,1.43773,
First Transpose (Start Receive),1.45408,1.44468,1.44375,1.44348,1.44849,1.44172,1.44027,1.44119,1.4335,1.43956,1.44319,1.44366,1.43785,1.45708,1.4431,1.44126,
First Transpose (First Receive),88.7247,88.1615,89.395,89.2801,85.39,85.4025,88.4249,88.3975,85.7607,85.9959,88.7893,88.6593,84.8902,85.0574,87.389,87.1573,
First Transpose (Finished Receive),92.4075,91.6604,92.7089,92.7144,89.4821,89.0469,92.3134,92.3136,89.7473,89.716,91.3151,91.3041,88.4707,89.2447,90.7559,90.7873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5569,91.8165,92.8051,92.8113,89.5955,89.1728,92.4765,92.4093,89.8501,89.8609,91.4126,91.4007,88.5667,89.3412,90.8517,90.8843,
First Transpose (Send Complete),101.125,101.955,102.981,103.056,99.8882,98.9711,102.54,102.509,98.3367,99.4797,101.683,101.433,98.842,99.5937,101.102,100.867,
1D FFT Y-Direction,101.124,101.95,102.976,103.049,99.8823,98.9669,102.532,102.503,98.3352,99.4754,101.644,101.43,98.8381,99.5859,101.098,100.863,
Second Transpose (First Send),101.128,101.959,102.986,103.062,99.8925,98.9738,102.547,102.514,98.3397,99.4819,101.689,101.436,98.8439,99.5986,101.104,100.87,
Second Transpose (Packing),101.126,101.955,102.982,103.057,99.8886,98.9715,102.542,102.509,98.3376,99.4801,101.683,101.434,98.8424,99.5943,101.102,100.868,
Second Transpose (Start Local Transpose),101.133,101.963,102.99,103.067,99.8958,98.9776,102.551,102.519,98.3431,99.4858,101.693,101.439,98.8469,99.6022,101.107,100.874,
Second Transpose (Start Receive),101.139,101.969,102.995,103.073,99.9017,98.9833,102.557,102.524,98.3479,99.4908,101.714,101.444,98.852,99.6093,101.112,100.88,
Second Transpose (First Receive),137.229,139.458,138.696,138.29,135.972,151.702,137.956,139.196,168.374,168.03,168.511,167.999,165.887,164.471,169.713,169.423,
Second Transpose (Finished Receive),137.23,139.459,138.697,138.291,135.972,151.702,137.957,139.197,168.375,168.031,168.511,168,165.888,164.472,169.714,169.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.273,139.508,138.745,138.317,136.006,151.729,137.972,139.247,168.391,168.044,168.525,168.012,165.899,164.483,169.725,169.436,
1D FFT X-Direction,162.261,162.654,163.256,163.168,161.374,161.318,163.364,163.134,169.18,168.786,169.269,168.755,166.638,165.229,170.464,170.183,
Run complete,162.261,162.654,163.256,163.168,161.375,161.319,163.364,163.134,169.18,168.787,169.27,168.755,166.638,165.23,170.464,170.183,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.699612,0.692068,0.693794,0.691343,0.692673,0.692447,0.690529,0.690246,0.691478,0.693499,0.694387,0.691934,0.691259,0.692615,0.691029,0.690098,
First Transpose (First Send),0.812471,0.802151,0.80139,0.801045,0.799873,0.801843,0.798641,0.803948,0.798873,0.802433,0.802346,0.800777,0.798217,0.804693,0.799089,0.80625,
First Transpose (Packing),1.45009,1.44218,1.44207,1.44081,1.44499,1.44928,1.44303,1.44638,1.43102,1.43961,1.43795,1.44012,1.4396,1.44642,1.43445,1.44017,
First Transpose (Start Local Transpose),1.45075,1.44259,1.44246,1.4412,1.4453,1.44969,1.44339,1.44679,1.4314,1.43987,1.43831,1.44043,1.43995,1.44677,1.43479,1.44052,
First Transpose (Start Receive),1.45651,1.44839,1.44649,1.44594,1.44958,1.45496,1.44736,1.45078,1.43589,1.4437,1.44278,1.4444,1.44444,1.45145,1.43861,1.44442,
First Transpose (First Receive),100.999,90.6054,90.4607,90.1792,88.3511,88.5572,88.9683,89.3831,84.3992,84.5314,87.4325,87.2814,83.6306,87.4009,89.1088,88.7617,
First Transpose (Finished Receive),102.935,92.4404,92.2041,92.3855,90.6064,90.5995,91.3224,91.2556,89.9966,90.0055,92.9088,92.8376,88.745,92.6822,94.0537,94.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.09,92.5372,92.4326,92.5282,90.7597,90.6977,91.4185,91.4012,90.0996,90.1032,93.0052,92.9339,88.8428,92.7836,94.1572,94.1476,
First Transpose (Send Complete),111.668,102.899,102.794,102.937,101.097,101,101.33,101.803,98.6018,100.174,103.304,103.194,99.1088,103.003,104.404,104.421,
1D FFT Y-Direction,111.666,102.787,102.718,102.806,101.01,100.92,101.272,101.717,98.6007,100.169,103.292,103.186,99.1041,102.993,104.388,104.409,
Second Transpose (First Send),111.676,102.903,102.797,102.94,101.102,101.004,101.332,101.805,98.604,100.176,103.309,103.2,99.1111,103.023,104.42,104.437,
Second Transpose (Packing),111.668,102.899,102.795,102.938,101.098,101.001,101.331,101.803,98.6022,100.174,103.304,103.194,99.1095,103.004,104.406,104.422,
Second Transpose (Start Local Transpose),111.681,102.906,102.801,102.944,101.105,101.008,101.337,101.81,98.6073,100.179,103.312,103.203,99.1138,103.037,104.43,104.449,
Second Transpose (Start Receive),111.689,102.911,102.806,102.949,101.11,101.013,101.341,101.815,98.6127,100.185,103.321,103.211,99.1192,103.044,104.438,104.456,
Second Transpose (First Receive),170.399,132.943,140.223,164.526,131.833,163.416,165.44,136.335,145.994,164.207,167.959,134.79,162.277,134.95,136.829,166.136,
Second Transpose (Finished Receive),170.4,132.944,140.224,164.527,131.834,163.417,165.44,136.336,145.995,164.207,167.96,134.792,162.277,134.951,136.829,166.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.411,132.993,140.285,164.538,131.844,163.427,165.451,136.348,146.012,164.223,167.974,134.806,162.29,134.969,136.846,166.15,
1D FFT X-Direction,171.19,158.538,163.986,165.278,159.132,164.172,166.19,161.002,167.283,164.973,168.714,159.784,163.035,160.468,161.839,166.898,
Run complete,171.19,158.539,163.987,165.278,159.133,164.173,166.191,161.003,167.284,164.974,168.714,159.785,163.035,160.469,161.84,166.899,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.705482,0.691732,0.700817,0.693064,0.703145,0.692537,0.692626,0.702269,0.693383,0.692677,0.694353,0.693428,0.69232,0.705436,0.704637,0.70654,
First Transpose (First Send),0.817275,0.800383,0.820664,0.805995,0.831935,0.804744,0.803798,0.815744,0.804379,0.803749,0.803174,0.803489,0.800342,0.823755,0.815483,0.824521,
First Transpose (Packing),1.45314,1.43466,1.49153,1.44246,1.49376,1.43908,1.43733,1.4471,1.46644,1.4782,1.47148,1.47924,1.45866,1.50579,1.48045,1.4813,
First Transpose (Start Local Transpose),1.45357,1.43502,1.49195,1.44282,1.4941,1.43942,1.43769,1.44745,1.46684,1.47859,1.4719,1.47961,1.45901,1.5062,1.48086,1.48174,
First Transpose (Start Receive),1.45856,1.43889,1.49794,1.44668,1.49828,1.44351,1.44166,1.45133,1.47131,1.4841,1.47784,1.4837,1.46369,1.51191,1.48526,1.48715,
First Transpose (First Receive),83.6918,86.677,86.4865,86.5379,82.5276,85.99,88.1799,87.9166,88.1475,88.2319,90.1237,89.9174,87.1155,87.7023,87.5579,87.9014,
First Transpose (Finished Receive),89.6628,92.9375,92.348,92.3763,87.8994,91.4577,94.0491,93.782,91.9549,91.878,92.5697,92.5596,89.6309,91.3336,91.3015,91.8805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7673,93.0354,92.446,92.4746,87.9957,91.5542,94.1529,93.886,92.0588,92.0186,92.6689,92.6569,89.7284,91.4309,91.4331,91.9788,
First Transpose (Send Complete),98.2532,103.293,102.445,101.821,98.249,101.897,104.251,104.196,100.543,102.297,102.936,102.892,99.9653,101.65,101.56,102.23,
1D FFT Y-Direction,98.2515,103.285,102.44,101.817,98.241,101.888,104.243,104.187,100.542,102.292,102.927,102.885,99.9587,101.642,101.555,102.223,
Second Transpose (First Send),98.2563,103.3,102.451,101.824,98.2543,101.905,104.268,104.212,100.546,102.3,102.943,102.898,99.97,101.656,101.562,102.234,
Second Transpose (Packing),98.254,103.294,102.446,101.821,98.2495,101.898,104.253,104.197,100.544,102.297,102.938,102.893,99.9658,101.651,101.561,102.23,
Second Transpose (Start Local Transpose),98.2614,103.304,102.459,101.829,98.2621,101.909,104.285,104.229,100.549,102.307,102.946,102.9,99.9727,101.668,101.57,102.243,
Second Transpose (Start Receive),98.2677,103.31,102.466,101.835,98.2691,101.915,104.292,104.236,100.556,102.313,102.954,102.907,99.9793,101.678,101.576,102.251,
Second Transpose (First Receive),168.933,168.792,170.199,169.858,165.303,167.202,171.608,171.856,136.1,144.524,138.387,138.235,135.042,149.001,140.778,140.391,
Second Transpose (Finished Receive),168.935,168.792,170.199,169.858,165.304,167.203,171.609,171.856,136.1,144.525,138.388,138.235,135.042,149.002,140.778,140.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.95,168.804,170.211,169.871,165.316,167.214,171.621,171.869,136.135,144.553,138.424,138.248,135.07,149.016,140.796,140.406,
1D FFT X-Direction,169.738,169.55,170.952,170.613,166.057,167.952,172.368,172.613,159.84,162.596,163.168,162.915,158.773,162.113,164.408,164.396,
Run complete,169.739,169.55,170.952,170.613,166.058,167.952,172.369,172.613,159.841,162.597,163.168,162.916,158.774,162.114,164.408,164.397,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.702993,0.694736,0.6905,0.71932,0.691041,0.693083,0.699705,0.702558,0.690867,0.693624,0.69547,0.692634,0.696799,0.693632,0.694769,0.691977,
First Transpose (First Send),0.815853,0.804535,0.798411,0.837643,0.798044,0.802635,0.808355,0.819713,0.801438,0.805404,0.805937,0.802683,0.806696,0.808243,0.805313,0.808619,
First Transpose (Packing),1.45071,1.44519,1.44219,1.48528,1.43711,1.44414,1.45713,1.46799,1.44292,1.45346,1.45299,1.45519,1.4599,1.46506,1.45015,1.45131,
First Transpose (Start Local Transpose),1.45114,1.44562,1.44259,1.48573,1.43742,1.44457,1.45756,1.46832,1.44329,1.45389,1.45339,1.4555,1.46033,1.46547,1.45054,1.45175,
First Transpose (Start Receive),1.45561,1.44956,1.44674,1.49041,1.44155,1.44857,1.46172,1.47212,1.44759,1.45818,1.45779,1.46129,1.4647,1.47089,1.45426,1.4571,
First Transpose (First Receive),90.8775,89.1279,88.2767,88.8814,86.3367,86.3239,87.2356,87.0767,87.5843,87.6073,88.8911,89.3866,86.5804,88.0908,86.7104,86.9332,
First Transpose (Finished Receive),103.355,92.2784,91.8236,91.2328,89.7569,89.3319,90.8084,90.243,91.7442,91.8491,102.593,90.9177,90.467,91.8185,90.9324,90.4198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.462,92.3746,91.9207,91.3294,89.8524,89.4284,90.9051,90.4088,91.8495,91.9485,102.692,91.0176,90.5637,91.9172,91.0293,90.5172,
First Transpose (Send Complete),112.096,102.67,102.181,102.097,100.151,99.8935,101.163,100.768,100.382,102.224,112.95,101.319,100.794,102.23,101.35,100.646,
1D FFT Y-Direction,112.093,102.664,102.178,101.569,100.09,99.5829,101.159,100.667,100.381,102.222,112.947,101.259,100.789,102.223,101.348,100.641,
Second Transpose (First Send),112.103,102.675,102.184,102.102,100.154,99.8959,101.166,100.772,100.387,102.226,112.96,101.321,100.798,102.238,101.354,100.649,
Second Transpose (Packing),112.097,102.67,102.182,102.098,100.152,99.894,101.164,100.768,100.383,102.224,112.951,101.319,100.795,102.231,101.35,100.647,
Second Transpose (Start Local Transpose),112.107,102.678,102.188,102.106,100.158,99.9001,101.174,100.776,100.391,102.231,112.963,101.325,100.802,102.243,101.357,100.653,
Second Transpose (Start Receive),112.114,102.685,102.194,102.111,100.162,99.9052,101.18,100.782,100.397,102.238,112.971,101.332,100.808,102.252,101.363,100.66,
Second Transpose (First Receive),177.408,171.067,177.088,171.033,170.39,172.166,170.176,169.787,146.958,138.563,147.517,138.098,136.497,138.437,138.403,136.862,
Second Transpose (Finished Receive),177.409,171.067,177.088,171.034,170.391,172.166,170.177,169.787,146.959,138.564,147.518,138.098,136.497,138.438,138.403,136.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.42,171.079,177.1,171.047,170.403,172.176,170.19,169.799,146.972,138.585,147.564,138.138,136.532,138.45,138.454,136.875,
