,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),728.154,728.365,728.634,728.707,728.435,728.456,728.631,728.576,726.916,727.407,728.066,727.27,726.881,727.698,728.319,727.829,
First Transpose (Packing),728.169,728.382,728.646,728.719,728.453,728.478,728.646,728.587,726.95,727.436,728.096,727.3,726.909,727.721,728.338,727.862,
First Transpose (Start Local Transpose),728.169,728.382,728.646,728.719,728.454,728.478,728.647,728.587,726.951,727.436,728.096,727.301,726.91,727.721,728.339,727.862,
First Transpose (Start Receive),728.194,728.401,728.665,728.736,728.472,728.496,728.669,728.602,726.988,727.459,728.14,727.322,726.932,727.739,728.356,727.893,
First Transpose (First Receive),1871.57,1859.55,1859.55,1868.36,2095.35,1834.17,1833.53,1833.52,1949.67,1923.81,1945.85,1923.8,1903.48,1883.87,1905.24,1883.9,
First Transpose (Finished Receive),2382.96,1873.87,1868.31,1877.18,2357.26,1875.02,1875.45,1868.23,2426.2,1962.38,1956.05,1949.34,2407.46,1905.31,1916.11,1910.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2575.27,2207.58,2373.53,2382.07,2556.82,2094.47,2355.72,2355.57,2526.84,2271.9,2447.83,2425.28,2508.17,2231.74,2406.57,2384.88,
First Transpose (Send Complete),2590.21,2226.54,2390.46,2401.35,2571.65,2113.91,2375.16,2372.89,2541.55,2290.86,2464.76,2444.67,2522.92,2250.69,2423.91,2404.23,
1D FFT Y-Direction,2575.3,2207.63,2373.59,2382.13,2556.87,2094.53,2355.76,2355.62,2526.9,2271.95,2447.88,2425.33,2508.21,2231.77,2406.62,2384.95,
Second Transpose (First Send),3016.19,2590.61,3049.99,3073.79,2908.6,2476.41,3045.11,3040.76,3079.93,2761.91,3148.6,3102.3,3033.55,2698.09,3099.35,3054.58,
Second Transpose (Packing),3016.16,2590.59,3049.97,3073.77,2908.57,2476.39,3045.1,3040.72,3079.92,2761.86,3148.57,3102.27,3033.52,2698.08,3099.33,3054.57,
Second Transpose (Start Local Transpose),3016.29,2590.69,3050.07,3073.87,2908.7,2476.48,3045.19,3040.85,3080.02,2762.01,3148.7,3102.4,3033.64,2698.14,3099.43,3054.66,
Second Transpose (Start Receive),3016.33,2590.7,3050.1,3073.9,2908.72,2476.49,3045.21,3040.88,3080.05,2762.05,3148.73,3102.43,3033.67,2698.15,3099.45,3054.69,
Second Transpose (First Receive),5476.42,4309.48,4854.6,4951.59,4834.63,4738.36,4683.25,4927.65,5493,4901.07,5247.5,5598.95,4755.15,4754.66,5483.46,5436.11,
Second Transpose (Finished Receive),5476.43,4309.48,4854.6,4951.59,4834.64,4738.36,4683.25,4927.65,5493.01,4901.07,5247.5,5598.95,4755.15,4754.66,5483.46,5436.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5827.69,4749.92,5482.12,5570.95,5466.82,5381.54,5195.19,5417.4,5841.67,5252.39,5597.23,5945.72,5464.46,5462.14,6133.92,6088.06,
1D FFT X-Direction,5827.75,4749.97,5482.16,5571.02,5466.88,5381.6,5195.24,5417.46,5841.74,5252.46,5597.27,5945.78,5464.52,5462.21,6133.98,6088.13,
Run complete,5842.58,4885.36,5501.59,5590.4,5482.02,5401.02,5334.81,5436.9,5856.42,5271.78,5616.23,5965.21,5479.32,5481.83,6153.13,6107.58,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.058269,0.061179,0.057784,0.066304,0.062082,0.056537,0.071415,0.061487,0.050894,0.049292,0.095654,0.05233,0.056232,0.049742,0.050946,0.046675,
First Transpose (First Send),727.958,728.189,728.534,728.649,727.645,728.24,728.509,728.596,727.398,727.57,727.924,727.201,726.671,727.692,727.928,727.239,
First Transpose (Packing),728.011,728.241,728.579,728.724,727.702,728.289,728.575,728.657,727.444,727.617,727.978,727.268,726.717,727.756,727.967,727.275,
First Transpose (Start Local Transpose),728.012,728.242,728.579,728.725,727.703,728.289,728.575,728.657,727.445,727.618,727.979,727.269,726.717,727.757,727.967,727.276,
First Transpose (Start Receive),728.059,728.287,728.599,728.753,727.733,728.322,728.623,728.687,727.469,727.653,728.001,727.309,726.742,727.8,727.987,727.297,
First Transpose (First Receive),2121.4,1860.9,1860.89,1870.77,2089.96,1828.84,1829.83,1828.82,1861.96,1862.21,1850.14,1850.14,1842.96,1843.02,1866.91,1839.75,
First Transpose (Finished Receive),2384.24,1872.24,1870.74,1876.91,2351.84,1866.54,1867.2,1856.83,2298.65,1875.18,1869.16,1862.18,2363.9,1869.17,1869.17,1866.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2575.71,2121.19,2373.78,2383.38,2551.12,2089.12,2350.97,2349.86,2395.52,2297.82,2373.95,2373.83,2464.84,2278.51,2363.56,2334.88,
First Transpose (Send Complete),2590.62,2140.42,2393.07,2402.28,2566.04,2108.69,2367.8,2369.32,2410.37,2314.66,2393.65,2393.31,2479.59,2297.95,2383.57,2351.62,
1D FFT Y-Direction,2575.75,2121.24,2373.8,2383.41,2551.16,2089.16,2351.01,2349.9,2395.55,2297.87,2373.98,2373.87,2464.88,2278.55,2363.59,2334.91,
Second Transpose (First Send),2936.38,2505.58,3052.87,3072.28,2899.8,2471.45,3032.6,3036.24,3093.24,2902.02,3060.41,3059.58,3073.07,2807.12,3046.93,2986.07,
Second Transpose (Packing),2936.37,2505.55,3052.86,3072.27,2899.79,2471.44,3032.58,3036.23,3093.2,2902.01,3060.4,3059.57,3073.06,2807.11,3046.91,2986.06,
Second Transpose (Start Local Transpose),2936.46,2505.67,3052.92,3072.35,2899.85,2471.51,3032.69,3036.29,3093.33,2902.08,3060.49,3059.63,3073.13,2807.2,3047.01,2986.13,
Second Transpose (Start Receive),2936.47,2505.69,3052.94,3072.38,2899.87,2471.53,3032.72,3036.3,3093.37,2902.09,3060.51,3059.65,3073.15,2807.21,3047.04,2986.15,
Second Transpose (First Receive),4727.24,4643.83,5009.46,4752.52,4693.72,4648.89,4885.67,4752.52,5492.53,5352.29,5503,4858.06,5387.46,5352.2,5478.21,4858.06,
Second Transpose (Finished Receive),4727.24,4643.83,5009.46,4752.52,4693.72,4648.89,4885.67,4752.52,5492.54,5352.29,5503.01,4858.06,5387.46,5352.2,5478.21,4858.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5371.65,5298.31,5465.13,5210.96,5375.35,5337.36,5466.54,5335.67,6050.81,5910.75,5849.8,5208.66,6050.5,6014.3,5825.37,5208.44,
1D FFT X-Direction,5371.69,5298.36,5465.2,5211.01,5375.42,5337.41,5466.58,5335.72,6050.86,5910.81,5849.85,5208.71,6050.55,6014.33,5825.42,5208.47,
Run complete,5386.38,5317.37,5484.64,5230.55,5488.05,5356.66,5487.74,5355.19,6065.66,5929.91,5868.82,5228.21,6065.3,6034.06,5847.34,5228.11,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.064723,0.077265,0.04968,0.058263,0.071025,0.072397,0.106657,0.070872,0.046929,0.045554,0.050258,0.07315,0.046549,0.047671,0.050683,0.032063,
First Transpose (First Send),727.518,728.099,728.79,728.641,727.351,728.176,728.462,728.239,727.215,727.637,728.103,727.489,726.4,727.546,727.989,727.324,
First Transpose (Packing),727.544,728.128,728.824,728.7,727.39,728.213,728.509,728.274,727.237,727.653,728.119,727.506,726.415,727.583,728.013,727.385,
First Transpose (Start Local Transpose),727.544,728.129,728.825,728.7,727.391,728.213,728.51,728.275,727.238,727.654,728.119,727.506,726.416,727.584,728.014,727.385,
First Transpose (Start Receive),727.559,728.151,728.844,728.723,727.419,728.231,728.532,728.293,727.273,727.675,728.139,727.527,726.437,727.612,728.046,727.43,
First Transpose (First Receive),2121.9,1860.72,1860.76,1864.1,2083.98,1822.85,1826.11,1822.84,1863.97,1868.57,1850.75,1850.72,1843.87,1833.46,1861.1,1833.47,
First Transpose (Finished Receive),2384.18,1868.55,1873.16,1874.49,2345.92,1867.6,1869.13,1857.99,2300.69,1877.33,1871.63,1868.53,2358.09,1866.03,1869.48,1861.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2582.28,2121.06,2380.32,2383.31,2543.28,2083.12,2344.97,2341.59,2398.15,2299.8,2374.56,2374.43,2459.05,2269,2357.09,2328.12,
First Transpose (Send Complete),2597.11,2140.48,2400.07,2402.93,2558.16,2100.08,2364.62,2358.64,2412.93,2316.58,2391.89,2391.18,2473.9,2288.48,2376.8,2345.06,
1D FFT Y-Direction,2582.33,2121.1,2380.37,2383.35,2543.33,2083.15,2345.02,2341.64,2398.21,2299.85,2374.6,2374.48,2459.1,2269.05,2357.17,2328.16,
Second Transpose (First Send),2941.09,2503.69,3066.56,3072.45,2892.91,2463.47,3033.45,3021.51,3087.93,2904.49,3057.64,3055.91,3055.53,2793.95,3039.87,2974.74,
Second Transpose (Packing),2941.08,2503.68,3066.51,3072.44,2892.87,2463.46,3033.43,3021.49,3087.92,2904.48,3057.6,3055.9,3055.5,2793.94,3039.85,2974.71,
Second Transpose (Start Local Transpose),2941.17,2503.76,3066.66,3072.52,2893,2463.52,3033.52,3021.58,3088.01,2904.56,3057.72,3055.99,3055.6,2794.01,3039.94,2974.82,
Second Transpose (Start Receive),2941.19,2503.78,3066.71,3072.55,2893.03,2463.54,3033.55,3021.61,3088.03,2904.58,3057.75,3056,3055.63,2794.02,3039.96,2974.84,
Second Transpose (First Receive),5613.21,4406.48,4941.54,5142.49,5626.17,4550.86,4701.88,5162.81,4898.39,4876.41,5231.07,4734.55,4978.6,4878.77,5089.58,4864.17,
Second Transpose (Finished Receive),5613.21,4406.48,4941.54,5142.49,5626.17,4550.86,4701.88,5162.82,4898.4,4876.42,5231.07,4734.56,4978.6,4878.77,5089.58,4864.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5961.68,4841.57,5451.51,5646.94,5974.32,4956.79,5082.31,5512.43,5587.5,5564.63,5577.83,5105.63,5588.7,5492.62,5574.5,5357.51,
1D FFT X-Direction,5961.71,4841.61,5451.58,5647,5974.37,4956.86,5082.36,5512.46,5587.53,5564.71,5577.88,5105.68,5588.75,5492.68,5574.57,5357.57,
Run complete,5976.59,4877.8,5470.8,5666.6,5989.32,4976.08,5218.1,5531.88,5620.73,5586.5,5597.46,5155.55,5603.44,5514.88,5596.77,5376.5,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.057935,0.096598,0.051189,0.054775,0.048703,0.049363,0.085932,0.052149,0.099239,0.049224,0.061809,0.061451,0.046972,0.04828,0.050764,0.053759,
First Transpose (First Send),727.706,728.03,728.815,728.634,727.541,728.093,728.679,728.555,727.509,727.67,727.973,727.227,725.983,727.355,728.027,727.204,
First Transpose (Packing),727.755,728.065,728.868,728.663,727.586,728.142,728.707,728.575,727.536,727.685,727.998,727.243,726.02,727.372,728.045,727.242,
First Transpose (Start Local Transpose),727.756,728.065,728.869,728.663,727.587,728.143,728.708,728.576,727.536,727.686,727.999,727.244,726.021,727.372,728.046,727.242,
First Transpose (Start Receive),727.801,728.084,728.9,728.684,727.624,728.189,728.733,728.595,727.557,727.707,728.035,727.264,726.055,727.392,728.072,727.273,
First Transpose (First Receive),1871.46,1860.99,1861.01,1871.74,2091.61,1830.45,1837.08,1830.47,1865.47,1867.1,1851.6,1851.57,1843.88,1839.01,1860.54,1838.99,
First Transpose (Finished Receive),2384.36,1874.54,1871.73,1878.25,2353.52,1869.72,1873.2,1864.38,2302.18,1876.88,1870.55,1867.06,2363.01,1866.17,1867.45,1860.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2484.98,2296.7,2373,2383.46,2547.08,2090.75,2352.63,2345.91,2399.85,2301.32,2375.43,2375.3,2463.89,2274.56,2362.12,2339.83,
First Transpose (Send Complete),2499.94,2316.2,2389.89,2402.91,2561.99,2107.72,2369.46,2365.44,2414.57,2318.07,2392.2,2396.67,2478.64,2293.92,2379.01,2356.84,
1D FFT Y-Direction,2485.03,2296.74,2373.04,2383.52,2547.14,2090.8,2352.67,2345.96,2399.9,2301.37,2375.48,2375.35,2463.94,2274.6,2362.16,2339.9,
Second Transpose (First Send),3084.9,2824.64,3042.96,3069.09,2898.75,2471.87,3035.36,3027.36,3088.87,2906.26,3054.39,3065.44,3064.66,2799.87,3043.12,2994.32,
Second Transpose (Packing),3084.88,2824.63,3042.92,3069.07,2898.73,2471.86,3035.33,3027.33,3088.86,2906.21,3054.37,3065.42,3064.65,2799.86,3043.11,2994.3,
Second Transpose (Start Local Transpose),3084.98,2824.7,3043.05,3069.18,2898.82,2471.95,3035.46,3027.45,3088.94,2906.34,3054.46,3065.52,3064.72,2799.93,3043.19,2994.38,
Second Transpose (Start Receive),3085,2824.72,3043.09,3069.2,2898.84,2471.96,3035.49,3027.47,3088.97,2906.38,3054.47,3065.54,3064.74,2799.94,3043.2,2994.4,
Second Transpose (First Receive),4848.97,4846.67,4967.78,4752.38,4848.97,4490.27,4984.8,4752.45,4856.54,5124.86,5489.18,5277.57,4856.55,5000.99,5482.37,4800.26,
Second Transpose (Finished Receive),4848.97,4846.67,4967.78,4752.39,4848.97,4490.27,4984.8,4752.45,4856.54,5124.86,5489.18,5277.57,4856.55,5000.99,5482.37,4800.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5560.86,5557.2,5468.59,5266.64,5266.61,4965.59,5468.2,5250.7,5298.04,5559.49,5973.91,5763.15,5422.83,5560.39,5829.16,5159.23,
1D FFT X-Direction,5560.9,5557.26,5468.64,5266.68,5266.64,4965.63,5468.26,5250.77,5298.1,5559.55,5973.95,5763.2,5422.86,5560.45,5829.21,5159.26,
Run complete,5575.86,5576.78,5488.05,5286.27,5281.44,5120.31,5487.51,5269.92,5312.81,5578.94,5993.27,5782.31,5437.53,5579.9,5848.37,5180.64,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.069964,0.050945,0.057272,0.056556,0.094304,0.061869,0.069413,0.063106,0.060264,0.049481,0.052282,0.054025,0.087346,0.067684,0.067729,0.107057,
First Transpose (First Send),727.611,728.226,728.492,728.349,728.502,728.712,728.383,728.098,726.761,727.524,728.023,727.074,726.424,727.731,728.259,727.578,
First Transpose (Packing),727.632,728.249,728.513,728.396,728.54,728.764,728.414,728.137,726.775,727.549,728.049,727.101,726.445,727.766,728.272,727.6,
First Transpose (Start Local Transpose),727.633,728.249,728.513,728.396,728.54,728.764,728.414,728.138,726.776,727.55,728.049,727.101,726.445,727.767,728.272,727.6,
First Transpose (Start Receive),727.656,728.268,728.531,728.436,728.558,728.806,728.449,728.173,726.798,727.585,728.071,727.131,726.466,727.814,728.293,727.619,
First Transpose (First Receive),2124.72,1863.63,1863.66,1869.98,2089.07,1827.94,1829.07,1827.94,2121.47,1860.36,1849.82,1849.81,1842.98,1840.21,1874.56,1841.27,
First Transpose (Finished Receive),2387.05,1871.24,1874.89,1877.84,2350.94,1868.9,1869.66,1858.23,2375.21,1875.6,1870.07,1861.19,2366.1,1875.28,1875.92,1875.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2586.41,2123.93,2380.24,2386.22,2552.4,2088.23,2350.06,2348.85,2579.24,2120.63,2373.62,2373.51,2467.01,2275.73,2365.66,2330.22,
First Transpose (Send Complete),2601.17,2140.81,2397.15,2405.74,2567.3,2107.72,2366.91,2365.86,2594.16,2140.04,2390.42,2394.07,2481.75,2297.52,2382.53,2349.43,
1D FFT Y-Direction,2586.44,2123.96,2380.28,2386.27,2552.45,2088.29,2350.11,2348.92,2579.29,2120.68,2373.66,2373.55,2467.05,2275.78,2365.71,2330.27,
Second Transpose (First Send),2956.15,2505.29,3084.5,3104.44,2922.07,2471.18,3058.73,3056.38,2938.66,2504.44,3059.8,3072.4,3083.27,2811.97,3055.75,2995.3,
Second Transpose (Packing),2956.14,2505.26,3084.48,3104.41,2922.05,2471.16,3058.67,3056.36,2938.62,2504.41,3059.78,3072.38,3083.23,2811.94,3055.72,2995.28,
Second Transpose (Start Local Transpose),2956.19,2505.36,3084.56,3104.53,2922.12,2471.24,3058.82,3056.44,2938.73,2504.53,3059.83,3072.51,3083.38,2812.05,3055.83,2995.35,
Second Transpose (Start Receive),2956.21,2505.4,3084.59,3104.57,2922.14,2471.25,3058.87,3056.46,2938.76,2504.56,3059.85,3072.54,3083.42,2812.07,3055.86,2995.37,
Second Transpose (First Receive),4650.96,4238.86,4833.63,5059.25,4566.09,4259.59,4651.34,5096.74,5070.61,4819.09,5080.12,4666.66,5372.25,4967.26,5075.8,4976.76,
Second Transpose (Finished Receive),4650.96,4238.86,4833.64,5059.25,4566.09,4259.59,4651.34,5096.74,5070.62,4819.09,5080.12,4666.67,5372.25,4967.26,5075.81,4976.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5050.15,4693.81,5334.49,5550.72,5068.05,4802.54,5026.8,5448.53,5531.94,5292.2,5429.33,5031.63,5720.42,5324.91,5682.99,5592.83,
1D FFT X-Direction,5050.2,4693.89,5334.53,5550.75,5068.13,4802.6,5026.86,5448.58,5531.99,5292.26,5429.37,5031.7,5720.46,5324.97,5683.05,5592.88,
Run complete,5210.28,4797.55,5354.05,5569.83,5359.14,4957.97,5078.41,5470.57,5546.58,5311.56,5448.47,5083.12,5735.11,5344.58,5702.48,5611.8,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.072064,0.060482,0.050916,0.052695,0.060375,0.071221,0.073882,0.052613,0.04703,0.04935,0.066914,0.062151,0.043374,0.046473,0.051095,0.045759,
First Transpose (First Send),727.562,728.204,728.632,728.462,728.041,728.138,728.381,728.562,727.184,727.615,728.386,727.98,726.134,727.52,728.075,727.378,
First Transpose (Packing),727.585,728.23,728.654,728.52,728.076,728.167,728.421,728.599,727.209,727.647,728.403,728.025,726.15,727.545,728.098,727.393,
First Transpose (Start Local Transpose),727.585,728.23,728.654,728.521,728.076,728.167,728.422,728.6,727.209,727.647,728.404,728.025,726.151,727.546,728.098,727.394,
First Transpose (Start Receive),727.611,728.25,728.669,728.567,728.101,728.186,728.473,728.629,727.244,727.691,728.422,728.065,726.173,727.577,728.134,727.416,
First Transpose (First Receive),2121.41,1860.34,1860.36,1868.22,2089.32,1828.15,1823.77,1823.76,2122.48,1861.37,1850.22,1850.23,1839.36,1840.3,1865.93,1836.48,
First Transpose (Finished Receive),2383.8,1870.71,1875.85,1879.47,2347.54,1871.81,1869.86,1859.53,2374.91,1873.72,1868.77,1861.33,1871.99,1872.1,1872.12,1865.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2580.62,2120.62,2375.36,2382.89,2549.79,2088.47,2345.93,2345.81,2579.01,2121.63,2374.04,2373.94,2362.58,2362.11,2360.59,2329.3,
First Transpose (Send Complete),2595.42,2139.97,2394.74,2402.48,2564.63,2108.02,2362.71,2362.78,2593.76,2138.47,2393.17,2393.31,2377.33,2381.32,2380.24,2346.13,
1D FFT Y-Direction,2580.64,2120.65,2375.4,2382.95,2549.83,2088.51,2345.99,2345.88,2579.07,2121.69,2374.06,2374,2362.62,2362.19,2360.66,2329.33,
Second Transpose (First Send),2950.85,2504.39,3091.75,3109.34,2915.68,2471.52,3053.41,3053.52,2936.56,2503.81,3064.14,3064.52,3044.84,3050.1,3049.03,2983.21,
Second Transpose (Packing),2950.81,2504.36,3091.73,3109.33,2915.64,2471.51,3053.39,3053.51,2936.54,2503.79,3064.13,3064.51,3044.82,3050.09,3049.01,2983.19,
Second Transpose (Start Local Transpose),2950.96,2504.5,3091.84,3109.43,2915.81,2471.59,3053.5,3053.6,2936.63,2503.88,3064.18,3064.59,3044.93,3050.17,3049.09,2983.3,
Second Transpose (Start Receive),2951,2504.53,3091.87,3109.46,2915.85,2471.6,3053.53,3053.62,2936.65,2503.89,3064.21,3064.6,3044.96,3050.18,3049.1,2983.33,
Second Transpose (First Receive),4824.97,3908.56,4878.37,4903.13,4844.87,3908.55,4878.36,4903.12,4747.35,4727.04,4774.44,5591.72,5181.79,5482.41,4795.13,4854.2,
Second Transpose (Finished Receive),4824.97,3908.56,4878.37,4903.13,4844.87,3908.55,4878.36,4903.12,4747.35,4727.04,4774.44,5591.72,5181.8,5482.41,4795.13,4854.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5178.29,4352.97,5563.06,5587.47,5200.73,4350.96,5562.23,5586.82,5431.07,5411.59,5127.76,5938.49,5585.81,5881.07,5434.37,5493.27,
1D FFT X-Direction,5178.35,4353.04,5563.09,5587.52,5200.79,4351,5562.28,5586.86,5431.11,5411.63,5127.81,5938.55,5585.85,5881.13,5434.41,5493.32,
Run complete,5193.2,5457.84,5582.07,5606.48,5215.62,5464.96,5581.26,5606.33,5445.85,5430.8,5147.25,5958.17,5600.6,5900.1,5453.52,5512.02,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.067472,0.095109,0.048754,0.077063,0.052121,0.053666,0.083663,0.071043,0.092657,0.070028,0.076423,0.052103,0.045881,0.04496,0.050303,0.043438,
First Transpose (First Send),727.529,728.156,728.498,728.567,728.238,728.438,728.071,728.283,727.478,727.743,728.134,727.477,726.725,727.707,727.99,727.166,
First Transpose (Packing),727.573,728.192,728.527,728.594,728.274,728.459,728.103,728.306,727.504,727.762,728.15,727.493,726.755,727.722,728.004,727.214,
First Transpose (Start Local Transpose),727.573,728.192,728.527,728.595,728.274,728.46,728.103,728.306,727.505,727.762,728.151,727.493,726.755,727.723,728.004,727.214,
First Transpose (Start Receive),727.621,728.212,728.543,728.613,728.308,728.473,728.135,728.323,727.527,727.784,728.17,727.514,726.799,727.743,728.022,727.257,
First Transpose (First Receive),2119.28,1858.09,1858.13,1869.49,2093.14,1831.95,1833.53,1831.94,1866.84,1868.08,1853.79,1853.77,1844.49,1840.91,1864.43,1840.88,
First Transpose (Finished Receive),2381.51,1870.67,1872.45,1878.04,2355.07,1866.62,1867.49,1856.19,2303.57,1876.98,1870.69,1868,2364.88,1869.4,1870.46,1864.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2571.93,2118.41,2369.51,2380.58,2554.58,2092.27,2354.17,2352.46,2400.72,2302.69,2377.61,2377.51,2465.8,2276.45,2363.97,2339.69,
First Transpose (Send Complete),2586.74,2137.71,2386.42,2399.91,2569.46,2109.32,2373.62,2371.8,2415.41,2324.45,2394.52,2394.35,2480.52,2293.44,2383.51,2359.07,
1D FFT Y-Direction,2571.98,2118.45,2369.55,2380.63,2554.64,2092.32,2354.23,2352.52,2400.76,2302.74,2377.64,2377.56,2465.85,2276.5,2364.02,2339.74,
Second Transpose (First Send),2933.91,2503.15,3045.31,3072.64,2903.5,2471.94,3045.9,3041.38,3092.66,2916.58,3061.66,3061.46,3063.24,2797.15,3045.47,2998.09,
Second Transpose (Packing),2933.89,2503.13,3045.28,3072.63,2903.48,2471.93,3045.88,3041.36,3092.64,2916.56,3061.63,3061.45,3063.22,2797.14,3045.46,2998.06,
Second Transpose (Start Local Transpose),2933.99,2503.22,3045.4,3072.73,2903.58,2472.01,3045.98,3041.46,3092.76,2916.65,3061.76,3061.55,3063.31,2797.22,3045.56,2998.18,
Second Transpose (Start Receive),2934.01,2503.23,3045.44,3072.76,2903.6,2472.03,3046.01,3041.48,3092.78,2916.67,3061.79,3061.57,3063.33,2797.23,3045.58,2998.2,
Second Transpose (First Receive),4812.1,4366.19,4843.76,4844.02,5613.33,4241.17,4843.73,4844,5180.92,4765.91,5551.37,4771.57,4742.04,4764.93,5574.02,5573.85,
Second Transpose (Finished Receive),4812.11,4366.19,4843.76,4844.02,5613.33,4241.17,4843.74,4844,5180.93,4765.92,5551.37,4771.57,4742.04,4764.93,5574.03,5573.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5163.69,4806.69,5544.86,5544.57,5961.48,4685.53,5544.01,5544.09,5532.09,5124.04,5901.11,5129.2,5441.52,5458.89,6272.29,6272.06,
1D FFT X-Direction,5163.71,4806.75,5544.92,5544.65,5961.52,4685.57,5544.09,5544.15,5532.16,5124.08,5901.16,5129.24,5441.57,5458.95,6272.33,6272.13,
Run complete,5178.49,4826.38,5564.71,5564.08,5976.38,4762.5,5562.98,5563.11,5546.95,5142.87,5920.91,5148.13,5605.02,5478.19,6291.69,6291.41,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.089301,0.075561,0.064581,0.063358,0.053179,0.056887,0.072324,0.061122,0.051971,0.094879,0.054307,0.055322,0.070344,0.04934,0.049928,0.046322,
First Transpose (First Send),727.452,728.142,728.471,728.467,727.667,728.27,728.44,728.349,727.358,727.835,727.88,727.219,726.233,727.525,728.083,727.389,
First Transpose (Packing),727.499,728.181,728.55,728.52,727.705,728.323,728.476,728.381,727.372,727.867,727.909,727.252,726.262,727.546,728.102,727.413,
