,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),37.0388,36.6667,36.7296,36.7666,36.9222,36.7891,37.035,36.622,36.5972,36.4406,36.6475,36.3687,36.6473,36.8926,36.7658,36.6407,
First Transpose (First Receive),59.819,48.6254,48.7272,60.1475,48.319,60.5983,48.3746,60.3474,48.0149,60.2601,48.031,59.9984,48.8039,59.6829,48.2255,48.5138,
First Transpose (Finished Receive),94.7308,93.9976,83.3747,82.4268,94.3273,94.6524,82.4418,82.509,94.0127,94.3289,82.098,82.1583,95.6884,93.7558,82.9526,82.0301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1362,95.3975,84.7765,83.8406,95.7338,96.0495,83.9,83.9087,95.4112,95.7224,83.5564,83.5499,97.0852,95.1941,84.4378,83.4243,
First Transpose (Send Complete),103.299,101.235,90.6285,100.571,102.942,101.914,100.488,89.7984,102.503,101.531,100.166,89.3433,104.148,101.529,99.6155,89.2194,
1D FFT Y-Direction,96.1434,95.4042,84.7843,94.7399,95.7439,96.056,94.6603,83.9151,95.419,95.7296,94.344,83.5563,97.0926,95.6935,93.762,83.4308,
Second Transpose (First Send),103.301,101.237,90.6302,100.581,102.944,101.916,100.489,89.7999,102.505,101.532,100.167,89.3447,104.15,101.531,99.6184,89.221,
Second Transpose (Packing),103.314,101.245,90.6399,100.592,102.952,101.923,100.501,89.8056,102.513,101.539,100.185,89.3515,104.158,101.537,99.623,89.2305,
Second Transpose (Start Local Transpose),103.314,101.246,90.6404,100.592,102.952,101.923,100.501,89.8059,102.513,101.539,100.187,89.3519,104.158,101.538,99.6233,89.2309,
Second Transpose (Start Receive),103.319,101.251,90.6461,100.597,102.957,101.927,100.505,89.8099,102.518,101.543,100.191,89.3557,104.163,101.542,99.6271,89.2349,
Second Transpose (First Receive),162.218,157.371,152.395,148.177,162.414,160.506,154.003,124.39,116.24,113.532,123.723,112.985,115.945,113.528,124.169,112.98,
Second Transpose (Finished Receive),1026.48,1009.83,659.919,811.312,840.394,1072.38,712.836,1015.69,826.375,983.141,823.377,989.944,1125.84,1123.09,676.033,746.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.88,1011.23,661.319,812.717,841.803,1075.15,714.236,1017.09,827.776,984.544,826.149,991.347,1128.6,1125.87,677.434,748.345,
1D FFT X-Direction,1117.34,1116.76,815.559,985.364,1119.2,1115.5,812.2,1017.1,1018.05,1070.75,826.161,1011.6,1128.63,1125.88,677.447,878.599,
Run complete,1124.31,1125.19,823.864,993.751,1126.2,1123.97,820.632,1025.56,1024.94,1079.06,834.474,1019.8,1135.51,1134.33,685.88,886.86,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.032588,0.016401,0.019549,0.019165,0.019852,0.017514,0.018365,0.018115,0.027084,0.041791,0.018653,0.038124,0.025807,0.017549,0.019788,0.019173,
First Transpose (First Send),36.8488,37.0115,36.9165,36.6379,36.9158,37.0193,36.7555,36.5814,36.5171,36.4082,36.799,36.567,36.4313,36.7692,36.7366,36.3563,
First Transpose (Packing),36.8632,37.0207,36.9252,36.6476,36.9251,37.0274,36.7656,36.5908,36.5274,36.4281,36.8091,36.5833,36.4411,36.7785,36.7452,36.3671,
First Transpose (Start Local Transpose),36.8635,37.021,36.9255,36.6479,36.9254,37.0276,36.7658,36.591,36.5277,36.4284,36.8094,36.5836,36.4414,36.7788,36.7454,36.3674,
First Transpose (Start Receive),36.89,37.026,36.9331,36.6558,36.9351,37.034,36.7717,36.596,36.5364,36.4352,36.8152,36.5925,36.4492,36.7842,36.752,36.3751,
First Transpose (First Receive),49.0005,59.7974,48.3561,48.7389,48.3954,59.7678,48.8511,48.6294,60.3708,60.1176,48.0935,59.0357,48.5571,59.5025,48.1457,48.299,
First Transpose (Finished Receive),95.8801,93.8809,83.0679,82.2269,95.6509,94.4112,83.5895,82.3678,94.9534,94.0541,82.6316,82.7365,95.494,93.5907,82.8835,81.8045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2852,95.3222,84.5544,83.6268,97.0573,95.843,84.9898,83.7677,96.3537,95.4514,84.1484,84.1295,96.8946,95.0295,84.3697,83.1996,
First Transpose (Send Complete),104.415,101.766,99.7334,89.4936,104.169,101.724,90.8871,89.5872,103.491,101.229,100.822,89.97,104.007,101.402,99.4632,89.014,
1D FFT Y-Direction,97.2937,95.8927,93.8866,83.6331,97.0652,95.8504,84.9957,83.7737,96.362,95.4661,94.9642,84.1453,96.9033,95.499,93.5983,83.2068,
Second Transpose (First Send),104.417,101.767,99.7458,89.495,104.171,101.725,90.8884,89.5887,103.493,101.231,100.825,89.9722,104.009,101.404,99.4644,89.0157,
Second Transpose (Packing),104.425,101.774,99.7522,89.5019,104.178,101.731,90.8944,89.5948,103.507,101.243,100.841,89.9851,104.018,101.411,99.4723,89.0223,
Second Transpose (Start Local Transpose),104.425,101.774,99.7528,89.5023,104.179,101.732,90.8948,89.5952,103.507,101.244,100.841,89.9862,104.019,101.411,99.4726,89.0226,
Second Transpose (Start Receive),104.429,101.78,99.7581,89.5076,104.184,101.736,90.8994,89.5994,103.513,101.249,100.847,89.9906,104.024,101.416,99.477,89.0273,
Second Transpose (First Receive),116.354,113.729,123.192,113.285,116.587,113.718,123.443,113.224,151.72,153.62,146.952,134.96,151.411,144.382,139.527,134.595,
Second Transpose (Finished Receive),875.682,820.164,742.056,706.024,848.216,839.468,831.029,707.803,1073.16,1056.12,1064.54,986.711,960.129,1081.11,867.141,1080.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.465,822.936,743.464,707.425,849.629,842.237,832.426,709.204,1075.93,1058.88,1067.31,988.103,961.532,1083.97,868.541,1083.45,
1D FFT X-Direction,1068.35,1071.61,1057.31,1071.72,1067.81,1071.66,1055.16,1071,1075.94,1058.89,1067.33,988.116,961.547,1083.98,868.553,1083.47,
Run complete,1075.38,1080.03,1065.61,1080,1074.8,1079.98,1063.61,1079.42,1082.86,1067.47,1075.8,996.57,968.438,1092.51,876.858,1091.89,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.02446,0.023068,0.027683,0.024492,0.040021,0.041457,0.018409,0.019171,0.018243,0.018214,0.026225,0.019139,0.023614,0.01758,0.021017,0.017697,
First Transpose (First Send),36.9506,36.393,36.7976,36.7196,36.7387,36.9464,36.6538,36.8323,36.4146,36.4162,36.7326,36.411,36.3182,36.8074,36.6635,36.5571,
First Transpose (Packing),36.9617,36.4031,36.8073,36.7281,36.7619,36.9612,36.6633,36.8403,36.4262,36.4267,36.7431,36.4229,36.3292,36.8163,36.6732,36.5672,
First Transpose (Start Local Transpose),36.962,36.4034,36.8075,36.7283,36.7622,36.9616,36.6635,36.8405,36.4264,36.4269,36.7435,36.4232,36.3295,36.8166,36.6734,36.5675,
First Transpose (Start Receive),36.9724,36.4106,36.8155,36.7373,36.7753,36.9726,36.6698,36.8486,36.4327,36.4316,36.7498,36.4309,36.3373,36.8223,36.6795,36.5734,
First Transpose (First Receive),59.4223,60.3195,48.0811,60.4308,60.7058,48.3494,60.3397,48.2277,47.697,59.6631,47.9943,58.8347,48.4928,59.4544,59.9998,48.5196,
First Transpose (Finished Receive),93.7202,93.7475,82.387,82.7242,94.2025,93.6271,82.6438,82.3216,93.4473,93.4846,82.1923,81.8094,94.0001,94.2307,82.2853,83.1749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1247,95.1477,83.8253,84.123,95.6107,95.041,84.0439,83.7603,94.8472,94.8767,83.7128,83.2299,95.3993,95.6287,83.7231,84.5671,
First Transpose (Send Complete),102.315,101.045,99.598,89.9639,102.783,100.922,89.8901,99.4536,102.003,100.665,99.3142,89.0441,102.486,101.565,100.083,90.4051,
1D FFT Y-Direction,95.1363,95.1552,93.7376,84.1299,95.6271,95.0585,84.0508,93.6367,94.855,94.8833,93.4908,83.2393,95.4071,95.6343,94.2401,84.5732,
Second Transpose (First Send),102.316,101.047,99.605,89.9653,102.785,100.924,89.892,99.4572,102.004,100.667,99.3153,89.0456,102.488,101.567,100.084,90.4072,
Second Transpose (Packing),102.336,101.054,99.6131,89.9718,102.801,100.939,89.8988,99.4697,102.013,100.678,99.3251,89.0579,102.496,101.574,100.093,90.414,
Second Transpose (Start Local Transpose),102.336,101.055,99.6138,89.9722,102.803,100.941,89.8992,99.4701,102.014,100.678,99.3254,89.0583,102.496,101.574,100.093,90.4143,
Second Transpose (Start Receive),102.341,101.06,99.6189,89.9769,102.808,100.945,89.903,99.4743,102.018,100.683,99.3296,89.0624,102.502,101.578,100.097,90.4187,
Second Transpose (First Receive),133.614,113.015,123.047,137.702,157.516,113.015,123.395,129.595,114.566,140.972,145.749,114.122,114.413,141.055,146.502,113.858,
Second Transpose (Finished Receive),858.924,680.665,617.636,1001.67,801.364,809.677,621.879,995.831,1046.71,833.368,1054.98,1007.42,526.521,1064.4,768.424,1044.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.333,683.438,619.036,1004.44,802.773,811.075,623.279,998.594,1048.11,834.766,1056.38,1008.82,527.932,1067.17,769.827,1047.61,
1D FFT X-Direction,921.95,1053,1051.46,1034.19,1046.64,1051.14,920.982,1037.65,1048.12,834.778,1056.39,1008.83,851.516,1067.2,769.841,1047.66,
Run complete,928.912,1061.35,1059.77,1042.47,1053.58,1059.55,929.294,1046.2,1055.04,843.33,1064.92,1017.2,858.42,1075.64,778.377,1056.17,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.02583,0.017375,0.018937,0.017925,0.022294,0.019228,0.017899,0.043666,0.019771,0.018028,0.017685,0.02029,0.022283,0.037556,0.08026,0.036906,
First Transpose (First Send),36.6816,36.9964,36.6693,37.1427,36.7592,36.695,36.6591,36.8451,36.5216,36.4557,36.768,36.5768,36.6133,36.7436,36.8259,36.3443,
First Transpose (Packing),36.6932,37.0058,36.6786,37.1511,36.7686,36.7029,36.6686,36.8624,36.5325,36.467,36.7777,36.5865,36.624,36.7643,36.8607,36.3637,
First Transpose (Start Local Transpose),36.6935,37.0062,36.6789,37.1514,36.769,36.7032,36.6689,36.8627,36.5328,36.4673,36.7779,36.5868,36.6243,36.7646,36.8609,36.364,
First Transpose (Start Receive),36.702,37.0132,36.6866,37.1587,36.7773,36.7099,36.6768,36.8692,36.5404,36.473,36.7826,36.5941,36.6343,36.7737,36.8788,36.3693,
First Transpose (First Receive),60.6222,48.3533,60.2602,48.4873,60.3372,48.8222,48.5987,48.3329,60.3811,60.1372,48.0696,59.0426,48.702,60.1138,48.2494,48.5255,
First Transpose (Finished Receive),94.7936,94.1596,82.4194,82.5634,94.454,94.2591,82.8729,81.7099,94.9026,94.0112,82.597,82.7604,94.345,94.1282,81.6365,82.8106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1992,95.5593,83.8196,84.0246,95.8616,95.6588,84.2723,83.2087,96.3015,95.4035,84.1157,84.1496,95.744,95.5281,83.1481,84.2079,
First Transpose (Send Complete),103.411,101.39,89.6812,100.637,102.945,101.505,90.095,100.269,103.404,101.219,100.742,89.934,102.755,101.419,100.202,90.0415,
1D FFT Y-Direction,96.2076,95.5652,83.8271,94.8039,95.8705,95.6649,84.2794,94.462,96.3085,95.4106,94.9075,84.1585,95.7527,95.5389,94.3572,84.2213,
Second Transpose (First Send),103.413,101.392,89.6827,100.638,102.947,101.507,90.0964,100.279,103.405,101.22,100.743,89.9352,102.757,101.421,100.216,90.043,
Second Transpose (Packing),103.422,101.399,89.6897,100.649,102.956,101.516,90.1034,100.293,103.413,101.228,100.753,89.943,102.765,101.439,100.237,90.0578,
Second Transpose (Start Local Transpose),103.422,101.399,89.6903,100.649,102.957,101.516,90.1038,100.296,103.414,101.229,100.753,89.9436,102.765,101.439,100.238,90.059,
Second Transpose (Start Receive),103.427,101.404,89.6953,100.654,102.962,101.52,90.1077,100.3,103.418,101.233,100.757,89.9474,102.77,101.443,100.242,90.0629,
Second Transpose (First Receive),146.753,159.533,113.751,142.654,157.176,139.955,113.698,142.621,115.317,113.457,142.401,113.702,115.529,113.41,166.914,113.68,
Second Transpose (Finished Receive),715.035,812.488,773.302,887.423,710.125,802.648,885.094,1056.45,983.511,863.285,795.046,976.988,1047.07,1049.17,965.474,990.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.442,813.888,774.705,888.823,711.537,804.046,886.494,1059.22,986.203,864.68,797.12,979.749,1049.93,1051.94,968.248,992.954,
1D FFT X-Direction,1035.84,1034.8,963.334,981.519,1036.83,1039.02,962.907,1059.23,986.216,864.701,866.849,1047.91,1049.94,1051.95,968.268,1048.06,
Run complete,1042.9,1043.1,971.652,990.013,1043.84,1047.56,971.239,1067.71,993.098,873.21,875.417,1056.23,1056.85,1060.58,976.878,1056.35,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.025756,0.017703,0.019272,0.017507,0.021942,0.017196,0.019039,0.019081,0.018858,0.025155,0.020537,0.023255,0.021,0.016771,0.017691,0.01796,
First Transpose (First Send),36.9258,36.6834,36.8422,36.7099,36.7762,36.6762,36.6967,36.5917,36.4867,36.3496,36.7738,36.5668,36.46,36.8276,36.554,36.3627,
First Transpose (Packing),36.9444,36.6927,36.8594,36.7184,36.7865,36.6852,36.7063,36.601,36.4997,36.3595,36.7824,36.575,36.4704,36.8367,36.5627,36.3725,
First Transpose (Start Local Transpose),36.9447,36.693,36.8597,36.7187,36.7868,36.6855,36.7065,36.6012,36.5,36.3597,36.7827,36.5753,36.4707,36.837,36.5629,36.3728,
First Transpose (Start Receive),36.954,36.6989,36.867,36.7264,36.7958,36.6918,36.7135,36.6062,36.5097,36.3659,36.7892,36.5818,36.478,36.8424,36.5679,36.3796,
First Transpose (First Receive),59.4572,60.3083,48.1597,60.4798,48.2505,60.5595,48.1371,60.2514,60.3264,60.0971,48.059,58.9957,48.6116,59.5861,47.9957,48.3356,
First Transpose (Finished Receive),93.7379,93.7252,82.4791,82.7702,93.7006,93.9415,82.2533,82.5807,94.8907,94.0057,82.6036,82.7008,95.4785,93.6542,82.6579,81.8388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1441,95.1246,83.9182,84.1702,95.1101,95.3397,83.6936,83.9794,96.2918,95.3977,84.1191,84.093,96.8785,95.0922,84.146,83.2331,
First Transpose (Send Complete),102.369,101.009,99.574,90.0092,102.301,101.214,99.553,89.869,103.44,101.208,100.748,89.8641,103.921,101.339,99.4745,89.0412,
1D FFT Y-Direction,95.1523,95.1318,93.7499,84.1771,95.1211,95.3458,93.7072,83.9852,96.3011,95.4047,94.9013,84.1004,96.8862,95.4848,93.6607,83.2392,
Second Transpose (First Send),102.371,101.011,99.5757,90.0102,102.303,101.215,99.5541,89.8703,103.443,101.21,100.749,89.8657,103.923,101.341,99.4758,89.0426,
Second Transpose (Packing),102.38,101.018,99.5834,90.0178,102.315,101.234,99.5609,89.8884,103.458,101.218,100.757,89.8718,103.931,101.349,99.4855,89.0502,
Second Transpose (Start Local Transpose),102.38,101.018,99.584,90.0182,102.315,101.234,99.5612,89.8889,103.459,101.219,100.758,89.8722,103.932,101.35,99.4859,89.0505,
Second Transpose (Start Receive),102.384,101.024,99.5897,90.0231,102.321,101.239,99.5657,89.8934,103.464,101.223,100.762,89.8763,103.938,101.354,99.4907,89.0553,
Second Transpose (First Receive),114.385,113.262,123.221,132.138,114.371,113.198,123.236,131.999,159.969,140.511,147.699,113.406,160.521,136.436,146.423,113.552,
Second Transpose (Finished Receive),1125.52,1129.44,928.535,792.114,953.759,837.097,928.497,832.082,1043.11,889.096,1074,743.566,939.497,924.512,1039.92,1054.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.3,1132.21,929.936,793.516,955.167,838.497,929.895,834.939,1045.88,890.488,1076.77,744.961,941.513,927.286,1041.32,1057.15,
1D FFT X-Direction,1128.32,1132.23,1069.72,1042.26,1037.15,907.208,1066.94,1040.86,1118.99,1118.09,1076.8,821.79,1118.63,1117.93,1041.33,1057.17,
Run complete,1135.31,1140.61,1078.27,1050.56,1044.13,915.539,1075.37,1049.21,1125.9,1126.42,1085.16,830.118,1125.53,1126.35,1049.77,1065.66,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.027055,0.016474,0.022051,0.019302,0.020689,0.017899,0.016899,0.016762,0.021825,0.019028,0.041306,0.022934,0.022949,0.018231,0.019015,0.025694,
First Transpose (First Send),36.7869,36.7438,36.8519,36.7948,36.8152,36.4847,36.574,36.7299,36.3427,36.3604,36.7006,36.4749,36.5551,36.5358,36.8075,36.0964,
First Transpose (Packing),36.7972,36.7539,36.8624,36.8031,36.8248,36.494,36.5828,36.7388,36.3529,36.3693,36.7241,36.4838,36.5655,36.5506,36.8223,36.1175,
First Transpose (Start Local Transpose),36.7975,36.7542,36.8627,36.8034,36.8251,36.4942,36.5831,36.7391,36.3532,36.3696,36.7244,36.4841,36.5658,36.5508,36.8226,36.1178,
First Transpose (Start Receive),36.8063,36.7589,36.8701,36.8103,36.8332,36.501,36.5895,36.7455,36.361,36.3792,36.7306,36.4919,36.5748,36.5579,36.8283,36.1246,
First Transpose (First Receive),60.681,60.3997,48.1983,59.2874,59.6226,48.4663,48.6115,60.1345,60.0458,60.1252,59.1417,47.7848,47.9103,60.2584,48.0909,60.1515,
First Transpose (Finished Receive),95.2351,94.2901,82.751,83.0045,94.5502,93.7711,83.2672,82.4189,93.8809,94.4221,82.3691,82.6843,93.925,94.316,82.1537,82.3766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6414,95.6905,84.2687,84.4037,95.9575,95.1711,84.6663,83.8445,95.2812,95.8143,83.8548,84.0907,95.325,95.7139,83.6243,83.7683,
First Transpose (Send Complete),103.73,101.561,101.071,90.2515,103.132,100.997,90.4854,100.405,102.39,101.649,100.228,89.909,102.433,101.564,100.14,89.5878,
1D FFT Y-Direction,96.6488,95.6972,95.2415,84.4123,95.9652,95.1769,84.6744,94.5595,95.2879,95.8208,94.4303,84.0994,95.3321,95.7203,94.3144,83.7741,
Second Transpose (First Send),103.731,101.563,101.081,90.2529,103.135,100.999,90.4867,100.408,102.392,101.65,100.229,89.9102,102.436,101.566,100.141,89.5894,
Second Transpose (Packing),103.741,101.57,101.088,90.2599,103.146,101.005,90.4923,100.425,102.398,101.657,100.248,89.9169,102.443,101.573,100.149,89.5967,
Second Transpose (Start Local Transpose),103.742,101.57,101.089,90.2603,103.146,101.006,90.4926,100.425,102.399,101.658,100.25,89.9173,102.443,101.573,100.15,89.5971,
Second Transpose (Start Receive),103.746,101.576,101.094,90.2655,103.151,101.011,90.4966,100.429,102.403,101.662,100.255,89.9215,102.448,101.577,100.154,89.601,
Second Transpose (First Receive),163.203,159.135,152.004,126.997,161.423,143.086,155.376,154.275,114.475,113.602,123.902,113.515,114.44,113.604,123.97,113.563,
Second Transpose (Finished Receive),942.071,1006.67,1054.25,897.477,945.103,1051.98,953.033,1009.24,744.473,852.549,920.958,935.38,915.647,1110.28,988.684,850.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.857,1008.07,1055.65,898.878,947.567,1053.38,954.432,1010.63,745.874,853.944,923.73,936.777,918.412,1113.05,990.08,851.533,
1D FFT X-Direction,944.869,1104.4,1055.66,898.891,947.585,1103.98,973.252,1010.65,936.263,1050.58,1050.84,1007.91,932.247,1113.06,990.093,880.514,
Run complete,951.871,1112.72,1064.17,907.366,954.579,1112.31,981.595,1019.17,943.157,1059.01,1059.27,1016.22,939.15,1121.56,998.623,888.826,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.027378,0.01712,0.01835,0.021019,0.021338,0.017378,0.016976,0.017484,0.020235,0.019665,0.018879,0.017334,0.045143,0.016819,0.016649,0.020048,
First Transpose (First Send),36.771,36.8813,36.7021,36.7695,36.8319,36.9327,36.5873,36.5869,36.3542,36.4619,36.7982,36.4406,36.7232,36.762,36.7343,36.4679,
First Transpose (Packing),36.7822,36.8895,36.713,36.7798,36.8543,36.9479,36.5966,36.5954,36.365,36.4714,36.8075,36.4505,36.7452,36.7697,36.7441,36.4773,
First Transpose (Start Local Transpose),36.7825,36.8898,36.7133,36.7801,36.8546,36.9482,36.5969,36.5956,36.3653,36.4717,36.8078,36.4507,36.7455,36.7699,36.7444,36.4776,
First Transpose (Start Receive),36.7932,36.8958,36.7196,36.787,36.8628,36.9572,36.6031,36.6014,36.3731,36.4793,36.8142,36.458,36.7579,36.7761,36.7501,36.4851,
First Transpose (First Receive),60.3825,48.3669,48.6562,48.903,48.3282,59.745,48.7138,48.4757,48.3672,59.8485,59.4719,48.4452,48.2241,59.5286,48.8129,48.6238,
First Transpose (Finished Receive),95.482,95.2051,82.9531,83.0858,95.6234,94.3847,83.4683,82.2412,94.0505,93.9409,81.6142,82.771,95.1467,93.6845,83.7869,82.0875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.888,96.6098,84.353,84.4862,97.0287,95.8174,84.8676,83.6402,95.4494,95.334,83.1324,84.1615,96.5471,95.1285,85.2726,83.4828,
First Transpose (Send Complete),104.065,102.482,90.2159,90.3821,104.218,101.708,90.7414,89.4794,102.575,101.116,99.9651,89.9771,103.619,101.047,99.4969,89.3129,
1D FFT Y-Direction,96.8973,96.6187,84.3609,84.4939,97.0375,95.8251,84.875,83.6465,95.4561,95.3415,94.0564,84.1691,96.5618,95.1517,93.6904,83.49,
Second Transpose (First Send),104.067,102.483,90.2174,90.3836,104.221,101.709,90.7435,89.4809,102.578,101.118,99.9663,89.9782,103.622,101.049,99.4997,89.3143,
Second Transpose (Packing),104.079,102.491,90.2329,90.3915,104.23,101.717,90.7542,89.4874,102.588,101.125,99.9783,89.9856,103.637,101.056,99.5066,89.3202,
Second Transpose (Start Local Transpose),104.08,102.492,90.2334,90.3919,104.23,101.717,90.7545,89.4878,102.589,101.125,99.9786,89.986,103.639,101.056,99.507,89.3206,
Second Transpose (Start Receive),104.084,102.497,90.2388,90.3967,104.236,101.721,90.7584,89.4916,102.594,101.129,99.983,89.9903,103.645,101.06,99.5109,89.3244,
Second Transpose (First Receive),149.517,148.734,114.427,133.096,127.866,168.066,114.321,124.898,115.664,113.079,170.262,113.523,115.501,113.065,169.242,113.804,
Second Transpose (Finished Receive),694.743,830.432,1028.99,922.67,799.617,836.192,941.66,904.686,752.345,651.442,783.494,831.945,652.514,752.931,786.936,934.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.529,832.63,1031.76,924.07,801.024,838.022,943.064,906.086,755.117,654.205,784.893,834.707,653.915,754.475,788.336,936.498,
1D FFT X-Direction,741.377,832.641,1031.78,928.717,801.04,838.034,943.076,924.613,755.13,831.224,1014.86,910.064,798.338,823.362,1016.54,936.511,
Run complete,748.389,841.223,1040.23,937.008,808.018,846.551,951.449,932.904,762.024,839.567,1023.15,918.398,805.24,831.782,1024.94,945.03,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.026811,0.016347,0.01792,0.019303,0.020747,0.017167,0.017365,0.018406,0.017911,0.02079,0.018893,0.019569,0.021609,0.019408,0.017264,0.017765,
First Transpose (First Send),36.8899,36.8416,36.7743,36.595,36.8836,36.7243,36.9683,36.6385,36.619,36.4924,36.6086,36.6349,36.424,36.7425,36.7796,36.4111,
First Transpose (Packing),36.9011,36.8555,36.784,36.6131,36.8932,36.7335,36.9778,36.648,36.6464,36.5029,36.6286,36.6524,36.4342,36.7514,36.7927,36.4214,
First Transpose (Start Local Transpose),36.9014,36.8558,36.7843,36.6134,36.8935,36.7338,36.9781,36.6483,36.6467,36.5032,36.6289,36.6527,36.4344,36.7517,36.793,36.4217,
First Transpose (Start Receive),36.9099,36.8611,36.7899,36.6203,36.9011,36.7398,36.983,36.6543,36.653,36.5106,36.6363,36.6603,36.4437,36.7587,36.7999,36.4272,
First Transpose (First Receive),48.3838,60.2854,48.8658,48.6675,48.3134,60.5505,48.3366,60.2996,60.1262,48.5193,48.6375,59.3723,48.5618,60.1375,48.1915,48.3039,
First Transpose (Finished Receive),95.384,95.2646,83.0553,82.9695,94.321,94.5963,82.4045,82.4485,94.3262,93.972,82.9163,81.514,94.2067,94.1391,81.5712,82.6005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.787,96.6636,84.4547,84.3684,95.7265,95.9954,83.8623,83.8468,95.7244,95.3673,84.321,83.0222,95.6072,95.5379,83.0648,83.9932,
First Transpose (Send Complete),103.955,102.572,90.3526,90.2127,102.885,101.861,100.428,89.7356,102.8,101.146,90.1577,100.115,102.74,101.403,100.079,89.8237,
