,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.641596,0.637989,0.638076,0.641994,0.6363,0.684353,0.639532,0.641946,0.631929,0.640309,0.641953,0.639346,0.634665,0.644047,0.641318,0.6385,
First Transpose (Finished All2All),4.26847,4.23514,3.53709,4.26887,4.26113,4.25633,3.53664,4.25162,4.25553,4.26171,3.54741,4.25888,4.25087,4.24584,3.53963,4.18826,
First Transpose (Unpacking),4.5626,4.50593,3.80839,4.53206,4.55681,4.52537,3.8085,4.51657,4.54725,4.53217,3.81648,4.52103,4.54345,4.51224,3.81056,4.45052,
First Transpose (Send Complete),5.0381,4.98968,4.27767,5.01064,5.03228,5.30299,4.26897,5.04862,5.0398,5.03563,4.27521,4.99281,5.05991,5.01063,4.26143,4.90874,
1D FFT Y-Direction,5.03777,4.9893,4.27721,5.01021,5.0318,5.30257,4.26857,5.0482,5.03941,5.0353,4.27488,4.9923,5.0596,5.01029,4.26122,4.90846,
Second Transpose (First Send),5.14744,5.0895,4.37692,5.11143,5.14216,5.40691,4.36939,5.15147,5.14793,5.13413,4.37447,5.09211,5.17057,5.11026,4.36096,5.01116,
Second Transpose (Packing),5.36802,5.29061,4.57646,5.31423,5.3627,5.62124,4.57283,5.35941,5.36696,5.33584,4.57524,5.29771,5.39057,5.31132,4.5596,5.21189,
Second Transpose (Start Local Transpose),5.36847,5.29113,4.57691,5.31468,5.36297,5.62157,4.57332,5.36,5.36732,5.33634,4.57559,5.29804,5.3912,5.31167,4.55995,5.21231,
Second Transpose (Start Receive),5.37248,5.29521,4.58083,5.31846,5.36682,5.62551,4.57769,5.36498,5.37075,5.34549,4.57864,5.30114,5.39586,5.31551,4.56335,5.21603,
Second Transpose (First Receive),38.8494,37.7362,37.8729,38.5259,38.7693,37.8755,37.5958,38.3457,24.1587,29.825,22.5397,23.3127,24.5023,30.0564,22.3265,23.1334,
Second Transpose (Finished Receive),38.8501,37.7366,37.8733,38.5266,38.7698,37.8761,37.5963,38.3464,24.1592,29.8254,22.5402,23.3133,24.5027,30.0568,22.3268,23.1339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8625,37.7489,37.8867,38.5393,38.7825,37.8899,37.6102,38.358,24.2079,29.8385,22.5688,23.335,24.5781,30.0767,22.3466,23.2234,
1D FFT X-Direction,39.2558,38.1427,38.2855,38.9344,39.1791,38.2872,38.0094,38.7611,24.6009,30.2305,22.9589,23.7244,24.9795,30.4727,22.7355,23.6124,
Run complete,39.2568,38.1437,38.2866,38.9356,39.1801,38.2883,38.011,38.7625,35.1164,35.2324,33.1497,34.1563,35.6141,35.6229,33.1564,33.9709,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.357238,0.354607,0.3537,0.35265,0.354323,0.352618,0.352128,0.354524,0.348832,0.349719,0.350253,0.349072,0.349088,0.349655,0.349835,0.349212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641744,0.644132,0.642114,0.639694,0.6346,0.641956,0.639805,0.645266,0.628835,0.636721,0.638829,0.637693,0.631142,0.638362,0.639335,0.635365,
First Transpose (Start Local Transpose),0.375513,0.369176,0.367378,0.367394,0.368184,0.366351,0.366311,0.370508,0.363548,0.365237,0.365436,0.364164,0.366452,0.364301,0.364896,0.363102,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642002,0.644427,0.642365,0.639924,0.634871,0.642247,0.640106,0.645542,0.629131,0.637048,0.639076,0.637994,0.631625,0.638613,0.639564,0.635611,
First Transpose (Finished All2All),4.35278,4.35426,3.53866,3.54413,4.25329,4.23005,3.57684,4.24961,4.25158,4.26195,3.5453,4.26016,4.25249,4.2502,4.22877,3.57301,
First Transpose (Unpacking),4.64108,4.62492,3.81001,3.81367,4.54589,4.50152,3.84693,4.51396,4.54223,4.53249,3.81404,4.52255,4.54507,4.51796,4.49202,3.84016,
First Transpose (Send Complete),5.13697,5.12953,4.26154,4.26215,5.00901,4.97799,4.28972,5.03676,5.02999,5.01453,4.27527,5.01089,5.05068,5.00455,4.95733,4.29869,
1D FFT Y-Direction,5.13667,5.12905,4.26103,4.26182,5.00851,4.97755,4.28936,5.03647,5.02954,5.01402,4.27487,5.01045,5.05039,5.00417,4.95702,4.29818,
Second Transpose (First Send),5.24682,5.22927,4.3608,4.36096,5.11897,5.0789,4.38897,5.13878,5.1381,5.1141,4.3748,5.11308,5.16228,5.10458,5.05686,4.39752,
Second Transpose (Packing),5.47337,5.43611,4.56193,4.56147,5.33651,5.27955,4.59138,5.34319,5.35759,5.32294,4.57585,5.32232,5.3852,5.30521,5.25833,4.5967,
Second Transpose (Start Local Transpose),5.4738,5.43658,4.56229,4.56183,5.33704,5.27987,4.5918,5.34369,5.35797,5.32377,4.57615,5.32264,5.38574,5.30557,5.25875,4.59719,
Second Transpose (Start Receive),5.47741,5.44068,4.5655,4.5651,5.34036,5.28316,4.59598,5.35173,5.36142,5.32792,4.57942,5.32613,5.39033,5.30889,5.26226,4.6005,
Second Transpose (First Receive),22.9419,22.7728,34.2816,22.4543,22.8123,22.9379,35.9119,29.075,38.4431,38.5152,20.429,39.3468,38.2585,38.1778,21.3129,39.2677,
Second Transpose (Finished Receive),22.9423,22.7733,34.2822,22.4549,22.8128,22.9383,35.9124,29.076,38.4437,38.5156,20.4294,39.3473,38.2591,38.1783,21.3133,39.2682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9545,22.8721,34.2977,22.4673,22.8586,22.9924,35.9295,29.1801,38.4551,38.5276,20.4682,39.3573,38.2719,38.1911,21.3419,39.2767,
1D FFT X-Direction,23.3522,23.2661,34.6923,22.8623,23.2561,23.3846,36.3216,29.5944,38.8475,38.92,20.8578,39.7453,38.6641,38.5855,21.7339,39.6682,
Run complete,35.0473,34.8879,34.6938,37.3699,34.7529,34.9523,36.3228,37.0476,38.8487,38.9212,28.9903,39.7466,38.6651,38.5866,30.1284,39.669,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.357412,0.406865,0.352663,0.385689,0.35066,0.350091,0.352714,0.363224,0.352016,0.354012,0.349644,0.35259,0.352453,0.354688,0.348797,0.35157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641006,0.717028,0.641619,0.684194,0.632298,0.638883,0.640924,0.662638,0.632955,0.641495,0.637608,0.638536,0.633023,0.644225,0.63582,0.638589,
First Transpose (Start Local Transpose),0.376074,0.450121,0.367846,0.420138,0.365135,0.364453,0.367208,0.397152,0.366264,0.367843,0.364808,0.365704,0.367831,0.369257,0.362019,0.366311,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.641259,0.717314,0.641832,0.68449,0.632692,0.639264,0.6412,0.662912,0.633263,0.641778,0.637847,0.638797,0.63336,0.644454,0.636064,0.638836,
First Transpose (Finished All2All),4.56604,4.37742,3.7514,4.38372,4.46077,4.26494,4.42098,4.26199,4.45245,4.21254,4.38404,4.21815,4.45617,4.21991,4.38058,4.21634,
First Transpose (Unpacking),4.85722,4.64906,4.01976,4.64934,4.75317,4.53736,4.68434,4.52788,4.74426,4.48561,4.64814,4.48167,4.74855,4.4895,4.64343,4.4806,
First Transpose (Send Complete),5.32408,5.54525,4.48248,5.542,5.2225,5.10574,5.1441,5.45863,5.23193,4.97886,5.12442,4.9623,5.24946,4.99409,5.10302,4.95593,
1D FFT Y-Direction,5.32357,5.54478,4.4821,5.54156,5.22218,5.10533,5.1437,5.45812,5.23146,4.97837,5.12399,4.9619,5.24908,4.99373,5.10275,4.95565,
Second Transpose (First Send),5.4327,5.65382,4.58193,5.65299,5.33112,5.21054,5.24414,5.56537,5.33953,5.07792,5.22463,5.064,5.36002,5.09473,5.20133,5.05583,
Second Transpose (Packing),5.65689,5.87894,4.78236,5.87096,5.54965,5.42485,5.44521,5.7936,5.55638,5.29671,5.42548,5.26801,5.57977,5.30684,5.39901,5.25814,
Second Transpose (Start Local Transpose),5.65728,5.87937,4.78277,5.87219,5.54993,5.42527,5.44567,5.79427,5.55675,5.29719,5.42586,5.26835,5.58034,5.30726,5.39935,5.26281,
Second Transpose (Start Receive),5.66076,5.88325,4.78626,5.87575,5.55375,5.4307,5.44931,5.80001,5.5604,5.30097,5.42901,5.27211,5.58484,5.31073,5.403,5.26719,
Second Transpose (First Receive),23.2236,23.969,22.6938,23.5446,22.9038,22.5978,22.8953,23.5868,39.8624,39.4146,39.0594,39.3295,39.6441,39.1406,38.9487,39.2908,
Second Transpose (Finished Receive),23.2244,23.9696,22.6943,23.5451,22.9043,22.5983,22.8957,23.5874,39.8629,39.415,39.0602,39.33,39.6447,39.1411,38.9493,39.2912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2355,23.9918,22.7193,23.5864,22.9758,22.6087,22.9052,23.5985,39.8758,39.4265,39.0718,39.341,39.6571,39.1523,38.9601,39.3007,
1D FFT X-Direction,23.6318,24.3847,23.112,23.9991,23.3749,22.9989,23.3063,23.9932,40.2675,39.8179,39.4687,39.729,40.0529,39.5464,39.3593,39.6904,
Run complete,34.6022,34.5826,33.7849,34.3405,34.43,33.8898,34.153,34.3376,40.2686,39.819,39.4699,39.7299,40.0541,39.5477,39.3603,39.6912,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.355446,0.351185,0.349851,0.350372,0.348855,0.349551,0.351728,0.352489,0.350444,0.354407,0.355055,0.355701,0.354604,0.35462,0.353566,0.351118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.639276,0.64113,0.638789,0.639335,0.630566,0.639272,0.639464,0.642249,0.630731,0.641108,0.643955,0.640816,0.636466,0.642899,0.64046,0.636962,
First Transpose (Start Local Transpose),0.374504,0.366486,0.367981,0.36465,0.36423,0.363662,0.365615,0.37061,0.36468,0.368072,0.369504,0.369204,0.370818,0.368902,0.367645,0.365151,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.639582,0.641387,0.639048,0.639606,0.630927,0.639549,0.639724,0.642532,0.63104,0.641406,0.644185,0.641066,0.636839,0.643177,0.640706,0.637176,
First Transpose (Finished All2All),4.35593,4.35785,3.50373,3.55294,4.24826,4.26553,3.54425,4.26339,4.25159,4.27046,4.27151,3.56938,4.2589,4.2574,3.57417,4.22339,
First Transpose (Unpacking),4.64535,4.62815,3.77489,3.82425,4.54122,4.53737,3.8121,4.528,4.54362,4.54074,4.53575,3.83699,4.55108,4.52544,3.84503,4.48552,
First Transpose (Send Complete),5.12319,5.12415,4.24297,4.29172,5.00462,5.02422,4.26924,5.06115,5.01172,5.01404,5.02326,4.27905,5.08072,5.03579,4.30317,4.94817,
1D FFT Y-Direction,5.1229,5.1237,4.24218,4.29136,5.00425,5.02383,4.26891,5.06082,5.01126,5.01374,5.02288,4.27871,5.08028,5.03545,4.30287,4.94787,
Second Transpose (First Send),5.2317,5.2252,4.34291,4.39212,5.1133,5.12424,4.36883,5.16528,5.11921,5.11304,5.13896,4.37818,5.19154,5.13558,4.40218,5.05047,
Second Transpose (Packing),5.45721,5.43502,4.54347,4.59487,5.33158,5.32698,4.57079,5.37233,5.3382,5.31231,5.34075,4.57703,5.41339,5.33644,4.60242,5.25339,
Second Transpose (Start Local Transpose),5.45755,5.43558,4.54409,4.59525,5.3319,5.32735,4.57121,5.37281,5.33858,5.31266,5.34113,4.57739,5.41399,5.33676,4.6031,5.25395,
Second Transpose (Start Receive),5.46129,5.43936,4.54749,4.59857,5.33618,5.33143,4.57574,5.37778,5.34212,5.31596,5.34481,4.5806,5.41866,5.34058,4.60659,5.25783,
Second Transpose (First Receive),23.1628,23.4801,35.3851,22.996,23.3751,23.3059,35.3223,23.3142,39.0957,39.066,21.6606,38.2817,39.3143,39.2837,20.634,38.1038,
Second Transpose (Finished Receive),23.1634,23.4809,35.3857,22.9965,23.3754,23.3062,35.3228,23.3148,39.0963,39.0665,21.6611,38.2824,39.3149,39.2842,20.6343,38.1042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2694,23.5075,35.3987,23.0155,23.4885,23.4082,35.3366,23.3277,39.1065,39.0784,21.6906,38.2939,39.3252,39.2944,20.7038,38.1135,
1D FFT X-Direction,23.6669,23.8972,35.7922,23.4149,23.8841,23.8013,35.7326,23.7268,39.4975,39.4703,22.0831,38.6888,39.7197,39.6882,21.0953,38.5064,
Run complete,35.3102,35.4331,35.7934,34.229,35.392,35.3327,35.7337,34.5784,39.4983,39.4714,33.078,38.6899,39.7209,39.6892,31.4318,38.5073,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.354908,0.352689,0.352511,0.350371,0.349786,0.348606,0.352707,0.353569,0.350933,0.351121,0.34959,0.353069,0.351811,0.354007,0.348179,0.350918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.638389,0.641805,0.641506,0.640056,0.631387,0.637591,0.641052,0.643353,0.63015,0.638204,0.638039,0.640881,0.631771,0.642846,0.63819,0.638133,
First Transpose (Start Local Transpose),0.373434,0.369148,0.368025,0.367374,0.363614,0.363351,0.366588,0.372098,0.365308,0.366769,0.365021,0.367774,0.36634,0.366806,0.364778,0.364779,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.638663,0.64205,0.641797,0.640312,0.631694,0.637979,0.641306,0.643594,0.630496,0.638462,0.638322,0.641134,0.632118,0.643079,0.638418,0.638331,
First Transpose (Finished All2All),4.35411,4.35778,3.49529,3.5557,4.25483,4.27478,3.54794,4.27298,4.24544,4.22044,3.56961,4.24321,4.2489,4.2479,3.53565,4.19699,
First Transpose (Unpacking),4.64352,4.62789,3.76553,3.82629,4.54701,4.5458,3.81545,4.53702,4.53689,4.49108,3.8405,4.50604,4.54105,4.51433,3.80653,4.45926,
First Transpose (Send Complete),5.11714,5.12735,4.22904,4.3069,5.01149,5.02527,4.26619,5.07385,5.01843,4.99045,4.30446,4.97445,5.05683,5.00998,4.25387,4.9228,
1D FFT Y-Direction,5.11649,5.12692,4.22876,4.30654,5.01121,5.02493,4.26579,5.07353,5.01792,4.98998,4.30413,4.97413,5.0564,5.00963,4.2535,4.92254,
Second Transpose (First Send),5.22691,5.2295,4.32865,4.4078,5.12005,5.12581,4.36602,5.17678,5.12718,5.09037,4.4041,5.07459,5.16801,5.1099,4.35284,5.02207,
Second Transpose (Packing),5.45406,5.43601,4.52926,4.61118,5.33912,5.32733,4.56593,5.3863,5.34523,5.28979,4.60509,5.2759,5.38866,5.31109,4.55254,5.2228,
Second Transpose (Start Local Transpose),5.45446,5.43661,4.5297,4.61155,5.33946,5.32769,4.5663,5.38672,5.34559,5.29016,4.60573,5.27638,5.38914,5.31148,4.55301,5.22314,
Second Transpose (Start Receive),5.45821,5.44043,4.5337,4.61497,5.34315,5.33136,4.56971,5.39141,5.34933,5.29421,4.60937,5.27995,5.39342,5.31479,4.55629,5.22638,
Second Transpose (First Receive),23.9971,23.9326,22.9671,23.1809,23.5365,23.4419,22.9962,23.207,40.5261,40.4653,38.8215,39.8342,40.2478,40.1503,38.3663,39.3805,
Second Transpose (Finished Receive),23.9977,23.9329,22.9675,23.1814,23.5369,23.4424,22.9966,23.2075,40.5266,40.4658,38.822,39.8347,40.2483,40.1508,38.3667,39.3812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.027,23.9686,23.0247,23.2274,23.545,23.4504,23.0049,23.2564,40.5382,40.4778,38.835,39.8457,40.2602,40.1625,38.3788,39.3921,
1D FFT X-Direction,24.4209,24.3626,23.4196,23.6187,23.9363,23.8406,23.402,23.6485,40.9282,40.8662,39.227,40.235,40.6541,40.5521,38.7717,39.7806,
Run complete,35.822,35.7302,33.9558,34.9589,35.223,35.1374,33.8923,34.9653,40.9292,40.8672,39.2281,40.2359,40.6552,40.5535,38.7725,39.7816,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.357564,0.349545,0.351062,0.351353,0.352999,0.350153,0.35137,0.352906,0.350711,0.352173,0.352752,0.351557,0.352264,0.354448,0.352547,0.352325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641656,0.640931,0.640029,0.639032,0.635103,0.638149,0.638925,0.642264,0.630767,0.640132,0.640601,0.637604,0.633049,0.644332,0.640334,0.638255,
First Transpose (Start Local Transpose),0.375984,0.367179,0.365297,0.365596,0.369434,0.364737,0.365911,0.370344,0.365053,0.365349,0.367436,0.364955,0.367924,0.368528,0.365683,0.364844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.641921,0.641205,0.640277,0.63928,0.635505,0.638441,0.639196,0.64251,0.631077,0.640448,0.640871,0.637847,0.633391,0.644568,0.640581,0.638506,
First Transpose (Finished All2All),4.22443,4.19679,4.23006,3.49849,4.25046,4.27106,3.54339,4.26907,4.24957,4.22644,4.24918,3.56987,4.25124,4.25069,3.53137,4.19234,
First Transpose (Unpacking),4.51617,4.46798,4.49343,3.77224,4.54243,4.54286,3.81176,4.53301,4.54092,4.49681,4.51224,3.8398,4.5437,4.5174,3.80186,4.45386,
First Transpose (Send Complete),5.00546,4.96978,4.97345,4.24132,5.02002,5.02376,4.25479,5.07742,5.00569,4.97896,4.98525,4.29521,5.04516,5.00428,4.24473,4.91754,
1D FFT Y-Direction,5.00512,4.96937,4.97287,4.24096,5.01962,5.02337,4.25422,5.0771,5.00531,4.97854,4.98495,4.29453,5.04467,5.00391,4.24443,4.91725,
Second Transpose (First Send),5.1158,5.07033,5.07349,4.34166,5.13039,5.1247,4.35586,5.17929,5.11249,5.07799,5.08444,4.39403,5.15446,5.10299,4.34353,5.01777,
Second Transpose (Packing),5.33519,5.27411,5.27921,4.54344,5.34935,5.32561,4.55639,5.38508,5.32858,5.27794,5.29017,4.59357,5.37389,5.3026,4.5452,5.2225,
Second Transpose (Start Local Transpose),5.33561,5.27451,5.27987,4.54372,5.34965,5.32587,4.55684,5.38547,5.32894,5.27822,5.29078,4.59424,5.37454,5.30302,4.54565,5.22292,
Second Transpose (Start Receive),5.33918,5.27871,5.28336,4.54728,5.35327,5.3294,4.56044,5.38995,5.33259,5.28179,5.2943,4.59741,5.37887,5.30629,4.54889,5.22635,
Second Transpose (First Receive),36.3277,21.6764,35.6747,20.9763,36.3682,21.8324,35.5222,21.7056,21.7759,36.4345,21.6126,35.7832,21.943,36.4802,21.1846,35.8563,
Second Transpose (Finished Receive),36.3282,21.677,35.6751,20.9768,36.3687,21.8328,35.5227,21.7062,21.7763,36.4349,21.6131,35.7837,21.9436,36.4807,21.185,35.8569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3401,21.7054,35.6879,21.0368,36.3796,21.8719,35.535,21.7133,21.8542,36.4474,21.6196,35.7948,21.9891,36.4911,21.192,35.8666,
1D FFT X-Direction,36.7353,22.1022,36.0843,21.4279,36.7755,22.2592,35.9295,22.1067,22.2419,36.8437,22.0054,36.185,22.3797,36.8817,21.5892,36.2558,
Run complete,36.7363,33.1436,36.0857,32.2591,36.7766,33.1952,35.9306,33.1257,33.1107,36.8448,32.8672,36.1861,33.2408,36.8826,32.2861,36.2567,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.359247,0.34843,0.353269,0.350259,0.351426,0.348709,0.352607,0.3529,0.347043,0.35179,0.351766,0.352718,0.349487,0.35306,0.350024,0.350845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642405,0.636457,0.641992,0.639797,0.631839,0.637692,0.641754,0.64187,0.625955,0.638383,0.639686,0.64087,0.632091,0.639867,0.637326,0.637407,
First Transpose (Start Local Transpose),0.375848,0.363029,0.367974,0.36483,0.364875,0.362422,0.366511,0.368955,0.360964,0.364323,0.367285,0.366643,0.366022,0.36611,0.364286,0.363114,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642632,0.636712,0.642267,0.640058,0.632178,0.637983,0.642029,0.642174,0.626187,0.638684,0.639953,0.64111,0.632474,0.640089,0.637557,0.637635,
First Transpose (Finished All2All),4.2624,4.23056,3.58921,4.26632,4.2539,4.26958,3.5483,4.26653,4.25168,4.25845,3.54263,4.25701,4.25786,4.21382,3.57414,4.25193,
First Transpose (Unpacking),4.55412,4.50175,3.85837,4.52891,4.54609,4.54036,3.81784,4.5321,4.54243,4.52851,3.81136,4.51792,4.55045,4.48532,3.84478,4.51482,
First Transpose (Send Complete),5.04316,4.9992,4.32544,5.01467,5.0299,5.01943,4.26419,5.07641,5.02865,4.9954,4.28161,4.99094,5.06091,4.962,4.29486,4.98628,
1D FFT Y-Direction,5.04287,4.99879,4.32484,5.01436,5.02958,5.0191,4.26383,5.07602,5.02827,4.99502,4.28129,4.9906,5.06049,4.96162,4.29447,4.98604,
Second Transpose (First Send),5.15213,5.1,4.42548,5.11571,5.13951,5.11946,4.36266,5.17826,5.13659,5.09379,4.38097,5.0908,5.17204,5.06101,4.39384,5.0849,
Second Transpose (Packing),5.37109,5.30209,4.62783,5.31741,5.35946,5.32114,4.56221,5.38547,5.35431,5.29527,4.58077,5.29015,5.3938,5.26152,4.59323,5.28639,
Second Transpose (Start Local Transpose),5.37156,5.30264,4.62837,5.31774,5.35974,5.32144,4.56287,5.38588,5.35473,5.29565,4.58111,5.29059,5.39474,5.26186,4.59364,5.28692,
Second Transpose (Start Receive),5.3754,5.30624,4.63192,5.3211,5.36371,5.32506,4.5664,5.39021,5.35814,5.29918,4.58429,5.29401,5.39915,5.26495,4.59718,5.29042,
Second Transpose (First Receive),24.6834,24.2465,22.2853,23.25,24.897,24.6534,22.6674,23.9147,39.9214,39.8085,37.9782,38.6022,40.2881,40.0448,38.1911,38.7129,
Second Transpose (Finished Receive),24.6838,24.247,22.2858,23.2504,24.8974,24.6538,22.6679,23.9153,39.9219,39.809,37.9788,38.6027,40.2885,40.0453,38.1916,38.7133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7308,24.2853,22.3048,23.3612,24.9393,24.688,22.6984,23.927,39.9344,39.8216,37.9902,38.6138,40.3003,40.0569,38.2048,38.7231,
1D FFT X-Direction,25.1308,24.6788,22.6989,23.755,25.3354,25.0796,23.088,24.3284,40.3265,40.2133,38.3898,39.0067,40.6881,40.4551,38.5988,39.1152,
Run complete,35.171,34.8952,33.2181,34.2807,35.5978,35.5098,33.6999,34.5839,40.3277,40.2143,38.3914,39.0077,40.6894,40.4561,38.6,39.1163,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.355663,0.350291,0.349372,0.350586,0.349685,0.349146,0.349384,0.353582,0.351994,0.351961,0.352874,0.351784,0.354223,0.354039,0.351172,0.352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.639172,0.638991,0.6375,0.638264,0.633153,0.637707,0.63819,0.644009,0.63225,0.640921,0.64073,0.638314,0.637516,0.642362,0.640341,0.638469,
First Transpose (Start Local Transpose),0.373852,0.365377,0.363942,0.365507,0.366795,0.363216,0.362936,0.370989,0.366648,0.365344,0.366679,0.366039,0.370277,0.367573,0.365975,0.365979,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.639429,0.639226,0.637751,0.63853,0.633444,0.638077,0.638458,0.644244,0.632545,0.64121,0.640991,0.638562,0.637901,0.642576,0.640541,0.638681,
First Transpose (Finished All2All),4.3485,4.35162,3.49923,3.55151,4.25274,4.26705,3.54645,4.26574,4.2544,4.25431,4.22837,3.57584,4.2521,4.25172,3.57611,4.22637,
First Transpose (Unpacking),4.63952,4.62162,3.77037,3.82325,4.54472,4.53822,3.81442,4.53005,4.54657,4.52177,4.49182,3.84383,4.54457,4.51898,3.84741,4.48766,
