,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.020175,0.014508,0.014021,0.022659,0.014222,0.014252,0.014871,0.014253,0.014468,0.014664,0.013747,0.015024,0.01423,0.014618,0.013703,0.013846,
First Transpose (Packing),0.018495,0.013472,0.013098,0.020254,0.013119,0.013138,0.013746,0.013147,0.013477,0.013592,0.012649,0.014041,0.013246,0.013584,0.012564,0.013065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.34161,9.25581,9.30404,9.05171,9.4719,9.35907,9.41761,14.028,9.46596,9.19661,9.18686,9.17276,9.46764,9.29083,9.33239,9.36639,
First Transpose (First Receive),31.6575,31.4212,31.4361,31.4422,35.8613,31.7448,32.1275,36.8194,32.0931,31.7541,31.8303,31.9022,32.7164,32.5399,32.1306,32.3863,
First Transpose (Finished Receive),31.658,31.4216,31.4365,31.4427,35.8617,31.7451,32.1278,36.8196,32.0934,31.7545,31.8307,31.9026,32.7168,32.5402,32.1308,32.3866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6583,31.4221,31.4368,31.443,35.8619,31.7454,32.1281,36.8198,32.0936,31.7548,31.831,31.9029,32.7171,32.5404,32.131,32.3868,
First Transpose (Send Complete),31.7412,31.6913,31.7069,31.7284,36.5609,36.7249,36.8948,36.9935,32.165,32.123,32.1408,32.16,32.789,32.7808,32.7381,32.7608,
1D FFT Y-Direction,31.7409,31.691,31.7067,31.7282,36.5607,36.7246,36.8945,36.9933,32.1648,32.1227,32.1406,32.1598,32.7888,32.7805,32.7378,32.7606,
Second Transpose (First Send),31.7558,31.7053,31.7209,31.7423,36.5763,36.7404,36.9106,37.0211,32.179,32.1374,32.1544,32.1736,32.8047,32.7962,32.7531,32.7765,
Second Transpose (Packing),31.7858,31.7351,31.7481,31.7732,36.6126,36.778,36.9523,37.1254,32.2093,32.1674,32.1839,32.205,32.8392,32.8311,32.7929,32.8166,
Second Transpose (Start Local Transpose),31.7861,31.7354,31.7485,31.7736,36.6128,36.7783,36.9526,37.1257,32.2096,32.1677,32.1842,32.2053,32.8395,32.8313,32.7931,32.8169,
Second Transpose (Start Receive),31.7893,31.7387,31.7516,31.7769,36.616,36.7818,36.9558,37.129,32.213,32.171,32.1876,32.2085,32.843,32.8345,32.7963,32.82,
Second Transpose (First Receive),36.6327,36.8007,36.9799,37.1509,36.7904,36.9528,37.1304,37.3687,36.8246,36.985,37.1633,37.3965,36.8181,36.9786,37.1608,37.3904,
Second Transpose (Finished Receive),36.6329,36.8011,36.9802,37.1512,36.7906,36.953,37.1307,37.369,36.8249,36.9853,37.1635,37.3968,36.8184,36.9788,37.161,37.3906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6355,36.8042,36.9832,37.1541,36.7933,36.9553,37.1331,37.3713,36.8273,36.9879,37.1663,37.3994,36.8207,36.9812,37.1635,37.393,
1D FFT X-Direction,36.6511,36.8225,36.9997,37.1714,36.8096,36.9707,37.1489,37.3929,36.8436,37.0041,37.1819,37.415,36.8357,36.9959,37.1795,37.409,
Run complete,36.6517,36.8233,37.0003,37.172,36.8115,36.9735,37.1513,37.3956,36.8443,37.0047,37.1825,37.4157,36.8363,36.9965,37.18,37.4096,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018834,0.013719,0.012924,0.013407,0.012936,0.013117,0.013728,0.019897,0.012889,0.012787,0.01223,0.012165,0.012952,0.012702,0.01295,0.012947,
First Transpose (First Send),0.020797,0.015237,0.014254,0.014839,0.014492,0.014432,0.014963,0.020911,0.014188,0.014259,0.013628,0.013691,0.014211,0.013878,0.014136,0.014198,
First Transpose (Packing),0.019478,0.014066,0.013232,0.013702,0.013213,0.01344,0.01395,0.020169,0.013196,0.013088,0.012483,0.012434,0.013215,0.012977,0.013167,0.013309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.27926,9.22682,9.27637,9.08341,9.4218,9.35407,9.37856,9.3486,9.45852,9.2147,9.22378,9.17459,9.32613,9.1489,9.18255,9.2044,
First Transpose (First Receive),31.6673,31.4755,31.5794,31.4417,36.2643,31.6755,37.4174,32.0021,32.0255,31.6005,31.718,32.0506,32.5946,32.3352,31.7691,32.1968,
First Transpose (Finished Receive),31.6678,31.4759,31.5799,31.4421,36.2646,31.6757,37.4187,32.0025,32.0258,31.6009,31.7183,32.051,32.5951,32.3355,31.7694,32.1971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6681,31.4763,31.5802,31.4423,36.2648,31.676,37.4189,32.0027,32.026,31.6012,31.7186,32.0512,32.5954,32.3357,31.7698,32.1972,
First Transpose (Send Complete),31.7461,31.722,31.7413,31.7025,37.4866,36.9707,37.6078,37.1399,32.1232,31.8914,32.0703,32.1197,32.6698,32.658,32.4521,32.6319,
1D FFT Y-Direction,31.7458,31.7217,31.7411,31.7022,37.4864,36.9704,37.6075,37.1397,32.1229,31.8911,32.0701,32.1195,32.6696,32.6578,32.4518,32.6316,
Second Transpose (First Send),31.7609,31.7361,31.7554,31.7165,37.5034,36.9869,37.6419,37.1599,32.1375,31.9058,32.0841,32.1344,32.6861,32.6729,32.4672,32.6469,
Second Transpose (Packing),31.7914,31.7658,31.7839,31.7461,37.5404,37.0229,37.7277,37.2033,32.1678,31.936,32.117,32.1659,32.7219,32.7085,32.5067,32.6852,
Second Transpose (Start Local Transpose),31.7917,31.7661,31.7842,31.7464,37.5407,37.0232,37.7296,37.2036,32.168,31.9363,32.1173,32.1663,32.7223,32.7088,32.507,32.6855,
Second Transpose (Start Receive),31.7951,31.7692,31.7873,31.7499,37.544,37.0266,37.7328,37.2069,32.1711,31.9396,32.1206,32.1695,32.7255,32.7119,32.51,32.6885,
Second Transpose (First Receive),37.5602,37.0453,37.7554,37.2326,37.727,37.1935,37.9833,37.3868,37.7938,37.2618,38.0509,37.4524,37.7858,37.2559,38.0434,37.4435,
Second Transpose (Finished Receive),37.5605,37.0456,37.7557,37.2328,37.7272,37.1937,37.9835,37.387,37.794,37.2622,38.0512,37.4527,37.7861,37.2561,38.0436,37.4437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5631,37.0484,37.7583,37.2355,37.7395,37.2084,37.9931,37.3974,37.7963,37.265,38.0537,37.4551,37.7884,37.2586,38.046,37.4461,
1D FFT X-Direction,37.5789,37.0644,37.7741,37.2532,37.7543,37.2244,38.0154,37.4124,37.8118,37.281,38.0687,37.4713,37.8037,37.2739,38.0608,37.4614,
Run complete,37.5796,37.065,37.7747,37.2537,37.7783,37.2474,38.0364,37.4358,37.8124,37.2816,38.0693,37.472,37.8043,37.2744,38.0613,37.4619,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018433,0.013123,0.012617,0.012723,0.013121,0.013311,0.023537,0.013146,0.012836,0.013452,0.01249,0.012045,0.012676,0.013067,0.012729,0.012776,
First Transpose (First Send),0.020482,0.014421,0.013762,0.01393,0.014832,0.015074,0.02657,0.014409,0.014087,0.014867,0.013751,0.013519,0.013968,0.014362,0.014001,0.014407,
First Transpose (Packing),0.018922,0.013429,0.012865,0.013089,0.013428,0.013627,0.023883,0.013483,0.013107,0.013765,0.012725,0.012383,0.012937,0.013321,0.012994,0.013177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.37921,9.2415,9.26579,9.01426,9.52005,9.39455,9.4199,9.2759,9.44917,9.20673,9.21588,9.17706,9.28993,9.13167,9.11678,9.19785,
First Transpose (First Receive),31.6989,31.3457,31.4435,31.4248,32.1091,31.8829,32.0685,31.9,32.0757,31.5433,31.7802,32.0486,32.4059,32.2862,31.6589,32.0882,
First Transpose (Finished Receive),31.6995,31.3461,31.4438,31.4252,32.1095,31.8832,32.0691,31.9004,32.076,31.5437,31.7806,32.049,32.4064,32.2865,31.6593,32.0885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6999,31.3465,31.4441,31.4255,32.1097,31.8835,32.0693,31.9006,32.0762,31.544,31.781,32.0493,32.4066,32.2867,31.6595,32.0887,
First Transpose (Send Complete),31.7906,31.7299,31.7811,31.7582,32.1852,32.1305,32.1762,32.1531,32.1513,31.9472,32.1238,32.1435,32.4821,32.4727,32.2488,32.4499,
1D FFT Y-Direction,31.7903,31.7297,31.7808,31.7579,32.1849,32.1302,32.1759,32.1528,32.1511,31.9469,32.1235,32.1433,32.4819,32.4724,32.2485,32.4497,
Second Transpose (First Send),31.8057,31.7435,31.7945,31.7731,32.1984,32.1455,32.1912,32.1673,32.1654,31.9614,32.138,32.1581,32.4984,32.4876,32.2647,32.4647,
Second Transpose (Packing),31.8367,31.7835,31.8225,31.8015,32.2368,32.1801,32.2372,32.2111,32.1975,31.9908,32.1699,32.1893,32.539,32.5254,32.3069,32.5059,
Second Transpose (Start Local Transpose),31.837,31.7837,31.8228,31.8018,32.2371,32.1804,32.2375,32.2113,32.1979,31.9911,32.1702,32.1897,32.5393,32.5257,32.3072,32.5062,
Second Transpose (Start Receive),31.8403,31.7866,31.8258,31.8051,32.2404,32.1837,32.2406,32.2145,32.2013,31.9946,32.1734,32.1931,32.5428,32.5294,32.3104,32.5096,
Second Transpose (First Receive),33.0707,32.8215,32.5125,32.7641,32.8088,32.8055,32.5445,32.741,32.5621,32.5522,32.4188,32.5354,32.763,32.7608,32.5629,32.7024,
Second Transpose (Finished Receive),33.0712,32.8218,32.5127,32.7644,32.8091,32.8057,32.5447,32.7412,32.5623,32.5525,32.419,32.5356,32.7632,32.7611,32.5632,32.7026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0745,32.8244,32.5151,32.7669,32.8117,32.8082,32.5472,32.7436,32.5647,32.5551,32.4216,32.539,32.7656,32.7634,32.5656,32.7049,
1D FFT X-Direction,33.0948,32.8398,32.5306,32.7833,32.8269,32.8241,32.5648,32.7587,32.5806,32.571,32.4364,32.5549,32.7813,32.7794,32.581,32.7197,
Run complete,33.0957,32.8404,32.5312,32.7839,32.8275,32.8248,32.5654,32.7592,32.5811,32.5716,32.4758,32.5555,32.7927,32.7931,32.5815,32.723,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.020888,0.015025,0.012877,0.012777,0.013147,0.013234,0.013272,0.012841,0.012488,0.013489,0.013374,0.012503,0.01298,0.012512,0.013235,0.012836,
First Transpose (First Send),0.023543,0.016601,0.014383,0.013951,0.014491,0.014655,0.014976,0.014133,0.01378,0.014821,0.014858,0.013665,0.014375,0.013973,0.014399,0.013889,
First Transpose (Packing),0.021418,0.015342,0.013162,0.013167,0.013441,0.013551,0.013622,0.013115,0.012795,0.013801,0.013697,0.012816,0.013306,0.012744,0.013531,0.013181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.3185,9.20397,9.2654,9.04909,9.36647,9.29636,9.25377,9.24595,9.47369,9.23308,9.24072,9.22783,9.30696,9.1369,9.13256,9.18173,
First Transpose (First Receive),31.5851,31.3553,31.426,31.3726,31.9423,31.6302,32.226,31.8334,32.0685,31.6463,31.8732,32.0816,32.4509,32.3931,31.584,32.0485,
First Transpose (Finished Receive),31.5855,31.3557,31.4264,31.373,31.9426,31.6306,32.2263,31.8337,32.0688,31.6468,31.8736,32.0818,32.4512,32.3934,31.5843,32.0488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5858,31.356,31.4267,31.3733,31.9428,31.6309,32.2266,31.834,32.069,31.647,31.8737,32.082,32.4514,32.3936,31.5845,32.049,
First Transpose (Send Complete),31.6638,31.6187,31.6505,31.6354,32.2985,32.1169,32.3023,31.9925,32.1622,32.1094,32.1254,32.1622,32.5271,32.5203,32.1267,32.4972,
1D FFT Y-Direction,31.6635,31.6184,31.6502,31.6351,32.2982,32.1167,32.302,31.9923,32.1619,32.1091,32.1251,32.162,32.5269,32.5201,32.1265,32.497,
Second Transpose (First Send),31.6782,31.6328,31.6637,31.6493,32.3154,32.1308,32.3186,32.0058,32.1766,32.1236,32.1388,32.1758,32.543,32.5358,32.1412,32.5137,
Second Transpose (Packing),31.7085,31.662,31.692,31.6778,32.3503,32.1648,32.3599,32.0452,32.2116,32.1527,32.169,32.2076,32.5789,32.5716,32.1692,32.5552,
Second Transpose (Start Local Transpose),31.7088,31.6623,31.6923,31.6781,32.3505,32.1651,32.3602,32.0454,32.2119,32.1529,32.1693,32.208,32.5792,32.5719,32.1694,32.5555,
Second Transpose (Start Receive),31.7122,31.6654,31.6954,31.6813,32.3537,32.1683,32.3641,32.0488,32.2151,32.1561,32.1723,32.2111,32.5825,32.5751,32.1725,32.5587,
Second Transpose (First Receive),32.8071,32.8287,32.4297,32.7802,32.8585,32.8245,32.5879,32.7783,32.6016,32.5946,32.6263,32.5815,32.8032,32.7862,32.6153,32.7363,
Second Transpose (Finished Receive),32.8074,32.829,32.43,32.7805,32.8589,32.8247,32.5881,32.7784,32.6018,32.5948,32.6265,32.5817,32.8034,32.7864,32.6155,32.7365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8101,32.8317,32.4323,32.7837,32.862,32.827,32.5905,32.7809,32.6041,32.5973,32.6289,32.584,32.8117,32.7886,32.6183,32.7389,
1D FFT X-Direction,32.8271,32.8478,32.4486,32.7998,32.8788,32.8434,32.6056,32.7972,32.6197,32.6129,32.6443,32.5995,32.8267,32.8052,32.6339,32.7538,
Run complete,32.8279,32.8484,32.4491,32.8003,32.8794,32.844,32.6112,32.7978,32.6203,32.6135,32.6448,32.6001,32.8413,32.8097,32.6345,32.7609,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018608,0.012886,0.012816,0.012962,0.013394,0.012894,0.01298,0.012904,0.013423,0.012727,0.013029,0.013538,0.01325,0.012443,0.012564,0.013057,
First Transpose (First Send),0.020503,0.014286,0.014132,0.014009,0.015077,0.014297,0.014539,0.01401,0.014706,0.014059,0.014241,0.014804,0.014455,0.013624,0.013698,0.014503,
First Transpose (Packing),0.019028,0.013177,0.013133,0.013287,0.014089,0.01325,0.013336,0.013198,0.01376,0.013023,0.013313,0.013836,0.01358,0.01273,0.012806,0.013435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.29773,9.24538,9.27058,9.03904,13.8483,9.26676,9.24359,9.28597,9.46466,9.19817,9.18333,9.16648,9.28617,9.13771,9.14488,9.13919,
First Transpose (First Receive),31.5425,31.4092,31.4646,31.3848,36.49,31.5897,32.2565,35.5885,32.0968,31.6841,31.7918,32.0082,32.4259,32.3043,31.6987,32.1174,
First Transpose (Finished Receive),31.5429,31.4095,31.4649,31.3852,36.4904,31.59,32.2569,35.5888,32.0971,31.6844,31.7921,32.0085,32.4262,32.3045,31.699,32.1176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5432,31.4099,31.4652,31.3854,36.4907,31.5902,32.2571,35.5891,32.0973,31.6847,31.7924,32.0087,32.4264,32.3047,31.6993,32.1178,
First Transpose (Send Complete),31.6232,31.5894,31.6118,31.5692,36.6754,36.3529,36.5608,36.3744,32.1716,32.1232,32.1426,32.1627,32.5,32.4915,32.2909,32.4678,
1D FFT Y-Direction,31.6229,31.5892,31.6116,31.5689,36.6751,36.3526,36.5606,36.3742,32.1713,32.1229,32.1424,32.1625,32.4997,32.4912,32.2907,32.4675,
Second Transpose (First Send),31.6376,31.6044,31.6257,31.5827,36.7054,36.3676,36.5769,36.3896,32.186,32.1365,32.1561,32.1758,32.5151,32.5068,32.3063,32.4824,
Second Transpose (Packing),31.6686,31.634,31.6549,31.6141,36.7922,36.403,36.6247,36.431,32.2183,32.165,32.1864,32.2059,32.5491,32.5411,32.3449,32.5209,
Second Transpose (Start Local Transpose),31.6689,31.6343,31.6553,31.6144,36.7933,36.4032,36.625,36.4312,32.2186,32.1653,32.1866,32.2062,32.5495,32.5413,32.3452,32.5211,
Second Transpose (Start Receive),31.6725,31.6374,31.6585,31.6177,36.7968,36.4066,36.6281,36.4345,32.2222,32.1686,32.1898,32.2094,32.5528,32.5443,32.3481,32.5245,
Second Transpose (First Receive),36.8138,36.4267,36.6519,36.4576,37.0418,36.5889,36.8108,36.618,37.0715,36.6237,36.8428,36.6509,37.0653,36.617,36.8412,36.6444,
Second Transpose (Finished Receive),36.8142,36.4271,36.6522,36.4579,37.042,36.5891,36.811,36.6183,37.0718,36.6239,36.843,36.6511,37.0656,36.6172,36.8414,36.6446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8176,36.4299,36.6548,36.4607,37.0445,36.5912,36.8134,36.6205,37.0743,36.6263,36.8454,36.6536,37.068,36.6196,36.8437,36.647,
1D FFT X-Direction,36.8355,36.4467,36.6709,36.4771,37.069,36.6063,36.8285,36.6361,37.0901,36.641,36.861,36.6692,37.0833,36.6353,36.8588,36.6613,
Run complete,36.8363,36.4473,36.6714,36.4776,37.0718,36.6088,36.8313,36.6382,37.0906,36.6416,36.8616,36.6698,37.0839,36.636,36.8594,36.6619,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.024769,0.013313,0.013451,0.012929,0.026147,0.013272,0.013327,0.012742,0.012558,0.013004,0.012712,0.01261,0.012532,0.012954,0.012155,0.012707,
First Transpose (First Send),0.026714,0.014701,0.014848,0.014485,0.027471,0.014741,0.014988,0.014032,0.01419,0.014223,0.014259,0.013684,0.013552,0.014162,0.01328,0.013835,
First Transpose (Packing),0.025245,0.013651,0.013785,0.013278,0.026557,0.013582,0.013656,0.01305,0.012835,0.013301,0.012989,0.012885,0.012818,0.013246,0.012405,0.013043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.25276,9.22198,9.29759,9.03753,9.37103,9.28306,9.28463,9.27945,9.43715,9.21739,9.19414,9.1828,9.29286,9.10492,9.15515,9.15358,
First Transpose (First Receive),31.5713,31.443,31.5311,31.4134,31.9047,31.6288,32.3284,31.9669,35.693,34.8515,31.7584,31.8927,32.4023,32.3617,31.64,32.052,
First Transpose (Finished Receive),31.5717,31.4434,31.5315,31.4138,31.905,31.6292,32.3289,31.9672,35.6937,34.852,31.7587,31.8931,32.4026,32.362,31.6404,32.0523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.572,31.4437,31.5318,31.414,31.9053,31.6295,32.3291,31.9674,35.694,34.8523,31.759,31.8933,32.4028,32.3622,31.6407,32.0525,
First Transpose (Send Complete),31.6529,31.515,31.6419,31.4836,32.2284,32.0458,32.4036,32.3915,35.8732,35.7114,35.7312,35.7516,32.4725,32.4685,32.2752,32.4476,
1D FFT Y-Direction,31.6526,31.5148,31.6416,31.4833,32.2282,32.0456,32.4033,32.3912,35.8728,35.7111,35.7309,35.7513,32.4723,32.4682,32.275,32.4473,
Second Transpose (First Send),31.6673,31.5288,31.6553,31.4982,32.2418,32.0595,32.4175,32.4055,35.9298,35.7328,35.7564,35.7775,32.4879,32.4836,32.2911,32.4627,
Second Transpose (Packing),31.6974,31.5569,31.6849,31.5273,32.2797,32.094,32.4597,32.4446,35.9862,35.7614,35.786,35.8092,32.5162,32.5126,32.3189,32.4904,
Second Transpose (Start Local Transpose),31.6977,31.5571,31.6852,31.5276,32.28,32.0942,32.46,32.4448,35.9874,35.7617,35.7864,35.8096,32.5165,32.5128,32.3191,32.4906,
Second Transpose (Start Receive),31.7008,31.5601,31.6883,31.5309,32.2834,32.0974,32.4631,32.448,35.991,35.7649,35.7899,35.813,32.5198,32.5159,32.3223,32.4939,
Second Transpose (First Receive),36.3232,36.0136,36.0722,36.0954,36.3229,36.0174,36.0699,36.0912,36.2466,35.9487,35.9991,36.023,35.9524,35.7535,35.784,35.8053,
Second Transpose (Finished Receive),36.3235,36.0138,36.0724,36.0957,36.3233,36.0176,36.0702,36.0914,36.2469,35.949,35.9995,36.0232,35.9527,35.7538,35.7843,35.8055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.326,36.0164,36.0748,36.0982,36.3258,36.0202,36.0727,36.0937,36.2569,35.9613,36.0134,36.0344,35.9551,35.7564,35.7872,35.8079,
1D FFT X-Direction,36.3423,36.0485,36.0903,36.1136,36.3427,36.0359,36.0883,36.1086,36.2815,35.9765,36.0298,36.0502,35.97,35.7713,35.8034,35.8237,
Run complete,36.3429,36.0491,36.0909,36.1142,36.3434,36.0366,36.089,36.1091,36.3096,35.9991,36.0554,36.0758,35.9973,35.7741,35.8057,35.827,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018082,0.012845,0.013091,0.012959,0.013484,0.012911,0.012317,0.013253,0.022324,0.013443,0.013149,0.013126,0.012234,0.012619,0.012014,0.01414,
First Transpose (First Send),0.020159,0.01418,0.014299,0.014493,0.014775,0.014483,0.01359,0.014474,0.025119,0.014787,0.014555,0.014309,0.013461,0.01393,0.013225,0.015313,
First Transpose (Packing),0.018596,0.013167,0.013399,0.013317,0.013825,0.013217,0.012613,0.013536,0.022582,0.013733,0.013473,0.013486,0.012514,0.01292,0.012312,0.014467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.19718,9.20682,9.28728,9.06485,9.35628,9.23293,9.25932,9.24007,9.4897,9.24741,14.0073,9.21779,9.32685,9.1657,9.14974,9.20692,
First Transpose (First Receive),31.5367,31.409,31.5918,31.4098,31.8857,31.5731,32.2903,31.8853,35.86,31.7099,36.8523,31.8835,32.5211,32.2807,31.6601,32.0806,
First Transpose (Finished Receive),31.5371,31.4093,31.5921,31.4103,31.8861,31.5734,32.2907,31.8855,35.8603,31.7103,36.8527,31.8838,32.5214,32.281,31.6604,32.0808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5375,31.4096,31.5923,31.4105,31.8863,31.5737,32.291,31.8857,35.8606,31.7106,36.8528,31.884,32.5216,32.2812,31.6607,32.081,
First Transpose (Send Complete),31.6637,31.5863,31.6618,31.4943,32.3629,31.8705,32.3634,32.0367,36.755,36.5671,37.0339,36.9249,32.5923,32.5863,32.3937,32.5638,
1D FFT Y-Direction,31.6634,31.586,31.6615,31.4941,32.3626,31.8703,32.3632,32.0365,36.7548,36.5668,37.0336,36.9246,32.5921,32.586,32.3935,32.5635,
Second Transpose (First Send),31.6781,31.5999,31.6755,31.508,32.3766,31.8843,32.377,32.05,36.7785,36.6085,37.0938,36.9524,32.6082,32.6015,32.409,32.5794,
Second Transpose (Packing),31.7084,31.6287,31.7041,31.5366,32.4152,31.9184,32.4163,32.089,36.8215,36.6383,37.1549,36.9836,32.6379,32.6312,32.4369,32.6135,
Second Transpose (Start Local Transpose),31.7087,31.6289,31.7043,31.5369,32.4155,31.9187,32.4165,32.0893,36.8218,36.6386,37.157,36.9841,32.6382,32.6314,32.4372,32.6138,
Second Transpose (Start Receive),31.712,31.632,31.7074,31.5402,32.4188,31.9221,32.4196,32.0927,36.8252,36.6418,37.1604,36.9874,32.6415,32.6346,32.4401,32.6171,
Second Transpose (First Receive),37.0542,36.8523,37.4455,37.2014,37.0753,36.8768,37.4504,37.2409,37.0166,36.8138,37.4175,37.1699,36.8035,36.6383,37.1204,36.9779,
Second Transpose (Finished Receive),37.0545,36.8525,37.4457,37.2017,37.0756,36.877,37.4506,37.2411,37.0168,36.814,37.4178,37.1701,36.8038,36.6386,37.1205,36.9781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0569,36.8551,37.4481,37.204,37.0782,36.8795,37.4532,37.2438,37.0191,36.8164,37.4203,37.1726,36.8061,36.6411,37.123,36.9804,
1D FFT X-Direction,37.0731,36.8705,37.4629,37.2196,37.0945,36.8945,37.4685,37.2595,37.0351,36.8321,37.4455,37.1893,36.8231,36.6556,37.1384,36.9962,
Run complete,37.0738,36.8711,37.4635,37.2201,37.0951,36.895,37.469,37.26,37.038,36.8354,37.4489,37.2227,36.8324,36.6579,37.1697,36.9984,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018258,0.012838,0.012745,0.012979,0.01334,0.013152,0.012477,0.01228,0.013406,0.013727,0.020923,0.013512,0.012218,0.012319,0.01237,0.01215,
First Transpose (First Send),0.020045,0.014158,0.014144,0.014163,0.01467,0.01483,0.013943,0.013536,0.014632,0.015058,0.024643,0.014611,0.013327,0.013654,0.013466,0.013237,
First Transpose (Packing),0.018719,0.013171,0.013002,0.013292,0.013643,0.013439,0.012808,0.012609,0.013692,0.014067,0.021217,0.013799,0.012483,0.012583,0.012659,0.012458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
