,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.95103,5.07896,5.07336,5.20158,4.93462,5.0816,5.07594,5.08375,4.9126,5.05661,5.08856,5.05395,4.92321,5.07919,5.07655,5.06298,
First Transpose (Start Receive),4.9559,5.0845,5.07789,5.2081,4.93968,5.0861,5.08002,5.08841,4.9172,5.06136,5.0939,5.05865,4.93146,5.08437,5.08108,5.06794,
First Transpose (First Receive),10.6507,16.2067,10.7623,10.8745,10.6588,16.1993,10.7766,10.7307,10.6274,16.1731,10.8,10.6868,10.6237,16.1982,10.7441,10.7098,
First Transpose (Finished Receive),33.8196,34.248,28.2335,27.9517,33.8118,34.2339,28.2104,27.8046,33.7775,34.1565,28.2355,27.7483,33.7862,34.223,28.2939,27.7734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6823,34.9827,29.0109,28.6961,34.6633,34.9672,28.9883,28.5581,34.633,34.8849,29.016,28.5017,34.6315,34.9559,29.0714,28.563,
First Transpose (Send Complete),38.4379,37.7546,34.251,31.4656,38.4361,37.762,34.2367,31.3175,38.3756,37.6767,34.1588,31.265,38.3659,37.9405,34.2262,31.3147,
1D FFT Y-Direction,38.4349,37.7521,31.8439,31.4596,38.4345,37.7601,31.8092,31.3122,38.3729,37.6744,31.8528,31.2592,38.3632,37.939,31.937,31.3083,
Second Transpose (First Send),39.4305,38.7514,35.1173,32.4481,39.4626,38.6444,35.1831,32.2385,39.3598,38.6574,35.031,32.2246,39.3877,38.8264,35.0367,32.2561,
Second Transpose (Packing),41.1784,40.0837,36.5091,33.7637,41.1702,40.2422,36.527,33.6475,41.101,40.0043,36.4327,33.5046,41.1088,40.474,36.532,33.6288,
Second Transpose (Start Local Transpose),38.529,37.8388,34.3353,31.5687,38.5319,37.8548,34.3306,31.4047,38.46,37.768,34.2357,31.3598,38.456,38.031,34.3113,31.4288,
Second Transpose (Start Receive),38.533,37.8436,34.3396,31.573,38.5388,37.8588,34.3349,31.4085,38.4646,37.7725,34.2403,31.3634,38.4607,38.0354,34.3149,31.4325,
Second Transpose (First Receive),467.486,403.894,297.671,416.179,462.375,359.244,297.76,461.848,416.704,362.232,405.825,450.625,416.756,429.349,326.66,399.877,
Second Transpose (Finished Receive),467.487,403.894,297.672,416.179,462.375,359.245,297.761,461.848,416.705,362.233,405.826,450.626,416.757,429.35,326.661,399.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.516,403.93,297.701,416.207,462.405,359.273,297.788,461.873,416.888,362.261,405.855,450.653,416.785,429.378,326.845,399.903,
1D FFT X-Direction,470.807,406.82,300.565,419.082,465.693,362.154,300.649,464.747,420.191,365.12,408.728,453.498,420.065,432.268,329.739,402.764,
Run complete,470.809,428.249,398.549,449.284,465.695,362.181,397.716,464.748,462.977,389.716,408.73,460.684,461.702,432.269,329.745,409.254,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73211,2.72133,2.72343,2.71932,2.72278,2.72874,2.7286,2.72081,2.72492,2.70964,2.72634,2.70934,2.71116,2.72976,2.73487,2.71634,
First Transpose (First Send),3.47245,3.45795,3.45883,3.60232,3.4585,3.46551,3.46516,3.59949,3.47041,3.44386,3.4624,3.58404,3.44556,3.46642,3.48238,3.59325,
First Transpose (Packing),4.94659,5.07806,5.07835,5.07981,4.92967,5.08163,5.08096,5.07535,4.95477,5.05319,5.08416,5.05027,4.91398,5.08339,5.12274,5.06384,
First Transpose (Start Local Transpose),4.94705,5.07843,5.07876,5.08021,4.93007,5.08195,5.08141,5.07577,4.95513,5.05357,5.08454,5.05065,4.91441,5.0838,5.12311,5.06418,
First Transpose (Start Receive),4.95195,5.08359,5.08369,5.08441,4.9351,5.08679,5.08664,5.08007,4.96345,5.0585,5.08914,5.05507,4.92095,5.08874,5.13017,5.0712,
First Transpose (First Receive),10.6588,16.2011,10.7648,10.742,10.6441,16.2036,10.7812,10.7191,10.6788,16.1607,10.7628,10.6932,10.6049,16.2208,10.786,10.7121,
First Transpose (Finished Receive),33.8233,34.1712,28.1981,27.8079,33.7747,34.1633,28.2071,27.8007,33.8049,34.1438,28.1913,27.7533,33.7567,34.166,28.2344,27.7696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6814,34.9061,28.9757,28.5624,34.6265,34.8988,28.9865,28.556,34.6579,34.8728,28.9684,28.5047,34.6107,34.8993,29.0119,28.5245,
First Transpose (Send Complete),38.4541,37.6997,34.1723,31.332,38.3518,37.651,34.1655,31.3715,38.4301,37.6438,34.1466,31.292,38.3086,37.6811,34.1687,31.3047,
1D FFT Y-Direction,38.4516,37.6973,31.827,31.3255,38.3501,37.6489,31.8445,31.3654,38.4282,37.642,31.8061,31.2857,38.3062,37.6793,31.8963,31.2973,
Second Transpose (First Send),39.4315,38.6935,35.0445,32.3193,39.3787,38.464,35.0406,32.2861,39.4296,38.6452,34.9523,32.2391,39.3351,38.6055,34.9895,32.1608,
Second Transpose (Packing),41.1809,40.0626,36.4136,33.6033,41.1199,39.9771,36.4014,33.6554,41.1374,39.9495,36.3658,33.576,41.0846,40.1493,36.471,33.5664,
Second Transpose (Start Local Transpose),38.5515,37.7809,34.2501,31.4136,38.448,37.7371,34.2526,31.4395,38.5162,37.7281,34.2254,31.3918,38.3994,37.7683,34.2557,31.4041,
Second Transpose (Start Receive),38.5555,37.7857,34.2545,31.4178,38.4553,37.7412,34.2565,31.4434,38.5205,37.7412,34.2297,31.3957,38.4045,37.7727,34.2594,31.4082,
Second Transpose (First Receive),400.389,406.398,346.788,317.635,403.847,406.957,526.973,317.165,336.148,305.934,438.02,408.346,387.811,308.343,464.621,408.361,
Second Transpose (Finished Receive),400.39,406.398,346.788,317.636,403.848,406.957,526.974,317.165,336.149,305.936,438.021,408.348,387.811,308.343,464.622,408.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.419,406.429,346.817,317.663,403.879,406.986,527.001,317.189,336.18,306.122,438.05,408.527,387.86,308.372,464.648,408.385,
1D FFT X-Direction,403.714,409.299,349.699,320.53,407.161,409.837,529.877,320.049,339.456,308.987,440.911,411.4,391.134,311.246,467.512,411.244,
Run complete,403.717,409.301,452.231,397.689,407.163,409.839,529.879,400.927,390.294,397.397,524.92,411.405,403.041,406.294,525.044,411.246,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.72994,2.72192,2.72154,2.73218,2.72288,2.729,2.72334,2.72483,2.71198,2.72257,2.72407,2.72055,2.71289,2.77987,2.72103,2.7163,
First Transpose (First Send),3.47328,3.45825,3.45514,3.62269,3.46122,3.46719,3.46165,3.60767,3.44625,3.4664,3.461,3.60536,3.44913,3.54582,3.45625,3.59462,
First Transpose (Packing),4.94544,5.08467,5.08674,5.10016,4.93292,5.08586,5.08054,5.09095,4.91131,5.0956,5.07686,5.09099,4.91707,5.19856,5.07428,5.06663,
First Transpose (Start Local Transpose),4.94591,5.08507,5.08721,5.10061,4.93326,5.08627,5.08097,5.09141,4.91164,5.09599,5.07731,5.09141,4.91749,5.199,5.07466,5.067,
First Transpose (Start Receive),4.95097,5.09021,5.092,5.10524,4.93817,5.09172,5.08655,5.0958,4.91651,5.10366,5.08176,5.09884,4.92296,5.20685,5.07917,5.0712,
First Transpose (First Receive),10.6742,16.2137,10.7631,10.7544,10.6372,16.2093,10.7205,10.7346,10.6079,16.2247,10.7409,10.7547,12.8108,16.3345,10.7412,10.7264,
First Transpose (Finished Receive),33.8144,34.1795,28.2163,27.8382,33.8128,34.2265,28.2133,27.8062,33.7873,34.2061,28.1796,27.8171,33.784,34.37,28.1932,27.7787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6733,34.9103,28.9945,28.5923,34.6702,34.9622,28.9915,28.5796,34.6351,34.9352,28.9578,28.5637,34.6385,35.1025,28.9711,28.533,
First Transpose (Send Complete),38.48,37.7086,34.1812,31.3609,38.4574,37.7623,34.2284,31.3428,38.3478,37.716,34.2085,31.3247,38.3328,37.8756,34.3719,31.2991,
1D FFT Y-Direction,38.4768,37.7063,31.8811,31.3554,38.4545,37.7602,31.8284,31.3367,38.3454,37.7139,31.8432,31.3174,38.3298,37.8738,31.8068,31.2925,
Second Transpose (First Send),39.4679,38.693,35.0963,32.3163,39.4929,38.6571,35.1798,32.2473,39.3383,38.6466,35.0094,32.3194,39.3896,38.78,35.19,32.149,
Second Transpose (Packing),41.228,40.0194,36.4963,33.6281,41.2496,40.1712,36.4775,33.6523,41.0969,39.9901,36.4367,33.5959,41.0767,40.312,36.6371,33.5784,
Second Transpose (Start Local Transpose),38.5712,37.7849,34.2619,31.4634,38.5535,37.8489,34.3161,31.4525,38.4248,37.8062,34.2848,31.4383,38.4384,37.9689,34.4575,31.4068,
Second Transpose (Start Receive),38.5751,37.7893,34.2658,31.4673,38.5605,37.8528,34.3199,31.4564,38.4292,37.8107,34.2893,31.4424,38.4441,37.973,34.4616,31.4107,
Second Transpose (First Receive),365.037,363.791,480.597,489.061,363.496,351.299,483.496,466.914,377.545,448.147,447.458,389.648,533.125,367.789,399.786,402.616,
Second Transpose (Finished Receive),365.037,363.792,480.598,489.062,363.497,351.299,483.497,466.914,377.546,448.148,447.459,389.649,533.126,367.79,399.787,402.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.068,363.822,480.628,489.088,363.526,351.342,483.523,466.94,377.577,448.176,447.487,389.675,533.154,367.818,399.832,402.641,
1D FFT X-Direction,368.381,366.695,483.494,491.967,366.818,354.227,486.425,469.811,380.859,451.031,450.38,392.536,536.458,370.682,402.709,405.5,
Run complete,530.71,437.642,483.497,491.969,529.75,437.142,486.427,469.813,380.861,451.033,477.096,481.131,536.46,370.684,482.184,479.972,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.72771,2.72355,2.72353,2.7251,2.71915,2.72075,2.72356,2.72496,2.71433,2.71284,2.72296,2.71462,2.72268,2.7242,2.73676,2.71471,
First Transpose (First Send),3.46925,3.46002,3.45909,3.60723,3.45576,3.45871,3.45927,3.60566,3.4478,3.44663,3.45819,3.59245,3.46118,3.46366,3.47453,3.58919,
First Transpose (Packing),4.94125,5.07905,5.07117,5.0835,4.92575,5.07682,5.07577,5.08437,4.91099,5.05374,5.08462,5.06409,4.93056,5.08054,5.09245,5.05733,
First Transpose (Start Local Transpose),4.94174,5.07944,5.07157,5.08383,4.92614,5.07721,5.07622,5.08482,4.91129,5.05412,5.08513,5.06444,4.93102,5.08101,5.09286,5.05798,
First Transpose (Start Receive),4.94658,5.08456,5.07674,5.08856,4.93055,5.0821,5.08074,5.08965,4.91588,5.05859,5.09134,5.06854,4.93693,5.08588,5.0969,5.06216,
First Transpose (First Receive),10.6162,16.2014,10.7313,10.7165,10.6224,16.1946,10.714,10.7275,10.5823,16.172,10.7342,10.7316,10.6497,16.2001,10.7714,10.716,
First Transpose (Finished Receive),33.7279,34.1619,28.1794,27.7968,33.824,34.3135,28.2301,27.7867,33.7422,34.1805,28.2818,27.788,33.7953,34.1795,28.2766,27.7705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5863,34.8957,28.9585,28.5507,34.6796,35.048,29.0365,28.5619,34.5942,34.9092,29.0591,28.5877,34.6588,34.9135,29.0558,28.5639,
First Transpose (Send Complete),38.3793,37.6856,34.1627,31.3234,38.4276,37.822,34.3148,31.3893,38.3387,37.7072,34.1811,31.3481,38.4149,37.6651,34.181,31.3505,
1D FFT Y-Direction,38.3727,37.683,31.8278,31.3167,38.4258,37.8199,31.8798,31.3716,38.3369,37.7052,31.9081,31.3419,38.4122,37.6631,31.9035,31.3452,
Second Transpose (First Send),39.3559,38.66,35.0232,32.2788,39.4721,38.7055,35.181,32.3131,39.3174,38.6341,35.0398,32.2515,39.4833,38.5426,35.0048,32.2621,
Second Transpose (Packing),41.1188,40.0267,36.3748,33.641,41.2426,40.2956,36.5877,33.7129,41.0448,40.0459,36.4515,33.6136,41.1704,40.0393,36.4622,33.6547,
Second Transpose (Start Local Transpose),38.4768,37.7674,34.2489,31.4246,38.5315,37.9082,34.4084,31.4856,38.4213,37.7924,34.2573,31.424,38.5057,37.75,34.2814,31.4638,
Second Transpose (Start Receive),38.481,37.7714,34.2527,31.4291,38.5381,37.9125,34.4121,31.4893,38.4259,37.797,34.262,31.4281,38.5107,37.7542,34.2854,31.4677,
Second Transpose (First Receive),334.767,477.71,423.026,299.618,335.685,466.454,544.999,402.145,424.372,427.554,305.627,506.578,423.532,426.92,245.06,515.163,
Second Transpose (Finished Receive),334.767,477.711,423.028,299.618,335.685,466.455,545,402.145,424.373,427.555,305.627,506.579,423.532,426.921,245.061,515.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.956,477.74,423.21,299.645,335.722,466.482,545.184,402.174,424.402,427.584,305.655,506.605,423.562,426.95,245.121,515.186,
1D FFT X-Direction,338.29,480.632,426.114,302.536,339.021,469.372,548.083,405.038,427.689,430.44,308.536,509.451,426.834,429.82,248.017,518.04,
Run complete,418.358,480.634,426.12,511.175,409.85,469.374,548.088,507.805,427.691,475.781,411.372,509.453,426.837,475.469,543.741,518.042,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.74341,2.72209,2.73206,2.73597,2.72279,2.72401,2.73433,2.71709,2.72416,2.71164,2.72765,2.71138,2.71663,2.71674,2.72457,2.71319,
First Transpose (First Send),3.49535,3.45887,3.48029,3.61931,3.46323,3.46174,3.48106,3.59807,3.46042,3.44502,3.46495,3.58374,3.45257,3.45302,3.45959,3.59098,
First Transpose (Packing),4.98841,5.07907,5.11934,5.09554,4.93675,5.08092,5.11061,5.074,4.92566,5.05129,5.09042,5.05238,4.92383,5.06688,5.08092,5.06213,
First Transpose (Start Local Transpose),4.98886,5.07945,5.11977,5.09598,4.93725,5.0813,5.11104,5.07447,4.92601,5.05164,5.09082,5.05281,4.92428,5.0673,5.08139,5.06246,
First Transpose (Start Receive),4.99468,5.08418,5.12594,5.10159,4.94185,5.08561,5.11854,5.07873,4.93055,5.0561,5.09584,5.05713,4.93,5.07163,5.08629,5.06683,
First Transpose (First Receive),10.7203,16.1908,10.7761,10.7523,10.6424,16.2005,10.7709,10.7245,10.619,16.175,10.7279,10.706,10.6375,16.1772,10.7449,10.733,
First Transpose (Finished Receive),33.8829,34.2575,28.22,27.8499,33.8395,34.1913,28.2379,27.8065,33.7715,34.1447,28.1454,27.7732,33.8718,34.2477,28.2134,27.8001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7505,34.991,28.9966,28.604,34.6922,34.9256,29.0155,28.5795,34.6293,34.8739,28.9243,28.5225,34.7285,34.981,28.9916,28.5495,
First Transpose (Send Complete),38.5377,37.7495,34.2526,31.3618,38.4819,37.6843,34.1885,31.3297,38.3834,37.662,34.1404,31.2655,38.5023,37.7976,34.2449,31.3507,
1D FFT Y-Direction,38.5353,37.7473,31.8105,31.3556,38.4799,37.6823,31.8617,31.3231,38.3813,37.6598,31.7886,31.2595,38.5,37.7958,31.8142,31.3421,
Second Transpose (First Send),39.5545,38.782,35.1445,32.2873,39.5334,38.5828,35.1599,32.2532,39.3819,38.6529,34.9452,32.1606,39.5373,38.694,35.0637,32.2614,
Second Transpose (Packing),41.2897,40.0579,36.4576,33.5994,41.2339,40.1356,36.428,33.6533,41.1023,39.9964,36.386,33.4751,41.2678,40.202,36.5787,33.6677,
Second Transpose (Start Local Transpose),38.6307,37.8364,34.3477,31.4924,38.5788,37.7762,34.2814,31.4309,38.5038,37.746,34.219,31.3563,38.5973,37.8847,34.3304,31.454,
Second Transpose (Start Receive),38.6354,37.8412,34.3521,31.4966,38.5857,37.787,34.2857,31.4346,38.508,37.7504,34.223,31.3601,38.6022,37.8895,34.3347,31.4579,
Second Transpose (First Receive),409.846,406.97,351.152,341.859,411.844,297.231,346.991,351.987,363.4,380.771,441.605,394.322,341.474,444.125,524.847,519.911,
Second Transpose (Finished Receive),409.847,406.971,351.152,341.859,411.845,297.232,346.992,351.987,363.4,380.771,441.605,394.322,341.475,444.126,524.848,519.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.876,407.002,351.181,341.886,411.875,297.261,347.02,352.013,363.434,380.803,441.632,394.347,341.503,444.153,524.875,519.935,
1D FFT X-Direction,413.177,409.883,354.032,344.758,415.18,300.117,349.913,354.885,366.739,383.646,444.497,397.188,344.766,447.036,527.742,522.802,
Run complete,413.179,442.004,512.562,512.243,415.182,441.93,515.283,512.567,410.704,404.812,444.5,397.19,400.341,447.038,527.744,522.804,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73504,2.7256,2.72323,2.72455,2.73323,2.72229,2.72494,2.72864,2.71559,2.7996,2.72565,2.71531,2.71193,2.72267,2.72302,2.71116,
First Transpose (First Send),3.47608,3.46323,3.45867,3.60475,3.47123,3.46019,3.46093,3.6128,3.44924,3.53298,3.46291,3.58833,3.44773,3.45976,3.45863,3.58608,
First Transpose (Packing),4.94866,5.08429,5.07049,5.07923,4.95182,5.07875,5.08209,5.09841,4.91306,5.14294,5.07698,5.06051,4.91552,5.07495,5.07492,5.05686,
First Transpose (Start Local Transpose),4.9491,5.08462,5.07086,5.07964,4.95219,5.07909,5.0825,5.09882,4.91343,5.14335,5.07733,5.06094,4.91596,5.07539,5.07532,5.05719,
First Transpose (Start Receive),4.9543,5.0892,5.07556,5.08557,4.95783,5.08445,5.08708,5.10357,4.91851,5.14777,5.0823,5.06516,4.92132,5.08032,5.0804,5.06164,
First Transpose (First Receive),10.6308,16.1979,10.7497,10.7268,10.6685,16.1927,10.7626,10.7604,10.6108,16.2707,10.7187,10.7059,10.6166,16.1986,10.7652,10.7002,
First Transpose (Finished Receive),33.7614,34.209,28.2133,27.8044,33.85,34.1819,28.2191,27.831,33.7474,34.3699,28.1794,27.7545,33.7489,34.1561,28.2576,27.7701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6309,34.9436,28.9896,28.558,34.7114,34.9196,28.9965,28.5839,34.5929,35.105,28.9875,28.5079,34.6058,34.8903,29.0356,28.5502,
First Transpose (Send Complete),38.3682,37.6912,34.212,31.3648,38.5296,37.7048,34.1839,31.3856,38.3804,37.8992,34.3726,31.2832,38.3315,37.6965,34.1587,31.2978,
1D FFT Y-Direction,38.3657,37.6892,31.8334,31.3579,38.5272,37.7026,31.8362,31.3747,38.3782,37.8971,31.8225,31.2755,38.3295,37.6948,31.8959,31.2908,
Second Transpose (First Send),39.3488,38.6876,35.0797,32.324,39.5683,38.6009,35.125,32.3184,39.3583,38.6983,35.1753,32.1723,39.31,38.5785,34.9607,32.2097,
Second Transpose (Packing),41.1519,40.0473,36.4831,33.6338,41.3026,40.1793,36.4504,33.7085,41.0961,40.1528,36.595,33.5052,41.0692,40.2249,36.4933,33.6551,
Second Transpose (Start Local Transpose),38.4652,37.771,34.2989,31.4605,38.6259,37.7901,34.2704,31.5058,38.4641,37.9827,34.4546,31.386,38.4251,37.7821,34.2457,31.3999,
Second Transpose (Start Receive),38.4695,37.7755,34.3034,31.4643,38.6333,37.803,34.2743,31.5096,38.4684,37.9868,34.4583,31.3899,38.4301,37.7865,34.2496,31.4034,
Second Transpose (First Receive),467.536,486.224,353.991,413.011,472.749,490.879,413.093,469.977,379.195,436.875,381.652,391.431,379.988,442.418,451.464,388.249,
Second Transpose (Finished Receive),467.537,486.225,353.991,413.012,472.749,490.88,413.093,469.977,379.196,436.875,381.653,391.432,379.989,442.418,451.465,388.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.566,486.258,354.022,413.037,472.781,490.913,413.122,470.003,379.228,436.905,381.682,391.457,380.019,442.446,451.651,388.272,
1D FFT X-Direction,470.864,489.145,356.917,415.919,476.064,493.794,416.004,472.881,382.495,439.75,384.545,394.316,383.291,445.315,454.534,391.119,
Run complete,470.866,489.15,441.319,415.921,476.066,493.799,441.158,472.883,465.608,484.54,410.309,465.396,464.923,477.773,454.54,461.344,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73379,2.72428,2.72151,2.72449,2.72269,2.72333,2.72179,2.72106,2.7138,2.71051,2.72454,2.71263,2.71309,2.72057,2.73555,2.71304,
First Transpose (First Send),3.47503,3.46348,3.4586,3.60738,3.45991,3.46078,3.45619,3.60235,3.44889,3.44605,3.4683,3.58718,3.44987,3.45902,3.47941,3.5855,
First Transpose (Packing),4.94819,5.08384,5.07655,5.08565,4.92834,5.07354,5.06958,5.08052,4.91215,5.05182,5.08733,5.05864,4.91802,5.07909,5.12272,5.0534,
First Transpose (Start Local Transpose),4.94865,5.08417,5.07696,5.08611,4.92877,5.07392,5.07004,5.08086,4.91258,5.05219,5.08777,5.05905,4.91848,5.07951,5.1231,5.05376,
First Transpose (Start Receive),4.95332,5.0889,5.08142,5.0911,4.9335,5.07831,5.07436,5.08491,4.9176,5.05721,5.09246,5.06398,4.9253,5.08442,5.13128,5.0587,
First Transpose (First Receive),10.6639,16.2044,10.7481,10.7212,10.6434,16.2,10.729,10.7722,10.5945,16.1754,10.7869,10.7025,10.6109,16.1946,10.8146,10.7129,
First Transpose (Finished Receive),33.8109,34.1972,28.1886,27.8054,33.8029,34.1851,28.2259,27.8058,33.7552,34.1331,28.1749,27.768,33.7373,34.1991,28.2476,27.7933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6692,34.9301,28.9655,28.5581,34.6588,34.9192,29.0042,28.5933,34.6021,34.8625,28.9574,28.5188,34.5938,34.9325,29.0257,28.5474,
First Transpose (Send Complete),38.4012,37.7079,34.1989,31.3419,38.4304,37.7262,34.187,31.3706,38.3209,37.6897,34.1347,31.3101,38.3363,37.7118,34.2006,31.2695,
1D FFT Y-Direction,38.3987,37.7059,31.8085,31.3352,38.4283,37.7242,31.8614,31.3648,38.3186,37.6875,31.8303,31.304,38.3338,37.7101,31.8683,31.2624,
Second Transpose (First Send),39.3864,38.716,35.0625,32.3158,39.4611,38.6354,35.1185,32.229,39.2979,38.6599,34.9586,32.293,39.366,38.6007,35.0835,32.1934,
Second Transpose (Packing),41.1481,40.082,36.4417,33.6525,41.27,40.3563,36.4246,33.6354,41.0892,40.0182,36.3789,33.5989,41.1182,40.1652,36.4859,33.6459,
Second Transpose (Start Local Transpose),38.4933,37.8018,34.2836,31.4224,38.5259,37.833,34.276,31.477,38.4056,37.7785,34.2359,31.4024,38.4398,37.8028,34.2878,31.3548,
Second Transpose (Start Receive),38.4973,37.8062,34.2881,31.4261,38.5333,37.8377,34.2861,31.4814,38.41,37.7829,34.2403,31.4062,38.4447,37.807,34.2915,31.3587,
Second Transpose (First Receive),372.642,392.19,374.754,342.304,362.657,391.863,450.528,347.529,429.345,386.5,310.768,495.519,560.434,412.35,340.789,355.576,
Second Transpose (Finished Receive),372.642,392.19,374.754,342.305,362.658,391.863,450.528,347.53,429.345,386.501,310.769,495.519,560.435,412.351,340.789,355.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.674,392.22,374.783,342.333,362.687,391.893,450.554,347.591,429.374,386.553,310.796,495.551,560.464,412.379,340.817,355.599,
1D FFT X-Direction,375.977,395.081,377.655,345.208,365.976,394.775,453.458,350.451,432.655,389.404,313.701,498.413,563.753,415.241,343.71,358.465,
Run complete,430.851,406.123,377.657,492.251,559.946,406.247,453.46,494.002,432.658,391.986,370.076,498.417,563.756,415.243,449.08,358.468,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73112,2.72233,2.72211,2.7223,2.75236,2.72043,2.72387,2.75473,2.71597,2.71353,2.73089,2.71265,2.71443,2.72263,2.72378,2.71164,
First Transpose (First Send),3.47115,3.45961,3.45779,3.60606,3.50147,3.45758,3.45824,3.65192,3.44986,3.44755,3.4688,3.59009,3.45148,3.4586,3.45929,3.59106,
First Transpose (Packing),4.94354,5.08104,5.07581,5.08201,4.99395,5.0749,5.07438,5.15181,4.91462,5.05708,5.08506,5.05958,4.91868,5.07552,5.07888,5.06125,
First Transpose (Start Local Transpose),4.94399,5.08137,5.0762,5.08244,4.9944,5.07528,5.07483,5.1522,4.91497,5.05752,5.08544,5.05991,4.91913,5.07591,5.07923,5.06157,
First Transpose (Start Receive),4.94883,5.08663,5.08058,5.08721,5.00134,5.07944,5.07935,5.15751,4.91949,5.062,5.09068,5.06577,4.92457,5.08149,5.08379,5.06586,
First Transpose (First Receive),10.6683,16.1949,10.7714,10.7255,10.7147,16.1942,10.7295,10.8339,10.5989,16.1767,10.7732,10.7168,10.6138,16.1945,10.7552,10.7121,
First Transpose (Finished Receive),33.8051,34.2284,28.211,27.7974,33.8753,34.2736,28.2712,27.9144,33.7202,34.1327,28.2902,27.759,33.7489,34.1985,28.2621,27.7774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
