,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.06011,7.00384,6.94327,6.94149,6.85682,6.73141,6.97156,6.96844,6.91469,6.74543,6.6181,6.79302,6.61965,6.82038,6.9054,6.92189,
1D FFT Y-Direction,7.02764,6.97425,6.91267,6.91208,6.82792,6.70284,6.94314,6.93799,6.88247,6.71543,6.58887,6.76342,6.59,6.79153,6.87693,6.89404,
Second Transpose (First Send),8.75302,8.47728,8.23256,8.23121,8.03541,7.92196,8.25972,8.25454,8.11279,7.90206,7.77459,7.92712,7.76829,7.93947,8.17849,8.19637,
Second Transpose (Packing),8.76373,8.48578,8.2425,8.24067,8.04659,7.93381,8.27086,8.26355,8.12258,7.91355,7.7858,7.93689,7.77989,7.94948,8.18852,8.20801,
Second Transpose (Start Local Transpose),8.76411,8.48613,8.24296,8.24103,8.04711,7.93436,8.27122,8.26411,8.12298,7.91396,7.78623,7.93733,7.78022,7.94987,8.18896,8.20835,
Second Transpose (Start Receive),8.7704,8.49264,8.25066,8.24933,8.0557,7.94615,8.28027,8.27108,8.12909,7.92144,7.79617,7.94368,7.7897,7.95653,8.19607,8.21732,
Second Transpose (First Receive),10.9867,10.937,10.8834,10.8827,10.5567,9.9361,10.8924,10.8881,12.1175,12.089,12.0605,11.9218,12.0352,11.2829,12.0845,12.0732,
Second Transpose (Finished Receive),10.9871,10.9372,10.8838,10.883,10.5571,9.93644,10.8927,10.8885,12.1178,12.0895,12.0608,11.9221,12.0355,11.2833,12.0848,12.0735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9965,11.9053,11.59,11.5898,10.9384,10.3233,11.5822,11.5772,12.812,12.7659,12.6477,12.5094,12.4206,11.6688,12.7682,12.7585,
1D FFT X-Direction,12.003,11.9108,11.5958,11.5959,10.9446,10.3303,11.5887,11.5826,12.8175,12.7717,12.6541,12.5173,12.4264,11.6761,12.7736,12.766,
Run complete,12.1227,12.0947,12.0711,11.9273,12.0413,11.2892,12.0917,12.0794,12.847,12.797,12.6791,12.5429,12.4512,11.7005,12.7983,12.7901,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.012629,0.005192,0.005615,0.007871,0.005435,0.006221,0.008193,0.005863,0.007895,0.006016,0.005794,0.005029,0.00587,0.00615,0.005601,0.008079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32813,1.31693,1.32687,1.3313,1.33096,1.32998,1.33076,1.32922,1.15353,1.14961,1.33136,1.3282,1.32786,1.3281,1.32682,1.32889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32843,1.31714,1.32706,1.33152,1.33117,1.3302,1.331,1.32935,1.15376,1.14989,1.33153,1.32846,1.32806,1.3283,1.32707,1.32913,
First Transpose (Finished All2All),5.58587,5.57575,5.49908,5.46162,5.51903,5.42139,5.58727,5.4071,5.559,5.6838,5.65293,5.71664,5.70098,5.73435,5.63644,5.72522,
First Transpose (Unpacking),7.00715,6.93826,6.8548,6.8222,6.85211,6.75507,6.83193,6.64084,6.96278,7.01826,6.9895,7.0547,7.0674,7.09871,6.98313,7.07585,
First Transpose (Send Complete),7.05487,6.97808,6.89473,6.86849,6.89481,6.79706,6.87997,6.68686,7.00851,7.07112,7.04462,7.09934,7.10958,7.13898,7.02799,7.12149,
1D FFT Y-Direction,7.02278,6.95086,6.8674,6.84019,6.86705,6.76966,6.85143,6.65888,6.97732,7.04399,7.00733,7.07016,7.08137,7.11135,6.99999,7.09304,
Second Transpose (First Send),8.30628,8.1932,8.16031,8.13596,8.09418,8.00487,8.00046,7.82574,8.23418,8.26897,8.28585,8.33936,8.44628,8.5413,8.24072,8.33128,
Second Transpose (Packing),8.31698,8.20228,8.16964,8.14735,8.10206,8.01364,8.01123,7.83821,8.24435,8.28118,8.29658,8.3491,8.45384,8.55106,8.25235,8.34373,
Second Transpose (Start Local Transpose),8.31743,8.20262,8.1704,8.14797,8.1026,8.01428,8.0116,7.8392,8.2448,8.28157,8.29699,8.34958,8.45422,8.55142,8.25281,8.34413,
Second Transpose (Start Receive),8.32806,8.20896,8.17764,8.15714,8.10937,8.02119,8.02181,7.85573,8.25259,8.29108,8.30536,8.35613,8.4603,8.55796,8.26283,8.35473,
Second Transpose (First Receive),11.8208,11.6963,11.6898,11.6872,11.7613,11.7714,11.0204,11.6512,10.9375,11.0423,10.9045,11.0453,11.0841,11.1117,10.6451,11.0455,
Second Transpose (Finished Receive),11.8211,11.6966,11.6901,11.6875,11.7617,11.7718,11.0208,11.6515,10.9379,11.0427,10.9048,11.0456,11.0844,11.1121,10.6456,11.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.432,12.2859,12.3966,12.3954,12.4484,12.4563,11.4035,12.0309,11.593,11.6799,11.4817,11.6228,11.9878,12.005,11.034,11.4315,
1D FFT X-Direction,12.4381,12.2924,12.4025,12.4012,12.4539,12.4617,11.4118,12.0364,11.5987,11.6865,11.4902,11.6303,11.9936,12.0123,11.0414,11.44,
Run complete,12.4706,12.3219,12.4332,12.4312,12.4841,12.491,11.4417,12.0661,11.6489,11.7121,11.6915,11.6889,12.0191,12.0376,11.0657,11.6525,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.010144,0.005913,0.005872,0.006295,0.005811,0.005554,0.006932,0.005703,0.00546,0.006982,0.007035,0.006694,0.005201,0.006909,0.005682,0.008682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32849,1.32612,1.32839,1.32876,1.32975,1.33021,1.33416,1.33351,1.32949,1.33066,1.33411,1.33205,1.32776,1.32929,1.32502,1.32825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32884,1.32642,1.32864,1.32899,1.32994,1.3304,1.33439,1.33366,1.32972,1.33098,1.33434,1.33227,1.328,1.32951,1.3253,1.32849,
First Transpose (Finished All2All),5.5752,5.48184,5.45354,5.51686,5.54121,5.42716,5.57552,5.48455,5.63494,5.60324,5.60631,5.63588,5.62873,5.6198,5.56224,5.5159,
First Transpose (Unpacking),6.93417,6.78072,6.78165,6.84373,6.83724,6.72771,6.91267,6.8163,7.058,6.97015,6.98458,7.01298,7.00326,6.99342,6.91464,6.88357,
First Transpose (Send Complete),6.98192,6.82561,6.82613,6.88734,6.87971,6.77286,6.96446,6.86116,7.10337,7.01661,7.0263,7.05422,7.04818,7.03362,6.95604,6.93634,
1D FFT Y-Direction,6.94981,6.79793,6.79798,6.85731,6.85111,6.74511,6.93199,6.83026,7.07089,6.98742,6.99807,7.02532,7.01631,7.00618,6.92818,6.90812,
Second Transpose (First Send),8.16715,7.98595,8.0556,8.11555,8.07291,7.97811,8.1601,8.06183,8.34805,8.2274,8.30425,8.38402,8.32335,8.30938,8.23035,8.215,
Second Transpose (Packing),8.1762,7.99648,8.06463,8.12453,8.08124,7.98867,8.17063,8.07192,8.35704,8.23876,8.31491,8.39379,8.33291,8.31945,8.23895,8.2295,
Second Transpose (Start Local Transpose),8.17661,7.99694,8.06513,8.12513,8.08156,7.98914,8.17094,8.07222,8.35751,8.23924,8.31532,8.39433,8.33324,8.32012,8.23931,8.22983,
Second Transpose (Start Receive),8.18263,8.00535,8.07183,8.13116,8.08716,7.99918,8.17932,8.08009,8.36404,8.24967,8.32353,8.40125,8.33921,8.32676,8.24685,8.24227,
Second Transpose (First Receive),11.5931,11.1954,11.4917,11.5322,11.5209,11.5077,11.3077,11.0962,11.0261,10.8751,10.9885,11.0097,10.9937,10.9888,10.8577,10.8195,
Second Transpose (Finished Receive),11.5934,11.1957,11.492,11.5325,11.5212,11.5081,11.308,11.0966,11.0265,10.8754,10.9888,11.01,10.994,10.9891,10.8579,10.8199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9919,11.5807,12.1525,12.1905,12.202,12.1879,11.8236,11.6117,11.6124,11.4425,11.8563,11.8663,11.6833,11.6793,11.5198,11.4834,
1D FFT X-Direction,11.998,11.5869,12.1578,12.1954,12.2071,12.1935,11.8313,11.6192,11.6182,11.4489,11.8617,11.872,11.6885,11.6844,11.5254,11.4911,
Run complete,12.0299,11.6161,12.1883,12.2242,12.2394,12.226,11.8598,11.6511,11.647,11.4744,11.8887,11.8964,11.7131,11.7091,11.5505,11.5166,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.011601,0.006846,0.007958,0.006276,0.007371,0.006832,0.008999,0.0068,0.006319,0.00547,0.005503,0.005526,0.005493,0.005794,0.005456,0.008324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32824,1.32284,1.33254,1.33062,1.33166,1.33284,1.33436,1.33156,1.32599,1.32533,1.33028,1.32939,1.32823,1.32959,1.32295,1.32671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32852,1.32312,1.33276,1.33085,1.33187,1.33309,1.33464,1.33175,1.32617,1.32553,1.33045,1.32956,1.32843,1.32985,1.32318,1.32698,
First Transpose (Finished All2All),5.545,5.55704,5.44244,5.38655,5.40226,5.45215,5.55742,5.35979,5.50073,5.47024,5.40126,5.48413,5.47494,5.49279,5.50448,5.41446,
First Transpose (Unpacking),6.98047,6.93488,6.78202,6.72836,6.78299,6.82813,6.8037,6.59225,6.91767,6.82945,6.73165,6.81134,6.84395,6.85982,6.81502,6.73045,
First Transpose (Send Complete),7.027,6.97714,6.82438,6.77403,6.8252,6.86863,6.85098,6.63902,6.96461,6.87027,6.77597,6.85568,6.88259,6.90152,6.85501,6.7808,
1D FFT Y-Direction,6.9954,6.94851,6.79657,6.7459,6.79778,6.84133,6.82225,6.61019,6.93101,6.8423,6.74803,6.82676,6.85574,6.87397,6.8275,6.75296,
Second Transpose (First Send),8.30106,8.2116,8.10379,8.01531,8.07158,8.11645,7.97255,7.78515,8.20085,8.07296,7.99647,8.07402,8.15321,8.17203,8.07819,8.00915,
Second Transpose (Packing),8.3109,8.22199,8.1131,8.02585,8.08105,8.12659,7.98362,7.79788,8.20967,8.08171,8.00776,8.08282,8.16256,8.18162,8.08857,8.02267,
Second Transpose (Start Local Transpose),8.3113,8.22244,8.11346,8.02656,8.08154,8.1271,7.98401,7.79832,8.21012,8.08203,8.00813,8.08319,8.163,8.18195,8.08894,8.02312,
Second Transpose (Start Receive),8.31789,8.22894,8.12023,8.03479,8.08865,8.13378,7.99541,7.81012,8.21662,8.0888,8.01712,8.08984,8.16915,8.18781,8.09576,8.03476,
Second Transpose (First Receive),10.8573,10.8228,10.7316,10.6555,10.7942,10.8043,10.7013,10.2219,11.2767,11.1541,11.0946,11.0313,11.0469,11.1389,11.0698,10.5434,
Second Transpose (Finished Receive),10.858,10.8231,10.7319,10.6558,10.7945,10.8045,10.7016,10.2223,11.2771,11.1545,11.0949,11.0316,11.0472,11.1392,11.0701,10.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5412,11.487,11.5414,11.4987,11.48,11.4891,11.0828,10.6032,11.8841,11.7436,11.7395,11.6782,11.6732,11.7648,11.4538,10.9284,
1D FFT X-Direction,11.5472,11.4933,11.5465,11.5046,11.4859,11.4949,11.0904,10.6093,11.8897,11.7486,11.7459,11.686,11.6788,11.7699,11.4594,10.9362,
Run complete,11.5808,11.5242,11.5811,11.5361,11.5158,11.5247,11.1202,10.6379,11.9166,11.7741,11.7704,11.7106,11.7043,11.7944,11.4844,10.9602,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.012156,0.005752,0.005234,0.006004,0.005612,0.00582,0.007643,0.005905,0.006151,0.006039,0.006643,0.005447,0.006044,0.005711,0.005986,0.007382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32587,1.31868,1.32742,1.32894,1.32966,1.33027,1.3317,1.33065,1.33067,1.3304,1.32986,1.32968,1.32957,1.32991,1.33043,1.33126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32616,1.31892,1.32762,1.3292,1.32985,1.33045,1.33195,1.33083,1.33086,1.33058,1.33003,1.32987,1.32977,1.33012,1.33062,1.33146,
First Transpose (Finished All2All),5.59825,5.61991,5.45179,5.46647,5.54144,5.53502,5.61775,5.50499,5.80029,5.74818,5.64742,5.78305,5.78909,5.77498,5.79682,5.76698,
First Transpose (Unpacking),7.0344,6.99927,6.83457,6.84286,6.9284,6.92444,6.9119,6.79396,7.20297,7.08982,6.94413,7.06989,7.15981,7.14831,7.15793,7.13497,
First Transpose (Send Complete),7.08146,7.04196,6.88009,6.88455,6.97043,6.96558,6.96016,6.84004,7.25146,7.13219,6.9909,7.11312,7.20129,7.1898,7.19842,7.1834,
1D FFT Y-Direction,7.04918,7.01281,6.85126,6.85637,6.9422,6.93646,6.93181,6.8112,7.21767,7.10331,6.96046,7.08494,7.1728,7.16173,7.17008,7.15573,
Second Transpose (First Send),8.36506,8.28602,8.17463,8.1738,8.25504,8.25105,8.1434,8.02849,8.47238,8.32496,8.18472,8.29385,8.47793,8.46632,8.71429,8.67964,
Second Transpose (Packing),8.37611,8.29548,8.1849,8.18385,8.26317,8.25941,8.15373,8.04012,8.48154,8.33481,8.19695,8.30447,8.48593,8.47617,8.72197,8.69278,
Second Transpose (Start Local Transpose),8.37666,8.2959,8.18532,8.18447,8.26355,8.26012,8.15425,8.04058,8.482,8.33525,8.19742,8.30495,8.4862,8.47663,8.72228,8.69318,
Second Transpose (Start Receive),8.38331,8.30219,8.19349,8.19239,8.2691,8.26655,8.18242,8.05239,8.48845,8.34161,8.20751,8.31217,8.49324,8.48489,8.72815,8.70117,
Second Transpose (First Receive),12.1252,11.9895,11.0064,12.0199,12.079,12.0433,12.0363,12.0864,11.1539,10.9529,10.3,10.9124,11.0891,11.0856,11.1588,11.1588,
Second Transpose (Finished Receive),12.1254,11.9898,11.0068,12.0201,12.0793,12.0437,12.0368,12.0868,11.1542,10.9533,10.3003,10.9128,11.0894,11.0862,11.1591,11.1592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7209,12.5678,11.3906,12.4062,12.7424,12.7093,12.7027,12.7491,11.703,11.4824,10.6839,11.2959,11.7799,11.7766,12.1437,12.1445,
1D FFT X-Direction,12.7278,12.573,11.3967,12.4117,12.7478,12.7152,12.7131,12.7545,11.7084,11.4884,10.6937,11.3023,11.7853,11.7828,12.1484,12.1513,
Run complete,12.7601,12.6029,11.4273,12.441,12.7774,12.7457,12.7428,12.7856,12.1329,11.9918,11.0194,12.0223,12.0805,12.0449,12.1729,12.1753,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.010135,0.006498,0.024675,0.007803,0.006572,0.007227,0.008837,0.006764,0.005249,0.005798,0.005439,0.005678,0.005457,0.005856,0.005456,0.00771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32488,1.32,1.33213,1.31112,1.32856,1.32948,1.3318,1.32915,1.32292,1.32409,1.32846,1.32843,1.32631,1.3278,1.32584,1.32856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32517,1.32021,1.33238,1.3114,1.32879,1.32971,1.33204,1.32935,1.32308,1.32434,1.32867,1.32863,1.3265,1.32804,1.32611,1.32879,
First Transpose (Finished All2All),5.54459,5.55003,5.44755,5.37236,5.5162,5.51258,5.49356,5.33858,5.73857,5.69996,5.71853,5.6759,5.72327,5.74377,5.73485,5.69326,
First Transpose (Unpacking),6.97868,6.92913,6.76805,6.69411,6.89181,6.88859,6.7549,6.58817,7.13835,7.04138,7.06844,7.0295,7.09491,7.11239,7.08446,7.05335,
First Transpose (Send Complete),7.02631,6.97086,6.81044,6.73835,6.93231,6.93135,6.80367,6.63535,7.18345,7.08251,7.10796,7.07517,7.135,7.15234,7.12506,7.10306,
1D FFT Y-Direction,6.99464,6.94281,6.7827,6.71139,6.90503,6.90354,6.777,6.60717,7.15267,7.05542,7.07962,7.04744,7.10667,7.12402,7.09735,7.07527,
Second Transpose (First Send),8.29418,8.19838,8.03104,7.96213,8.21672,8.21622,7.94479,7.7926,8.60195,8.28428,8.36892,8.33604,8.41129,8.43696,8.39408,8.37449,
Second Transpose (Packing),8.30528,8.20866,8.04227,7.9738,8.22584,8.22525,7.95653,7.80484,8.61197,8.29599,8.37924,8.34711,8.42098,8.4448,8.40642,8.38797,
Second Transpose (Start Local Transpose),8.30564,8.20907,8.04272,7.97446,8.22626,8.22567,7.95729,7.80531,8.61231,8.29644,8.3796,8.34759,8.42151,8.44515,8.40683,8.3884,
Second Transpose (Start Receive),8.31333,8.21629,8.05059,7.98456,8.23247,8.23285,7.96891,7.8172,8.6186,8.3061,8.38679,8.3547,8.42767,8.451,8.41404,8.40285,
Second Transpose (First Receive),11.9495,11.6705,11.8288,11.8538,11.9126,11.9301,11.9189,11.9262,11.1227,10.4854,10.9788,11.0449,11.0709,11.0825,11.0872,11.0619,
Second Transpose (Finished Receive),11.9498,11.6708,11.8292,11.8541,11.9129,11.9305,11.9193,11.9266,11.123,10.4857,10.9791,11.0452,11.0711,11.0829,11.0875,11.0623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4375,12.1621,12.5175,12.5429,12.5956,12.6114,12.6095,12.6144,11.8376,11.1643,11.6267,11.6917,11.7569,11.7682,11.7732,11.7497,
1D FFT X-Direction,12.4444,12.1692,12.5236,12.5485,12.6021,12.6167,12.6167,12.6196,11.8435,11.1707,11.6327,11.6971,11.7635,11.7731,11.7783,11.7573,
Run complete,12.4787,12.2009,12.5547,12.5778,12.6316,12.646,12.6489,12.6495,12.1005,11.6723,11.8327,11.8552,11.9146,11.9335,11.9212,11.9288,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.011505,0.00689,0.006977,0.006656,0.006878,0.006137,0.009435,0.006426,0.007679,0.007224,0.006423,0.007021,0.006881,0.007796,0.007326,0.009069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3297,1.32458,1.33087,1.32983,1.33118,1.3341,1.3323,1.32865,1.32881,1.32766,1.33194,1.33097,1.33004,1.33231,1.32841,1.33016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33015,1.32492,1.33109,1.33009,1.33138,1.3343,1.33255,1.32882,1.32902,1.32786,1.33216,1.33116,1.33022,1.33255,1.32862,1.33037,
First Transpose (Finished All2All),5.5958,5.58503,5.41583,5.52172,5.54201,5.47604,5.59837,5.47002,5.71433,5.68702,5.66324,5.69877,5.65216,5.71643,5.69466,5.7072,
First Transpose (Unpacking),7.01723,6.94888,6.71894,6.82153,6.86402,6.80197,6.88197,6.74689,7.12536,7.0391,7.02638,7.05691,6.99771,7.05655,7.06749,7.08473,
First Transpose (Send Complete),7.06658,6.99127,6.76656,6.8654,6.90655,6.84775,6.93094,6.79343,7.17305,7.08419,7.07323,7.09987,7.04498,7.09838,7.10868,7.13242,
1D FFT Y-Direction,7.03295,6.96321,6.73698,6.83594,6.87795,6.81724,6.90109,6.76446,7.13998,7.05526,7.04405,7.07081,7.01561,7.07044,7.0811,7.10206,
Second Transpose (First Send),8.31909,8.20747,7.9734,8.06276,8.13547,8.07808,8.09983,7.97441,8.41927,8.29685,8.33645,8.3624,8.28526,8.35898,8.36714,8.39714,
Second Transpose (Packing),8.32915,8.21642,7.9852,8.07226,8.14529,8.08841,8.11069,7.98569,8.42915,8.30924,8.34848,8.37553,8.29623,8.36915,8.37597,8.40853,
Second Transpose (Start Local Transpose),8.32961,8.21717,7.9858,8.07277,8.14589,8.089,8.11112,7.98609,8.42959,8.30998,8.34885,8.376,8.29657,8.36965,8.37629,8.40888,
Second Transpose (Start Receive),8.33626,8.22381,7.99593,8.08008,8.15216,8.09719,8.12034,7.99827,8.43627,8.3203,8.35592,8.38377,8.30601,8.37669,8.38271,8.41693,
Second Transpose (First Receive),11.7258,11.4249,11.6076,11.6474,11.187,11.6674,11.6518,11.6765,11.0735,10.888,10.9948,11.0355,10.7643,11.0232,11.0308,11.0435,
Second Transpose (Finished Receive),11.726,11.4252,11.6081,11.6477,11.1874,11.6677,11.6522,11.6769,11.0738,10.8883,10.9951,11.0359,10.7646,11.0236,11.0311,11.0439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1856,11.868,12.2675,12.3064,11.5738,12.0541,12.3238,12.3501,11.6297,11.4245,11.6618,11.7084,11.6352,11.8159,11.7107,11.7237,
1D FFT X-Direction,12.1925,11.8746,12.273,12.3117,11.5805,12.0612,12.3301,12.3555,11.6351,11.4309,11.6675,11.7136,11.6415,11.8209,11.7161,11.7304,
Run complete,12.2259,11.9062,12.3045,12.3415,11.6094,12.0938,12.362,12.386,11.7277,11.4555,11.6927,11.7379,11.6677,11.8455,11.742,11.756,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.010024,0.00527,0.006102,0.005842,0.005591,0.006156,0.007462,0.006946,0.005876,0.006327,0.005299,0.005622,0.006075,0.006031,0.005615,0.00783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32777,1.32249,1.32738,1.32854,1.32855,1.32925,1.33249,1.33076,1.32779,1.32856,1.32911,1.32827,1.33049,1.3297,1.32684,1.32871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32804,1.32269,1.32761,1.32874,1.32885,1.32943,1.33271,1.33092,1.32798,1.32876,1.32933,1.32851,1.3307,1.32996,1.32705,1.32896,
First Transpose (Finished All2All),5.6137,5.51294,5.54782,5.48524,5.51665,5.39375,5.61526,5.58432,5.41081,5.37392,5.38158,5.42168,5.43676,5.43537,5.31175,5.33365,
First Transpose (Unpacking),6.96909,6.80451,6.88137,6.82035,6.801,6.68161,6.97106,6.9374,6.81134,6.71931,6.74197,6.78297,6.85768,6.85843,6.677,6.70552,
First Transpose (Send Complete),7.01673,6.84699,6.92319,6.86088,6.84472,6.7263,7.01664,6.97993,6.85582,6.76434,6.78438,6.8253,6.89864,6.89969,6.7264,6.75333,
1D FFT Y-Direction,6.98417,6.81966,6.89526,6.83307,6.81696,6.69845,6.9896,6.95111,6.82564,6.7366,6.7566,6.79704,6.86992,6.87107,6.69519,6.72476,
Second Transpose (First Send),8.19064,7.99524,8.18481,8.10571,8.02603,7.91818,8.27338,8.23275,8.09707,7.97308,8.0433,8.16077,8.18666,8.18676,7.98568,8.01476,
Second Transpose (Packing),8.20161,8.00572,8.19744,8.11644,8.03487,7.93,8.28449,8.24253,8.10623,7.98418,8.05365,8.16999,8.19484,8.19501,7.99745,8.02628,
Second Transpose (Start Local Transpose),8.20204,8.00619,8.19791,8.11709,8.03538,7.93071,8.28483,8.24288,8.1068,7.9848,8.05395,8.17069,8.19518,8.19542,7.99795,8.02659,
Second Transpose (Start Receive),8.20877,8.01442,8.20402,8.124,8.04308,7.94158,8.29404,8.25101,8.11331,7.99455,8.06128,8.17717,8.20141,8.20128,8.00648,8.03544,
Second Transpose (First Receive),11.3923,10.5634,11.2507,11.0829,11.2564,11.1719,11.3641,11.2863,10.8217,9.66018,10.7555,10.675,10.773,10.7721,10.814,10.7953,
Second Transpose (Finished Receive),11.3926,10.5636,11.251,11.0832,11.2568,11.1723,11.3644,11.2867,10.822,9.66054,10.7558,10.6755,10.7733,10.7725,10.8143,10.7957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
