,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),470.195,478.908,473.367,471.774,478.277,478.715,470.419,466.43,465.313,466.687,465.071,464.799,474.964,471.95,476.317,474.261,
Second Transpose (First Receive),731.247,608.156,607.999,648.835,608.951,668.343,615.26,667.37,688.083,694.767,679.68,770.187,671.091,711.32,673.151,710.213,
Second Transpose (Finished Receive),731.249,608.157,608,648.836,608.952,668.343,615.261,667.371,688.083,694.768,679.681,770.188,671.092,711.32,673.152,710.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.298,629.984,629.818,681.697,630.848,694.291,637.382,693.507,726.533,732.79,703.228,791.888,694.983,733.317,696.929,732.205,
1D FFT X-Direction,754.918,631.454,631.295,683.184,632.328,695.752,638.856,694.975,728.237,734.244,704.698,793.346,696.459,734.783,698.411,733.659,
Run complete,754.92,678.485,667.805,769.712,666.557,705.002,667.694,703.869,730.261,734.246,704.7,793.347,696.463,734.784,698.414,733.661,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.37673,1.38796,1.38509,1.37769,1.38404,1.38394,1.3875,1.38042,1.37592,1.36266,1.36908,1.37148,1.36376,1.36838,1.4635,1.3619,
First Transpose (First Send),11.6018,11.6123,11.6126,11.6079,11.6136,11.6121,11.1941,12.3123,11.5909,11.58,11.5906,11.5922,11.5858,11.5886,11.2686,12.1773,
First Transpose (Packing),72.5292,73.1202,73.2565,73.2536,73.2509,73.2482,73.1684,73.1452,72.4946,73.0797,73.2229,73.22,73.2226,73.2213,73.1337,72.9847,
First Transpose (Start Local Transpose),72.5305,73.1209,73.2571,73.2542,73.2515,73.2487,73.1689,73.146,72.4952,73.0802,73.2234,73.2204,73.2231,73.2218,73.1343,72.9853,
First Transpose (Start Receive),72.5401,73.1297,73.2638,73.2616,73.2615,73.2563,73.177,73.1552,72.5055,73.0884,73.2322,73.2271,73.2299,73.2288,73.146,72.9944,
First Transpose (First Receive),297.724,302.395,296.942,296.026,296.447,296.634,296.461,297.576,288.454,288.765,287.92,285.507,300.549,298.332,300.257,297.858,
First Transpose (Finished Receive),391.31,305.009,304.803,302.253,304.465,304.629,304.37,304.983,309.127,309.008,308.971,300.363,315.495,314.902,315.493,314.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.348,370.621,372.315,371.388,373.036,373.208,371.589,372.693,366.869,366.128,362.011,359.6,374.668,372.4,374.186,371.779,
First Transpose (Send Complete),415.419,391.317,392.837,391.628,394.012,393.907,392.167,393.278,383.785,386.671,382.545,380.303,395.128,393.032,394.846,392.154,
1D FFT Y-Direction,415.416,391.267,392.829,391.618,394.004,393.901,392.16,393.267,383.783,386.664,382.539,380.266,395.121,393.026,394.837,392.143,
Second Transpose (First Send),478.165,451.21,474.715,473.018,479.675,479.297,473.818,476.046,463.824,466.073,461.961,459.725,474.828,472.644,473.895,471.161,
Second Transpose (Packing),478.16,451.206,474.711,473.014,479.668,479.292,473.814,476.042,463.821,466.07,461.958,459.718,474.825,472.641,473.89,471.158,
Second Transpose (Start Local Transpose),478.18,451.219,474.728,473.029,479.691,479.306,473.829,476.057,463.838,466.08,461.969,459.736,474.837,472.652,473.904,471.171,
Second Transpose (Start Receive),478.192,451.233,474.738,473.038,479.704,479.32,473.841,476.07,463.846,466.088,461.977,459.748,474.845,472.661,473.913,471.181,
Second Transpose (First Receive),663.74,617.728,661.154,606.973,622.254,618.53,618.511,618.392,725.117,676.562,714.074,687.418,701.164,702.714,700.757,695.794,
Second Transpose (Finished Receive),663.742,617.729,661.155,606.974,622.255,618.531,618.511,618.393,725.118,676.562,714.074,687.419,701.165,702.715,700.758,695.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.684,639.656,693.401,628.873,664.993,659.803,664.898,664.71,747.157,704.269,735.778,710.822,744.391,745.384,741.06,737.394,
1D FFT X-Direction,697.308,641.126,694.878,630.333,666.47,661.272,666.365,666.178,748.746,705.815,737.252,712.284,745.847,746.849,742.52,738.849,
Run complete,711.678,668.125,703.992,680.477,686.116,687.587,685.894,683.332,748.748,705.817,737.254,712.285,745.848,746.851,742.521,738.851,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38065,1.38284,1.38286,1.38037,1.39,1.38659,1.38324,1.37856,1.36242,1.37041,1.37557,1.36877,1.36153,1.36771,1.37009,1.36087,
First Transpose (First Send),11.5997,11.6047,11.6116,11.6081,11.6136,11.6098,11.1878,12.3262,11.5812,11.5877,11.6,11.594,11.5788,11.5848,11.1738,12.29,
First Transpose (Packing),72.5264,73.1345,73.265,73.2636,73.2256,73.2127,73.2421,73.2408,72.5044,73.0881,73.2394,73.236,73.2079,73.2086,73.1731,73.1544,
First Transpose (Start Local Transpose),72.5276,73.1353,73.2655,73.2641,73.2262,73.2133,73.2425,73.2413,72.5052,73.0887,73.24,73.2365,73.2083,73.209,73.1736,73.1549,
First Transpose (Start Receive),72.5383,73.1449,73.273,73.2729,73.2377,73.2246,73.2515,73.2492,72.5164,73.0975,73.2488,73.2456,73.2151,73.2159,73.1839,73.1657,
First Transpose (First Receive),299.931,302.483,299.66,297.846,298.358,299.441,298.247,297.791,289.774,289.564,287.076,287.025,302.86,299.686,301.526,299.766,
First Transpose (Finished Receive),393.304,304.08,304.067,302.343,303.182,303.898,302.895,302.603,310.514,310.174,308.534,302.605,316.8,316.154,316.801,316.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.313,372.759,374.276,372.448,373.711,374.755,374.011,373.51,367.991,366.716,363.458,363.4,376.04,372.829,376.077,374.298,
First Transpose (Send Complete),417.323,393.321,394.685,393.12,394.362,395.415,394.772,394.235,384.893,387.12,384.138,383.97,396.662,393.475,396.581,394.888,
1D FFT Y-Direction,417.321,393.286,394.677,393.115,394.349,395.408,394.764,394.229,384.89,387.113,384.131,383.963,396.654,393.468,396.573,394.882,
Second Transpose (First Send),483.55,453.257,476.592,474.189,476.879,479.969,479.518,477.783,465.595,467.183,465.624,465.464,475.211,471.994,476.643,474.927,
Second Transpose (Packing),483.543,453.253,476.588,474.184,476.873,479.966,479.515,477.781,465.592,467.18,465.621,465.459,475.207,471.99,476.639,474.924,
Second Transpose (Start Local Transpose),483.561,453.267,476.604,474.2,476.89,479.978,479.527,477.791,465.61,467.192,465.631,465.474,475.218,472.003,476.651,474.935,
Second Transpose (Start Receive),483.585,453.277,476.614,474.211,476.903,479.989,479.537,477.8,465.619,467.2,465.639,465.487,475.227,472.014,476.66,474.946,
Second Transpose (First Receive),624.224,621.186,613.924,620.863,673.273,716.069,673.365,646.834,697.843,691.151,687.609,695.252,719.942,665.53,728.036,695.232,
Second Transpose (Finished Receive),624.225,621.187,613.926,620.864,673.274,716.07,673.366,646.836,697.844,691.151,687.61,695.253,719.943,665.531,728.037,695.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.323,666.007,651.949,662.523,699.742,737.949,701.846,678.997,737.407,730.824,726.262,733.658,741.657,692.948,749.786,719.668,
1D FFT X-Direction,672.946,667.473,653.439,663.995,701.221,739.426,703.311,680.478,739.057,732.288,727.734,735.119,743.125,694.432,751.272,721.137,
Run complete,686.131,679.69,672.598,680.218,711.154,739.427,717.202,689.793,739.058,732.289,727.736,735.12,743.127,711.96,751.274,721.138,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38919,1.38198,1.38121,1.38065,1.38459,1.3672,1.38622,1.37612,1.36554,1.36369,1.36772,1.36168,1.363,1.37598,1.38128,1.36217,
First Transpose (First Send),11.6061,11.6018,11.6094,11.6091,11.5924,11.5717,11.1883,12.3107,11.5916,11.593,11.5918,11.5898,11.5746,11.5896,11.1953,12.2647,
First Transpose (Packing),72.5258,73.1522,73.293,73.291,73.1513,73.1133,73.2101,73.1981,72.5414,73.1244,73.2557,73.2548,73.1325,73.1549,73.1425,73.0801,
First Transpose (Start Local Transpose),72.5268,73.1538,73.2935,73.2915,73.1518,73.1137,73.2105,73.1985,72.5421,73.125,73.2563,73.2554,73.1331,73.1554,73.143,73.0807,
First Transpose (Start Receive),72.5384,73.1661,73.3016,73.2996,73.1632,73.1236,73.2173,73.2067,72.5551,73.1348,73.2644,73.265,73.1415,73.1633,73.1574,73.0911,
First Transpose (First Receive),299.828,302.454,298.628,297.435,298.584,298.514,297.799,297.4,290.325,291.528,287.217,287.222,302.79,300.59,301.732,299.646,
First Transpose (Finished Receive),393.422,303.803,303.803,302.349,303.714,303.658,302.954,302.449,309.654,310.281,307.286,302.669,315.892,315.2,315.895,314.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.501,372.68,373.736,372.531,375.266,375.179,373.614,373.18,368.603,368.745,364.305,364.305,376.917,374.665,375.969,373.853,
First Transpose (Send Complete),417.481,393.426,394.425,393.229,395.909,395.725,394.185,393.811,385.496,389.329,384.882,384.848,397.445,395.298,396.228,394.424,
1D FFT Y-Direction,417.479,393.254,394.416,393.223,395.901,395.719,394.178,393.806,385.494,389.321,384.874,384.841,397.438,395.291,396.218,394.417,
Second Transpose (First Send),480.561,453.462,476.322,474.709,481.86,481.217,477.711,476.722,464.597,467.785,466.508,466.476,477.054,474.846,476.155,474.31,
Second Transpose (Packing),480.556,453.458,476.316,474.688,481.854,481.213,477.708,476.718,464.592,467.783,466.504,466.473,477.051,474.843,476.149,474.307,
Second Transpose (Start Local Transpose),480.574,453.474,476.334,474.727,481.871,481.226,477.72,476.732,464.608,467.794,466.515,466.486,477.061,474.856,476.17,474.32,
Second Transpose (Start Receive),480.585,453.485,476.343,474.75,481.886,481.237,477.728,476.743,464.635,467.801,466.522,466.496,477.069,474.865,476.18,474.33,
Second Transpose (First Receive),652.975,600.737,653.544,655.599,660.532,670.607,670.605,660.399,727.034,652.34,725.378,721.064,722.364,734.604,740.707,711.793,
Second Transpose (Finished Receive),652.975,600.739,653.544,655.6,660.533,670.608,670.606,660.4,727.035,652.341,725.38,721.064,722.364,734.605,740.708,711.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.605,622.449,696.103,698.931,693.969,711.31,711.044,693.687,749.097,674.797,765.539,762.038,754.076,766.056,762.411,736.878,
1D FFT X-Direction,677.234,623.929,697.586,700.408,695.441,712.779,712.52,695.161,750.726,676.256,767.005,763.487,755.534,767.516,763.884,738.338,
Run complete,716.511,650.853,715.904,713.813,713.836,722.659,726.724,708.737,750.728,676.258,767.007,763.488,755.535,767.517,763.885,738.34,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38269,1.38381,1.3845,1.38855,1.38446,1.38124,1.38115,1.37979,1.36365,1.36426,1.36894,1.36094,1.36115,1.36724,1.37017,1.36306,
First Transpose (First Send),11.6075,11.6116,11.6098,11.6113,11.6111,11.6082,11.1869,12.3258,11.5897,11.5893,11.5937,11.5886,11.5815,11.5858,11.1729,12.2975,
First Transpose (Packing),72.5514,73.1408,73.2672,73.2637,73.2399,73.2361,73.2041,73.2154,72.5141,73.0927,73.2254,73.1987,73.2091,73.2121,73.2156,73.2141,
First Transpose (Start Local Transpose),72.5524,73.1416,73.2676,73.2642,73.2405,73.2365,73.2048,73.2159,72.5149,73.0934,73.2259,73.1992,73.2101,73.2127,73.2161,73.2146,
First Transpose (Start Receive),72.5625,73.1508,73.2743,73.2718,73.2499,73.244,73.2156,73.225,72.5283,73.1022,73.2348,73.2083,73.2198,73.2214,73.2248,73.2227,
First Transpose (First Receive),360.5,300.81,298.073,296.664,297.172,297.475,297.07,296.668,289.898,289.283,286.996,286.99,302.066,299.443,301.008,299.051,
First Transpose (Finished Receive),394.528,302.6,302.2,300.846,301.729,301.963,301.518,301.229,309.974,309.388,307.393,301.839,315.649,314.95,315.648,314.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.566,339.688,372.977,371.56,373.241,373.503,372.895,372.468,367.736,366.03,363.41,363.394,375.756,373.075,375.37,373.392,
First Transpose (Send Complete),446.647,360.493,394.047,392.373,394.326,394.531,393.875,393.306,384.726,386.521,384.117,383.971,396.239,393.721,395.864,393.883,
1D FFT Y-Direction,446.645,360.303,393.586,392.181,393.902,394.176,393.466,393.019,384.723,386.514,384.111,383.965,396.231,393.703,395.849,393.877,
Second Transpose (First Send),513.763,404.542,475.661,473.188,479.44,480.13,477.789,476.301,465.857,467.016,465.634,465.489,475.488,472.922,475.658,473.671,
Second Transpose (Packing),513.748,404.536,475.654,473.183,479.434,480.126,477.786,476.296,465.854,467.012,465.63,465.485,475.484,472.918,475.654,473.66,
Second Transpose (Start Local Transpose),513.787,404.554,475.673,473.2,479.451,480.139,477.799,476.311,465.866,467.023,465.642,465.499,475.496,472.931,475.666,473.716,
Second Transpose (Start Receive),513.816,404.567,475.687,473.212,479.465,480.15,477.809,476.323,465.874,467.032,465.65,465.516,475.508,472.943,475.675,473.757,
Second Transpose (First Receive),749.39,633.239,599.018,599.004,629.372,636.05,624.72,685.063,705.345,676.608,684.354,697.78,816.977,708.097,696.747,637.1,
Second Transpose (Finished Receive),749.391,633.24,599.018,599.005,629.373,636.051,624.721,685.064,705.346,676.609,684.355,697.781,816.978,708.098,696.748,637.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.441,654.95,645.974,645.938,669.013,678.674,647.475,711.576,727.385,704.659,721.065,731.187,838.684,729.809,718.497,658.826,
1D FFT X-Direction,773.056,656.41,647.429,647.412,670.504,680.159,648.947,713.057,728.985,706.129,722.529,732.635,840.145,731.271,719.984,660.3,
Run complete,773.057,671.411,673.155,684.679,816.298,695.387,685.489,713.058,746.759,706.131,722.53,732.636,840.147,731.272,719.986,679.838,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.3867,1.37999,1.37598,1.37794,1.38709,1.38434,1.38804,1.37245,1.37013,1.36285,1.37095,1.36244,1.3679,1.36808,1.37175,1.38068,
First Transpose (First Send),11.6028,11.5943,11.6084,11.6103,11.6229,11.6165,11.1986,12.3088,11.5892,11.5844,11.591,11.5854,11.5907,11.5928,11.1585,12.3268,
First Transpose (Packing),72.4469,73.0214,73.2362,73.2364,73.2002,73.182,73.1911,73.178,72.3848,73.0852,73.2438,73.2416,73.2279,73.2289,73.1327,73.1475,
First Transpose (Start Local Transpose),72.4476,73.022,73.2366,73.2368,73.2008,73.1826,73.1915,73.1787,72.3854,73.0869,73.2442,73.242,73.2285,73.2293,73.1333,73.148,
First Transpose (Start Receive),72.4586,73.0315,73.2448,73.2453,73.2105,73.1927,73.1992,73.1888,72.3969,73.1101,73.2517,73.2489,73.2357,73.2364,73.1435,73.1608,
First Transpose (First Receive),298.471,301.804,298.11,297.123,297.871,297.858,297.621,297.514,290.609,289.586,291.488,287.32,300.674,298.628,300.231,298.312,
First Transpose (Finished Receive),391.875,303.624,303.617,302.155,303.482,303.427,303.231,302.998,310.352,309.302,311.48,300.447,315.982,315.447,315.984,315.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.89,371.328,373.418,372.428,374.04,373.973,373.718,373.583,368.05,365.929,363.889,359.647,375,372.913,374.767,372.827,
First Transpose (Send Complete),415.88,391.886,393.964,393.08,394.562,394.554,394.284,394.238,384.948,386.491,384.372,379.854,395.558,393.491,395.409,393.442,
1D FFT Y-Direction,415.877,391.854,393.956,393.074,394.555,394.547,394.275,394.229,384.946,386.483,384.362,379.844,395.552,393.485,395.399,393.435,
Second Transpose (First Send),475.491,451.828,474.844,473.901,476.534,476.525,476.18,476.137,466.33,467.239,461.516,456.988,476.681,473.855,476.647,473.932,
Second Transpose (Packing),475.488,451.823,474.84,473.897,476.531,476.522,476.177,476.132,466.328,467.236,461.507,456.984,476.678,473.852,476.643,473.929,
Second Transpose (Start Local Transpose),475.501,451.838,474.853,473.909,476.542,476.533,476.188,476.146,466.338,467.261,461.536,456.998,476.692,473.864,476.657,473.94,
Second Transpose (Start Receive),475.508,451.849,474.862,473.919,476.552,476.54,476.197,476.159,466.346,467.268,461.549,457.01,476.699,473.875,476.669,473.949,
Second Transpose (First Receive),650.806,583.374,715.797,639.447,765.926,711.151,770.697,645.822,695.137,655.268,658.11,683.648,791.63,651.939,796.074,770.545,
Second Transpose (Finished Receive),650.808,583.376,715.798,639.448,765.927,711.151,770.698,645.823,695.138,655.269,658.111,683.648,791.631,651.94,796.075,770.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.467,605.083,737.505,665.791,787.874,732.873,792.6,669.743,719.956,684.146,690.819,712.803,813.388,680.029,817.785,792.279,
1D FFT X-Direction,680.099,606.552,738.977,667.267,789.355,734.345,794.061,671.226,721.545,685.622,692.306,714.269,814.849,681.534,819.256,793.74,
Run complete,689.594,643.214,738.979,678.24,790.828,734.347,795.383,769.921,721.546,685.625,711.114,714.271,814.851,704.904,819.257,793.742,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38374,1.38119,1.36681,1.38116,1.38269,1.36907,1.37398,1.37802,1.3619,1.37539,1.39052,1.36549,1.36868,1.38153,1.37155,1.36515,
First Transpose (First Send),11.604,11.6034,11.5744,11.5903,11.5978,11.5818,11.1683,12.3223,11.5922,11.601,11.5964,11.5692,11.577,11.5908,11.1728,12.3044,
First Transpose (Packing),72.4948,73.0844,73.1494,73.1575,73.1861,73.1693,73.227,73.2278,72.4541,73.0454,73.145,73.1103,73.0632,73.1779,73.1995,73.1879,
First Transpose (Start Local Transpose),72.4958,73.085,73.1498,73.158,73.1867,73.17,73.2274,73.2283,72.4547,73.0459,73.1455,73.1107,73.0637,73.1796,73.2,73.1883,
First Transpose (Start Receive),72.5074,73.0934,73.1575,73.1659,73.1986,73.1805,73.2347,73.2357,72.4652,73.0534,73.1535,73.1175,73.0716,73.203,73.2093,73.1947,
First Transpose (First Receive),298.329,300.686,297.523,296.469,297.267,297.671,297.224,296.591,289.813,289.487,288.339,286.969,302.294,299.723,302.402,299.771,
First Transpose (Finished Receive),391.858,303.272,302.985,300.558,303.055,303.262,303.011,302.27,309.849,309.464,308.477,302.253,315.898,314.817,315.898,315.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.896,371.146,373.139,372.088,373.357,373.774,372.812,372.143,367.925,366.522,363.439,362.057,376.076,373.468,376.126,373.472,
First Transpose (Send Complete),415.824,391.864,393.692,392.625,393.906,393.469,393.183,392.606,384.846,387.005,383.755,382.599,396.679,393.726,396.71,393.941,
1D FFT Y-Direction,415.822,391.779,393.685,392.614,393.898,393.462,393.175,392.601,384.844,386.998,383.747,382.591,396.67,393.715,396.702,393.932,
Second Transpose (First Send),479.169,451.894,475.812,474.175,477.679,476.352,475.789,474.825,465.618,467.146,464.255,463.096,475.529,472.489,475.785,472.885,
Second Transpose (Packing),479.159,451.888,475.806,474.171,477.674,476.347,475.786,474.82,465.616,467.143,464.251,463.092,475.525,472.483,475.781,472.882,
Second Transpose (Start Local Transpose),479.19,451.905,475.822,474.186,477.688,476.361,475.797,474.835,465.626,467.154,464.262,463.107,475.541,472.508,475.794,472.894,
Second Transpose (Start Receive),479.21,451.917,475.832,474.197,477.705,476.369,475.806,474.848,465.634,467.162,464.271,463.119,475.549,472.517,475.803,472.902,
Second Transpose (First Receive),658.853,647.474,658.922,652.8,658.975,751.571,647.793,659.087,731.18,698.265,736.116,729.103,704.637,690.816,703.137,709.919,
Second Transpose (Finished Receive),658.855,647.476,658.923,652.802,658.976,751.572,647.794,659.088,731.181,698.266,736.117,729.104,704.638,690.818,703.138,709.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.273,682.234,706.244,696.661,683.436,773.279,682.657,698.333,753.435,725.96,772.893,765.873,738.32,726.908,745.879,750.19,
1D FFT X-Direction,699.923,683.717,707.701,698.144,684.917,774.749,684.131,699.805,755.024,727.436,774.361,767.34,739.778,728.414,747.352,751.64,
Run complete,714.196,697.498,722.127,712.382,698.343,774.75,697.8,705.412,755.025,727.439,774.362,767.341,739.78,750.937,747.353,751.641,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38151,1.38192,1.38069,1.37871,1.38408,1.365,1.37987,1.37655,1.36092,1.36277,1.36698,1.36194,1.36256,1.38339,1.36992,1.36159,
First Transpose (First Send),11.6137,11.6142,11.6111,11.607,11.5946,11.5727,11.1836,12.3273,11.5859,11.5881,11.5892,11.5847,11.5621,11.5911,11.1751,12.2929,
First Transpose (Packing),72.5209,73.1073,73.2505,73.2442,73.1429,73.118,73.2472,73.2431,72.517,73.1036,73.2438,73.2405,73.1165,73.1368,73.1568,73.1385,
First Transpose (Start Local Transpose),72.5217,73.1079,73.2509,73.2448,73.1435,73.1186,73.2477,73.2438,72.5176,73.1043,73.2444,73.2409,73.1172,73.1373,73.1573,73.139,
First Transpose (Start Receive),72.5321,73.116,73.2584,73.2527,73.1576,73.1287,73.2556,73.2526,72.5286,73.1132,73.2534,73.2505,73.1255,73.1454,73.1657,73.1454,
First Transpose (First Receive),297.897,299.906,296.73,295.97,296.814,296.968,296.586,300.421,289.77,289.87,287.577,286.987,300.984,298.62,301.808,298.8,
First Transpose (Finished Receive),302.906,303.43,301.929,300.266,302.207,302.261,301.997,303.428,309.927,309.853,307.651,301.526,315.591,314.597,315.591,314.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.372,376.338,372.256,371.485,372.912,373.008,369.049,372.916,368.196,367.241,363.455,362.857,374.92,372.504,375.172,372.143,
First Transpose (Send Complete),392.438,396.571,392.833,391.804,393.376,393.655,389.569,393.334,385.112,387.8,383.988,383.266,395.401,393.123,395.829,392.016,
1D FFT Y-Direction,392.436,396.563,392.826,391.798,393.369,393.648,389.563,393.326,385.11,387.789,383.98,383.259,395.392,393.115,395.786,392.01,
Second Transpose (First Send),471.247,477.518,474.473,472.653,476.995,477.969,467.449,471.221,465.359,467.41,464.93,464.214,475.021,472.566,473.806,469.854,
Second Transpose (Packing),471.242,477.51,474.432,472.649,476.99,477.966,467.445,471.215,465.356,467.407,464.926,464.21,475.018,472.562,473.798,469.851,
Second Transpose (Start Local Transpose),471.257,477.533,474.502,472.662,477.003,477.977,467.46,471.242,465.368,467.417,464.938,464.225,475.029,472.574,473.816,469.863,
Second Transpose (Start Receive),471.267,477.549,474.56,472.672,477.017,477.986,467.473,471.254,465.377,467.424,464.948,464.237,475.039,472.584,473.826,469.872,
Second Transpose (First Receive),606.401,686.637,620.787,654.762,612.955,612.998,652.177,714.505,673.384,733.961,683.895,715.615,691.644,690.279,622.052,666.755,
Second Transpose (Finished Receive),606.403,686.637,620.788,654.763,612.957,612.999,652.179,714.506,673.386,733.962,683.896,715.616,691.645,690.28,622.054,666.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.112,711.014,644.492,684.641,662.563,662.569,682.77,737.946,697.143,755.663,706.169,737.638,734.175,732.876,648.038,690.792,
1D FFT X-Direction,631.727,712.502,645.982,686.118,664.043,664.031,684.241,739.511,698.742,757.115,707.637,739.1,735.625,734.348,649.524,692.267,
Run complete,665.593,726.57,675.757,703.751,678.741,678.526,684.242,739.512,698.744,757.117,707.639,739.102,735.626,734.349,651.39,713.86,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.3836,1.389,1.38584,1.38198,1.38447,1.38018,1.36759,1.38761,1.36456,1.36294,1.36883,1.36198,1.3619,1.37391,1.38618,1.37624,
First Transpose (First Send),11.607,11.6181,11.615,11.6093,11.6146,11.6087,11.1478,12.3361,11.5862,11.5825,11.5845,11.5798,11.5735,11.5846,11.1924,12.3081,
First Transpose (Packing),72.4118,73.0173,73.1898,73.1619,73.2417,73.2308,73.1112,73.1393,72.5111,73.0845,73.2275,73.2281,73.2112,73.2074,73.2242,73.2048,
First Transpose (Start Local Transpose),72.4128,73.0179,73.1902,73.1624,73.2422,73.2312,73.1117,73.1397,72.5118,73.0852,73.2282,73.2286,73.2117,73.2079,73.2247,73.2055,
First Transpose (Start Receive),72.4234,73.0318,73.2021,73.1708,73.2509,73.2386,73.1205,73.1482,72.5242,73.0934,73.2372,73.2378,73.2202,73.2168,73.2347,73.2141,
First Transpose (First Receive),298.599,301.008,297.456,296.603,297.07,297.503,297.305,296.673,288.682,289.16,287.625,285.858,301.419,298.333,300.795,299.043,
First Transpose (Finished Receive),391.868,303.263,303.236,300.939,302.879,303.227,303.083,302.345,310.208,310.365,309.141,301.303,316.473,315.613,316.473,315.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
