,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),884.432,863.667,865.146,878.284,858.602,865.104,861.297,879.022,871.633,866.325,865.804,862.004,871.158,868.282,871.666,864.369,
First Transpose (Send Complete),885.343,875.315,878.594,884.669,870.981,878.649,877.969,885.275,872.516,871.495,868.627,867.662,872.502,872.027,872.554,871.013,
1D FFT Y-Direction,884.45,874.464,877.746,883.807,870.133,877.807,877.144,884.428,871.647,870.65,867.768,866.815,871.669,871.183,871.68,870.161,
Second Transpose (First Send),885.349,875.321,878.6,884.676,870.983,878.655,877.974,885.281,872.52,871.497,868.629,867.664,872.507,872.03,872.557,871.015,
Second Transpose (Packing),885.355,875.324,878.603,884.679,870.987,878.663,877.977,885.284,872.524,871.5,868.633,867.668,872.51,872.034,872.56,871.019,
Second Transpose (Start Local Transpose),885.356,875.324,878.604,884.679,870.987,878.664,877.977,885.284,872.524,871.501,868.634,867.669,872.511,872.034,872.561,871.019,
Second Transpose (Start Receive),885.366,875.332,878.612,884.688,870.995,878.671,877.983,885.291,872.531,871.508,868.641,867.676,872.518,872.041,872.567,871.027,
Second Transpose (First Receive),918.284,905.624,910.236,917.372,933.579,915.318,909.75,917.87,945.579,933.864,939.279,945.189,901.574,942.817,939.732,946.284,
Second Transpose (Finished Receive),918.285,905.625,910.236,917.373,933.58,915.319,909.751,917.871,945.579,933.865,939.28,945.189,901.574,942.818,939.732,946.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.656,905.996,910.598,917.737,933.942,915.68,910.111,918.239,945.944,934.226,939.64,945.55,901.935,943.182,940.095,946.646,
1D FFT X-Direction,939.224,928.902,933.949,938.864,933.952,937.558,933.318,939.236,945.953,934.24,939.648,945.558,920.494,943.192,940.105,946.656,
Run complete,939.99,929.64,934.686,939.591,934.689,938.293,934.059,939.968,946.73,934.981,940.389,946.291,921.225,943.933,940.84,947.4,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.024097,0.018793,0.020891,0.017829,0.018749,0.017888,0.01931,0.016195,0.017786,0.017483,0.017307,0.017511,0.017699,0.016366,0.016798,0.016262,
First Transpose (First Send),2.62613,2.61991,2.63085,2.68492,2.61096,2.62683,2.63457,2.63567,2.617,2.63126,2.64594,2.64935,2.6065,2.63038,2.69865,2.61695,
First Transpose (Packing),2.62371,2.6171,2.62813,2.68244,2.60896,2.62454,2.63253,2.63357,2.61522,2.62979,2.64434,2.64751,2.60406,2.6284,2.69708,2.6153,
First Transpose (Start Local Transpose),2.63929,2.63313,2.64466,2.69989,2.62356,2.63921,2.64519,2.64773,2.62983,2.64359,2.65825,2.66344,2.61944,2.64332,2.71198,2.63095,
First Transpose (Start Receive),2.64805,2.64003,2.65229,2.7074,2.63016,2.64588,2.65296,2.65502,2.63592,2.64831,2.66459,2.66951,2.62597,2.6497,2.71877,2.63658,
First Transpose (First Receive),977.117,961.706,957.779,957.786,997.663,990.882,997.62,960.203,942.574,939.08,942.032,932.081,941.492,939.562,931.59,937.11,
First Transpose (Finished Receive),977.118,961.707,957.78,957.787,997.664,990.883,997.621,960.204,942.575,939.08,942.033,932.082,941.492,939.563,931.59,937.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),977.145,961.735,957.787,957.794,997.692,990.908,997.647,960.213,942.581,939.088,942.063,932.089,941.503,939.57,931.598,937.122,
First Transpose (Send Complete),978.062,964.561,959.57,962.567,998.581,992.31,998.53,965.04,943.443,940.874,943.455,937.516,942.363,942.888,938.045,941.381,
1D FFT Y-Direction,977.188,963.713,958.731,961.709,997.734,991.466,997.689,964.197,942.595,940.029,942.602,936.669,941.534,942.032,937.201,940.534,
Second Transpose (First Send),978.079,964.578,959.576,962.573,998.598,992.326,998.548,965.046,943.446,940.877,943.463,937.518,942.366,942.891,938.048,941.384,
Second Transpose (Packing),978.09,964.588,959.58,962.577,998.609,992.335,998.558,965.05,943.45,940.88,943.475,937.523,942.37,942.895,938.052,941.388,
Second Transpose (Start Local Transpose),978.092,964.59,959.581,962.577,998.611,992.337,998.56,965.051,943.45,940.881,943.476,937.523,942.37,942.895,938.052,941.388,
Second Transpose (Start Receive),978.108,964.605,959.59,962.587,998.628,992.355,998.576,965.059,943.458,940.888,943.49,937.531,942.377,942.903,938.059,941.396,
Second Transpose (First Receive),1010.7,992.799,987.135,1018.64,1051.3,1022.71,1026.93,989.765,1037.2,1021.34,1017.32,990.086,1030.25,1048.51,1049.5,1019.98,
Second Transpose (Finished Receive),1010.7,992.799,987.136,1018.64,1051.3,1022.71,1026.93,989.766,1037.2,1021.34,1017.32,990.087,1030.25,1048.51,1049.5,1019.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.08,993.169,987.499,1019,1051.67,1023.08,1027.3,990.132,1037.57,1021.7,1017.68,990.45,1030.62,1048.87,1049.86,1020.34,
1D FFT X-Direction,1028.68,1017.27,1008.95,1019.01,1051.69,1037.69,1042.02,1013.06,1037.58,1021.71,1017.7,1012.52,1046.13,1048.88,1049.87,1020.35,
Run complete,1029.44,1018,1009.68,1019.75,1052.42,1038.42,1042.75,1013.8,1038.36,1022.45,1018.44,1013.26,1046.87,1049.62,1050.6,1021.1,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.04695,0.039857,0.020212,0.01781,0.041408,0.038366,0.041113,0.017731,0.017635,0.018518,0.037208,0.018693,0.023511,0.017509,0.017833,0.026084,
First Transpose (First Send),2.63318,2.63967,2.64592,2.63075,2.63495,2.65431,2.67004,2.62102,2.60471,2.62277,2.66077,2.63499,2.61634,2.66365,2.65315,2.63462,
First Transpose (Packing),2.629,2.63489,2.64341,2.62898,2.631,2.64985,2.66471,2.61928,2.60277,2.62052,2.65748,2.63225,2.61455,2.66138,2.65191,2.63295,
First Transpose (Start Local Transpose),2.65185,2.65784,2.66051,2.6445,2.65284,2.67472,2.6866,2.63343,2.61825,2.63584,2.67964,2.64679,2.63019,2.67752,2.66833,2.64877,
First Transpose (Start Receive),2.66086,2.66468,2.66784,2.65074,2.66187,2.68495,2.69825,2.64044,2.62418,2.64049,2.6885,2.65252,2.63623,2.68345,2.67422,2.65441,
First Transpose (First Receive),883.925,864.275,864.722,870.748,857.697,861.204,858.172,879.411,870.659,860.126,859.629,856.614,860.1,861.425,855.544,857.194,
First Transpose (Finished Receive),883.926,864.276,864.723,870.748,857.698,861.204,858.172,879.412,870.659,860.127,859.63,856.615,860.101,861.426,855.545,857.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),883.937,864.284,864.729,870.755,857.706,861.211,858.178,879.422,870.686,860.134,859.637,856.622,860.108,861.432,855.552,857.201,
First Transpose (Send Complete),884.847,879.097,880.22,882.163,873.458,878.501,874.408,884.782,871.603,871.52,871.491,864.552,868.674,870.977,866.832,869.17,
1D FFT Y-Direction,883.958,878.258,879.375,881.31,872.602,877.673,873.561,883.936,870.72,870.667,870.635,863.709,867.827,870.142,865.991,868.313,
Second Transpose (First Send),884.855,879.103,880.226,882.173,873.465,878.508,874.413,884.789,871.61,871.522,871.494,864.555,868.676,870.98,866.834,869.172,
Second Transpose (Packing),884.859,879.106,880.229,882.177,873.468,878.511,874.416,884.792,871.621,871.526,871.498,864.559,868.68,870.983,866.838,869.175,
Second Transpose (Start Local Transpose),884.859,879.107,880.229,882.178,873.469,878.512,874.417,884.792,871.623,871.526,871.498,864.559,868.68,870.984,866.838,869.175,
Second Transpose (Start Receive),884.868,879.115,880.237,882.185,873.476,878.521,874.424,884.8,871.637,871.534,871.505,864.567,868.687,870.99,866.845,869.181,
Second Transpose (First Receive),920.284,913.757,915.371,917.33,907.114,912.921,906.851,917.83,951.95,946.008,948.24,949.846,940.221,945.53,937.478,948.373,
Second Transpose (Finished Receive),920.285,913.757,915.372,917.331,907.115,912.921,906.852,917.83,951.95,946.009,948.241,949.847,940.221,945.531,937.478,948.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.652,914.118,915.735,917.695,907.474,913.286,907.212,918.191,952.318,946.371,948.603,950.209,940.584,945.892,937.842,948.736,
1D FFT X-Direction,941.561,937.306,939.187,940.443,929.35,936.117,928.362,939.687,952.336,946.381,948.614,950.219,940.593,945.902,937.853,948.745,
Run complete,942.323,938.041,939.92,941.173,930.089,936.847,929.092,940.428,953.109,947.124,949.352,950.957,941.335,946.647,938.594,949.487,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.025089,0.018373,0.018331,0.018847,0.019103,0.01822,0.019579,0.017505,0.037184,0.017803,0.016654,0.016307,0.018508,0.016718,0.017925,0.015141,
First Transpose (First Send),2.62979,2.64859,2.63169,2.62151,2.63409,2.64539,2.64318,2.62813,2.60685,2.64429,2.62315,2.63438,2.63066,2.61028,2.64956,2.64882,
First Transpose (Packing),2.62711,2.64597,2.6294,2.61906,2.6321,2.6435,2.63843,2.62674,2.60426,2.64271,2.62139,2.63229,2.62932,2.60859,2.64806,2.64753,
First Transpose (Start Local Transpose),2.64599,2.66227,2.64857,2.6361,2.65112,2.65745,2.65525,2.64327,2.62613,2.65887,2.63743,2.64971,2.6444,2.62372,2.66368,2.66307,
First Transpose (Start Receive),2.65502,2.6685,2.65458,2.64699,2.65759,2.66494,2.66147,2.65162,2.63327,2.66406,2.64424,2.65533,2.65026,2.62903,2.66885,2.66824,
First Transpose (First Receive),882.994,863.37,864.843,863.375,857.188,862.692,856.765,880.403,867.575,859.719,856.779,856.77,860.738,856.715,855.258,855.968,
First Transpose (Finished Receive),882.995,863.371,864.844,863.376,857.189,862.693,856.766,880.404,867.576,859.72,856.779,856.771,860.739,856.716,855.259,855.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),883.003,863.378,864.85,863.382,857.195,862.699,856.771,880.414,867.583,859.726,856.787,856.777,860.745,856.722,855.265,855.976,
First Transpose (Send Complete),883.901,878.049,880.566,878.652,874.344,876.372,872.834,883.856,868.488,868.437,864.682,866.56,867.959,862.346,860.052,866.523,
1D FFT Y-Direction,883.026,877.2,879.729,877.801,873.479,875.538,872.002,883.011,867.596,867.583,863.829,865.712,867.103,861.497,859.206,865.674,
Second Transpose (First Send),883.908,878.056,880.573,878.658,874.35,876.379,872.84,883.862,868.491,868.439,864.685,866.562,867.961,862.348,860.054,866.525,
Second Transpose (Packing),883.911,878.059,880.576,878.661,874.353,876.383,872.843,883.866,868.494,868.442,864.689,866.567,867.965,862.352,860.058,866.528,
Second Transpose (Start Local Transpose),883.912,878.059,880.577,878.661,874.353,876.384,872.844,883.867,868.495,868.443,864.689,866.567,867.965,862.352,860.058,866.529,
Second Transpose (Start Receive),883.921,878.067,880.586,878.669,874.361,876.391,872.852,883.877,868.502,868.453,864.697,866.574,867.971,862.36,860.065,866.535,
Second Transpose (First Receive),919.059,912.633,915.608,913.491,909.52,911.779,905.356,916.848,950.698,945.687,948.641,947.123,943.508,945.581,935.747,947.263,
Second Transpose (Finished Receive),919.059,912.633,915.609,913.492,909.52,911.78,905.356,916.848,950.699,945.688,948.642,947.124,943.509,945.581,935.747,947.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.427,913,915.973,913.856,909.88,912.146,905.717,917.215,951.067,946.052,949.003,947.486,943.871,945.942,936.113,947.624,
1D FFT X-Direction,940.485,936.461,938.891,937.532,933.199,935.832,926.981,938.865,951.077,946.062,949.012,947.497,943.881,945.951,936.123,947.634,
Run complete,941.251,937.191,939.631,938.268,933.935,936.571,927.727,939.599,951.849,946.805,949.75,948.233,944.621,946.686,936.865,948.375,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.024555,0.018115,0.017993,0.016842,0.019651,0.016331,0.016771,0.015384,0.016882,0.016719,0.017275,0.016483,0.01625,0.016131,0.01694,0.016361,
First Transpose (First Send),2.61643,2.61706,2.6239,2.6333,2.65189,2.6391,2.65553,2.63221,2.61399,2.66067,2.65104,2.64601,2.63368,2.62992,2.6433,2.61809,
First Transpose (Packing),2.61392,2.61509,2.6218,2.63126,2.65004,2.63722,2.65318,2.63038,2.61226,2.65873,2.64956,2.64428,2.63215,2.62835,2.64184,2.61673,
First Transpose (Start Local Transpose),2.62828,2.62962,2.63481,2.64582,2.66423,2.65123,2.66869,2.64608,2.62651,2.6739,2.66402,2.65958,2.64581,2.64187,2.65642,2.63127,
First Transpose (Start Receive),2.63649,2.63592,2.6411,2.65221,2.67068,2.65737,2.6751,2.65173,2.63177,2.67864,2.66954,2.66473,2.6512,2.64717,2.66248,2.63658,
First Transpose (First Receive),882.258,866.322,866.817,866.807,859.966,867.277,860.076,879.625,868.19,860.041,857.147,857.154,860.983,857.826,856.568,858.166,
First Transpose (Finished Receive),882.258,866.322,866.818,866.808,859.966,867.277,860.077,879.626,868.191,860.042,857.147,857.155,860.984,857.826,856.568,858.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),882.266,866.329,866.824,866.814,859.974,867.284,860.083,879.64,868.198,860.048,857.154,857.162,860.991,857.833,856.574,858.174,
First Transpose (Send Complete),883.171,877.493,879.213,879.176,874.533,879.141,876.94,883.14,869.08,869.053,865.717,867.098,868.1,867.15,867.138,863.42,
1D FFT Y-Direction,882.286,876.635,878.383,878.334,873.684,878.288,876.109,882.289,868.211,868.197,864.868,866.255,867.266,866.325,866.29,862.576,
Second Transpose (First Send),883.177,877.498,879.218,879.181,874.539,879.147,876.945,883.146,869.083,869.055,865.719,867.101,868.102,867.152,867.14,863.423,
Second Transpose (Packing),883.18,877.501,879.22,879.184,874.541,879.15,876.948,883.149,869.087,869.059,865.723,867.105,868.105,867.156,867.144,863.427,
Second Transpose (Start Local Transpose),883.181,877.501,879.224,879.184,874.542,879.151,876.948,883.15,869.087,869.059,865.723,867.105,868.106,867.156,867.144,863.428,
Second Transpose (Start Receive),883.192,877.509,879.231,879.192,874.549,879.159,876.956,883.159,869.094,869.066,865.73,867.112,868.113,867.163,867.151,863.435,
Second Transpose (First Receive),917.935,911.345,914.389,914.405,907.538,912.709,909.874,917.151,949.63,944.113,947.722,947.701,940.017,944.808,941.715,948.049,
Second Transpose (Finished Receive),917.936,911.345,914.389,914.405,907.539,912.71,909.875,917.152,949.631,944.114,947.723,947.701,940.017,944.809,941.716,948.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.306,911.71,914.752,914.77,907.9,913.075,910.236,917.514,949.997,944.475,948.083,948.063,940.38,945.17,942.079,948.41,
1D FFT X-Direction,939.75,935.001,938.395,938.363,930.268,936.095,932.921,939.033,950.006,944.484,948.093,948.073,940.39,945.18,942.088,948.419,
Run complete,940.51,935.733,939.129,939.095,931.003,936.835,933.651,939.766,950.779,945.227,948.827,948.816,941.131,945.923,942.83,949.161,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.025522,0.017483,0.017236,0.015727,0.017695,0.016733,0.01694,0.022787,0.017351,0.016174,0.015932,0.015549,0.017148,0.016408,0.016378,0.0177,
First Transpose (First Send),2.58911,2.64839,2.63016,2.61335,2.62277,2.61915,2.63174,2.64039,2.60452,2.66307,2.64127,2.63786,2.63601,2.65896,2.65535,2.63332,
First Transpose (Packing),2.58647,2.6453,2.62825,2.61118,2.62067,2.61761,2.63011,2.63885,2.60247,2.66094,2.63981,2.63622,2.63454,2.65724,2.65396,2.63156,
First Transpose (Start Local Transpose),2.60319,2.66234,2.6433,2.62496,2.63524,2.63266,2.64201,2.65276,2.61771,2.67602,2.65268,2.65101,2.64964,2.67256,2.66831,2.64572,
First Transpose (Start Receive),2.61258,2.6704,2.65004,2.632,2.64126,2.64062,2.64971,2.65997,2.62365,2.68068,2.65886,2.65687,2.65547,2.6788,2.67441,2.65121,
First Transpose (First Receive),884.057,868.23,869.196,863.579,860.245,863.179,859.283,880.879,867.3,859.11,857.037,856.653,859.944,858.455,853.724,857.606,
First Transpose (Finished Receive),884.058,868.23,869.196,863.58,860.245,863.18,859.284,880.881,867.3,859.111,857.038,856.654,859.945,858.455,853.725,857.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),884.066,868.237,869.202,863.587,860.252,863.186,859.29,880.894,867.306,859.118,857.043,856.66,859.952,858.463,853.731,857.613,
First Transpose (Send Complete),884.96,881.707,881.748,876.615,875.093,877.686,876.588,884.939,868.202,866.712,862.463,863.855,868.111,868.167,865.312,864.817,
1D FFT Y-Direction,884.083,880.842,880.899,875.776,874.245,876.838,875.739,884.076,867.319,865.879,861.609,863.028,867.271,867.306,864.477,863.988,
Second Transpose (First Send),884.966,881.713,881.753,876.62,875.098,877.692,876.593,884.945,868.204,866.714,862.466,863.858,868.113,868.169,865.314,864.82,
Second Transpose (Packing),884.97,881.717,881.755,876.623,875.101,877.695,876.596,884.947,868.208,866.718,862.47,863.861,868.117,868.173,865.318,864.824,
Second Transpose (Start Local Transpose),884.97,881.717,881.756,876.623,875.101,877.696,876.596,884.948,868.208,866.718,862.47,863.862,868.117,868.173,865.318,864.825,
Second Transpose (Start Receive),884.981,881.726,881.764,876.632,875.109,877.707,876.604,884.958,868.215,866.724,862.478,863.868,868.123,868.18,865.325,864.832,
Second Transpose (First Receive),920.519,916.756,915.026,909.654,908.534,911.674,908.988,917.978,951.973,949.159,946.268,941.689,941.406,944.334,940.165,948.255,
Second Transpose (Finished Receive),920.52,916.757,915.027,909.655,908.535,911.675,908.989,917.978,951.974,949.16,946.268,941.69,941.407,944.335,940.165,948.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.887,917.119,915.391,910.019,908.897,912.038,909.35,918.341,952.342,949.521,946.63,942.051,941.77,944.696,940.529,948.617,
1D FFT X-Direction,942.803,940.697,937.898,934.095,932.804,935.743,932.815,939.636,952.352,949.53,946.64,942.062,941.783,944.706,940.538,948.627,
Run complete,943.565,941.428,938.635,934.83,933.54,936.476,933.553,940.369,953.117,950.268,947.379,942.8,942.521,945.447,941.277,949.37,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.025399,0.016643,0.017163,0.016636,0.017006,0.01642,0.015718,0.016534,0.015835,0.017455,0.016061,0.016087,0.016585,0.017415,0.016496,0.017209,
First Transpose (First Send),2.62094,2.63717,2.63552,2.63748,2.62929,2.62189,2.64244,2.61895,2.62241,2.65416,2.63684,2.61857,2.62559,2.64215,2.64989,2.61568,
First Transpose (Packing),2.61843,2.63507,2.63389,2.63538,2.62695,2.62015,2.6405,2.61768,2.62072,2.65209,2.63531,2.6167,2.62406,2.64029,2.64848,2.61438,
First Transpose (Start Local Transpose),2.63532,2.64904,2.6493,2.64996,2.64201,2.63291,2.65374,2.63062,2.63632,2.66592,2.65178,2.63131,2.64004,2.65686,2.66259,2.62737,
First Transpose (Start Receive),2.64428,2.65545,2.65545,2.65667,2.64949,2.6392,2.65967,2.63663,2.64166,2.67112,2.65763,2.63704,2.64534,2.66302,2.6681,2.63256,
First Transpose (First Receive),882.752,864.288,863.783,864.333,856.472,863.952,857.063,880.142,866.952,858.966,857.409,854.635,859.969,857.94,855.569,857.46,
First Transpose (Finished Receive),882.753,864.289,863.784,864.334,856.472,863.953,857.064,880.143,866.952,858.967,857.409,854.636,859.97,857.941,855.57,857.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),882.764,864.296,863.791,864.341,856.479,863.959,857.07,880.152,866.959,858.974,857.421,854.643,859.977,857.947,855.576,857.468,
First Transpose (Send Complete),883.68,879.047,879.659,877.884,873.516,875.055,874.059,883.618,867.863,867.827,867.326,862.191,866.367,865.897,863.611,863.558,
1D FFT Y-Direction,882.789,878.189,878.803,877.031,872.696,874.218,873.214,882.768,866.973,866.96,866.483,861.338,865.539,865.046,862.753,862.719,
Second Transpose (First Send),883.687,879.053,879.665,877.891,873.521,875.061,874.064,883.625,867.865,867.829,867.329,862.194,866.369,865.9,863.614,863.562,
Second Transpose (Packing),883.691,879.055,879.668,877.894,873.524,875.063,874.067,883.628,867.869,867.834,867.332,862.199,866.373,865.905,863.618,863.566,
Second Transpose (Start Local Transpose),883.691,879.056,879.669,877.894,873.525,875.064,874.068,883.629,867.869,867.834,867.332,862.199,866.373,865.905,863.618,863.566,
Second Transpose (Start Receive),883.7,879.064,879.678,877.903,873.532,875.072,874.075,883.637,867.877,867.84,867.34,862.206,866.38,865.912,863.625,863.577,
Second Transpose (First Receive),919.906,914.355,914.376,912.556,907.888,909.644,906.839,916.922,951.898,947.641,947.109,944.98,942.229,943.823,938.639,947.461,
Second Transpose (Finished Receive),919.907,914.356,914.376,912.556,907.889,909.644,906.839,916.923,951.899,947.642,947.109,944.981,942.23,943.823,938.64,947.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.277,914.719,914.739,912.92,908.25,910.01,907.2,917.285,952.265,948.004,947.472,945.343,942.592,944.185,939.003,947.821,
1D FFT X-Direction,941.546,938.444,938.21,936.857,931.981,933.82,929.718,939.006,952.275,948.013,947.482,945.355,942.602,944.196,939.013,947.83,
Run complete,942.308,939.18,938.942,937.594,932.717,934.557,930.453,939.741,953.043,948.754,948.22,946.096,943.341,944.938,939.757,948.572,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.027067,0.01765,0.017893,0.017556,0.017292,0.016685,0.017438,0.015863,0.017671,0.018354,0.023413,0.01813,0.017927,0.016777,0.017199,0.017903,
First Transpose (First Send),2.62464,2.63939,2.63923,2.62631,2.65402,2.61436,2.64538,2.62643,2.63036,2.64038,2.64423,2.64469,2.6207,2.61499,2.64132,2.66708,
First Transpose (Packing),2.62201,2.63658,2.63727,2.62443,2.65233,2.61246,2.64341,2.62506,2.62803,2.63883,2.64264,2.64249,2.61888,2.61323,2.63943,2.66567,
First Transpose (Start Local Transpose),2.63927,2.65174,2.6536,2.64062,2.66625,2.62733,2.65677,2.63883,2.6535,2.66728,2.67173,2.67035,2.64137,2.63732,2.66651,2.68993,
First Transpose (Start Receive),2.65016,2.65743,2.66018,2.64876,2.67212,2.6337,2.66264,2.64531,2.65926,2.67283,2.67874,2.67655,2.64752,2.64335,2.67214,2.69566,
First Transpose (First Receive),935.316,904.93,902.421,901.983,880.836,892.599,885.97,928.993,868.317,860.055,856.112,856.136,861.007,857.564,855.324,858.516,
First Transpose (Finished Receive),935.318,904.931,902.422,901.984,880.837,892.6,885.971,928.994,868.318,860.056,856.112,856.136,861.008,857.565,855.325,858.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),935.334,904.942,902.428,901.991,880.85,892.612,885.982,929.001,868.325,860.063,856.119,856.143,861.014,857.572,855.332,858.523,
First Transpose (Send Complete),936.265,934.299,932.515,931.409,929.831,931.371,930.855,936.179,869.223,868.67,867.299,863.547,869.185,864.495,865.918,865.407,
1D FFT Y-Direction,935.373,933.448,931.669,930.551,928.979,930.525,930.009,935.325,868.338,867.84,866.454,862.694,868.326,863.643,865.065,864.578,
Second Transpose (First Send),936.273,934.307,932.521,931.415,929.838,931.38,930.86,936.186,869.225,868.672,867.301,863.551,869.188,864.498,865.92,865.41,
Second Transpose (Packing),936.276,934.311,932.524,931.419,929.841,931.385,930.863,936.191,869.229,868.676,867.305,863.555,869.191,864.502,865.924,865.413,
Second Transpose (Start Local Transpose),936.277,934.312,932.525,931.419,929.841,931.386,930.864,936.192,869.229,868.676,867.305,863.556,869.192,864.503,865.924,865.414,
Second Transpose (Start Receive),936.286,934.322,932.534,931.427,929.849,931.396,930.871,936.203,869.236,868.683,867.312,863.563,869.198,864.51,865.931,865.42,
Second Transpose (First Receive),972.291,970.149,967.183,966.103,965.128,966.828,964.889,969.503,1005.79,1004.12,1001.25,1000.28,999.334,1000.82,997.938,1002.09,
Second Transpose (Finished Receive),972.291,970.149,967.183,966.104,965.129,966.828,964.889,969.504,1005.79,1004.12,1001.25,1000.28,999.335,1000.82,997.939,1002.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.664,970.511,967.545,966.466,965.489,967.192,965.252,969.868,1006.16,1004.48,1001.61,1000.64,999.696,1001.18,998.301,1002.46,
1D FFT X-Direction,996.043,994.743,992.196,991.334,990.218,991.979,989.655,993.376,1006.17,1004.49,1001.62,1000.65,999.706,1001.19,998.31,1002.46,
Run complete,996.804,995.478,992.923,992.066,990.953,992.715,990.391,994.106,1006.94,1005.23,1002.36,1001.39,1000.44,1001.93,999.049,1003.2,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.033907,0.024896,0.018668,0.016662,0.023732,0.024905,0.024221,0.017459,0.017004,0.017295,0.017302,0.017891,0.017377,0.01783,0.0167,0.017264,
