,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0936,6.10641,6.04294,5.99763,6.11566,6.09613,6.04189,6.00585,6.13019,5.9788,5.96227,6.05893,6.11503,5.98091,5.95057,6.04679,
1D FFT X-Direction,6.10576,6.11782,6.0545,6.0116,6.13183,6.10738,6.05281,6.01867,6.14154,5.99037,5.97677,6.07024,6.12557,5.99131,5.96904,6.05842,
Run complete,6.12522,6.1331,6.06998,6.02756,6.14692,6.12353,6.06856,6.03429,6.15722,6.00679,5.99221,6.08608,6.1412,6.00779,5.98391,6.0737,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.011811,0.005745,0.005021,0.006704,0.007562,0.005228,0.006449,0.006355,0.005934,0.007492,0.006287,0.00583,0.006759,0.00743,0.008411,0.005548,
First Transpose (First Send),0.676815,0.668073,0.676612,0.677698,0.680686,0.678525,0.677188,0.678378,0.677427,0.678333,0.679922,0.678831,0.681389,0.680588,0.68157,0.677455,
First Transpose (Packing),0.686201,0.677577,0.685139,0.685692,0.689807,0.687117,0.68581,0.686116,0.686777,0.687193,0.688153,0.68769,0.688215,0.689274,0.690132,0.68647,
First Transpose (Start Local Transpose),0.686445,0.677732,0.685352,0.68591,0.690015,0.687336,0.686052,0.686315,0.687067,0.68741,0.688593,0.687925,0.68841,0.689499,0.690309,0.686672,
First Transpose (Start Receive),0.694162,0.685214,0.692275,0.691834,0.697619,0.693466,0.693421,0.69341,0.694858,0.693941,0.694813,0.694223,0.695231,0.695349,0.699089,0.693832,
First Transpose (First Receive),1.77213,1.75288,1.75838,1.80271,1.79688,1.75162,1.75509,1.76032,1.83241,1.8001,1.8112,1.79543,1.76228,1.74891,1.79339,1.75749,
First Transpose (Finished Receive),1.83573,1.78949,1.82369,1.84942,1.84531,1.8019,1.79854,1.81154,1.86972,1.83615,1.86028,1.8423,1.79853,1.79116,1.83196,1.80223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30348,2.27446,2.26033,2.30374,2.30528,2.24452,2.2848,2.28792,2.34851,2.29911,2.32967,2.31293,2.29416,2.26878,2.29608,2.25786,
First Transpose (Send Complete),2.33073,2.30116,2.28644,2.33086,2.33556,2.27056,2.31007,2.31419,2.37628,2.32586,2.35452,2.33874,2.3224,2.295,2.32615,2.28473,
1D FFT Y-Direction,2.31566,2.28565,2.27052,2.31576,2.31966,2.25478,2.2957,2.29931,2.36023,2.31116,2.33995,2.32404,2.307,2.27965,2.31156,2.26943,
Second Transpose (First Send),2.97013,2.91991,2.894,2.94928,2.97995,2.8627,2.95583,2.95917,3.02927,2.94381,2.99148,2.97581,2.97588,2.93102,2.95604,2.89364,
Second Transpose (Packing),2.96803,2.91751,2.89178,2.94728,2.97626,2.86041,2.95362,2.9572,3.02667,2.94118,2.98946,2.97364,2.97386,2.92895,2.95198,2.89143,
Second Transpose (Start Local Transpose),2.98988,2.93602,2.91093,2.96511,2.99961,2.87784,2.97281,2.97425,3.04741,2.96005,3.00646,2.99288,2.99178,2.94634,2.97558,2.92645,
Second Transpose (Start Receive),2.99578,2.94127,2.91612,2.97024,3.00469,2.88225,2.97719,2.9783,3.05246,2.96505,3.0112,2.99747,2.9963,2.95096,2.98127,2.93205,
Second Transpose (First Receive),5.534,5.21139,5.30929,5.42829,5.55152,5.21472,5.31282,5.42692,5.66928,5.54997,5.46241,5.40517,5.64215,5.53541,5.4503,5.38731,
Second Transpose (Finished Receive),5.53463,5.21214,5.30994,5.4293,5.55207,5.21546,5.31337,5.42741,5.66963,5.55025,5.46306,5.40578,5.64262,5.53628,5.45091,5.38825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92012,5.5889,5.89365,6.01199,5.92687,5.57713,5.90003,6.01352,6.26563,6.13715,6.11212,6.05599,6.24899,6.13065,6.09247,6.02467,
1D FFT X-Direction,5.93239,5.60014,5.90425,6.02307,5.94271,5.58816,5.91262,6.02412,6.27705,6.14872,6.12368,6.06886,6.25997,6.141,6.10816,6.03692,
Run complete,5.94773,5.61604,5.92045,6.04023,5.95744,5.60369,5.92882,6.03977,6.2925,6.16466,6.13902,6.08534,6.27524,6.15719,6.12333,6.05284,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.014892,0.005845,0.006005,0.005684,0.00746,0.005723,0.00539,0.005993,0.006837,0.007088,0.00636,0.005912,0.005599,0.006143,0.007516,0.005618,
First Transpose (First Send),0.675786,0.665585,0.677262,0.678142,0.680611,0.677244,0.677637,0.678364,0.682019,0.680847,0.680326,0.679341,0.678833,0.68006,0.680898,0.677582,
First Transpose (Packing),0.684333,0.675138,0.685914,0.686122,0.689961,0.685278,0.685542,0.68674,0.691748,0.689065,0.688141,0.686912,0.686926,0.687582,0.689965,0.685909,
First Transpose (Start Local Transpose),0.684611,0.675395,0.686136,0.686307,0.690204,0.685481,0.685733,0.686913,0.692015,0.689294,0.688334,0.687105,0.687102,0.68781,0.690184,0.686132,
First Transpose (Start Receive),0.692869,0.68316,0.693096,0.693195,0.699174,0.693338,0.692965,0.69358,0.699172,0.696989,0.696117,0.694856,0.694686,0.694104,0.698957,0.694065,
First Transpose (First Receive),1.79432,1.78475,1.79839,1.81238,1.8166,1.78117,1.77832,1.78368,1.79401,1.78603,1.79088,1.81751,1.7533,1.75031,1.77677,1.76891,
First Transpose (Finished Receive),1.84181,1.82061,1.84064,1.85649,1.84771,1.82166,1.82245,1.82507,1.84239,1.83574,1.83395,1.85786,1.79235,1.81385,1.8373,1.81541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32586,2.30475,2.31484,2.32991,2.327,2.27747,2.31061,2.31386,2.32903,2.30754,2.30605,2.33141,2.29796,2.28384,2.30169,2.29055,
First Transpose (Send Complete),2.35207,2.33139,2.34003,2.35662,2.35905,2.30383,2.33618,2.33966,2.35639,2.33278,2.33164,2.3583,2.32415,2.30912,2.33134,2.3144,
1D FFT Y-Direction,2.33639,2.31574,2.32516,2.34183,2.34328,2.28789,2.32114,2.32503,2.34029,2.3182,2.31653,2.34291,2.30907,2.29457,2.31597,2.29996,
Second Transpose (First Send),2.99182,2.95542,2.97247,2.98983,3.00262,2.90296,2.98279,2.98576,2.99807,2.95871,2.95593,2.98172,2.97058,2.94525,2.96954,2.95215,
Second Transpose (Packing),2.98987,2.9534,2.97045,2.98706,2.99938,2.90053,2.98048,2.98404,2.99558,2.95645,2.95371,2.97971,2.96814,2.94309,2.96612,2.95026,
Second Transpose (Start Local Transpose),3.00972,2.9721,2.98939,3.0066,3.02326,2.91768,2.99894,3.00098,3.01467,2.9748,2.97028,2.99736,2.98531,2.96083,2.9865,2.96698,
Second Transpose (Start Receive),3.01489,2.97696,2.9937,3.01174,3.02878,2.92209,3.00297,3.00523,3.01914,2.97882,2.97494,3.00138,2.98949,2.96534,2.99137,2.97076,
Second Transpose (First Receive),5.57902,5.19125,5.30123,5.37315,5.60841,5.18796,5.30696,5.36999,5.47836,5.35838,5.34214,5.33613,5.45825,5.34452,5.32742,5.34237,
Second Transpose (Finished Receive),5.57952,5.19167,5.30188,5.37366,5.60905,5.18827,5.30759,5.37074,5.47868,5.35882,5.3425,5.33683,5.45882,5.34499,5.328,5.34279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95112,5.55397,5.93454,6.00513,5.98316,5.55011,5.94726,6.00899,6.07156,5.94144,6.04372,6.03938,6.05644,5.93127,6.02529,6.0345,
1D FFT X-Direction,5.96292,5.57122,5.9459,6.01733,5.99985,5.56617,5.95885,6.01997,6.08303,5.95398,6.05471,6.05,6.06743,5.94202,6.04223,6.046,
Run complete,5.99063,5.58647,5.96264,6.03375,6.01496,5.5813,5.97497,6.03542,6.09912,5.96994,6.07041,6.0653,6.083,5.95812,6.05754,6.06146,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.014191,0.006266,0.005629,0.005371,0.007249,0.006276,0.006372,0.00689,0.006388,0.006823,0.006305,0.006042,0.005752,0.006572,0.008804,0.005863,
First Transpose (First Send),0.679004,0.671317,0.678264,0.677982,0.683057,0.681481,0.677518,0.678596,0.681223,0.680869,0.680375,0.679056,0.680706,0.680111,0.681997,0.677361,
First Transpose (Packing),0.688917,0.680155,0.686882,0.685655,0.69131,0.688669,0.685517,0.687956,0.690499,0.689478,0.689099,0.686805,0.689413,0.687665,0.690153,0.686344,
First Transpose (Start Local Transpose),0.689162,0.680412,0.687117,0.685894,0.691542,0.6889,0.68572,0.688129,0.69078,0.689676,0.689338,0.686963,0.689623,0.687913,0.690328,0.686526,
First Transpose (Start Receive),0.696508,0.688094,0.694209,0.69176,0.699068,0.695869,0.692884,0.695008,0.697586,0.696891,0.6967,0.694702,0.69552,0.69416,0.698479,0.693444,
First Transpose (First Receive),1.79496,1.77271,1.77245,1.79626,1.79988,1.794,1.78217,1.80577,1.81115,1.79056,1.77923,1.81656,1.75183,1.76243,1.78631,1.75956,
First Transpose (Finished Receive),1.83552,1.81021,1.815,1.84497,1.84325,1.8345,1.81894,1.84874,1.85309,1.82681,1.82735,1.85121,1.80611,1.8047,1.83237,1.80751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32059,2.28828,2.29813,2.32118,2.33568,2.31438,2.29607,2.32051,2.34464,2.31147,2.27681,2.31542,2.29731,2.29461,2.30193,2.27371,
First Transpose (Send Complete),2.34801,2.31372,2.32532,2.34719,2.36653,2.339,2.32267,2.34893,2.37261,2.3384,2.30469,2.34445,2.32405,2.31959,2.33107,2.30173,
1D FFT Y-Direction,2.33232,2.29858,2.30902,2.33207,2.35143,2.32407,2.30637,2.3335,2.35679,2.32324,2.28848,2.32651,2.30898,2.30499,2.31656,2.28586,
Second Transpose (First Send),2.98719,2.92631,2.95232,2.97431,3.00761,2.96423,2.94467,2.97121,3.01476,2.95448,2.91573,2.96408,2.98068,2.96585,2.9552,2.92265,
Second Transpose (Packing),2.98504,2.92401,2.95065,2.9726,3.00379,2.96203,2.94226,2.96886,3.01224,2.9522,2.91361,2.96203,2.97844,2.96401,2.95151,2.92049,
Second Transpose (Start Local Transpose),3.0053,2.94274,2.97222,2.98975,3.02783,2.97952,2.96436,2.9871,3.03391,2.96873,2.93157,2.98021,2.99627,2.98216,2.97368,2.93737,
Second Transpose (Start Receive),3.01084,2.94844,2.97667,2.99496,3.03393,2.98394,2.96925,2.99141,3.03868,2.97298,2.93645,2.98461,3.00066,2.98725,2.97933,2.94191,
Second Transpose (First Receive),5.50386,5.2343,5.2389,5.23845,5.51236,5.23962,5.24239,5.2289,5.41652,5.3284,5.31233,5.32239,5.41334,5.32361,5.31574,5.30797,
Second Transpose (Finished Receive),5.50426,5.2349,5.23962,5.23891,5.51285,5.24013,5.24306,5.22987,5.41694,5.32876,5.31284,5.32285,5.41416,5.32397,5.3164,5.30854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94252,5.66388,5.93918,5.93973,5.95071,5.6638,5.93419,5.92116,6.04334,5.94688,6.00939,6.01707,6.03751,5.93716,6.01334,6.00034,
1D FFT X-Direction,5.96061,5.67643,5.95061,5.95125,5.97131,5.67589,5.94624,5.93229,6.0554,5.96028,6.02154,6.0283,6.04863,5.94911,6.02931,6.01237,
Run complete,5.9702,5.69253,5.9665,5.9669,5.98656,5.69222,5.96361,5.94806,6.07119,5.97588,6.03789,6.04378,6.06424,5.96532,6.04457,6.02766,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.012542,0.005814,0.005548,0.006899,0.0082,0.005571,0.005892,0.005687,0.005747,0.006678,0.00572,0.005944,0.0063,0.006191,0.008136,0.005834,
First Transpose (First Send),0.676397,0.666823,0.674191,0.676709,0.681195,0.678195,0.677561,0.677648,0.677864,0.679048,0.678492,0.677384,0.681519,0.680942,0.681583,0.677491,
First Transpose (Packing),0.686655,0.677448,0.68334,0.685703,0.688801,0.685717,0.686591,0.686909,0.685992,0.686863,0.68696,0.686112,0.689337,0.689253,0.690885,0.686475,
First Transpose (Start Local Transpose),0.686926,0.677606,0.683545,0.685912,0.689031,0.685949,0.686763,0.687106,0.686231,0.68708,0.687172,0.686345,0.689563,0.689464,0.691034,0.68668,
First Transpose (Start Receive),0.694819,0.684636,0.690304,0.692714,0.696807,0.69295,0.693959,0.694242,0.69367,0.693594,0.693694,0.69266,0.696299,0.695176,0.699871,0.694152,
First Transpose (First Receive),1.77017,1.77697,1.78615,1.8066,1.79484,1.79705,1.77291,1.80249,1.78716,1.79764,1.78153,1.81475,1.75083,1.76377,1.74858,1.76863,
First Transpose (Finished Receive),1.81919,1.81435,1.8233,1.8429,1.85502,1.8312,1.81314,1.84193,1.84074,1.83884,1.82522,1.85602,1.80373,1.80442,1.79517,1.80937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32183,2.32015,2.31148,2.33245,2.34458,2.32981,2.28128,2.30789,2.33566,2.33263,2.28232,2.31555,2.29345,2.29306,2.26505,2.28216,
First Transpose (Send Complete),2.34811,2.34513,2.33725,2.35866,2.37566,2.35519,2.30817,2.33506,2.363,2.35843,2.30925,2.34206,2.31931,2.31767,2.29405,2.30708,
1D FFT Y-Direction,2.3334,2.33065,2.32177,2.34335,2.35988,2.34044,2.29227,2.31943,2.34726,2.34378,2.29377,2.32681,2.30416,2.30274,2.28004,2.29221,
Second Transpose (First Send),3.00842,2.99425,2.9692,2.99106,3.03204,2.99666,2.94138,2.96872,3.01945,3.00457,2.92384,2.95865,2.97907,2.96725,2.93591,2.94444,
Second Transpose (Packing),3.00603,2.99183,2.96687,2.98874,3.02815,2.99488,2.93927,2.96682,3.01739,3.00212,2.92183,2.95658,2.97699,2.96546,2.92962,2.9419,
Second Transpose (Start Local Transpose),3.02619,3.01057,2.98698,3.00855,3.05312,3.01237,2.95834,2.98364,3.03692,3.0213,2.94314,2.97336,2.99377,2.98282,2.95325,2.95886,
Second Transpose (Start Receive),3.03094,3.01488,2.99186,3.01289,3.05945,3.01626,2.96285,2.98778,3.04162,3.02506,2.94805,2.97785,2.99748,2.98691,2.9581,2.96285,
Second Transpose (First Receive),5.49206,5.28663,5.38368,5.35806,5.50863,5.2764,5.38972,5.34419,5.47082,5.43305,5.24197,5.32996,5.4849,5.41701,5.24579,5.31686,
Second Transpose (Finished Receive),5.49256,5.28723,5.38441,5.35863,5.50929,5.27697,5.39013,5.34486,5.47125,5.43343,5.24258,5.33043,5.48542,5.41738,5.24641,5.31718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99693,5.78445,6.06471,6.03891,5.98913,5.74185,6.04924,6.00018,6.15832,6.10897,5.87183,5.95763,6.12958,6.05187,5.88565,5.95176,
1D FFT X-Direction,6.00895,5.79577,6.07654,6.05305,6.00484,5.75337,6.06101,6.01129,6.17059,6.12136,5.88465,5.97112,6.13919,6.06435,5.90228,5.96504,
Run complete,6.0404,5.81183,6.09187,6.07003,6.01952,5.76994,6.07671,6.02747,6.18667,6.13792,5.90033,5.98652,6.15454,6.08045,5.91805,5.98012,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.012853,0.00656,0.005702,0.006146,0.007914,0.005841,0.006624,0.006121,0.006099,0.005968,0.005943,0.005271,0.005725,0.006069,0.008106,0.005882,
First Transpose (First Send),0.676973,0.667402,0.675944,0.677267,0.680618,0.678341,0.680781,0.679964,0.680114,0.680393,0.680793,0.679378,0.678896,0.679826,0.680868,0.677079,
First Transpose (Packing),0.686965,0.676975,0.684895,0.686119,0.689435,0.686121,0.688115,0.688724,0.68912,0.688387,0.688957,0.687322,0.686225,0.687975,0.689032,0.68565,
First Transpose (Start Local Transpose),0.687204,0.677161,0.685093,0.686299,0.689656,0.686373,0.68833,0.688999,0.689375,0.688589,0.689171,0.687556,0.686389,0.688211,0.689214,0.685844,
First Transpose (Start Receive),0.695267,0.684173,0.691861,0.693648,0.696901,0.693707,0.694791,0.695063,0.69654,0.695635,0.695524,0.693961,0.69312,0.694296,0.702066,0.693785,
First Transpose (First Receive),1.79567,1.7698,1.77195,1.79557,1.76264,1.7917,1.76981,1.77379,1.79482,1.76543,1.78124,1.7975,1.77584,1.75103,1.80126,1.7597,
First Transpose (Finished Receive),1.84935,1.81457,1.82595,1.83286,1.81932,1.83236,1.82358,1.81084,1.85544,1.80283,1.83978,1.86169,1.81849,1.80318,1.84214,1.81234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31654,2.28265,2.28648,2.3109,2.2973,2.30974,2.30217,2.30442,2.31227,2.26642,2.29756,2.31333,2.30695,2.2753,2.30489,2.25842,
First Transpose (Send Complete),2.34384,2.30821,2.31273,2.33875,2.3269,2.33371,2.32888,2.33031,2.34168,2.29195,2.3237,2.3384,2.33478,2.30675,2.3362,2.28618,
1D FFT Y-Direction,2.32829,2.29252,2.2973,2.32253,2.31238,2.31901,2.31386,2.31575,2.32538,2.27762,2.30921,2.32391,2.31943,2.29095,2.32101,2.27062,
Second Transpose (First Send),2.98283,2.92082,2.93566,2.96202,2.99061,2.98489,2.97678,2.97864,2.98163,2.89407,2.95792,2.97297,2.97464,2.92876,2.95806,2.88876,
Second Transpose (Packing),2.98084,2.91791,2.93372,2.95933,2.98753,2.98285,2.97425,2.97639,2.97943,2.89172,2.95588,2.97079,2.97219,2.9263,2.95449,2.88643,
Second Transpose (Start Local Transpose),3.00083,2.93675,2.95249,2.97958,3.00842,2.99964,2.99297,2.99395,3.0004,2.91194,2.97379,2.98978,2.9898,2.94408,2.97568,2.90546,
Second Transpose (Start Receive),3.00613,2.94207,2.95727,2.98412,3.01381,3.00389,2.99738,2.99847,3.00508,2.91659,2.97832,2.99471,2.99415,2.94908,2.98103,2.9101,
Second Transpose (First Receive),5.41173,5.26353,5.36445,5.31766,5.43479,5.25281,5.3732,5.30755,5.42416,5.33043,5.41621,5.34079,5.44127,5.31206,5.40624,5.34592,
Second Transpose (Finished Receive),5.41215,5.26395,5.36517,5.31845,5.4356,5.25326,5.37382,5.30807,5.42488,5.33081,5.41677,5.34148,5.44167,5.31245,5.40681,5.34629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97302,5.81709,6.02194,5.97445,5.96465,5.76897,6.01213,5.94565,6.04578,5.94321,6.04777,5.9731,6.02374,5.8853,6.05066,5.98698,
1D FFT X-Direction,5.98506,5.82865,6.03359,5.98655,5.98079,5.78035,6.02346,5.95912,6.05683,5.95571,6.05814,5.98628,6.03438,5.89905,6.06759,5.99814,
Run complete,6.00078,5.84506,6.04878,6.00263,5.9955,5.79637,6.03937,5.97549,6.0724,5.97208,6.07359,6.00252,6.04984,5.91506,6.08261,6.0141,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.012367,0.005673,0.00597,0.006038,0.008655,0.006267,0.005865,0.005974,0.006351,0.007628,0.006322,0.00632,0.006118,0.005825,0.007844,0.005963,
First Transpose (First Send),0.676642,0.667426,0.677491,0.677922,0.681654,0.679457,0.677925,0.677941,0.680634,0.681359,0.678883,0.678269,0.680487,0.67963,0.68212,0.679732,
First Transpose (Packing),0.685637,0.676971,0.685875,0.685837,0.690048,0.688412,0.686494,0.686142,0.689813,0.690208,0.687447,0.686636,0.688898,0.688377,0.6908,0.688509,
First Transpose (Start Local Transpose),0.685931,0.677218,0.686081,0.686077,0.690272,0.688719,0.686735,0.686299,0.690073,0.690379,0.687656,0.686791,0.689056,0.688641,0.690931,0.688685,
First Transpose (Start Receive),0.693978,0.684682,0.692856,0.692611,0.698938,0.695261,0.693808,0.69349,0.700021,0.699863,0.695113,0.69321,0.700122,0.698403,0.703304,0.698706,
First Transpose (First Receive),1.78524,1.76849,1.76531,1.80313,1.782,1.75934,1.73644,1.76964,1.84569,1.82536,1.81415,1.83652,1.77317,1.75731,1.77456,1.76783,
First Transpose (Finished Receive),1.84329,1.80459,1.81653,1.84426,1.84149,1.79786,1.78832,1.82617,1.87681,1.86183,1.85651,1.874,1.82162,1.79841,1.82087,1.80708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31644,2.28809,2.26309,2.29982,2.30907,2.27073,2.24052,2.272,2.37502,2.33807,2.34223,2.36471,2.30251,2.27663,2.30151,2.28944,
First Transpose (Send Complete),2.34318,2.3144,2.29124,2.32659,2.34002,2.29688,2.26645,2.29855,2.40292,2.36483,2.36828,2.39106,2.32838,2.3028,2.33133,2.31461,
1D FFT Y-Direction,2.32834,2.29878,2.27458,2.31134,2.32416,2.28157,2.25084,2.28378,2.38673,2.34941,2.35349,2.37624,2.31269,2.28721,2.31651,2.29993,
Second Transpose (First Send),2.9829,2.9313,2.90374,2.94679,2.98484,2.90414,2.88295,2.91889,3.04522,2.97741,2.99458,3.01762,2.96941,2.92762,2.96782,2.94758,
Second Transpose (Packing),2.98033,2.92942,2.90213,2.94425,2.98085,2.90204,2.88088,2.91648,3.04251,2.97533,2.99215,3.01553,2.96716,2.92542,2.96413,2.94552,
Second Transpose (Start Local Transpose),3.00219,2.94871,2.92082,2.96372,3.00563,2.91953,2.89982,2.93397,3.06385,2.99512,3.00944,3.03274,2.98391,2.94325,2.98646,2.96498,
Second Transpose (Start Receive),3.00671,2.95344,2.92523,2.96829,3.01099,2.92319,2.90374,2.93754,3.0682,2.99912,3.01326,3.03706,2.98775,2.94749,2.99132,2.96896,
Second Transpose (First Receive),5.69698,5.11123,5.42602,5.28556,5.70738,5.11764,5.42921,5.27318,5.54594,5.33558,5.32003,5.4539,5.52253,5.31944,5.29987,5.46023,
Second Transpose (Finished Receive),5.69743,5.11168,5.42675,5.28616,5.70787,5.11826,5.42971,5.27366,5.54645,5.33592,5.32053,5.45449,5.52312,5.3197,5.30067,5.46081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0695,5.47392,5.9911,5.85057,6.08385,5.47908,5.97631,5.81861,6.04761,5.82561,5.88916,6.02194,6.03151,5.8181,5.85096,6.00613,
1D FFT X-Direction,6.08103,5.48727,6.00235,5.86314,6.09914,5.4911,5.98642,5.82967,6.05853,5.83864,5.90221,6.03332,6.04123,5.83226,5.86791,6.01729,
Run complete,6.1023,5.50298,6.01779,5.87918,6.11392,5.50578,6.00202,5.84568,6.07445,5.85446,5.91744,6.04833,6.05634,5.84846,5.88355,6.03331,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.012832,0.006252,0.005907,0.005812,0.008837,0.005914,0.006731,0.005582,0.005044,0.006324,0.005332,0.005653,0.006226,0.006132,0.008006,0.005738,
First Transpose (First Send),0.677878,0.670205,0.678635,0.678536,0.680764,0.676693,0.678008,0.678621,0.67751,0.678658,0.681901,0.679363,0.680972,0.679692,0.683706,0.679272,
First Transpose (Packing),0.687568,0.67993,0.687019,0.686354,0.689462,0.685126,0.686832,0.687598,0.686154,0.6878,0.690859,0.687964,0.689393,0.687635,0.691879,0.687348,
First Transpose (Start Local Transpose),0.687889,0.680182,0.687232,0.686572,0.689706,0.685338,0.68709,0.68783,0.686448,0.688004,0.691133,0.688232,0.689558,0.687835,0.69209,0.687542,
First Transpose (Start Receive),0.695596,0.687235,0.6938,0.692803,0.69753,0.693082,0.693824,0.697015,0.693759,0.696235,0.69752,0.694751,0.696388,0.694587,0.701193,0.694411,
First Transpose (First Receive),1.78159,1.77848,1.78336,1.81302,1.8018,1.77754,1.7678,1.79168,1.81487,1.79416,1.80305,1.80128,1.76247,1.75521,1.79591,1.7538,
First Transpose (Finished Receive),1.82207,1.82638,1.82495,1.85,1.85072,1.82763,1.81015,1.83406,1.86208,1.82547,1.86221,1.85915,1.81163,1.80778,1.83623,1.79548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31637,2.30157,2.28443,2.31639,2.32518,2.28596,2.29323,2.31501,2.3415,2.30763,2.34831,2.34756,2.29888,2.27739,2.29282,2.24826,
First Transpose (Send Complete),2.34312,2.32829,2.31133,2.34419,2.35565,2.3108,2.31923,2.34217,2.36862,2.33368,2.37377,2.3733,2.32493,2.30391,2.32355,2.27471,
1D FFT Y-Direction,2.32768,2.31213,2.2956,2.329,2.34003,2.29545,2.30366,2.32674,2.35266,2.31863,2.35992,2.35903,2.31,2.28829,2.30847,2.25969,
Second Transpose (First Send),2.98631,2.96058,2.92772,2.964,2.99967,2.91852,2.9467,2.96926,3.00958,2.94603,3.03107,3.02932,2.9667,2.93511,2.94783,2.87718,
Second Transpose (Packing),2.98419,2.9579,2.92566,2.96145,2.99589,2.91676,2.94461,2.96743,3.00741,2.94373,3.02792,3.02737,2.96439,2.93342,2.94387,2.87518,
Second Transpose (Start Local Transpose),3.00463,2.97673,2.94434,2.98007,3.02074,2.93451,2.96356,2.98476,3.02713,2.96299,3.0461,3.04559,2.98127,2.95114,2.96469,2.8931,
