,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.0394,20.9938,21.2243,21.2489,20.286,18.2016,21.2371,21.2567,18.3868,18.3622,19.2232,19.2167,18.6808,18.2192,19.8978,19.9418,
1D FFT X-Direction,21.0545,21.01,21.238,21.2623,20.2987,18.2153,21.2475,21.2677,18.4007,18.3791,19.2358,19.2305,18.6928,18.236,19.9126,19.9598,
Run complete,21.1099,21.0639,21.2916,21.3167,20.3547,18.2688,21.3028,21.322,19.6929,19.6841,19.8859,19.906,19.9473,19.6538,19.9684,20.011,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015564,0.00669,0.005553,0.005889,0.006387,0.005871,0.006565,0.00643,0.00576,0.006755,0.006514,0.006715,0.006221,0.006161,0.005603,0.008322,
First Transpose (First Send),2.63998,2.62884,2.64125,2.6405,2.63877,2.63853,2.63735,2.63743,2.63493,2.63757,2.63627,2.63766,2.64334,2.64102,2.63784,2.64037,
First Transpose (Packing),2.64996,2.63749,2.64893,2.64847,2.64734,2.64613,2.64641,2.64557,2.64308,2.64576,2.64508,2.64639,2.6517,2.64955,2.64694,2.64847,
First Transpose (Start Local Transpose),2.65023,2.6377,2.64915,2.64869,2.64764,2.64642,2.64676,2.64579,2.64332,2.64601,2.64531,2.64665,2.65195,2.6498,2.64721,2.64874,
First Transpose (Start Receive),2.65802,2.64471,2.65486,2.65445,2.65431,2.65207,2.65306,2.65221,2.64957,2.65317,2.65325,2.65269,2.65812,2.65561,2.65359,2.65639,
First Transpose (First Receive),7.10426,7.24121,7.25492,7.0282,6.90889,7.06992,6.8071,7.06957,6.90192,6.83577,7.10572,7.03573,7.07853,7.13405,6.98037,7.14293,
First Transpose (Finished Receive),7.30038,7.3529,7.35857,7.21964,7.25122,7.30691,7.04591,7.31511,7.26416,7.07092,7.34471,7.33759,7.37694,7.40782,7.10542,7.41475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09268,9.21325,9.1599,8.91762,8.87828,9.01982,8.64478,8.92999,8.93184,8.85581,9.11461,9.04489,9.13849,9.1749,8.89035,9.07062,
First Transpose (Send Complete),9.16286,9.27912,9.22582,8.98855,8.94879,9.08477,8.71783,8.99581,9.0004,8.92735,9.18144,9.11495,9.20543,9.24369,8.96034,9.14674,
1D FFT Y-Direction,9.10947,9.22737,9.17355,8.93546,8.89348,9.03332,8.66501,8.94361,8.94625,8.87257,9.12889,9.05936,9.15094,9.18864,8.90765,9.09269,
Second Transpose (First Send),11.9113,12.1539,11.582,11.3731,11.4333,11.5403,11.0792,11.3182,11.5388,11.4309,11.6827,11.6174,11.7696,11.7879,11.374,11.5484,
Second Transpose (Packing),11.9328,12.1724,11.6008,11.394,11.4518,11.5585,11.1012,11.3364,11.5591,11.4511,11.7006,11.6353,11.7883,11.8062,11.3948,11.5718,
Second Transpose (Start Local Transpose),11.9335,12.1729,11.6011,11.3945,11.4524,11.5589,11.1016,11.3368,11.5596,11.4516,11.701,11.6357,11.7886,11.8067,11.3953,11.5724,
Second Transpose (Start Receive),11.9421,12.1811,11.6087,11.4043,11.4596,11.5658,11.1129,11.3457,11.5673,11.4633,11.7077,11.6437,11.7955,11.8134,11.4057,11.5826,
Second Transpose (First Receive),15.163,15.1383,14.5999,14.5137,15.1647,15.1192,14.584,14.5191,15.14,14.6142,14.9717,14.6655,15.1424,14.5983,14.9781,14.6735,
Second Transpose (Finished Receive),17.8188,17.8277,17.712,17.6573,17.7655,17.7415,17.7011,17.6935,19.6068,19.6103,19.5325,19.4682,19.5698,19.6067,19.3845,19.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7122,19.7271,18.9522,18.8747,18.7629,18.4362,18.3966,18.6139,20.6434,20.473,20.7565,20.7774,20.9216,20.8948,20.0739,20.4087,
1D FFT X-Direction,19.7262,19.7383,18.9637,18.8875,18.7736,18.4495,18.4114,18.6259,20.657,20.4861,20.768,20.7892,20.9325,20.9079,20.0882,20.4255,
Run complete,19.7822,19.7912,19.5386,19.517,19.5655,19.5392,19.404,19.4726,20.7093,20.5383,20.82,20.8431,20.9857,20.9596,20.1414,20.4799,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015195,0.006577,0.007523,0.006573,0.006426,0.005939,0.006028,0.005991,0.007925,0.00581,0.007077,0.005837,0.00652,0.005683,0.005686,0.008035,
First Transpose (First Send),2.63545,2.62362,2.64113,2.64068,2.64021,2.64008,2.63971,2.63908,2.45055,2.45485,2.64186,2.63772,2.65162,2.65265,2.65079,2.65302,
First Transpose (Packing),2.6454,2.63203,2.64969,2.64777,2.64912,2.648,2.64794,2.64666,2.45965,2.46384,2.64987,2.64702,2.66011,2.66078,2.65965,2.66231,
First Transpose (Start Local Transpose),2.6457,2.63241,2.64991,2.64801,2.64937,2.6484,2.64819,2.64694,2.45995,2.46415,2.65009,2.64732,2.66038,2.66097,2.65987,2.66254,
First Transpose (Start Receive),2.65398,2.64135,2.65554,2.65459,2.65597,2.65506,2.65475,2.65438,2.46835,2.47216,2.65647,2.65403,2.66722,2.66675,2.66598,2.67079,
First Transpose (First Receive),8.14564,7.01231,7.01786,7.07423,8.38237,7.24238,7.24684,7.25595,6.73703,6.85176,7.12762,7.15789,7.26998,7.27075,7.20829,7.24223,
First Transpose (Finished Receive),9.11342,7.09164,7.32805,7.35638,9.36256,7.28704,7.29271,7.30662,7.07211,7.11145,7.35633,7.35948,7.32028,7.44147,7.42043,7.45068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86315,8.11305,9.03584,9.09022,10.1367,8.34831,9.32423,9.33307,8.77205,8.86582,9.17758,9.20946,9.36381,9.3421,9.23915,9.27573,
First Transpose (Send Complete),9.93689,8.18601,9.10214,9.15563,10.2086,8.41585,9.3912,9.40086,8.84222,8.93861,9.24535,9.27776,9.43162,9.41048,9.30885,9.34979,
1D FFT Y-Direction,9.88229,8.13427,9.05033,9.10349,10.1532,8.36487,9.33847,9.34649,8.78815,8.88377,9.19253,9.22232,9.37686,9.35529,9.2538,9.29464,
Second Transpose (First Send),11.2488,9.62342,11.6253,11.6724,11.649,9.85203,11.9589,11.9671,11.3316,11.4128,11.7787,11.8102,12.3929,12.2803,11.839,11.8793,
Second Transpose (Packing),11.2739,9.64676,11.6448,11.6923,11.6694,9.87118,11.9756,11.9849,11.3528,11.4324,11.7985,11.8292,12.4093,12.2986,11.8574,11.8995,
Second Transpose (Start Local Transpose),11.2745,9.64722,11.6453,11.6928,11.6701,9.8716,11.9759,11.9854,11.3538,11.4328,11.7988,11.8295,12.4097,12.2991,11.8578,11.8998,
Second Transpose (Start Receive),11.2842,9.66011,11.6539,11.7012,11.68,9.88325,11.9843,11.9929,11.3624,11.4453,11.806,11.8378,12.4168,12.307,11.8666,11.9094,
Second Transpose (First Receive),14.9017,12.5861,15.0178,14.9189,14.9091,12.5831,15.0206,14.9022,15.632,15.3431,15.687,15.4219,15.8271,15.3457,15.696,15.4197,
Second Transpose (Finished Receive),18.4415,18.4117,18.3889,18.404,18.4436,18.4265,18.422,18.4304,17.8387,17.9256,18.4227,18.6621,18.6798,18.5259,18.4117,18.4144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1081,19.0801,19.6962,19.6536,19.5341,19.193,19.734,19.7647,18.4375,18.5248,19.5968,19.6416,19.9095,19.7482,19.6697,19.6993,
1D FFT X-Direction,19.1225,19.1046,19.7097,19.6676,19.5491,19.2118,19.7463,19.7811,18.4491,18.5506,19.6105,19.6543,19.9214,19.7624,19.6842,19.7174,
Run complete,19.1779,19.1587,19.7626,19.7242,19.605,19.2672,19.8006,19.8326,18.5025,18.6032,19.6654,19.708,19.9757,19.8146,19.7369,19.77,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.012603,0.006262,0.01037,0.007756,0.006421,0.006229,0.005981,0.005666,0.006227,0.006081,0.005922,0.006474,0.006195,0.00648,0.006014,0.008531,
First Transpose (First Send),2.63922,2.63006,2.6443,2.63866,2.65235,2.65265,2.64669,2.64573,2.63566,2.63526,2.63606,2.63651,2.63778,2.63722,2.63197,2.63529,
First Transpose (Packing),2.69748,2.71703,2.70122,2.67717,2.71872,2.70229,2.71669,2.69294,2.64426,2.64357,2.64427,2.64477,2.64778,2.64648,2.6415,2.6438,
First Transpose (Start Local Transpose),2.69774,2.71726,2.70139,2.67741,2.71895,2.70257,2.71695,2.69329,2.64452,2.64378,2.64446,2.64503,2.64803,2.64671,2.64181,2.64402,
First Transpose (Start Receive),2.70639,2.7235,2.70792,2.68703,2.72502,2.70989,2.72351,2.70245,2.65141,2.65006,2.65011,2.65141,2.65439,2.65338,2.64855,2.65173,
First Transpose (First Receive),7.95968,7.532,7.53998,8.16895,8.09968,8.12039,7.94889,7.92701,7.02344,6.96253,7.02132,7.06257,7.04617,6.99285,7.09152,7.03209,
First Transpose (Finished Receive),9.80402,8.12076,8.23559,8.4163,10.0391,8.20913,8.097,8.15613,7.13225,7.31656,7.37847,7.38121,7.13765,7.26543,7.32161,7.30886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2337,9.22444,9.1133,9.76509,10.4548,9.52382,10.0069,9.9913,9.05497,8.97424,9.04465,9.09318,9.08964,9.01798,9.14431,9.09475,
First Transpose (Send Complete),10.3052,9.29783,9.18961,9.8366,10.5337,9.5936,10.0736,10.0624,9.12344,9.04721,9.11466,9.16061,9.15839,9.08919,9.21323,9.168,
1D FFT Y-Direction,10.2502,9.24287,9.1358,9.78492,10.4781,9.54128,10.0212,10.0092,9.06777,8.99236,9.05942,9.10635,9.10281,9.0345,9.15883,9.11369,
Second Transpose (First Send),11.9484,10.9887,11.2934,11.9228,12.3019,11.4564,12.6328,12.6226,11.6393,11.5442,11.6811,11.8143,11.6793,11.5904,11.7395,11.6994,
Second Transpose (Packing),11.9717,11.0161,11.3192,11.9509,12.3322,11.4821,12.6538,12.6464,11.6596,11.5634,11.6987,11.8379,11.6985,11.6109,11.7573,11.72,
Second Transpose (Start Local Transpose),11.9722,11.0165,11.3198,11.9514,12.3329,11.4828,12.6543,12.6467,11.6605,11.5637,11.699,11.8385,11.6989,11.6115,11.7577,11.7204,
Second Transpose (Start Receive),11.9795,11.0263,11.3278,11.9607,12.3445,11.4924,12.6614,12.6551,11.668,11.5748,11.706,11.848,11.7057,11.6197,11.7641,11.7298,
Second Transpose (First Receive),15.3847,14.4203,15.6833,15.7664,15.3948,14.3977,15.6889,15.7713,15.3239,14.5422,14.9218,14.8104,15.3238,14.5464,14.9375,14.8175,
Second Transpose (Finished Receive),18.9967,18.0951,18.4605,18.8636,19.3695,18.1759,19.4558,19.4375,17.9102,16.0083,18.0083,18.0018,17.9295,17.1083,18.01,18.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6828,18.4632,18.8621,19.6119,20.0909,18.6692,20.8087,20.7852,18.3938,16.468,18.9953,19.3145,18.5359,17.9722,18.6931,18.7022,
1D FFT X-Direction,19.696,18.4768,18.8764,19.6251,20.1047,18.6836,20.8205,20.7992,18.4054,16.4794,19.0069,19.3266,18.5482,17.9853,18.7054,18.7203,
Run complete,19.7502,18.53,18.9302,19.6793,20.1612,18.7373,20.8739,20.854,19.3724,18.0971,19.4452,19.4419,19.3568,18.1832,19.4465,19.4387,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.016128,0.009096,0.008139,0.00757,0.008752,0.007939,0.008042,0.007726,0.007345,0.007246,0.00787,0.008035,0.005892,0.008464,0.005074,0.008794,
First Transpose (First Send),2.64033,2.63089,2.6437,2.64098,2.64444,2.6425,2.64305,2.64065,2.63842,2.64168,2.64049,2.64124,2.63544,2.63709,2.63055,2.63714,
First Transpose (Packing),2.65008,2.64103,2.66644,2.64948,2.66626,2.65128,2.66187,2.66147,2.64625,2.65055,2.64903,2.64918,2.64484,2.64531,2.63964,2.64644,
First Transpose (Start Local Transpose),2.65043,2.6413,2.6667,2.6497,2.66654,2.65166,2.66217,2.66173,2.6465,2.65076,2.64931,2.64943,2.64502,2.64563,2.63991,2.64666,
First Transpose (Start Receive),2.65887,2.64867,2.67317,2.65635,2.67393,2.65973,2.66888,2.66892,2.65267,2.65699,2.65584,2.65645,2.65055,2.65233,2.64595,2.65463,
First Transpose (First Receive),8.28379,7.1507,7.21625,7.14568,8.37704,7.22812,7.23252,7.24205,6.94455,6.8522,7.11735,7.22593,7.3654,7.29771,7.36559,7.37187,
First Transpose (Finished Receive),9.25384,7.36558,7.38521,7.22278,9.35696,7.40871,7.30754,7.40074,7.28695,7.2908,7.40061,7.41088,7.45687,7.3761,7.47346,7.47734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99493,8.24791,9.22614,9.15609,10.1373,8.33814,9.31183,9.318,8.95053,8.83585,9.08375,9.1967,9.38882,9.30205,9.415,9.42771,
First Transpose (Send Complete),10.0705,8.32249,9.29512,9.22575,10.2092,8.40966,9.38108,9.38433,9.02251,8.91142,9.15313,9.26435,9.45783,9.37302,9.48566,9.49893,
1D FFT Y-Direction,10.0147,8.26993,9.24313,9.17259,10.154,8.35766,9.32609,9.33211,8.96581,8.85733,9.09841,9.21068,9.40154,9.31837,9.42821,9.44549,
Second Transpose (First Send),11.383,9.77286,12.1945,12.0002,11.5229,9.84454,11.9519,11.9552,11.5006,11.3761,11.6483,11.7765,11.9612,11.8576,12.0328,12.0494,
Second Transpose (Packing),11.41,9.80147,12.2179,12.0243,11.5456,9.87416,11.9748,11.977,11.5201,11.3962,11.6662,11.794,11.9792,11.8783,12.0501,12.0744,
Second Transpose (Start Local Transpose),11.4105,9.80207,12.2185,12.0248,11.5462,9.87525,11.9753,11.9775,11.5205,11.3967,11.6666,11.7944,11.9796,11.8789,12.0505,12.0748,
Second Transpose (Start Receive),11.421,9.81627,12.2272,12.0336,11.5577,9.88758,11.9869,11.9854,11.5287,11.4111,11.674,11.802,11.9875,11.8877,12.0567,12.0847,
Second Transpose (First Receive),14.4583,12.6118,15.1748,15.0831,14.458,12.5897,15.1797,15.0899,15.4722,14.988,15.5012,15.0657,15.4758,14.9949,15.5128,15.0733,
Second Transpose (Finished Receive),17.8629,17.7638,17.8833,17.8498,17.8658,17.7798,17.8382,17.8454,18.523,18.2882,19.173,19.1343,19.1482,18.9897,19.1705,19.1487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4663,18.3624,19.6006,19.5584,18.4892,18.3984,19.1515,19.1495,19.2722,18.9844,20.4918,20.4354,20.2607,19.9738,20.4968,20.4471,
1D FFT X-Direction,18.4801,18.3769,19.6136,19.5718,18.5028,18.4144,19.1637,19.1613,19.2839,18.998,20.503,20.4467,20.2725,19.9865,20.5084,20.4645,
Run complete,19.1502,18.8598,19.6675,19.6281,19.1435,18.9962,19.2183,19.2159,19.3369,19.0496,20.5542,20.5006,20.3252,20.0409,20.5608,20.5156,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.014154,0.006258,0.005914,0.006163,0.006863,0.006946,0.0066,0.005876,0.006993,0.005773,0.007056,0.006135,0.005703,0.006076,0.005819,0.007683,
First Transpose (First Send),2.63509,2.62251,2.64102,2.6409,2.64158,2.64042,2.6382,2.63821,2.63679,2.63972,2.64102,2.63892,2.63922,2.63941,2.63382,2.63932,
First Transpose (Packing),2.64598,2.63802,2.65093,2.64947,2.65375,2.65023,2.64855,2.6473,2.64575,2.64738,2.65008,2.64754,2.64811,2.64737,2.64393,2.64774,
First Transpose (Start Local Transpose),2.64625,2.63826,2.65114,2.64968,2.654,2.65049,2.64884,2.64753,2.64608,2.64763,2.65027,2.64776,2.64832,2.64761,2.64413,2.64795,
First Transpose (Start Receive),2.6538,2.64603,2.65699,2.65659,2.66103,2.66001,2.6575,2.65671,2.65295,2.65377,2.65565,2.65374,2.65753,2.65382,2.65108,2.65512,
First Transpose (First Receive),7.32396,7.15177,7.16114,7.31609,8.05828,6.92577,6.91823,7.20197,7.25608,7.13115,7.12008,7.24245,7.10109,7.05944,7.02205,7.15551,
First Transpose (Finished Receive),9.27741,7.3985,7.27836,7.46675,9.09469,7.25834,7.25075,7.39901,9.24021,7.30369,7.22366,7.35517,9.14563,7.4023,7.12268,7.43752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7,8.91202,9.08755,9.24897,9.61551,8.01973,8.7405,9.05032,9.65957,8.89298,9.08566,9.21022,9.56896,8.81392,8.97589,9.11822,
First Transpose (Send Complete),9.77624,8.98316,9.15796,9.31871,9.68695,8.0909,8.81121,9.12248,9.73273,8.96321,9.15407,9.27785,9.64011,8.89064,9.04612,9.19034,
1D FFT Y-Direction,9.71873,8.93198,9.10376,9.26703,9.63149,8.03914,8.75526,9.07104,9.67714,8.9102,9.10146,9.22474,9.58379,8.83438,8.99046,9.13893,
Second Transpose (First Send),11.6276,10.8792,11.5839,11.7346,10.9992,9.57741,11.4026,12.1426,11.6126,10.8883,11.6132,11.7284,11.5444,10.8414,11.6344,11.8179,
Second Transpose (Packing),11.656,10.9064,11.6113,11.7609,11.0222,9.60036,11.4226,12.162,11.6346,10.9083,11.6373,11.7488,11.5636,10.8614,11.6521,11.8388,
Second Transpose (Start Local Transpose),11.6566,10.907,11.612,11.7615,11.0226,9.6008,11.4231,12.1624,11.6353,10.9087,11.6377,11.7492,11.5639,10.8619,11.6526,11.8392,
Second Transpose (Start Receive),11.6642,10.9187,11.6224,11.7698,11.0328,9.612,11.4314,12.1712,11.6459,10.9194,11.646,11.7573,11.5716,10.871,11.6591,11.8493,
Second Transpose (First Receive),14.7757,13.8949,14.5169,15.0701,14.7754,13.8791,14.5166,15.075,14.6173,13.8451,14.9855,14.9667,14.6135,13.847,14.9937,14.9671,
Second Transpose (Finished Receive),17.578,16.1923,17.5427,17.605,17.5818,16.2261,17.5725,17.6448,19.5656,18.2189,19.5017,19.557,19.5589,17.8845,19.4899,19.5624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3036,16.862,18.8576,18.9137,18.2139,16.5934,19.4873,19.5618,20.2789,18.8147,20.7877,20.8492,19.9413,18.2525,20.5903,20.3026,
1D FFT X-Direction,18.3169,16.8757,18.8698,18.927,18.2285,16.6069,19.4986,19.5734,20.2909,18.8279,20.8002,20.8613,19.9524,18.265,20.6018,20.3225,
Run complete,19.5699,18.0959,19.5073,19.5349,19.5545,18.2234,19.5555,19.6266,20.3428,18.8798,20.8518,20.9142,20.0075,18.3178,20.6528,20.3761,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015167,0.009941,0.008885,0.009128,0.0083,0.008664,0.008692,0.007359,0.005907,0.006395,0.006289,0.006286,0.0063,0.005737,0.006062,0.007652,
First Transpose (First Send),2.64386,2.64002,2.64354,2.64192,2.64574,2.64264,2.63517,2.63234,2.63369,2.63579,2.64083,2.63848,2.6511,2.65098,2.64984,2.65587,
First Transpose (Packing),2.65525,2.65588,2.65437,2.65029,2.65793,2.65325,2.64605,2.64103,2.64356,2.64379,2.64953,2.6469,2.65971,2.65943,2.65904,2.66464,
First Transpose (Start Local Transpose),2.65553,2.65617,2.65462,2.65057,2.65819,2.65357,2.64633,2.64136,2.64379,2.64399,2.64974,2.64715,2.66,2.65971,2.65928,2.66487,
First Transpose (Start Receive),2.66318,2.6651,2.66194,2.65875,2.66535,2.65956,2.65318,2.65,2.65249,2.65179,2.65992,2.6542,2.66714,2.66659,2.66875,2.67269,
First Transpose (First Receive),7.0319,7.05916,6.95896,7.25841,8.1587,7.02904,6.88491,6.89694,7.22244,6.9993,7.0006,7.21476,7.23283,7.29858,7.14268,7.29701,
First Transpose (Finished Receive),7.47863,7.49426,7.21805,7.49773,9.01676,7.42512,7.15062,7.32747,9.14525,7.33712,7.16452,7.42628,7.4477,7.48535,7.2661,7.48935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11106,9.12026,8.7543,9.07319,9.81888,8.11942,8.96344,8.96928,9.5599,8.76854,8.88907,9.10999,9.27166,9.31703,9.06518,9.235,
First Transpose (Send Complete),9.18351,9.19024,8.82737,9.14043,9.89159,8.1907,9.03214,9.03538,9.63139,8.8383,8.95756,9.17974,9.33852,9.38368,9.13751,9.30901,
1D FFT Y-Direction,9.12768,9.13595,8.77452,9.0888,9.83622,8.13893,8.98027,8.98488,9.57631,8.78491,8.90501,9.12577,9.28399,9.33045,9.08317,9.25485,
Second Transpose (First Send),12.3953,12.3548,11.1551,11.4289,11.2038,9.65666,11.5981,11.6003,11.9012,10.7319,11.3414,11.5423,11.8953,11.92,11.5616,11.7237,
Second Transpose (Packing),12.419,12.3755,11.1771,11.4484,11.2239,9.6897,11.6164,11.6264,11.9187,10.7515,11.3622,11.5598,11.9145,11.9373,11.5819,11.7473,
Second Transpose (Start Local Transpose),12.4198,12.3762,11.1779,11.4488,11.2246,9.69024,11.6169,11.6269,11.9191,10.7519,11.363,11.5602,11.9148,11.9378,11.5824,11.7477,
Second Transpose (Start Receive),12.4273,12.3859,11.1905,11.4578,11.2356,9.70214,11.6247,11.6342,11.9275,10.7625,11.372,11.5685,11.9227,11.9463,11.5908,11.7583,
Second Transpose (First Receive),15.6191,15.4832,14.6908,14.7266,15.6235,11.3901,14.6693,14.7306,15.2836,14.1405,14.7891,14.7761,15.2848,15.0328,14.7893,14.759,
Second Transpose (Finished Receive),18.1914,18.1747,17.9366,17.9888,18.0955,18.0256,18.0186,18.0392,18.3386,18.189,17.9187,17.9218,18.2012,18.1864,17.9967,18.0746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5601,19.5489,18.6276,18.7655,19.0939,18.6721,19.3553,19.3608,19.2632,18.9001,18.6102,18.7615,19.5135,19.4993,19.1755,19.2955,
1D FFT X-Direction,19.5728,19.5615,18.6424,18.778,19.1063,18.6867,19.3663,19.3734,19.2757,18.9121,18.6249,18.7742,19.5239,19.5108,19.1901,19.3125,
Run complete,19.6278,19.616,18.7006,18.8328,19.1615,18.7409,19.4194,19.4276,19.3277,18.9638,18.6783,18.8277,19.5753,19.5615,19.2437,19.3632,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015637,0.008009,0.008465,0.007861,0.008361,0.009263,0.008603,0.007674,0.00628,0.008234,0.008174,0.008957,0.007834,0.008438,0.007892,0.011717,
First Transpose (First Send),2.63959,2.62936,2.63957,2.64086,2.64203,2.64311,2.63505,2.63555,2.63795,2.6427,2.64165,2.64643,2.64129,2.64368,2.63942,2.64865,
First Transpose (Packing),2.64874,2.63858,2.64681,2.64848,2.65077,2.65211,2.64282,2.64365,2.64672,2.65269,2.6504,2.65552,2.65023,2.65313,2.64809,2.65692,
First Transpose (Start Local Transpose),2.64903,2.63902,2.64707,2.64876,2.65095,2.65239,2.64306,2.6439,2.64694,2.6529,2.65064,2.65577,2.65045,2.65337,2.64836,2.65718,
First Transpose (Start Receive),2.65724,2.64655,2.65279,2.65543,2.65819,2.65845,2.65041,2.65232,2.65405,2.65959,2.65746,2.6621,2.65758,2.66042,2.65494,2.6658,
First Transpose (First Receive),6.96079,7.09848,6.87127,7.25381,7.91509,6.78126,7.15839,6.78202,7.19438,7.11539,7.12185,7.32399,7.34932,7.28924,7.23903,7.24061,
First Transpose (Finished Receive),7.40029,7.47822,7.21106,7.48246,8.95161,7.28155,7.46881,7.25242,7.4228,7.28134,7.40927,7.43154,9.36121,7.36242,7.29959,7.34295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94853,9.06974,8.59948,9.01663,9.37756,7.88442,8.91723,8.49476,9.22007,9.11817,9.01549,9.22332,9.78241,8.71546,9.32767,9.33273,
First Transpose (Send Complete),9.02085,9.13635,8.67057,9.08269,9.44905,7.95247,8.98951,8.56245,9.28962,9.18707,9.08699,9.29325,9.85525,8.78996,9.39568,9.40167,
1D FFT Y-Direction,8.96566,9.08458,8.61865,9.03079,9.39422,7.90099,8.93558,8.51071,9.23478,9.13321,9.03501,9.23843,9.79984,8.73596,9.34265,9.35019,
Second Transpose (First Send),11.5267,11.6165,10.9391,11.296,11.0608,9.4437,11.1826,10.8109,11.7722,11.6546,11.4886,11.6747,12.269,10.5242,11.9604,11.9674,
Second Transpose (Packing),11.5535,11.6385,10.9596,11.3187,11.0816,9.46332,11.1991,10.8303,11.7908,11.6795,11.5115,11.6979,12.2883,10.5467,11.9793,11.9869,
Second Transpose (Start Local Transpose),11.5543,11.6393,10.96,11.3191,11.0821,9.46375,11.1994,10.8309,11.7916,11.6804,11.5122,11.6986,12.2887,10.5475,11.9797,11.9873,
Second Transpose (Start Receive),11.5628,11.6481,10.9714,11.327,11.0902,9.47247,11.2066,10.8411,11.798,11.6901,11.5242,11.7069,12.2953,10.5563,11.9894,11.9968,
Second Transpose (First Receive),14.5825,14.6361,14.1822,14.361,14.5816,11.0153,14.1795,14.3614,15.5434,14.4453,15.2988,14.6662,15.5393,11.4736,15.3083,14.6476,
