,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),226.439,209.145,207.746,209.167,205.645,204.988,207.014,207.086,201.254,204.241,205.187,205.122,202.71,202.148,202.164,201.907,
Second Transpose (First Receive),370.759,335.403,462.913,337.729,363.995,344.701,336.137,363.955,404.919,398.58,396.459,366.115,401.632,397.569,427.833,401.25,
Second Transpose (Finished Receive),370.76,335.404,462.914,337.73,363.996,344.702,336.138,363.955,404.92,398.581,396.459,366.116,401.633,397.57,427.833,401.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.77,335.416,462.926,337.743,364.006,344.714,336.151,363.966,404.93,398.593,396.472,366.127,401.645,397.59,427.845,401.261,
1D FFT X-Direction,372.412,336.867,464.376,339.198,365.457,346.167,337.6,365.423,406.523,400.027,397.921,367.582,403.083,399.043,429.294,402.704,
Run complete,399.478,395.466,464.378,364.304,398.229,393.398,427.286,398.296,406.524,400.028,462.331,367.584,403.085,399.044,429.296,402.705,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37052,1.36646,1.36685,1.36383,1.38198,1.36996,1.3612,1.36769,1.36525,1.36296,1.36659,1.36261,1.38503,1.39211,1.36782,1.37044,
First Transpose (First Send),1.57316,1.56686,1.5686,1.56584,1.58905,1.57387,1.56164,1.57918,1.56408,1.56529,1.56749,1.56212,1.59191,1.59944,1.56963,1.58148,
First Transpose (Packing),2.76038,2.76567,2.76646,2.76775,2.79014,2.79264,2.75884,2.77863,2.74898,2.75917,2.76576,2.75905,2.79178,2.81529,2.76651,2.76491,
First Transpose (Start Local Transpose),2.76084,2.76606,2.76688,2.76808,2.79069,2.79309,2.75921,2.77906,2.74942,2.75948,2.76622,2.75933,2.79221,2.8157,2.76696,2.7653,
First Transpose (Start Receive),2.76513,2.76967,2.77085,2.77218,2.79457,2.79794,2.7632,2.78392,2.75354,2.76341,2.77044,2.76304,2.7984,2.82113,2.77072,2.76904,
First Transpose (First Receive),206.16,181.597,182.285,182.753,175.436,175.071,174.646,174.645,182.293,178.025,175.429,180.277,173.698,172.889,178.471,173.383,
First Transpose (Finished Receive),211.928,188.837,189.154,190.004,185.505,185.192,184.947,184.465,205.455,183.527,182.316,184.478,180.721,179.463,183.932,179.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.13,189.019,189.338,190.187,185.686,185.377,185.13,184.647,205.651,183.709,182.501,184.663,180.903,179.646,184.117,180.079,
First Transpose (Send Complete),229.019,210.319,210.582,211.931,207.292,207.162,207.067,206.155,222.649,204.372,203.058,205.457,201.355,199.886,204.606,200.662,
1D FFT Y-Direction,229.016,209.647,209.95,210.743,206.359,206.033,205.474,205.23,222.647,204.342,203.053,205.28,201.292,199.825,204.6,200.602,
Second Transpose (First Send),229.777,211.027,211.291,212.639,207.998,207.872,207.774,206.869,223.398,205.077,203.764,206.159,202.057,200.587,205.312,201.361,
Second Transpose (Packing),229.781,211.03,211.294,212.643,208.004,207.881,207.778,206.872,223.402,205.081,203.768,206.172,202.061,200.591,205.325,201.365,
Second Transpose (Start Local Transpose),229.782,211.031,211.295,212.643,208.004,207.882,207.779,206.873,223.402,205.082,203.768,206.174,202.061,200.592,205.326,201.365,
Second Transpose (Start Receive),229.786,211.035,211.301,212.647,208.01,207.889,207.784,206.878,223.405,205.086,203.772,206.177,202.066,200.595,205.329,201.369,
Second Transpose (First Receive),360.375,363.354,448.478,344.102,329.922,354.646,344.921,355.615,407.699,382.533,400.907,406.127,410.837,370.596,370.969,388.074,
Second Transpose (Finished Receive),360.376,363.355,448.479,344.104,329.923,354.647,344.921,355.616,407.7,382.534,400.908,406.128,410.837,370.597,370.97,388.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.387,363.365,448.49,344.117,329.935,354.659,344.936,355.627,407.711,382.545,400.924,406.139,410.85,370.612,370.983,388.151,
1D FFT X-Direction,362.015,364.819,449.938,345.58,331.393,356.122,346.397,357.089,409.375,383.988,402.375,407.594,412.306,372.068,372.463,389.609,
Run complete,402.199,381.948,449.94,403.404,406.168,368.364,368.376,385.14,409.376,383.989,447.9,407.596,412.308,372.069,372.464,389.611,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37523,1.3675,1.36885,1.36597,1.36463,1.36881,1.36718,1.36796,1.36256,1.36334,1.36642,1.37061,1.36449,1.36738,1.37879,1.37318,
First Transpose (First Send),1.57708,1.56921,1.57014,1.56828,1.56644,1.57292,1.568,1.5789,1.56436,1.56462,1.56738,1.57166,1.56707,1.56959,1.58196,1.59196,
First Transpose (Packing),2.7626,2.76798,2.76763,2.76436,2.76228,2.77774,2.75989,2.76601,2.74854,2.75829,2.7664,2.77201,2.76513,2.76617,2.78347,2.80867,
First Transpose (Start Local Transpose),2.76301,2.76833,2.76804,2.76472,2.76284,2.77819,2.76022,2.76649,2.74897,2.75865,2.76678,2.77237,2.76556,2.76649,2.7839,2.80901,
First Transpose (Start Receive),2.76708,2.77247,2.77207,2.76863,2.76687,2.78326,2.76401,2.77066,2.75369,2.7627,2.77062,2.77666,2.77026,2.77084,2.78794,2.81314,
First Transpose (First Receive),181.261,178.121,183.208,183.045,173.375,173.351,176.727,176.784,178.519,177.365,178.986,179.176,176.656,176.717,178.11,177.627,
First Transpose (Finished Receive),190.189,187.849,189.714,189.742,183.658,182.765,185.721,185.788,181.452,180.737,181.543,181.569,179.831,178.782,180.935,180.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.387,188.032,189.898,189.936,183.839,182.948,186.036,186.067,181.647,180.918,181.728,181.749,180.159,179.099,181.267,180.926,
First Transpose (Send Complete),207.363,208.655,210.438,210.171,204.424,203.565,206.666,206.729,198.524,201.475,201.954,202.332,200.767,199.73,201.837,201.488,
1D FFT Y-Direction,207.362,208.65,210.431,210.165,204.415,203.555,206.652,206.719,198.522,201.466,201.949,202.328,200.762,199.724,201.832,201.483,
Second Transpose (First Send),208.117,209.363,211.151,210.879,205.132,204.276,207.377,207.441,199.27,202.177,202.658,203.031,201.471,200.432,202.54,202.188,
Second Transpose (Packing),208.121,209.366,211.155,210.883,205.136,204.28,207.382,207.445,199.273,202.182,202.661,203.034,201.475,200.435,202.543,202.196,
Second Transpose (Start Local Transpose),208.122,209.366,211.155,210.884,205.136,204.28,207.383,207.446,199.273,202.182,202.662,203.035,201.476,200.435,202.543,202.197,
Second Transpose (Start Receive),208.125,209.37,211.16,210.888,205.141,204.284,207.387,207.451,199.276,202.186,202.666,203.038,201.48,200.439,202.547,202.2,
Second Transpose (First Receive),366.549,388.39,349.368,349.376,363.629,358.537,359.962,319.832,394.743,402.766,406.922,395.92,414.49,391.277,401.885,424.521,
Second Transpose (Finished Receive),366.55,388.391,349.369,349.377,363.63,358.538,359.963,319.832,394.743,402.767,406.923,395.92,414.491,391.278,401.886,424.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.56,388.402,349.381,349.388,363.64,358.551,359.974,319.845,394.756,402.778,406.935,395.933,414.504,391.292,401.898,424.534,
1D FFT X-Direction,368.194,389.853,350.831,350.851,365.089,360.009,361.435,321.3,396.356,404.221,408.39,397.385,415.949,392.747,403.361,425.97,
Run complete,390.139,397.108,404.43,391.62,413.832,388.263,401.259,420.166,396.357,404.223,408.391,397.386,415.951,392.749,403.362,425.971,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37421,1.36299,1.3649,1.36511,1.36343,1.36742,1.36491,1.36675,1.3615,1.3639,1.3657,1.36255,1.36416,1.36817,1.36946,1.35979,
First Transpose (First Send),1.57706,1.56457,1.56603,1.56739,1.56411,1.57539,1.57139,1.58091,1.56156,1.566,1.56587,1.56309,1.56799,1.56888,1.57095,1.56841,
First Transpose (Packing),2.76792,2.76198,2.76765,2.76764,2.76141,2.77671,2.77017,2.76943,2.74122,2.76088,2.76354,2.75623,2.76528,2.76521,2.76608,2.75687,
First Transpose (Start Local Transpose),2.76833,2.76229,2.76806,2.76808,2.76188,2.77712,2.77058,2.76987,2.74164,2.76123,2.76388,2.75653,2.76569,2.76551,2.76645,2.7572,
First Transpose (Start Receive),2.77229,2.76595,2.77244,2.7718,2.76591,2.78199,2.77497,2.77397,2.74586,2.76496,2.76771,2.76019,2.77024,2.77031,2.77068,2.76103,
First Transpose (First Receive),203.649,182.076,180.812,182.07,175.705,175.753,176.138,176.23,201.24,181.077,176.261,176.391,175.444,174.379,174.792,174.524,
First Transpose (Finished Receive),209.296,186.818,186.256,186.975,182.952,182.608,183.085,183.185,204.661,183.771,182.637,182.633,182.115,180.785,181.542,180.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.495,186.999,186.437,187.157,183.133,182.792,183.266,183.367,204.858,183.954,182.818,182.813,182.296,180.966,181.724,180.743,
First Transpose (Send Complete),226.411,208.262,207.646,209.302,203.84,203.65,204.607,205.46,221.79,204.661,203.446,203.049,202.956,201.54,201.479,201.238,
1D FFT Y-Direction,226.409,207.432,207.03,207.579,203.625,203.455,203.836,204.016,221.788,204.447,203.416,203.02,202.829,201.265,201.257,201.053,
Second Transpose (First Send),227.165,208.968,208.352,210.012,204.544,204.36,205.312,206.172,222.537,205.362,204.148,203.748,203.657,202.242,202.181,201.937,
Second Transpose (Packing),227.169,208.972,208.355,210.015,204.547,204.366,205.317,206.177,222.541,205.366,204.151,203.751,203.661,202.245,202.184,201.94,
Second Transpose (Start Local Transpose),227.17,208.972,208.356,210.016,204.547,204.366,205.317,206.178,222.542,205.366,204.152,203.752,203.662,202.246,202.184,201.941,
Second Transpose (Start Receive),227.174,208.976,208.359,210.02,204.553,204.378,205.324,206.183,222.545,205.37,204.156,203.755,203.666,202.249,202.188,201.947,
Second Transpose (First Receive),396.866,351.759,444.36,338.556,338.528,348.689,347.164,363.559,413.325,395.869,390.777,398.298,371.383,396.077,395.895,433.376,
Second Transpose (Finished Receive),396.867,351.76,444.361,338.556,338.529,348.69,347.165,363.559,413.325,395.869,390.777,398.299,371.384,396.077,395.896,433.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.878,351.773,444.427,338.572,338.541,348.703,347.176,363.571,413.337,395.881,390.788,398.31,371.396,396.089,395.91,433.389,
1D FFT X-Direction,398.541,353.233,445.901,340.032,340.002,352.951,348.631,365.028,414.932,397.328,392.251,399.748,372.84,397.558,397.357,434.826,
Run complete,407.609,395.293,445.903,396.112,367.246,393.645,395.267,430.844,414.934,397.329,443.594,399.75,372.842,397.559,397.358,434.827,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37191,1.36655,1.38551,1.39889,1.36385,1.39532,1.36462,1.36754,1.36305,1.3632,1.36468,1.36277,1.36542,1.36698,1.39279,1.36223,
First Transpose (First Send),1.57483,1.56748,1.59586,1.61478,1.56513,1.61424,1.56427,1.5786,1.56106,1.56425,1.56504,1.5636,1.5677,1.56987,1.60181,1.57246,
First Transpose (Packing),2.76129,2.76475,2.82066,2.84623,2.76142,2.85329,2.75978,2.76443,2.74067,2.75844,2.76036,2.75589,2.76632,2.76718,2.80102,2.75759,
First Transpose (Start Local Transpose),2.76177,2.76515,2.82103,2.84664,2.76185,2.85373,2.76007,2.76486,2.74101,2.75886,2.76071,2.75624,2.76672,2.76754,2.80184,2.75793,
First Transpose (Start Receive),2.76618,2.7689,2.8261,2.85056,2.76542,2.85987,2.76383,2.76887,2.74547,2.76268,2.76485,2.76039,2.77138,2.77133,2.80739,2.76186,
First Transpose (First Receive),183.593,180.262,182.276,182.657,176.514,175.726,174.361,174.378,181.118,177.775,178.052,178.182,176.544,175.346,174.086,174.107,
First Transpose (Finished Receive),202.948,187.563,189.724,189.785,184.718,184.767,181.938,181.968,202.35,181.255,181.266,181.325,179.92,179.119,178.492,177.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.145,187.744,189.909,189.968,184.9,184.95,182.23,182.151,202.544,181.437,181.455,181.655,180.185,179.374,178.711,178.165,
First Transpose (Send Complete),220.177,208.389,210.566,210.526,205.425,205.65,202.949,202.621,219.425,201.945,202.149,202.347,200.785,199.891,199.414,198.728,
1D FFT Y-Direction,220.175,208.384,210.557,210.519,205.418,205.635,202.857,202.532,219.423,201.94,202.069,202.241,200.722,199.829,199.311,198.647,
Second Transpose (First Send),220.929,209.097,211.28,211.242,206.133,206.368,203.67,203.326,220.173,202.648,202.851,203.046,201.485,200.592,200.115,199.427,
Second Transpose (Packing),220.935,209.1,211.288,211.25,206.137,206.378,203.673,203.329,220.176,202.652,202.854,203.049,201.489,200.595,200.118,199.43,
Second Transpose (Start Local Transpose),220.936,209.101,211.29,211.251,206.138,206.379,203.673,203.33,220.177,202.652,202.855,203.049,201.489,200.595,200.119,199.43,
Second Transpose (Start Receive),220.94,209.104,211.293,211.254,206.142,206.386,203.678,203.334,220.18,202.656,202.858,203.053,201.493,200.599,200.122,199.434,
Second Transpose (First Receive),390.795,375.235,354.101,375.97,382.378,389.257,344.182,360.439,417.682,402.161,412.335,414.318,419.626,360.022,424.433,384.725,
Second Transpose (Finished Receive),390.796,375.236,354.102,375.971,382.378,389.257,344.183,360.44,417.683,402.161,412.335,414.319,419.627,360.022,424.434,384.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.806,375.248,354.118,375.983,382.39,389.269,344.195,360.453,417.693,402.176,412.348,414.331,419.64,360.058,424.445,384.738,
1D FFT X-Direction,392.429,376.71,355.571,377.438,383.849,390.73,345.659,361.902,419.308,403.618,413.792,415.777,421.089,361.505,425.911,386.174,
Run complete,410.261,401.477,407.512,413.402,416.66,390.731,419.708,384.165,419.309,403.62,413.793,415.778,421.091,378.661,425.912,386.174,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37117,1.36336,1.36606,1.36976,1.36161,1.37162,1.3657,1.36371,1.36107,1.36319,1.36765,1.36203,1.36424,1.36544,1.369,1.36377,
First Transpose (First Send),1.57557,1.56339,1.56672,1.57137,1.56298,1.57559,1.56585,1.57543,1.55898,1.56376,1.56868,1.56308,1.56803,1.56729,1.5695,1.57376,
First Transpose (Packing),2.76211,2.76413,2.76567,2.77009,2.7595,2.77591,2.76121,2.76738,2.73796,2.75588,2.76387,2.7581,2.76567,2.76558,2.76652,2.75814,
First Transpose (Start Local Transpose),2.76251,2.76459,2.76613,2.77048,2.75989,2.7763,2.76162,2.76786,2.7383,2.75629,2.76421,2.75845,2.76612,2.76589,2.76697,2.75846,
First Transpose (Start Receive),2.7667,2.76833,2.77123,2.77496,2.76397,2.7812,2.76597,2.77265,2.74275,2.76024,2.7681,2.7624,2.77096,2.7697,2.77097,2.76232,
First Transpose (First Receive),186.116,183.415,185.296,185.941,179.886,179.771,179.504,179.415,177.404,176.457,178.892,178.805,176.328,175.354,173.351,173.176,
First Transpose (Finished Receive),206.367,189.178,190.79,190.253,185.364,187.318,185.054,185.249,182.541,182.154,183.219,183.216,181.972,180.802,179.278,178.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.564,189.36,190.974,190.439,185.548,187.501,185.237,185.433,182.9,182.44,183.402,183.397,182.256,181.113,179.534,178.779,
First Transpose (Send Complete),223.576,209.839,211.593,210.976,205.669,207.983,206.369,206.04,199.794,202.982,204.088,203.98,202.821,201.715,199.94,199.308,
1D FFT Y-Direction,223.575,209.833,211.586,210.969,205.663,207.971,205.765,206.03,199.793,202.976,204.085,203.977,202.816,201.709,199.935,199.303,
Second Transpose (First Send),224.335,210.548,212.301,211.688,206.375,208.694,207.074,206.75,200.54,203.686,204.791,204.68,203.523,202.418,200.643,200.009,
Second Transpose (Packing),224.338,210.551,212.304,211.691,206.379,208.702,207.078,206.753,200.544,203.691,204.795,204.684,203.527,202.422,200.646,200.012,
Second Transpose (Start Local Transpose),224.339,210.551,212.305,211.692,206.379,208.703,207.078,206.754,200.544,203.691,204.795,204.684,203.528,202.422,200.647,200.012,
Second Transpose (Start Receive),224.343,210.555,212.309,211.697,206.384,208.71,207.082,206.759,200.547,203.695,204.799,204.687,203.533,202.426,200.65,200.016,
Second Transpose (First Receive),359.386,359.722,364.045,353.906,360.81,360.835,363.316,336.505,400.688,390.91,388.329,378.261,369.276,395.53,376.635,400.698,
Second Transpose (Finished Receive),359.387,359.723,364.046,353.907,360.81,360.836,363.317,336.505,400.688,390.911,388.33,378.261,369.277,395.53,376.635,400.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.398,359.734,364.058,353.919,360.839,360.851,363.328,336.52,400.699,390.923,388.341,378.273,369.292,395.542,376.648,400.71,
1D FFT X-Direction,361.018,361.19,365.511,355.371,362.289,362.31,364.787,337.98,402.291,392.366,389.793,379.723,370.745,397.007,378.094,402.144,
Run complete,396.227,390.139,383.959,377.603,366.657,394.775,372.111,398.036,402.292,392.368,389.795,379.724,370.747,397.008,378.096,402.144,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.3739,1.36527,1.36742,1.3639,1.3663,1.3669,1.36444,1.36433,1.36344,1.36099,1.36576,1.36118,1.37171,1.36916,1.36556,1.36248,
First Transpose (First Send),1.57581,1.56691,1.56824,1.5644,1.56811,1.57099,1.5657,1.57484,1.56293,1.56217,1.56804,1.5618,1.5729,1.57064,1.56567,1.57273,
First Transpose (Packing),2.76175,2.76348,2.76548,2.7624,2.76402,2.7725,2.75818,2.7633,2.7455,2.75396,2.7651,2.75514,2.77073,2.76639,2.7606,2.75531,
First Transpose (Start Local Transpose),2.7622,2.76396,2.7659,2.76278,2.7644,2.77297,2.75854,2.76373,2.74589,2.75429,2.76545,2.75546,2.77112,2.76675,2.76118,2.75564,
First Transpose (Start Receive),2.76725,2.76762,2.76986,2.76696,2.76838,2.77832,2.76244,2.76826,2.74982,2.76035,2.76978,2.75969,2.77558,2.77128,2.76493,2.75973,
First Transpose (First Receive),182.41,183.709,183.61,183.464,174.374,174.351,176.504,176.695,201.52,181.126,175.197,175.309,176.433,175.417,176.065,175.622,
First Transpose (Finished Receive),190.413,190.685,190.84,190.709,184.111,183.912,185.944,185.593,204.179,183.269,180.572,181.626,182.219,181.394,181.775,181.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.61,190.87,191.023,190.89,184.293,184.097,186.126,185.776,204.376,183.452,180.772,181.807,182.401,181.577,181.957,181.563,
First Transpose (Send Complete),207.731,211.508,211.373,211.408,204.951,204.739,206.638,206.409,221.406,204.179,201.518,202.475,203.01,202.413,202.713,202.258,
1D FFT Y-Direction,207.728,211.498,211.369,211.404,204.944,204.73,206.629,206.402,221.404,203.99,201.338,202.23,202.896,202.135,202.581,202.074,
Second Transpose (First Send),208.485,212.229,212.083,212.116,205.657,205.449,207.348,207.117,222.153,204.879,202.219,203.176,203.711,203.114,203.414,202.957,
Second Transpose (Packing),208.489,212.241,212.086,212.121,205.66,205.453,207.355,207.121,222.157,204.883,202.223,203.179,203.715,203.117,203.417,202.96,
Second Transpose (Start Local Transpose),208.489,212.243,212.087,212.122,205.661,205.453,207.355,207.122,222.157,204.884,202.223,203.18,203.715,203.117,203.418,202.96,
Second Transpose (Start Receive),208.493,212.247,212.091,212.126,205.664,205.458,207.36,207.126,222.16,204.888,202.227,203.187,203.72,203.121,203.421,202.964,
Second Transpose (First Receive),371.932,452.99,452.944,366.81,363.24,358.073,363.211,363.216,438.196,382.844,397.839,402.926,395.788,382.771,390.407,371.455,
Second Transpose (Finished Receive),371.932,452.991,452.945,366.811,363.24,358.073,363.211,363.216,438.197,382.844,397.84,402.927,395.789,382.772,390.407,371.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.942,453.002,452.956,366.822,363.251,358.087,363.223,363.229,438.208,382.856,397.853,402.938,395.802,382.783,390.419,371.468,
1D FFT X-Direction,373.569,454.46,454.412,368.267,364.712,359.556,364.683,364.69,439.82,384.295,399.299,404.385,397.253,384.241,391.873,372.91,
Run complete,433.492,454.461,454.413,398.546,393.277,380.143,389.648,369.27,439.821,452.196,452.165,404.386,397.254,384.242,391.875,372.911,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37094,1.3734,1.36555,1.36668,1.36495,1.36948,1.36211,1.36664,1.36188,1.35715,1.36409,1.36871,1.36296,1.37177,1.36868,1.36226,
First Transpose (First Send),1.57433,1.57587,1.56686,1.56691,1.56617,1.5741,1.56188,1.57853,1.56042,1.55776,1.56384,1.56993,1.56494,1.57298,1.57037,1.57167,
First Transpose (Packing),2.7641,2.78528,2.76319,2.76563,2.76423,2.78735,2.75675,2.76963,2.743,2.75368,2.75974,2.76381,2.76326,2.77214,2.76994,2.7562,
First Transpose (Start Local Transpose),2.76457,2.78569,2.76359,2.76611,2.76472,2.78781,2.75709,2.77008,2.74331,2.75409,2.76006,2.76416,2.76367,2.77247,2.77036,2.75656,
First Transpose (Start Receive),2.76926,2.78997,2.7677,2.7709,2.76885,2.79263,2.76169,2.77485,2.74752,2.75815,2.76421,2.768,2.7682,2.77627,2.77488,2.76052,
First Transpose (First Receive),203.945,182.952,180.061,179.854,173.915,173.132,171.832,171.819,200.29,179.34,179.029,178.925,174.176,173.582,178.453,173.578,
First Transpose (Finished Receive),210.841,189.689,188.86,188.241,184.119,183.669,182.948,182.828,205.684,184.477,184.301,184.305,179.871,179.129,183.447,179.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.041,189.873,189.041,188.469,184.408,183.853,183.144,183.01,205.879,184.919,184.483,184.485,180.052,179.312,183.858,179.642,
First Transpose (Send Complete),228.032,210.842,210.182,209.589,205.207,204.967,204.773,203.944,222.855,205.684,205.324,205.249,200.796,200.29,204.741,200.311,
1D FFT Y-Direction,228.03,210.356,209.724,209.039,204.985,204.279,203.705,203.594,222.854,205.44,205.09,205.058,200.624,199.904,204.561,199.9,
Second Transpose (First Send),228.784,211.548,210.891,210.296,205.912,205.675,205.474,204.651,223.602,206.384,206.025,205.948,201.497,200.99,205.446,201.01,
Second Transpose (Packing),228.789,211.551,210.894,210.299,205.915,205.681,205.479,204.653,223.605,206.388,206.029,205.951,201.5,200.993,205.458,201.013,
Second Transpose (Start Local Transpose),228.789,211.552,210.894,210.3,205.916,205.682,205.479,204.654,223.606,206.388,206.029,205.951,201.501,200.993,205.46,201.014,
Second Transpose (Start Receive),228.794,211.557,210.898,210.304,205.92,205.688,205.483,204.658,223.609,206.393,206.033,205.954,201.505,200.996,205.463,201.017,
Second Transpose (First Receive),364.28,467.708,355.242,477.748,376,375.699,317.026,369.476,404.306,375.678,403.389,410.661,411.265,416.335,415.728,375.671,
Second Transpose (Finished Receive),364.28,467.709,355.243,477.749,376.001,375.7,317.026,369.477,404.307,375.679,403.39,410.661,411.266,416.335,415.728,375.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.291,467.72,355.26,477.76,376.06,375.712,317.037,369.489,404.319,375.689,403.402,410.672,411.287,416.347,415.741,375.682,
1D FFT X-Direction,365.914,469.176,356.704,479.206,377.534,377.161,318.494,370.944,405.912,377.141,404.858,412.125,412.733,417.798,417.202,377.131,
Run complete,398.498,469.177,398.145,479.207,407.46,412.632,412.698,375.083,405.913,466.917,404.859,476.948,412.735,417.799,417.204,377.132,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.43227,1.36793,1.36974,1.36909,1.37339,1.46218,1.49412,1.36518,1.36799,1.35802,1.36691,1.36038,1.36381,1.37444,1.38375,1.38538,
First Transpose (First Send),1.65953,1.56931,1.57295,1.57114,1.58505,1.66623,1.71139,1.57694,1.56869,1.55853,1.56785,1.55994,1.56876,1.57675,1.58787,1.60131,
First Transpose (Packing),2.88555,2.76735,2.76827,2.77191,2.81901,2.87958,2.94057,2.76437,2.74642,2.75327,2.76636,2.75367,2.76729,2.77471,2.79103,2.7912,
First Transpose (Start Local Transpose),2.88597,2.76771,2.76875,2.77233,2.81944,2.88007,2.94098,2.76474,2.74673,2.75365,2.7667,2.754,2.76762,2.77507,2.79143,2.79161,
First Transpose (Start Receive),2.89013,2.77197,2.77286,2.77609,2.82402,2.88673,2.94706,2.76918,2.75053,2.75782,2.77064,2.75796,2.77174,2.77897,2.79529,2.79585,
First Transpose (First Receive),179.673,177.315,179.747,180.822,173.996,175.99,173.957,174.908,183.462,181.683,182.075,182.296,179.777,178.724,178.731,178.608,
First Transpose (Finished Receive),190.206,188.493,190.877,190.43,186.055,187.38,180.13,184.655,205.912,184.608,185.047,185.122,183.233,182.414,182.324,181.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
