,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2362.8,2351.97,2362.96,2347.99,2382.97,2360.34,2382.97,2380.05,2357.96,2343.23,2357.18,2357.96,2409.33,2400.27,2409.31,2405.57,
First Transpose (Send Complete),2366.55,2354.87,2365.8,2350.88,2386.73,2363.15,2385.74,2382.84,2361.74,2346.18,2359.95,2360.72,2413.14,2403.05,2412.12,2408.33,
1D FFT Y-Direction,2366.55,2354.87,2365.8,2350.87,2386.72,2363.15,2385.74,2382.84,2361.74,2346.18,2359.95,2360.72,2413.14,2403.05,2412.11,2408.33,
Second Transpose (First Send),2367.42,2355.63,2366.57,2351.65,2387.6,2363.92,2386.51,2383.61,2362.61,2346.94,2360.71,2361.48,2414.02,2403.82,2412.89,2409.11,
Second Transpose (Packing),2369.16,2357.1,2368.14,2353.14,2394.05,2370.24,2398.36,2395.41,2364.34,2348.33,2362.11,2362.95,2420.5,2410.14,2424.68,2420.97,
Second Transpose (Start Local Transpose),2369.16,2357.1,2368.14,2353.15,2394.05,2370.24,2398.36,2395.41,2364.35,2348.33,2362.11,2362.95,2420.5,2410.14,2424.68,2420.97,
Second Transpose (Start Receive),2369.16,2357.1,2368.14,2353.15,2394.05,2370.25,2398.36,2395.41,2364.35,2348.34,2362.12,2362.96,2420.51,2410.14,2424.69,2420.98,
Second Transpose (First Receive),2613.65,2511.63,2613.21,2770.19,2728.5,2597.49,2729.76,2725.46,2765.37,2882.44,2825.45,2650.91,2825.42,2895.9,2882.3,2963.14,
Second Transpose (Finished Receive),2613.65,2511.63,2613.21,2770.19,2728.5,2597.49,2729.76,2725.46,2765.37,2882.44,2825.45,2650.91,2825.42,2895.9,2882.3,2963.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2613.68,2511.66,2613.24,2770.22,2728.53,2597.52,2729.79,2725.49,2765.4,2882.46,2825.48,2650.95,2825.45,2895.93,2882.33,2963.17,
1D FFT X-Direction,2617.07,2514.53,2616.1,2773.09,2731.92,2600.39,2732.65,2728.36,2768.78,2885.35,2828.34,2653.8,2828.82,2898.79,2885.2,2966.02,
Run complete,2817.74,2893.55,2879.99,2961.06,2801.39,2894.56,2880.84,2961.28,2768.78,2885.35,2828.34,2653.8,2828.83,2898.79,2885.2,2966.02,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73141,2.73172,2.74132,2.73627,2.72253,2.73023,2.81825,2.72355,2.73179,2.72856,2.7257,2.72341,2.73972,2.72443,2.72342,2.72289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73251,2.73246,2.74195,2.73693,2.72306,2.73072,2.81881,2.72399,2.7322,2.72898,2.72604,2.72376,2.74017,2.72482,2.72389,2.72335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73286,2.73274,2.74224,2.7372,2.72331,2.73095,2.81911,2.72434,2.73248,2.72922,2.72633,2.72405,2.74042,2.72507,2.72413,2.72365,
First Transpose (Finished All2All),2366.02,2356.94,2366.02,2354.41,2389.47,2362.63,2389.47,2385.24,2356.46,2339.55,2356.46,2355.2,2371.42,2363.19,2371.42,2366.07,
First Transpose (Unpacking),2366.02,2356.94,2366.03,2354.41,2389.47,2362.63,2389.47,2385.25,2356.46,2339.55,2356.47,2355.2,2371.42,2363.2,2371.42,2366.07,
First Transpose (Send Complete),2369.75,2359.75,2368.85,2357.18,2393.23,2365.41,2392.24,2388.06,2360.27,2342.35,2359.24,2357.98,2375.19,2365.96,2374.27,2368.87,
1D FFT Y-Direction,2369.75,2359.75,2368.85,2357.18,2393.23,2365.41,2392.24,2388.06,2360.27,2342.35,2359.24,2357.98,2375.19,2365.96,2374.27,2368.87,
Second Transpose (First Send),2370.62,2360.52,2369.62,2357.94,2394.11,2366.19,2393.02,2388.83,2361.13,2343.11,2360.02,2358.74,2376.06,2366.73,2375.04,2369.58,
Second Transpose (Packing),2372.38,2361.93,2371.04,2359.35,2400.59,2372.5,2404.84,2400.69,2362.87,2344.58,2361.42,2360.14,2382.5,2372.98,2386.83,2381.36,
Second Transpose (Start Local Transpose),2372.38,2361.93,2371.05,2359.35,2400.59,2372.5,2404.84,2400.69,2362.87,2344.58,2361.42,2360.14,2382.5,2372.98,2386.83,2381.36,
Second Transpose (Start Receive),2372.39,2361.94,2371.05,2359.36,2400.6,2372.51,2404.84,2400.7,2362.88,2344.59,2361.42,2360.14,2382.51,2372.99,2386.83,2381.37,
Second Transpose (First Receive),2896.22,2748.88,2785.63,2783.95,2927.57,2787.11,2785.67,2651.39,2753.56,2681.25,2742.77,2745.29,2693.54,2722.14,2856.22,2746.07,
Second Transpose (Finished Receive),2896.22,2748.88,2785.64,2783.95,2927.57,2787.11,2785.67,2651.39,2753.56,2681.25,2742.77,2745.29,2693.54,2722.14,2856.22,2746.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2896.25,2748.9,2785.66,2783.98,2927.61,2787.14,2785.7,2651.42,2753.59,2681.28,2742.8,2745.32,2693.57,2722.17,2856.25,2746.1,
1D FFT X-Direction,2899.67,2751.78,2788.54,2786.83,2931,2789.99,2788.56,2654.28,2756.98,2684.15,2745.67,2748.17,2696.95,2725.03,2859.11,2748.96,
Run complete,2899.67,2751.78,2788.54,2786.83,2931,2789.99,2855.11,2745.81,2795.41,2769.56,2764.99,2748.17,2926.04,2780.85,2859.11,2779.86,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73704,2.72444,2.72502,2.72321,2.72967,2.72431,2.71917,2.76834,2.74062,2.72318,2.73193,2.72957,2.72264,2.7243,2.72829,2.73063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73758,2.72507,2.7255,2.72369,2.73012,2.72471,2.71966,2.77016,2.74136,2.72355,2.73254,2.72989,2.72303,2.72484,2.72868,2.73117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73786,2.72534,2.72574,2.72393,2.73037,2.72497,2.71993,2.77048,2.74163,2.72383,2.73279,2.73019,2.72333,2.72509,2.72893,2.73144,
First Transpose (Finished All2All),2359.85,2353.44,2359.85,2347.65,2381.89,2351.19,2373.91,2381.88,2375.28,2359.47,2375.29,2374.35,2368.58,2358.21,2368.58,2364.76,
First Transpose (Unpacking),2359.85,2353.44,2359.86,2347.65,2381.89,2351.19,2373.91,2381.88,2375.28,2359.47,2375.29,2374.35,2368.58,2358.21,2368.58,2364.76,
First Transpose (Send Complete),2363.57,2356.19,2362.72,2350.42,2385.65,2353.97,2376.69,2384.66,2379.07,2362.29,2378.08,2377.15,2372.34,2361.02,2371.39,2367.56,
1D FFT Y-Direction,2363.57,2356.19,2362.72,2350.42,2385.65,2353.97,2376.69,2384.66,2379.07,2362.29,2378.08,2377.14,2372.34,2361.02,2371.39,2367.56,
Second Transpose (First Send),2364.44,2356.95,2363.49,2351.13,2386.52,2354.67,2377.44,2385.36,2384.66,2363.05,2389.18,2388.24,2373.22,2361.72,2372.17,2368.27,
Second Transpose (Packing),2366.31,2358.47,2365.01,2352.54,2392.98,2356.06,2389.24,2397.19,2386.4,2364.56,2390.58,2389.65,2374.95,2363.12,2373.57,2369.67,
Second Transpose (Start Local Transpose),2366.31,2358.47,2365.01,2352.54,2392.98,2356.06,2389.24,2397.19,2386.4,2364.56,2390.58,2389.65,2374.95,2363.12,2373.57,2369.67,
Second Transpose (Start Receive),2366.31,2358.48,2365.02,2352.54,2392.98,2356.07,2389.24,2397.19,2386.41,2364.57,2390.59,2389.66,2374.96,2363.12,2373.58,2369.68,
Second Transpose (First Receive),2731.01,2751.78,2801.41,2697.53,2713.78,2624.97,2748.21,2738.3,2780.55,2779.24,2785.27,2810.58,2623.07,2646.85,2766.72,2638.2,
Second Transpose (Finished Receive),2731.01,2751.78,2801.41,2697.53,2713.79,2624.97,2748.21,2738.3,2780.55,2779.24,2785.27,2810.58,2623.07,2646.85,2766.73,2638.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2731.05,2751.81,2801.44,2697.56,2713.82,2625.02,2748.24,2738.33,2780.58,2779.27,2785.3,2810.61,2623.11,2646.88,2766.75,2638.23,
1D FFT X-Direction,2734.41,2754.66,2804.31,2700.42,2717.19,2627.89,2751.12,2741.2,2783.97,2782.16,2788.14,2813.47,2626.5,2649.74,2769.61,2641.09,
Run complete,2762.15,2758.51,2804.31,2700.42,2761.78,2765.46,2773.59,2809.39,2783.98,2782.16,2796.4,2813.48,2725.63,2748.61,2769.61,2725.55,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.72816,2.71969,2.73203,2.724,2.7269,2.73336,2.72337,2.72506,2.72106,2.72402,2.7215,2.72317,2.73131,2.7322,2.72345,2.72328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72928,2.72017,2.73244,2.72445,2.72756,2.73377,2.72382,2.72553,2.72144,2.72447,2.72196,2.72357,2.73181,2.73259,2.72387,2.72372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72956,2.72044,2.7327,2.72475,2.72782,2.734,2.72421,2.72578,2.72172,2.72476,2.72222,2.72381,2.73254,2.73282,2.7241,2.72402,
First Transpose (Finished All2All),2360.99,2356.91,2360.99,2346.7,2383.51,2362.05,2383.51,2380.45,2360.37,2346.15,2360.37,2360.12,2369.52,2362.23,2369.52,2364.93,
First Transpose (Unpacking),2360.99,2356.91,2361,2346.7,2383.51,2362.05,2383.51,2380.45,2360.38,2346.15,2360.38,2360.12,2369.52,2362.23,2369.52,2364.93,
First Transpose (Send Complete),2364.82,2359.73,2363.76,2349.46,2387.29,2364.83,2386.41,2383.21,2364.11,2348.92,2363.28,2362.89,2373.25,2364.98,2372.34,2367.75,
1D FFT Y-Direction,2364.81,2359.73,2363.76,2349.46,2387.28,2364.83,2386.4,2383.21,2364.11,2348.92,2363.28,2362.89,2373.25,2364.98,2372.34,2367.74,
Second Transpose (First Send),2365.69,2360.5,2364.52,2350.22,2388.16,2365.6,2387.18,2383.98,2364.98,2349.68,2364.05,2363.65,2374.13,2365.76,2373.12,2368.53,
Second Transpose (Packing),2367.42,2361.91,2365.98,2351.67,2394.61,2371.86,2399.04,2395.84,2366.71,2351.21,2365.46,2365.11,2380.57,2372.06,2385.02,2380.35,
Second Transpose (Start Local Transpose),2367.42,2361.91,2365.98,2351.68,2394.61,2371.86,2399.04,2395.84,2366.71,2351.22,2365.46,2365.11,2380.57,2372.06,2385.02,2380.35,
Second Transpose (Start Receive),2367.42,2361.91,2365.99,2351.68,2394.62,2371.86,2399.04,2395.85,2366.71,2351.22,2365.46,2365.12,2380.58,2372.07,2385.02,2380.36,
Second Transpose (First Receive),2813.95,2767.37,2632.43,2811.95,2799.08,2787.66,2805.97,2728.46,2698.96,2707.6,2703.61,2689.89,2706,2704.01,2716.7,2716.91,
Second Transpose (Finished Receive),2813.95,2767.37,2632.43,2811.95,2799.08,2787.66,2805.97,2728.46,2698.96,2707.6,2703.61,2689.89,2706,2704.01,2716.7,2716.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.98,2767.4,2632.46,2811.98,2799.26,2787.69,2806,2728.49,2698.99,2707.62,2703.64,2689.93,2706.03,2704.05,2716.73,2716.94,
1D FFT X-Direction,2817.35,2770.26,2635.31,2814.87,2802.65,2790.54,2808.85,2731.33,2702.38,2710.48,2706.51,2692.8,2709.43,2706.93,2719.58,2719.8,
Run complete,2817.35,2770.26,2695.32,2814.87,2802.65,2790.54,2808.85,2731.33,2796.11,2772.02,2774.29,2797.01,2805.19,2772.64,2803.79,2804.77,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73779,2.73262,2.72362,2.73198,2.73427,2.7266,2.73064,2.72374,2.72614,2.72836,2.73054,2.72236,2.72715,2.73041,2.73069,2.74172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73848,2.7331,2.72426,2.73239,2.73465,2.72696,2.73112,2.72429,2.72654,2.72877,2.73118,2.72277,2.72775,2.7309,2.73121,2.74234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73875,2.73339,2.7246,2.73264,2.73496,2.72722,2.73138,2.72456,2.72678,2.72906,2.7315,2.72308,2.72803,2.73117,2.73144,2.74257,
First Transpose (Finished All2All),2361.53,2353.41,2361.54,2346.32,2419.12,2398.31,2419.13,2416.25,2360.81,2345.79,2360.04,2360.81,2367.27,2356.27,2367.28,2362.02,
First Transpose (Unpacking),2361.53,2353.41,2361.54,2346.32,2419.12,2398.31,2419.13,2416.25,2360.81,2345.8,2360.04,2360.81,2367.27,2356.27,2367.28,2362.02,
First Transpose (Send Complete),2365.32,2356.2,2364.28,2349.1,2422.9,2401.11,2421.9,2419.1,2364.57,2348.6,2362.85,2363.59,2371.02,2359.18,2370.1,2364.81,
1D FFT Y-Direction,2365.32,2356.2,2364.27,2349.1,2422.9,2401.11,2421.9,2419.1,2364.57,2348.6,2362.85,2363.59,2371.02,2359.18,2370.1,2364.81,
Second Transpose (First Send),2366.2,2356.96,2365.04,2349.87,2423.78,2401.88,2422.67,2419.8,2365.44,2349.37,2363.62,2364.35,2371.89,2359.94,2370.88,2365.59,
Second Transpose (Packing),2367.93,2358.36,2366.45,2351.39,2430.26,2408.13,2434.53,2431.59,2367.19,2350.89,2365.02,2365.83,2378.33,2366.4,2382.73,2367.19,
Second Transpose (Start Local Transpose),2367.93,2358.36,2366.45,2351.39,2430.26,2408.14,2434.53,2431.6,2367.19,2350.89,2365.02,2365.83,2378.34,2366.4,2382.73,2367.19,
Second Transpose (Start Receive),2367.94,2358.36,2366.45,2351.39,2430.26,2408.14,2434.53,2431.6,2367.2,2350.9,2365.02,2365.83,2378.34,2366.41,2382.74,2367.2,
Second Transpose (First Receive),2798.14,2815.22,2803.1,2815.68,2932.02,2884.67,2814.48,2971.1,2642.81,2522.61,2649.87,2627.7,2652.23,2522.47,2654.62,2656.04,
Second Transpose (Finished Receive),2798.14,2815.22,2803.1,2815.68,2932.02,2884.67,2814.48,2971.11,2642.81,2522.61,2649.88,2627.7,2652.23,2522.47,2654.62,2656.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2798.17,2815.25,2803.14,2815.71,2932.05,2884.69,2814.51,2971.13,2642.84,2522.72,2649.9,2627.73,2652.26,2522.5,2654.65,2656.07,
1D FFT X-Direction,2801.56,2818.1,2806.01,2818.58,2935.44,2887.54,2817.38,2973.99,2646.22,2525.62,2652.78,2630.59,2655.66,2525.35,2657.52,2658.92,
Run complete,2801.56,2818.11,2806.01,2818.58,2935.44,2887.55,2817.38,2973.99,2927.62,2852.99,2799.19,2968.79,2929.42,2884.04,2806.99,2968.78,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73229,2.72577,2.72221,2.72347,2.73171,2.72351,2.72149,2.72916,2.72552,2.72286,2.72604,2.73056,2.72536,2.73109,2.72874,2.72246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73281,2.72635,2.72255,2.72387,2.73212,2.72393,2.72195,2.7296,2.72602,2.72345,2.72657,2.73104,2.72594,2.73178,2.72923,2.72302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73318,2.72662,2.72281,2.72416,2.73238,2.72417,2.72223,2.72987,2.72629,2.72374,2.72681,2.73135,2.72624,2.73215,2.72949,2.72332,
First Transpose (Finished All2All),2360.45,2352.36,2360.46,2348.13,2391.66,2367.95,2391.66,2389.36,2360.39,2345.6,2360.14,2360.39,2370.28,2359.23,2370.28,2361.95,
First Transpose (Unpacking),2360.45,2352.36,2360.46,2348.13,2391.66,2367.95,2391.66,2389.36,2360.39,2345.6,2360.14,2360.39,2370.28,2359.23,2370.28,2361.95,
First Transpose (Send Complete),2364.21,2355.24,2363.25,2351.04,2395.42,2370.74,2394.44,2392.16,2364.12,2348.51,2362.93,2363.15,2374.02,2362.02,2373.03,2364.71,
1D FFT Y-Direction,2364.2,2355.24,2363.25,2351.04,2395.42,2370.74,2394.44,2392.16,2364.12,2348.51,2362.93,2363.15,2374.02,2362.02,2373.03,2364.71,
Second Transpose (First Send),2365.08,2356,2364.03,2351.8,2396.3,2371.51,2395.22,2392.92,2364.99,2349.27,2363.69,2363.91,2374.9,2362.73,2373.81,2365.41,
Second Transpose (Packing),2366.81,2357.41,2365.57,2353.2,2402.76,2377.83,2407.09,2404.79,2366.72,2350.68,2365.09,2365.36,2381.35,2369.05,2385.6,2366.81,
Second Transpose (Start Local Transpose),2366.81,2357.41,2365.57,2353.2,2402.76,2377.83,2407.09,2404.79,2366.72,2350.68,2365.09,2365.36,2381.35,2369.05,2385.6,2366.81,
Second Transpose (Start Receive),2366.82,2357.42,2365.58,2353.21,2402.77,2377.84,2407.09,2404.8,2366.73,2350.68,2365.1,2365.37,2381.35,2369.05,2385.61,2366.81,
Second Transpose (First Receive),2787.41,2697.85,2672.52,2782.69,2743.37,2785.08,2688.38,2666.73,2689.08,2631.29,2658.44,2634.37,2755.28,2687.02,2705.02,2671.9,
Second Transpose (Finished Receive),2787.42,2697.86,2672.52,2782.69,2743.37,2785.08,2688.38,2666.73,2689.08,2631.29,2658.44,2634.37,2755.28,2687.02,2705.02,2671.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2787.45,2697.89,2672.55,2782.73,2743.4,2785.11,2688.41,2666.76,2689.11,2631.32,2658.55,2634.4,2755.31,2687.05,2705.05,2671.93,
1D FFT X-Direction,2790.85,2700.76,2675.44,2785.57,2746.78,2787.97,2691.25,2669.66,2692.5,2634.19,2661.4,2637.27,2758.69,2689.92,2707.92,2674.8,
Run complete,2790.85,2700.76,2675.44,2785.57,2752.01,2787.97,2700.45,2671.39,2776.63,2781.06,2680.32,2768.18,2778.49,2771.98,2707.92,2769.76,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73428,2.72964,2.73618,2.73085,2.71885,2.72958,2.81776,2.71946,2.72981,2.72739,2.72411,2.72359,2.72977,2.72231,2.72327,2.7205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7351,2.73061,2.73663,2.7312,2.71927,2.73002,2.81815,2.71989,2.7303,2.72802,2.72469,2.72398,2.73013,2.72272,2.72379,2.72088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73538,2.73089,2.73692,2.73143,2.7196,2.73027,2.81839,2.72012,2.73054,2.72829,2.72505,2.72424,2.73041,2.72296,2.72403,2.72123,
First Transpose (Finished All2All),2360.89,2351.88,2360.89,2347.38,2389.53,2360.32,2389.53,2388.02,2360.21,2345.96,2358.69,2360.22,2367.11,2356.06,2367.11,2361.76,
First Transpose (Unpacking),2360.89,2351.88,2360.9,2347.39,2389.53,2360.32,2389.53,2388.03,2360.21,2345.96,2358.69,2360.22,2367.11,2356.06,2367.11,2361.76,
First Transpose (Send Complete),2364.66,2354.68,2363.67,2350.16,2393.3,2363.08,2392.29,2390.84,2363.97,2348.76,2361.47,2363.03,2370.87,2358.83,2369.96,2364.52,
1D FFT Y-Direction,2364.66,2354.68,2363.67,2350.16,2393.3,2363.08,2392.29,2390.84,2363.97,2348.76,2361.47,2363.03,2370.87,2358.83,2369.96,2364.52,
Second Transpose (First Send),2365.53,2355.44,2364.43,2350.93,2394.18,2363.85,2393.07,2391.55,2364.83,2349.53,2362.17,2363.8,2371.74,2359.59,2370.67,2365.22,
Second Transpose (Packing),2367.27,2356.85,2365.91,2352.33,2400.65,2370.17,2404.88,2403.35,2366.57,2350.93,2363.63,2365.2,2378.19,2365.85,2382.46,2366.62,
Second Transpose (Start Local Transpose),2367.27,2356.85,2365.91,2352.33,2400.65,2370.17,2404.88,2403.35,2366.57,2350.93,2363.63,2365.2,2378.19,2365.85,2382.46,2366.62,
Second Transpose (Start Receive),2367.28,2356.85,2365.91,2352.33,2400.65,2370.18,2404.88,2403.35,2366.58,2350.93,2363.63,2365.2,2378.19,2365.85,2382.47,2366.62,
Second Transpose (First Receive),2741.63,2773.53,2796.5,2861.1,2781,2910.05,2934.18,2934.98,2703.88,2590.62,2718.9,2711.77,2714.72,2592.69,2691.99,2711.79,
Second Transpose (Finished Receive),2741.63,2773.53,2796.5,2861.1,2781,2910.05,2934.18,2934.98,2703.88,2590.62,2718.91,2711.77,2714.72,2592.69,2692,2711.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2741.66,2773.56,2796.54,2861.13,2781.03,2910.08,2934.21,2935.01,2703.91,2590.65,2718.93,2711.8,2714.75,2592.72,2692.02,2711.82,
1D FFT X-Direction,2745.05,2776.43,2799.39,2863.98,2784.42,2912.95,2937.08,2937.86,2707.29,2593.52,2721.78,2714.66,2718.13,2595.59,2694.9,2714.68,
Run complete,2745.05,2776.44,2799.39,2863.98,2784.42,2912.95,2937.08,2937.86,2778.47,2908.07,2933.25,2925.38,2733.86,2906.72,2907.71,2933.75,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.74214,2.72456,2.72337,2.7248,2.73287,2.7263,2.72537,2.72516,2.72206,2.72515,2.73068,2.72879,2.72709,2.72426,2.72872,2.72619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74275,2.72512,2.72385,2.72515,2.73341,2.72679,2.72577,2.7256,2.72248,2.72578,2.73116,2.72953,2.72791,2.72485,2.72913,2.72707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74305,2.72547,2.72412,2.72541,2.73369,2.72708,2.72598,2.72584,2.7227,2.72604,2.73142,2.72984,2.72827,2.7252,2.72939,2.7273,
First Transpose (Finished All2All),2359.12,2351.03,2359.13,2347.05,2382.99,2360.75,2382.99,2380.67,2359.73,2345.5,2359.74,2359.71,2368.8,2358.35,2368.8,2364.15,
First Transpose (Unpacking),2359.12,2351.03,2359.13,2347.05,2383,2360.75,2383,2380.67,2359.73,2345.5,2359.75,2359.71,2368.81,2358.36,2368.8,2364.16,
First Transpose (Send Complete),2362.89,2353.84,2362,2349.83,2386.75,2363.49,2385.79,2383.47,2363.51,2348.31,2362.55,2362.49,2372.54,2361.14,2371.59,2367,
1D FFT Y-Direction,2362.89,2353.84,2362,2349.83,2386.75,2363.49,2385.79,2383.47,2363.51,2348.31,2362.55,2362.49,2372.54,2361.14,2371.59,2367,
Second Transpose (First Send),2363.76,2354.61,2362.76,2350.6,2387.62,2364.27,2386.56,2384.24,2364.38,2349.08,2363.32,2363.26,2373.41,2361.92,2372.36,2367.76,
Second Transpose (Packing),2365.5,2356.01,2364.16,2352.06,2394.08,2370.52,2398.36,2396.1,2366.13,2350.57,2364.81,2364.67,2379.86,2368.18,2384.22,2379.56,
Second Transpose (Start Local Transpose),2365.5,2356.01,2364.16,2352.06,2394.08,2370.52,2398.36,2396.1,2366.13,2350.58,2364.81,2364.67,2379.86,2368.18,2384.22,2379.56,
Second Transpose (Start Receive),2365.5,2356.01,2364.17,2352.07,2394.08,2370.53,2398.37,2396.11,2366.14,2350.58,2364.82,2364.67,2379.86,2368.19,2384.22,2379.56,
Second Transpose (First Receive),2922.19,2753.69,2754.38,2759.99,2873.31,2762.35,2734.43,2906.88,2735.23,2732.91,2754.22,2750.27,2834.37,2735.26,2759.79,2862.78,
