,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),36.7982,31.7806,31.652,33.0456,33.5344,33.1661,33.8176,33.4323,33.9535,33.5915,34.2184,33.89,32.9901,32.5858,33.8754,33.724,
First Transpose (Send Complete),38.8648,33.976,33.8201,35.0599,35.5782,35.333,35.939,35.5924,36.0098,35.732,36.392,36.0406,35.0315,34.5235,35.959,35.8526,
1D FFT Y-Direction,38.863,33.9697,33.8136,34.9993,35.5759,35.3256,35.9333,35.5872,36.0081,35.7264,36.379,36.0351,35.0297,34.5185,35.9456,35.8468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8856,33.9959,33.8377,35.2051,35.5981,35.355,35.9615,35.613,36.0302,35.7536,36.4133,36.0603,35.0507,34.5418,35.9796,35.8724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6393,39.8154,42.7949,44.0403,45.7283,44.9172,45.815,45.466,46.1002,45.2603,46.2796,45.9268,44.9254,43.8606,46.0922,45.9845,
Second Transpose (Finished All2All),72.3823,69.7531,72.325,72.2139,72.3838,69.7555,72.2871,72.2538,72.3836,69.7782,72.3274,71.8694,71.635,68.8669,72.2879,72.2554,
Second Transpose (Unpacking),81.0136,78.6068,83.1302,83.0161,80.7567,78.0568,83.1784,83.1461,81.9474,80.4578,82.8073,82.3489,79.8513,76.9998,83.1683,83.1366,
1D FFT X-Direction,81.2432,78.8298,83.3412,83.2267,80.9809,78.2806,83.3911,83.3544,82.1669,80.6771,83.0162,82.5588,80.07,77.2189,83.3761,83.3477,
Run complete,81.2435,78.8303,83.3415,83.227,80.9811,78.281,83.3914,83.3546,82.1675,80.6775,83.0165,82.559,80.0703,77.2191,83.3764,83.348,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.192576,0.18275,0.184008,0.182714,0.184016,0.188277,0.183345,0.183317,0.18167,0.183399,0.183592,0.18245,0.182969,0.181162,0.183297,0.181097,
First Transpose (First Send),2.74884,2.73795,2.64779,2.91596,2.74799,2.75279,2.64604,2.91532,2.74858,2.75268,2.64812,2.91112,2.75145,2.74831,2.64422,2.91261,
First Transpose (Packing),7.77155,7.90511,7.95164,7.94807,7.76572,7.91725,7.94857,7.94491,7.78404,7.93453,7.95554,7.95165,7.78396,7.92548,7.95472,7.95096,
First Transpose (Start Local Transpose),7.77238,7.90548,7.95211,7.94851,7.76717,7.91776,7.94895,7.94531,7.78488,7.93519,7.95604,7.9521,7.78435,7.92583,7.95508,7.95127,
First Transpose (Start Receive),7.78898,7.91336,7.95927,7.956,7.77724,7.92732,7.95726,7.95265,7.79997,7.94434,7.96289,7.96005,7.79408,7.93268,7.96242,7.9573,
First Transpose (First Receive),24.9098,24.774,26.3864,24.7156,25.2246,25.0754,25.8731,25.0208,25.8718,25.4593,26.3411,25.4801,25.2488,25.4184,25.8558,24.9825,
First Transpose (Finished Receive),26.6107,26.7708,26.7774,26.6795,26.0928,26.3727,26.3778,26.2971,35.9135,26.2912,26.6086,26.4372,26.089,26.1281,26.1362,25.7967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2022,32.9399,32.9879,31.3209,33.5167,33.2552,33.249,32.394,37.7213,32.4735,33.7371,32.8778,33.6246,33.6679,33.2415,32.3713,
First Transpose (Send Complete),35.2845,35.0861,35.1441,33.5628,35.5651,35.4555,35.4576,34.3527,39.7768,34.4891,35.919,34.7269,35.6664,35.7905,35.0048,34.5174,
1D FFT Y-Direction,35.2828,35.0811,35.1389,33.5572,35.5636,35.4467,35.452,34.3476,39.7749,34.4844,35.8578,34.7214,35.6641,35.7843,34.9991,34.5119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.304,35.1055,35.1624,33.5799,35.5856,35.478,35.4763,34.3701,39.7954,34.5091,35.9407,34.747,35.6842,35.81,35.023,34.5352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4644,44.7002,43.7909,42.2099,45.8435,45.1594,44.5733,43.4672,45.2198,43.5849,44.953,43.76,46.0461,45.5863,44.7375,44.2471,
Second Transpose (Finished All2All),71.3176,71.087,70.6275,68.9307,71.3228,71.0696,70.6299,68.9658,71.265,70.8327,70.6252,66.4365,71.3176,71.0765,70.3618,68.9501,
Second Transpose (Unpacking),82.0717,81.7524,79.8404,78.1507,82.1678,81.9306,79.8808,78.2318,81.8525,81.3053,77.3206,73.1371,82.0884,81.7745,79.8604,78.4539,
1D FFT X-Direction,82.2915,81.9652,80.0558,78.3751,82.3859,82.1444,80.0924,78.4507,82.0874,81.5315,77.5325,73.3566,82.303,81.9832,80.0701,78.6727,
Run complete,82.2919,81.9655,80.0562,78.3754,82.3861,82.1447,80.0926,78.4511,82.0878,81.5317,77.5328,73.3569,82.3033,81.9835,80.0704,78.673,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.1942,0.183646,0.183583,0.184788,0.182644,0.185774,0.18288,0.182367,0.191369,0.189718,0.183685,0.183771,0.183237,0.18175,0.184046,0.184895,
First Transpose (First Send),2.74926,2.73683,2.64494,2.91686,2.74621,2.74996,2.64565,2.91249,2.76242,2.75759,2.64627,2.91557,2.7637,2.76223,2.65234,2.92478,
First Transpose (Packing),7.76616,7.9019,7.9505,7.94695,7.7784,7.92145,7.95026,7.944,7.80297,7.9414,7.94986,7.94807,7.80061,7.94235,7.95984,7.95433,
First Transpose (Start Local Transpose),7.77037,7.90223,7.95098,7.94734,7.77926,7.9221,7.95074,7.94441,7.80379,7.94187,7.95021,7.94842,7.80143,7.9429,7.96032,7.95477,
First Transpose (Start Receive),7.78282,7.90953,7.95815,7.95478,7.79612,7.93465,7.95993,7.95142,7.8227,7.95651,7.95798,7.95514,7.81406,7.95138,7.9682,7.96267,
First Transpose (First Receive),31.4835,25.4838,25.5019,25.6756,31.6479,25.2443,25.0979,25.0838,31.9347,25.5611,25.5634,25.8717,31.1245,24.9142,24.8952,25.3303,
First Transpose (Finished Receive),35.9292,25.6519,25.9756,26.0886,35.4673,25.4121,25.3626,25.239,36.0094,26.1631,25.8271,26.2984,35.1188,25.9067,25.9203,26.1382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8968,29.6764,33.5235,33.7036,38.473,29.441,33.2784,33.2683,38.7891,29.7667,33.4864,33.7931,38.1538,29.0985,32.6969,33.1379,
First Transpose (Send Complete),40.9612,31.4859,35.6948,35.9332,40.5154,31.6425,35.4687,35.1265,40.7189,31.9363,35.4924,36.0144,40.2059,31.1203,34.8825,35.1175,
1D FFT Y-Direction,40.9594,31.4298,35.637,35.8682,40.5142,31.5874,35.4248,35.0763,40.7166,31.9261,35.4529,35.9482,40.2039,31.0649,34.826,35.0539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.9815,31.5064,35.7154,35.9571,40.5349,31.6662,35.4909,35.1468,40.7416,31.9577,35.5143,36.0375,40.2257,31.1407,34.9042,35.1409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2643,37.1833,46.6658,46.9509,45.8139,37.4549,45.3506,45.0071,46.0187,37.7221,49.4127,50.8983,45.513,36.853,44.8729,45.1076,
Second Transpose (Finished All2All),70.2627,65.7016,70.8983,71.0979,70.1522,65.6035,70.8772,71.0995,70.262,65.7106,73.7985,71.0996,70.2459,65.6142,70.1601,70.2068,
Second Transpose (Unpacking),76.6602,72.0204,81.6871,81.8429,76.5746,71.9522,81.5631,81.782,76.6717,72.0381,82.0067,79.2611,76.5775,71.869,81.0247,81.0706,
1D FFT X-Direction,76.8849,72.2391,81.9014,82.0511,76.7938,72.1761,81.7774,81.9917,76.8937,72.2609,82.2371,79.468,76.796,72.091,81.2353,81.2796,
Run complete,76.8853,72.2395,81.9018,82.0515,76.794,72.1765,81.7777,81.9919,76.894,72.2611,82.2374,79.4683,76.7963,72.0912,81.2356,81.2798,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.19153,0.183315,0.182968,0.18274,0.183938,0.186186,0.182217,0.183538,0.183031,0.182525,0.193206,0.182627,0.181219,0.182877,0.182469,0.184046,
First Transpose (First Send),2.74781,2.73836,2.64427,2.91314,2.74697,2.75057,2.64297,2.91576,2.7529,2.75215,2.66903,2.88841,2.74908,2.74835,2.64265,2.91527,
First Transpose (Packing),7.77431,7.91204,7.95001,7.94739,7.76715,7.91544,7.94777,7.94503,7.79264,7.93433,7.9393,7.9033,7.7824,7.92528,7.94981,7.94643,
First Transpose (Start Local Transpose),7.77573,7.91252,7.95046,7.94787,7.76777,7.91605,7.94812,7.94551,7.79366,7.93482,7.93973,7.9038,7.78299,7.92564,7.95019,7.94675,
First Transpose (Start Receive),7.78849,7.92031,7.95722,7.95592,7.77839,7.9258,7.95514,7.95259,7.80977,7.94201,7.95641,7.9126,7.79517,7.9337,7.95672,7.95347,
First Transpose (First Receive),25.0549,25.7967,24.8264,25.2087,25.4177,25.185,25.3441,25.7483,31.4181,25.2125,25.824,25.2282,25.4846,25.1828,26.4293,25.2009,
First Transpose (Finished Receive),25.9992,26.2088,26.0188,26.2015,35.7209,25.7077,26.3129,26.3562,35.5156,26.3245,26.6033,26.2252,35.6567,26.3816,26.8601,26.7164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8994,33.5122,32.6589,33.0417,37.5,32.2101,33.1514,33.5559,38.3993,29.4102,33.4697,32.8595,37.4299,32.1941,33.4396,32.2112,
First Transpose (Send Complete),34.9607,35.4037,34.785,35.2138,39.5216,34.3748,35.2862,35.7165,40.4114,31.4148,35.5196,35.0961,39.4979,34.4874,35.6548,34.3692,
1D FFT Y-Direction,34.9592,35.3964,34.7737,35.207,39.5202,34.3686,35.2804,35.6575,40.4088,31.3591,35.4507,35.0386,39.4963,34.4811,35.5967,34.3634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9852,35.4262,34.8062,35.2359,39.5463,34.3943,35.3076,35.7383,40.4341,31.4373,35.5459,35.1172,39.5191,34.5087,35.6776,34.3892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.3458,45.2049,44.766,45.2768,45.0812,40.0299,45.0777,45.5081,45.7069,37.1906,47.3204,46.1237,45.1963,40.2677,44.6001,43.3129,
Second Transpose (Finished All2All),68.7402,67.9198,69.0639,68.775,68.7443,60.7911,69.0745,68.7665,68.7498,67.9218,69.078,68.7749,68.5342,67.9265,68.0773,68.5166,
Second Transpose (Unpacking),78.9046,78.0007,79.7012,79.4184,74.2726,66.2509,79.667,79.3578,78.9163,77.9979,79.8373,79.6535,78.9173,78.2238,78.5438,78.9813,
1D FFT X-Direction,79.1255,78.2176,79.9133,79.63,74.4944,66.4743,79.8753,79.5668,79.1354,78.2194,80.0463,79.8643,79.1382,78.4396,78.7556,79.1888,
Run complete,79.1258,78.218,79.9137,79.6303,74.4947,66.4747,79.8756,79.5671,79.1358,78.2197,80.0465,79.8645,79.1385,78.4398,78.7559,79.1891,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.192108,0.182598,0.183907,0.182244,0.182197,0.184998,0.183261,0.182845,0.18198,0.182554,0.183205,0.181476,0.182332,0.183999,0.183113,0.182206,
First Transpose (First Send),2.74919,2.73718,2.64916,2.91594,2.74525,2.75021,2.64476,2.91401,2.75271,2.75167,2.64489,2.91234,2.74883,2.74898,2.64355,2.91421,
First Transpose (Packing),7.76643,7.90161,7.95191,7.94756,7.76225,7.91353,7.94792,7.94417,7.79036,7.93335,7.94705,7.94209,7.77764,7.92241,7.94752,7.94602,
First Transpose (Start Local Transpose),7.76775,7.90197,7.95245,7.94802,7.76301,7.91408,7.94829,7.94454,7.79123,7.93401,7.9475,7.94257,7.77821,7.92278,7.94782,7.94639,
First Transpose (Start Receive),7.78087,7.91018,7.95958,7.95567,7.77258,7.92425,7.95502,7.95134,7.80913,7.9435,7.9547,7.95045,7.78892,7.92984,7.955,7.95271,
First Transpose (First Receive),25.1688,26.031,24.9636,25.0547,25.0162,26.0384,24.8102,24.8604,25.6732,25.8077,25.7929,25.425,25.3128,25.0432,25.4495,25.5647,
First Transpose (Finished Receive),26.2425,26.3219,26.215,26.3132,34.1524,26.2238,26.1635,26.1936,35.8025,26.7116,26.7209,25.7862,25.7519,25.6468,25.8294,25.8358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.904,33.6334,33.1373,33.223,35.9244,32.0651,32.9515,32.9998,37.5718,32.6869,33.6635,33.2919,33.5005,33.0958,33.5348,33.6565,
First Transpose (Send Complete),34.9718,35.6894,34.9893,35.0684,37.9851,34.152,34.8312,34.9331,39.6163,34.8342,35.8036,35.4448,35.5813,34.8825,35.5507,35.7137,
1D FFT Y-Direction,34.97,35.6826,34.9791,35.0573,37.9835,34.1316,34.826,34.9267,39.6147,34.828,35.7806,35.4374,35.5796,34.8769,35.544,35.7073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9919,35.7108,35.0089,35.089,38.0063,34.1747,34.8517,34.9537,39.6378,34.8525,35.8239,35.4666,35.6006,34.9002,35.573,35.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.2201,45.3649,45.1451,45.2247,44.869,41.0093,45.0811,45.2216,45.5567,40.8413,45.6798,45.3217,45.279,44.0588,46.4756,46.8795,
Second Transpose (Finished All2All),69.6393,69.0215,69.9504,70.0458,69.6653,61.2753,69.9532,70.0299,69.6623,68.9164,69.4842,69.1412,69.518,69.0146,69.948,70.0382,
Second Transpose (Unpacking),80.0045,79.301,80.7743,80.8631,75.1948,66.7353,80.8343,80.8812,79.919,79.0943,80.0847,79.7475,80.0395,79.447,80.8021,80.8825,
1D FFT X-Direction,80.2292,79.514,80.9863,81.0753,75.4147,66.9571,81.0474,81.0883,80.1367,79.314,80.2956,79.959,80.2606,79.6665,81.0149,81.0867,
Run complete,80.2296,79.5146,80.9867,81.0757,75.4149,66.9576,81.0476,81.0886,80.137,79.3144,80.2958,79.9592,80.2609,79.6668,81.0152,81.0869,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.19209,0.183439,0.180781,0.184304,0.183997,0.185479,0.183645,0.182662,0.18224,0.185245,0.18428,0.182299,0.183976,0.18459,0.184916,0.183696,
First Transpose (First Send),2.74701,2.73517,2.64016,2.91686,2.75112,2.75218,2.64595,2.91185,2.74902,2.75253,2.64653,2.91619,2.75397,2.75341,2.64614,2.9149,
First Transpose (Packing),7.76638,7.9002,7.94641,7.94592,7.78675,7.92956,7.94854,7.9442,7.78137,7.93174,7.94865,7.94457,7.78906,7.93237,7.94921,7.94468,
First Transpose (Start Local Transpose),7.76706,7.90047,7.94678,7.94631,7.78752,7.93033,7.94895,7.94473,7.78193,7.93212,7.949,7.94498,7.78968,7.93279,7.94963,7.94511,
First Transpose (Start Receive),7.77859,7.90689,7.9537,7.953,7.80204,7.94247,7.95669,7.95165,7.79348,7.93971,7.95567,7.95263,7.80313,7.94141,7.95608,7.95248,
First Transpose (First Receive),25.7256,26.1169,25.1814,25.1706,24.902,25.879,24.6624,25.5462,31.4751,25.1224,25.9157,25.1013,25.5176,25.2698,25.5662,25.8062,
First Transpose (Finished Receive),34.9316,26.375,26.0941,26.2017,26.4428,26.7395,25.8335,26.7306,35.5824,25.8895,26.3576,25.9707,26.0048,25.912,26.0747,26.0773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6821,32.7584,33.367,33.3582,32.5115,33.364,32.003,32.8915,38.0935,29.3154,33.3512,32.5343,33.7071,33.3258,33.519,33.7642,
First Transpose (Send Complete),38.7602,34.9364,35.5236,35.5308,34.5817,35.4165,34.1387,35.0401,40.1261,31.4784,35.5928,34.7404,35.7482,35.4202,35.5935,35.9082,
1D FFT Y-Direction,38.7584,34.8826,35.5175,35.5247,34.5802,35.4041,34.1331,35.0339,40.1241,31.4267,35.5252,34.707,35.7463,35.4151,35.588,35.9015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.7813,34.958,35.5437,35.5504,34.6025,35.443,34.158,35.0617,40.148,31.4984,35.6184,34.7602,35.7672,35.4396,35.613,35.9294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7521,41.7677,45.7482,45.7563,44.7007,44.9783,43.4579,44.359,45.8582,37.3074,44.9621,44.1063,45.819,44.9148,45.4972,45.8232,
Second Transpose (Finished All2All),71.188,67.4115,70.9348,70.998,71.1454,67.3767,69.9522,70.9442,71.1871,67.386,70.8618,70.98,71.1851,67.4201,70.9316,70.995,
Second Transpose (Unpacking),80.0086,77.7524,81.8093,81.8712,78.3496,74.5095,79.8597,80.8477,80.1007,77.9571,81.6922,81.804,78.398,74.5392,81.7877,81.8484,
1D FFT X-Direction,80.2263,77.972,82.0215,82.0831,78.5677,74.7334,80.0722,81.0552,80.3243,78.1767,81.9018,82.0102,78.6163,74.7598,81.9978,82.0581,
Run complete,80.2266,77.9723,82.0219,82.0835,78.568,74.7338,80.0724,81.0555,80.3246,78.1769,81.9021,82.0104,78.6166,74.7601,81.9981,82.0584,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.193257,0.182436,0.183202,0.183975,0.18295,0.185576,0.182246,0.183775,0.181079,0.182307,0.183427,0.182282,0.181562,0.181874,0.183208,0.182673,
First Transpose (First Send),2.74733,2.73339,2.64295,2.91476,2.74634,2.75292,2.64438,2.91649,2.7472,2.75146,2.64461,2.91344,2.74791,2.74957,2.64342,2.91537,
First Transpose (Packing),7.76514,7.89744,7.94861,7.94624,7.76755,7.9211,7.94748,7.94394,7.78304,7.93082,7.94804,7.94764,7.78043,7.92627,7.94681,7.942,
First Transpose (Start Local Transpose),7.76614,7.89779,7.94901,7.94669,7.76828,7.9216,7.94784,7.94432,7.78394,7.93144,7.94849,7.9481,7.78083,7.92655,7.94714,7.94238,
First Transpose (Start Receive),7.779,7.90603,7.95626,7.95357,7.7776,7.93203,7.95444,7.9514,7.79961,7.94081,7.95554,7.95573,7.79097,7.93443,7.95395,7.94893,
First Transpose (First Receive),25.1238,24.8845,25.5619,25.5263,31.457,25.1872,24.8425,24.8288,31.478,25.051,25.6397,25.0661,25.4623,25.2226,25.6501,26.2706,
First Transpose (Finished Receive),25.7566,25.9964,26.3124,26.3064,35.2605,26.276,26.0338,26.0769,35.5162,26.797,27.2265,26.9269,26.4384,26.2292,26.4994,26.5045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3286,32.968,33.7241,33.6915,38.3488,29.3839,33.0247,33.017,38.2783,29.2469,33.3109,32.7326,33.6909,33.3115,33.2533,33.8871,
First Transpose (Send Complete),35.3808,34.7333,35.9162,35.8616,40.3855,31.4579,35.0358,35.2663,40.3042,31.4803,35.5244,34.9397,35.7337,35.4012,35.3948,35.9537,
1D FFT Y-Direction,35.3792,34.7279,35.9094,35.8523,40.3838,31.4013,34.9799,35.2016,40.3022,31.4234,35.4599,34.8775,35.7315,35.3958,35.3893,35.9477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.401,34.7518,35.9367,35.8832,40.406,31.4828,35.0585,35.2907,40.3252,31.5005,35.5482,34.9628,35.7542,35.4217,35.414,35.9747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1172,43.9411,46.0888,46.0319,46.8791,37.2457,45.0363,45.2631,45.6084,37.3172,45.1722,44.5851,46.9811,46.0874,45.0595,45.6189,
Second Transpose (Finished All2All),70.0463,69.3942,69.6277,69.5954,70.0302,69.4039,67.2883,68.6492,69.9504,62.6257,69.6234,69.5826,70.0403,69.3972,69.607,69.5848,
Second Transpose (Unpacking),80.3779,79.6386,80.5094,80.4728,80.6752,80.2407,76.831,78.185,75.4776,68.0792,80.5195,80.4791,80.404,79.6931,80.4988,80.4792,
1D FFT X-Direction,80.5991,79.8567,80.7174,80.6843,80.8941,80.4579,77.0538,78.3961,75.6984,68.2959,80.7302,80.689,80.6193,79.906,80.7035,80.6881,
Run complete,80.5994,79.8571,80.7177,80.6847,80.8943,80.4582,77.0541,78.3963,75.6987,68.2963,80.7304,80.6892,80.6196,79.9062,80.7038,80.6883,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.192137,0.183497,0.183275,0.181586,0.181703,0.184901,0.184398,0.18314,0.182431,0.183387,0.181979,0.181781,0.180505,0.181202,0.18449,0.183005,
First Transpose (First Send),2.74854,2.73781,2.65709,2.92368,2.74841,2.75084,2.64973,2.90977,2.74661,2.7488,2.64448,2.91467,2.75004,2.74839,2.64489,2.91307,
First Transpose (Packing),7.76716,7.90034,7.95764,7.95273,7.78582,7.92903,7.94705,7.9392,7.77682,7.92543,7.94897,7.94689,7.7847,7.92615,7.94802,7.94245,
First Transpose (Start Local Transpose),7.76797,7.90077,7.95799,7.95318,7.78675,7.92965,7.94742,7.93968,7.77745,7.92594,7.9494,7.94724,7.78539,7.92653,7.9484,7.94284,
First Transpose (Start Receive),7.77919,7.90763,7.9647,7.95996,7.80263,7.94279,7.95492,7.94712,7.7889,7.93355,7.95655,7.95363,7.79667,7.93517,7.95596,7.94933,
First Transpose (First Receive),25.6637,25.7694,25.4329,25.6336,24.8275,25.0361,26.2474,24.5762,32.1595,25.7471,25.6077,25.6066,25.2128,24.9663,25.7352,25.8996,
First Transpose (Finished Receive),25.966,26.1162,25.9831,26.109,26.4624,26.5821,26.5888,26.3424,36.0594,25.9729,25.9143,25.8261,26.0564,25.8842,26.2965,26.3014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1086,34.1051,33.45,33.6499,33.158,33.2572,32.847,31.1766,39.3232,29.9378,33.8861,33.8833,33.4093,33.0296,33.7622,33.9272,
First Transpose (Send Complete),36.1454,36.2118,35.5184,35.7945,35.2119,35.4285,34.9967,33.3139,41.3683,32.1624,36.0655,36.0507,35.4529,35.0806,35.9106,35.9869,
1D FFT Y-Direction,36.1438,36.2055,35.5066,35.7889,35.2101,35.4204,34.9908,33.3076,41.3658,32.1073,35.9565,35.9512,35.4513,35.0757,35.9028,35.9811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1647,36.2319,35.5366,35.8138,35.2327,35.4541,35.0183,33.3332,41.3879,32.1816,36.0857,36.0714,35.4717,35.0988,35.9329,36.0072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5304,46.0123,45.4604,45.7356,45.593,45.2295,43.5425,41.8574,46.6633,37.9092,46.2747,46.2613,45.4634,44.5354,46.0537,46.1298,
Second Transpose (Finished All2All),71.716,71.0508,71.2653,71.2902,71.7116,66.2387,71.2866,71.2674,71.7116,71.047,71.2852,71.2855,71.5657,71.0221,71.1869,71.2614,
Second Transpose (Unpacking),82.0358,81.2865,82.2959,82.302,77.2397,71.6956,82.1729,82.1538,82.0378,81.2931,82.2227,82.219,82.0142,81.384,82.0235,82.0959,
