,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.44078,0.425859,0.404571,0.411959,0.400032,0.393502,0.397556,0.400172,0.400016,0.403069,0.422828,0.419739,0.39407,0.378074,0.389709,0.376415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56576,0.546685,0.537151,0.535548,0.539202,0.51318,0.510765,0.518768,0.542291,0.533155,0.542883,0.5483,0.528201,0.497576,0.514026,0.49649,
First Transpose (Send Complete),0.641912,0.615543,0.605813,0.606969,0.612456,0.582154,0.581055,0.599549,0.610377,0.604024,0.610164,0.61574,0.609729,0.566524,0.581333,0.566172,
1D FFT Y-Direction,0.639509,0.613196,0.603565,0.604706,0.610151,0.579549,0.578757,0.596637,0.608479,0.60124,0.607816,0.613247,0.606958,0.564074,0.578715,0.563627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652503,0.624763,0.615742,0.617396,0.622465,0.592322,0.590261,0.610095,0.619336,0.613182,0.619413,0.625102,0.620319,0.576061,0.590644,0.575425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.890095,0.748676,0.771388,0.772119,0.768561,0.715187,0.736388,0.755741,0.818347,0.747953,0.771884,0.776886,0.755066,0.690038,0.737707,0.722116,
Second Transpose (Finished All2All),1.23838,1.19689,1.2231,1.22311,1.23272,1.12932,1.22127,1.21074,1.23453,1.14803,1.21848,1.21526,1.23671,1.19044,1.21525,1.21588,
Second Transpose (Unpacking),1.39719,1.36252,1.40351,1.4036,1.33651,1.22683,1.39754,1.38829,1.34666,1.26777,1.40165,1.39866,1.38025,1.32774,1.39625,1.39625,
1D FFT X-Direction,1.41442,1.3788,1.41927,1.41877,1.35763,1.24208,1.41235,1.40576,1.36206,1.28388,1.41624,1.41435,1.39736,1.34356,1.41072,1.41175,
Run complete,1.41469,1.379,1.41945,1.41898,1.35783,1.24227,1.41254,1.40601,1.36224,1.28404,1.41642,1.41455,1.39761,1.34376,1.41093,1.41199,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.018671,0.012938,0.013308,0.012667,0.012787,0.01268,0.012711,0.013984,0.011992,0.012698,0.012782,0.012413,0.013452,0.011974,0.012122,0.011767,
First Transpose (First Send),0.059795,0.050262,0.058121,0.06485,0.061117,0.060093,0.055712,0.064866,0.059601,0.059521,0.057908,0.064164,0.060856,0.057044,0.056864,0.063132,
First Transpose (Packing),0.150061,0.146538,0.166931,0.164221,0.157427,0.166903,0.147923,0.153221,0.157258,0.164074,0.166087,0.163529,0.156461,0.15971,0.160739,0.159334,
First Transpose (Start Local Transpose),0.15042,0.146746,0.167144,0.164471,0.157662,0.167166,0.148164,0.153557,0.157534,0.164288,0.16629,0.163869,0.156738,0.159931,0.16095,0.159535,
First Transpose (Start Receive),0.155798,0.150946,0.171628,0.168539,0.161791,0.171199,0.152166,0.159646,0.161449,0.16806,0.170423,0.168266,0.161734,0.163796,0.164775,0.163376,
First Transpose (First Receive),0.389073,0.366978,0.366224,0.365327,0.407459,0.395955,0.388581,0.386815,0.372174,0.398923,0.401502,0.367178,0.387633,0.380421,0.413351,0.418442,
First Transpose (Finished Receive),0.407576,0.387352,0.391706,0.39175,0.42779,0.423328,0.406988,0.412238,0.403123,0.419902,0.426452,0.395598,0.443114,0.403708,0.458562,0.455309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542571,0.507936,0.519699,0.519293,0.566207,0.545615,0.537304,0.536913,0.531493,0.546091,0.534065,0.500003,0.544625,0.529093,0.561336,0.56449,
First Transpose (Send Complete),0.618792,0.577601,0.589185,0.590169,0.637603,0.612545,0.604175,0.615525,0.60198,0.615821,0.602252,0.568697,0.625015,0.596007,0.629083,0.633984,
1D FFT Y-Direction,0.61601,0.575427,0.586761,0.587695,0.63531,0.610096,0.601766,0.612491,0.60004,0.613808,0.600035,0.566637,0.622443,0.594146,0.626879,0.632088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.629515,0.587299,0.599514,0.600113,0.647456,0.622349,0.613795,0.626885,0.611653,0.625354,0.61196,0.578427,0.635599,0.60533,0.638575,0.643471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761876,0.699583,0.756974,0.757638,0.826281,0.747532,0.759779,0.77225,0.781407,0.766934,0.743574,0.709484,0.809117,0.727013,0.791503,0.796548,
Second Transpose (Finished All2All),1.20876,1.17539,1.20184,1.20395,1.21225,1.18138,1.20391,1.19548,1.21215,1.18283,1.17147,1.18698,1.21159,0.963191,1.20371,1.20143,
Second Transpose (Unpacking),1.36111,1.32135,1.38176,1.38325,1.3728,1.34074,1.38157,1.37569,1.37004,1.33606,1.33814,1.3528,1.31602,1.13385,1.38675,1.38387,
1D FFT X-Direction,1.37721,1.33824,1.39682,1.39831,1.38881,1.35688,1.39702,1.39345,1.38576,1.352,1.35371,1.36828,1.33347,1.14971,1.40296,1.39997,
Run complete,1.37745,1.33842,1.39702,1.3985,1.38898,1.35707,1.39718,1.39374,1.38594,1.35218,1.35391,1.36845,1.33372,1.1499,1.40315,1.40015,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.019456,0.012121,0.012422,0.012404,0.012438,0.012645,0.012597,0.014194,0.012197,0.013085,0.012598,0.012617,0.014257,0.012962,0.012243,0.011672,
First Transpose (First Send),0.060168,0.046945,0.058642,0.065398,0.060584,0.059775,0.054875,0.06492,0.0593,0.059514,0.05791,0.064975,0.061614,0.058769,0.057595,0.06426,
First Transpose (Packing),0.141593,0.137269,0.164888,0.163737,0.158235,0.166056,0.14761,0.154029,0.155461,0.1628,0.164025,0.161438,0.157767,0.161211,0.159152,0.159605,
First Transpose (Start Local Transpose),0.141937,0.137494,0.165092,0.163974,0.1585,0.166261,0.147861,0.154369,0.155737,0.163013,0.164262,0.161766,0.158053,0.161424,0.159391,0.159812,
First Transpose (Start Receive),0.148129,0.141971,0.169174,0.167952,0.162712,0.171136,0.15228,0.160032,0.159884,0.167169,0.168993,0.165578,0.163465,0.166462,0.163396,0.164225,
First Transpose (First Receive),0.393893,0.387501,0.381009,0.374831,0.366717,0.377456,0.363576,0.372455,0.379301,0.384581,0.404805,0.401239,0.358678,0.351448,0.365861,0.351458,
First Transpose (Finished Receive),0.430049,0.412457,0.404187,0.404214,0.394661,0.398159,0.382969,0.397927,0.402673,0.413092,0.436359,0.433694,0.391995,0.379822,0.394142,0.37868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55347,0.537082,0.525924,0.519758,0.528135,0.530724,0.502182,0.513243,0.544199,0.545666,0.556785,0.554666,0.517072,0.498095,0.503867,0.490491,
First Transpose (Send Complete),0.635911,0.606935,0.595345,0.590073,0.600576,0.600374,0.570466,0.595306,0.611748,0.614756,0.622127,0.622633,0.597036,0.566361,0.574081,0.559906,
1D FFT Y-Direction,0.633319,0.604708,0.593164,0.588098,0.59832,0.59794,0.568073,0.592081,0.609872,0.612778,0.620331,0.620678,0.594211,0.564058,0.571368,0.557828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.646524,0.622495,0.605639,0.599748,0.615131,0.615214,0.579375,0.612144,0.62065,0.624173,0.631608,0.63249,0.607274,0.576025,0.58324,0.569527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793277,0.74579,0.761631,0.756301,0.786234,0.755648,0.71783,0.743299,0.791747,0.766152,0.79688,0.800758,0.751641,0.697092,0.731089,0.716991,
Second Transpose (Finished All2All),1.24031,1.24507,1.29171,1.28579,1.33295,1.28116,1.23226,1.22938,1.42591,1.44504,1.43645,1.42241,1.43584,1.35374,1.29305,1.329,
Second Transpose (Unpacking),1.43277,1.43315,1.47352,1.46796,1.46973,1.41179,1.41767,1.41614,1.60706,1.62078,1.60947,1.59629,1.54501,1.45452,1.44213,1.47688,
1D FFT X-Direction,1.45142,1.45119,1.49174,1.48546,1.48631,1.42912,1.4347,1.43572,1.62512,1.63758,1.62574,1.61381,1.56427,1.47218,1.46117,1.49352,
Run complete,1.45169,1.45143,1.49195,1.48568,1.48649,1.42929,1.43487,1.43601,1.62537,1.63781,1.62598,1.61403,1.56453,1.47235,1.46141,1.49372,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.019503,0.012721,0.013085,0.0133,0.013005,0.012852,0.012669,0.014123,0.012138,0.013737,0.012835,0.012373,0.014874,0.012417,0.013013,0.011887,
First Transpose (First Send),0.061764,0.050252,0.05822,0.065666,0.064083,0.062816,0.057182,0.06551,0.061351,0.061649,0.058817,0.065536,0.064961,0.060638,0.059347,0.065008,
First Transpose (Packing),0.144363,0.139775,0.164083,0.162924,0.159381,0.166677,0.153799,0.157933,0.155964,0.163802,0.163804,0.162877,0.162359,0.163849,0.163558,0.161892,
First Transpose (Start Local Transpose),0.144695,0.140027,0.164331,0.163181,0.159633,0.166903,0.15407,0.158264,0.156282,0.164008,0.164086,0.163165,0.162618,0.164099,0.163803,0.162114,
First Transpose (Start Receive),0.150386,0.144557,0.168891,0.168037,0.163779,0.17156,0.158446,0.163933,0.160904,0.168228,0.168633,0.16771,0.167976,0.16838,0.168179,0.166433,
First Transpose (First Receive),0.368954,0.363546,0.362379,0.367451,0.411646,0.403116,0.386887,0.392652,0.374794,0.372204,0.398622,0.381385,0.402619,0.386199,0.410961,0.392566,
First Transpose (Finished Receive),0.397826,0.386884,0.388089,0.392351,0.439918,0.432323,0.406043,0.419714,0.399991,0.397934,0.419315,0.40288,0.429218,0.406452,0.440663,0.425604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52647,0.513004,0.509826,0.513349,0.569552,0.553633,0.523753,0.536522,0.54482,0.533733,0.544023,0.526204,0.558022,0.528984,0.553633,0.537064,
First Transpose (Send Complete),0.612145,0.591609,0.591488,0.588151,0.645189,0.623991,0.598406,0.616981,0.618998,0.605046,0.61382,0.599879,0.641015,0.596125,0.623386,0.607473,
1D FFT Y-Direction,0.609737,0.588843,0.588889,0.585523,0.64262,0.621174,0.595738,0.614324,0.616849,0.602691,0.610909,0.596975,0.638497,0.593781,0.62102,0.605056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623253,0.601355,0.602028,0.598554,0.654902,0.634315,0.608072,0.628129,0.628524,0.614832,0.62429,0.609669,0.65179,0.60602,0.632797,0.616915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.774106,0.727585,0.759263,0.755923,0.807783,0.760972,0.750548,0.769522,0.78787,0.747103,0.773385,0.755962,0.784678,0.718465,0.778698,0.762526,
Second Transpose (Finished All2All),1.12096,0.910214,1.11619,1.08087,1.12828,1.0834,1.11351,1.1124,1.12576,1.0712,1.11062,1.10046,1.12232,1.06653,1.11074,1.09904,
Second Transpose (Unpacking),1.22558,1.00814,1.28002,1.25886,1.27281,1.22334,1.29351,1.29474,1.26058,1.19962,1.28581,1.27678,1.2565,1.19376,1.28455,1.2727,
1D FFT X-Direction,1.24263,1.0231,1.29492,1.27428,1.28819,1.23925,1.30837,1.31236,1.27598,1.21543,1.30056,1.29186,1.2731,1.2102,1.30425,1.28717,
Run complete,1.24289,1.02333,1.29511,1.27449,1.28839,1.23943,1.30854,1.31257,1.27619,1.21568,1.3046,1.29205,1.27332,1.21037,1.30453,1.28737,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.019328,0.012985,0.013353,0.013794,0.013033,0.012713,0.012181,0.014206,0.012986,0.013307,0.012413,0.013819,0.013792,0.012736,0.012531,0.012371,
First Transpose (First Send),0.061913,0.049298,0.057323,0.064796,0.064346,0.061994,0.05388,0.062712,0.059933,0.059425,0.056343,0.064188,0.064588,0.061017,0.056259,0.063238,
First Transpose (Packing),0.144164,0.140391,0.158675,0.159574,0.161564,0.167568,0.146511,0.150219,0.156135,0.162548,0.153717,0.155036,0.163581,0.16423,0.157278,0.156452,
First Transpose (Start Local Transpose),0.144474,0.140598,0.158919,0.159912,0.161836,0.16777,0.146809,0.150522,0.156374,0.162753,0.153974,0.155329,0.163881,0.164447,0.157517,0.15667,
First Transpose (Start Receive),0.149967,0.145374,0.162898,0.164861,0.165687,0.172108,0.15078,0.156035,0.160529,0.166952,0.158427,0.161593,0.169664,0.168949,0.161496,0.161056,
First Transpose (First Receive),0.372205,0.35577,0.354248,0.372656,0.410382,0.408276,0.376334,0.377448,0.364536,0.361809,0.367197,0.366256,0.390264,0.377771,0.407518,0.388908,
First Transpose (Finished Receive),0.396005,0.381269,0.379166,0.396222,0.431856,0.42613,0.400003,0.403476,0.378732,0.387425,0.386396,0.384447,0.421112,0.400571,0.430532,0.418944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525876,0.49822,0.495347,0.514697,0.573347,0.561957,0.525077,0.529342,0.528203,0.51632,0.506084,0.506565,0.551618,0.527726,0.552054,0.533974,
First Transpose (Send Complete),0.602506,0.569267,0.56907,0.589059,0.643487,0.627621,0.592919,0.608854,0.601915,0.591227,0.575134,0.580962,0.634751,0.603324,0.618888,0.607895,
1D FFT Y-Direction,0.600303,0.566672,0.566799,0.586223,0.641323,0.625229,0.590596,0.605909,0.599805,0.588554,0.57266,0.578663,0.631717,0.60098,0.616487,0.605296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.613613,0.579618,0.579981,0.599568,0.653491,0.638364,0.602408,0.619982,0.61223,0.60128,0.584749,0.590968,0.645552,0.613883,0.628513,0.618081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750451,0.69461,0.722817,0.742958,0.811336,0.76853,0.743636,0.759203,0.768378,0.730471,0.736381,0.741848,0.790635,0.734421,0.799861,0.774605,
Second Transpose (Finished All2All),1.15194,1.12886,1.15638,1.14359,1.15911,1.14193,1.15483,1.14267,1.15607,1.14431,1.14205,1.1416,1.15824,1.13681,1.15585,1.14218,
Second Transpose (Unpacking),1.31353,1.28439,1.33072,1.3191,1.33242,1.31013,1.33146,1.32095,1.32957,1.31358,1.32396,1.32248,1.32652,1.2985,1.32853,1.31509,
1D FFT X-Direction,1.32998,1.30048,1.34592,1.33528,1.34744,1.32635,1.34656,1.33853,1.34464,1.3291,1.33875,1.33749,1.34306,1.31501,1.343,1.32947,
Run complete,1.33027,1.30069,1.3461,1.3355,1.34765,1.32653,1.34675,1.33879,1.34482,1.32927,1.33896,1.33764,1.34329,1.3152,1.34322,1.32967,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.019611,0.012466,0.01263,0.012987,0.012797,0.012706,0.012697,0.014929,0.013009,0.013131,0.012661,0.012842,0.014684,0.012312,0.013012,0.011852,
First Transpose (First Send),0.062354,0.049246,0.056634,0.064278,0.061613,0.060508,0.054378,0.065115,0.060828,0.059817,0.057346,0.064214,0.061654,0.057192,0.058925,0.064481,
First Transpose (Packing),0.144088,0.137518,0.158429,0.15849,0.159333,0.165461,0.146343,0.151692,0.15725,0.163299,0.159919,0.158932,0.157074,0.158184,0.163525,0.162719,
First Transpose (Start Local Transpose),0.144466,0.137731,0.158663,0.158759,0.15962,0.165673,0.146588,0.152017,0.157477,0.163533,0.160119,0.159305,0.157338,0.158397,0.163765,0.162966,
First Transpose (Start Receive),0.150104,0.141891,0.163071,0.162873,0.163482,0.170289,0.150991,0.157648,0.161361,0.167465,0.164623,0.163326,0.16272,0.163264,0.168046,0.166851,
First Transpose (First Receive),0.401845,0.391924,0.381642,0.379596,0.378985,0.382214,0.373959,0.368614,0.37718,0.374582,0.39984,0.385675,0.373097,0.351524,0.371509,0.356245,
First Transpose (Finished Receive),0.43415,0.420732,0.404963,0.4054,0.399247,0.403077,0.389352,0.394101,0.4004,0.397955,0.426766,0.420317,0.399455,0.374825,0.39823,0.38591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560563,0.539057,0.534542,0.534107,0.545303,0.542534,0.526986,0.524066,0.538082,0.526669,0.537903,0.524004,0.520538,0.486431,0.516198,0.499324,
First Transpose (Send Complete),0.638343,0.607525,0.605142,0.602839,0.619099,0.609537,0.595306,0.604847,0.608362,0.597812,0.602628,0.590469,0.600723,0.554126,0.585213,0.566342,
1D FFT Y-Direction,0.635768,0.605184,0.602759,0.600937,0.616737,0.60714,0.593076,0.601878,0.606288,0.595852,0.600547,0.588051,0.598128,0.552029,0.58271,0.564061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.649063,0.616821,0.615068,0.612878,0.628673,0.619438,0.604685,0.61545,0.622653,0.607776,0.612225,0.599847,0.611091,0.56375,0.594804,0.578988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82617,0.737592,0.777824,0.774901,0.790976,0.753615,0.75302,0.762233,0.779014,0.74077,0.76231,0.750808,0.740548,0.673777,0.740616,0.724664,
Second Transpose (Finished All2All),1.40295,1.08989,1.21447,1.23294,1.23973,1.17734,1.20376,1.20476,1.24474,1.17528,1.20829,1.21339,1.24587,1.17017,1.20873,1.22732,
Second Transpose (Unpacking),1.50987,1.25584,1.37676,1.39587,1.36479,1.29669,1.38061,1.38422,1.36237,1.28942,1.38663,1.39041,1.35806,1.2759,1.37187,1.3903,
1D FFT X-Direction,1.52758,1.27151,1.39264,1.41154,1.38039,1.31284,1.39552,1.40086,1.37773,1.30456,1.40111,1.40554,1.37546,1.29186,1.38732,1.40511,
Run complete,1.52787,1.27169,1.39283,1.41172,1.38056,1.31304,1.39571,1.40112,1.3779,1.3047,1.40131,1.40571,1.37568,1.29206,1.38754,1.40539,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.019041,0.01296,0.012298,0.012832,0.012902,0.01314,0.012284,0.014737,0.012329,0.012298,0.012801,0.013712,0.013547,0.012471,0.012479,0.011786,
First Transpose (First Send),0.062134,0.047898,0.057596,0.065459,0.05937,0.058943,0.054688,0.064868,0.058102,0.057035,0.058558,0.065349,0.05875,0.055812,0.057958,0.0647,
First Transpose (Packing),0.143045,0.137349,0.161559,0.162495,0.155226,0.163724,0.147743,0.153336,0.152284,0.158461,0.162924,0.163132,0.152737,0.154878,0.161116,0.16009,
First Transpose (Start Local Transpose),0.143395,0.137587,0.161809,0.162783,0.155467,0.163933,0.147979,0.153643,0.152538,0.158658,0.16326,0.163367,0.153027,0.155069,0.161317,0.160341,
First Transpose (Start Receive),0.149083,0.141891,0.166199,0.167675,0.159334,0.168267,0.151763,0.159405,0.156649,0.162331,0.167234,0.167645,0.158355,0.159298,0.165471,0.164767,
First Transpose (First Receive),0.374355,0.365021,0.366382,0.372375,0.393749,0.402852,0.38491,0.394231,0.356583,0.359849,0.378102,0.368332,0.38099,0.369232,0.402989,0.387761,
First Transpose (Finished Receive),0.40158,0.386078,0.386569,0.398147,0.428008,0.430854,0.403198,0.420288,0.376436,0.382801,0.396232,0.391756,0.408962,0.391232,0.435309,0.42284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536238,0.510649,0.517351,0.523907,0.556459,0.558362,0.52484,0.535842,0.518304,0.514922,0.527579,0.51847,0.534877,0.510726,0.549407,0.532603,
First Transpose (Send Complete),0.611399,0.590962,0.601111,0.604833,0.626593,0.62685,0.592595,0.616001,0.587414,0.584128,0.593842,0.586917,0.614967,0.58014,0.617123,0.603066,
1D FFT Y-Direction,0.609044,0.588266,0.598645,0.602872,0.624269,0.62421,0.590043,0.613264,0.585453,0.582018,0.591672,0.58478,0.61265,0.57786,0.6152,0.597477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.62167,0.600384,0.611527,0.614622,0.636392,0.636527,0.602024,0.626619,0.597019,0.59358,0.606127,0.59645,0.625696,0.589896,0.626612,0.612786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.77188,0.72585,0.767056,0.769692,0.893074,0.789004,0.740538,0.764781,0.760001,0.728244,0.757488,0.75089,0.763253,0.704294,0.77365,0.760084,
Second Transpose (Finished All2All),1.27649,1.18772,1.27177,1.27532,1.27887,1.26232,1.27145,1.26882,1.2761,1.26068,1.26768,1.26918,1.27464,1.23318,1.26787,1.2673,
Second Transpose (Unpacking),1.38378,1.28574,1.4505,1.45404,1.44709,1.4256,1.4544,1.45368,1.44452,1.42386,1.44871,1.4505,1.42462,1.38263,1.4508,1.45013,
1D FFT X-Direction,1.40159,1.30115,1.46536,1.46952,1.46233,1.44232,1.46911,1.47105,1.45975,1.43854,1.46297,1.46496,1.44218,1.39837,1.46575,1.46502,
Run complete,1.40183,1.30133,1.46556,1.46973,1.46253,1.44249,1.46931,1.47131,1.45993,1.43869,1.4632,1.46513,1.44238,1.39855,1.46595,1.46521,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.018752,0.01214,0.011976,0.012588,0.012298,0.01256,0.012707,0.014768,0.01225,0.012348,0.012961,0.011728,0.013995,0.013303,0.013976,0.01207,
First Transpose (First Send),0.05795,0.046811,0.055647,0.06291,0.059428,0.058282,0.054825,0.065284,0.057965,0.056535,0.059126,0.064618,0.060816,0.057618,0.060797,0.065446,
First Transpose (Packing),0.150314,0.155654,0.162644,0.158871,0.154155,0.161773,0.14571,0.151996,0.151197,0.157589,0.165076,0.162709,0.154643,0.161069,0.138905,0.154972,
First Transpose (Start Local Transpose),0.150692,0.155891,0.162882,0.159118,0.154382,0.161981,0.145887,0.152277,0.151423,0.157812,0.165315,0.162972,0.154928,0.161291,0.139138,0.155225,
First Transpose (Start Receive),0.156132,0.160242,0.167684,0.163866,0.158585,0.165971,0.150678,0.157859,0.155461,0.161768,0.169603,0.167149,0.159959,0.165678,0.143523,0.159973,
First Transpose (First Receive),0.422796,0.400004,0.380561,0.375018,0.358486,0.36026,0.362299,0.378243,0.363035,0.368806,0.414616,0.399658,0.383785,0.361437,0.372231,0.363571,
First Transpose (Finished Receive),0.453373,0.434405,0.403279,0.40718,0.384398,0.38643,0.383137,0.396044,0.393795,0.408109,0.441869,0.436342,0.402469,0.382621,0.39678,0.386853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574696,0.541733,0.51924,0.513968,0.52202,0.515597,0.495517,0.513924,0.526185,0.524142,0.553175,0.539363,0.538146,0.50188,0.522176,0.511801,
First Transpose (Send Complete),0.651052,0.610023,0.588721,0.583505,0.593665,0.582118,0.564587,0.592155,0.595461,0.592353,0.616568,0.607715,0.623865,0.569871,0.59122,0.578924,
1D FFT Y-Direction,0.648733,0.607948,0.586586,0.581264,0.591673,0.579933,0.562266,0.589071,0.593148,0.590242,0.614756,0.605765,0.620321,0.567605,0.588586,0.576876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.66128,0.61965,0.598888,0.593185,0.603226,0.592398,0.574215,0.602871,0.604641,0.602422,0.625729,0.617222,0.634806,0.579172,0.60048,0.588078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
