,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),24.3199,24.1166,24.3517,24.4998,24.2351,24.2583,23.9006,23.988,26.1798,24.6666,24.2721,24.2769,24.3025,24.3025,24.287,24.2937,
First Transpose (Send Complete),26.0113,25.569,25.7787,25.9454,25.7163,25.7353,25.3516,25.4447,27.9093,26.1465,25.7609,25.7252,25.7966,25.7407,25.7122,25.707,
1D FFT Y-Direction,26.0105,25.5658,25.7761,25.9424,25.7134,25.7321,25.3483,25.4419,27.9083,26.1249,25.7092,25.6945,25.7744,25.6952,25.6906,25.7035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0118,25.5694,25.7791,25.9458,25.7166,25.7358,25.352,25.445,27.9097,26.147,25.7612,25.7255,25.7971,25.741,25.7127,25.7076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0121,25.5697,25.7794,25.9461,25.717,25.7361,25.3523,25.4453,27.9099,26.1473,25.7615,25.7258,25.7974,25.7412,25.7132,25.7079,
Second Transpose (Finished All2All),70.064,66.3898,68.1765,68.5761,68.351,68.2753,68.1714,68.5042,71.4199,64.8161,69.0889,69.6619,69.2206,68.8852,69.1499,68.8422,
Second Transpose (Unpacking),70.0645,66.3904,68.1774,68.5768,68.3518,68.2758,68.172,68.5048,71.4205,64.8168,69.0893,69.6624,69.2212,68.8858,69.1504,68.8429,
1D FFT X-Direction,70.282,66.5998,68.3801,68.7795,68.5539,68.4751,68.3726,68.7074,71.6427,65.0201,69.3001,69.8739,69.429,69.0996,69.3581,69.053,
Run complete,70.2823,66.6001,68.3803,68.7798,68.5542,68.4753,68.3728,68.7077,71.643,65.0204,69.3003,69.8742,69.4293,69.0999,69.3583,69.0532,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.189744,0.18202,0.181479,0.180449,0.182302,0.180441,0.180761,0.180911,0.181616,0.180495,0.181301,0.182218,0.182993,0.18095,0.181667,0.183052,
First Transpose (First Send),0.229975,0.221758,0.21964,0.219757,0.221198,0.218988,0.219062,0.221197,0.220243,0.218469,0.219523,0.22059,0.22224,0.218875,0.219087,0.223247,
First Transpose (Packing),0.449501,0.442519,0.439982,0.442436,0.442114,0.442787,0.439452,0.437089,0.440694,0.438086,0.439431,0.443542,0.443387,0.440455,0.439278,0.444018,
First Transpose (Start Local Transpose),0.449898,0.442824,0.440263,0.44277,0.442487,0.443118,0.439752,0.437457,0.441102,0.438519,0.439771,0.443834,0.443724,0.440746,0.439655,0.444362,
First Transpose (Start Receive),0.454157,0.446905,0.443802,0.446608,0.4468,0.446577,0.443656,0.441193,0.445211,0.442647,0.443742,0.447222,0.447404,0.444637,0.443143,0.44762,
First Transpose (First Receive),23.576,23.0933,23.964,23.913,23.314,23.3443,23.6118,23.6221,25.9234,24.5247,24.3893,24.4362,23.9841,23.9821,24.0828,23.9125,
First Transpose (Finished Receive),24.1539,23.8197,24.2514,24.2329,23.8087,23.8253,24.121,24.0965,26.4612,24.9272,24.8057,24.8978,24.6092,24.459,24.3864,24.4878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2013,23.8541,24.2853,24.2669,23.8426,23.8597,24.1545,24.1311,26.4963,24.9626,24.8583,24.9322,24.6429,24.5161,24.4394,24.5221,
First Transpose (Send Complete),25.9125,25.3131,25.7281,25.7431,25.3058,25.3017,25.6108,25.5698,28.1839,26.4609,26.3258,26.4073,26.0801,25.9813,25.9208,25.9956,
1D FFT Y-Direction,25.9114,25.3105,25.7259,25.7407,25.3027,25.2987,25.608,25.5671,28.1829,26.4407,26.3053,26.3873,26.0578,25.9602,25.8978,25.9736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9128,25.3134,25.7286,25.7434,25.3062,25.3021,25.6112,25.5702,28.1842,26.4613,26.3261,26.4078,26.0807,25.9816,25.9211,25.9959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9132,25.3138,25.7288,25.7438,25.3065,25.3024,25.6115,25.5706,28.1844,26.4616,26.3264,26.4081,26.081,25.9819,25.9213,25.9963,
Second Transpose (Finished All2All),72.268,66.1711,71.688,71.6836,70.1937,70.0681,70.5426,70.4752,70.2505,65.0518,69.3135,69.3387,68.1681,68.2127,68.5511,68.536,
Second Transpose (Unpacking),72.2686,66.1715,71.6885,71.6841,70.1943,70.0689,70.5432,70.476,70.251,65.0523,69.3142,69.3391,68.1686,68.2135,68.5517,68.5366,
1D FFT X-Direction,72.4864,66.385,71.8968,71.8942,70.4066,70.2781,70.7509,70.6869,70.4621,65.2547,69.5147,69.5391,68.3683,68.4108,68.7508,68.7386,
Run complete,72.4868,66.3853,71.8971,71.8944,70.4071,70.2783,70.7511,70.6871,70.4624,65.255,69.5149,69.5394,68.3685,68.411,68.7511,68.7389,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.189479,0.182868,0.181496,0.182725,0.181578,0.181864,0.181547,0.181854,0.180864,0.183045,0.181045,0.181276,0.181301,0.181432,0.18191,0.181634,
First Transpose (First Send),0.231163,0.222046,0.221566,0.221852,0.21993,0.220413,0.220049,0.221801,0.219021,0.221212,0.219354,0.21951,0.219494,0.219211,0.221812,0.221626,
First Transpose (Packing),0.459781,0.441843,0.439541,0.441687,0.442662,0.446455,0.439142,0.440113,0.439121,0.445153,0.438537,0.441136,0.436789,0.437562,0.439732,0.443348,
First Transpose (Start Local Transpose),0.460242,0.442119,0.439873,0.442047,0.443087,0.446751,0.439456,0.440461,0.439566,0.445483,0.439361,0.441436,0.43724,0.438296,0.440079,0.443741,
First Transpose (Start Receive),0.464408,0.445728,0.444083,0.445887,0.447231,0.450901,0.443498,0.444018,0.443154,0.449432,0.443217,0.444741,0.440683,0.441642,0.443759,0.44721,
First Transpose (First Receive),22.8812,22.2464,23.0796,23.0171,22.7349,22.6559,23.5078,23.534,25.919,24.6965,24.3994,24.3884,24.024,23.9929,24.3419,24.4331,
First Transpose (Finished Receive),23.8006,23.2324,23.7522,23.7883,23.4208,23.5315,24.0004,23.9976,26.6689,25.1265,24.8814,24.928,24.4363,24.5009,24.9395,24.9189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8499,23.2667,23.7868,23.8319,23.4549,23.5726,24.0348,24.0319,26.7037,25.1598,24.9148,24.9616,24.4755,24.5359,24.9751,24.9533,
First Transpose (Send Complete),25.5455,24.7159,25.2513,25.3051,24.9028,25.0219,25.4799,25.4883,28.4011,26.6727,26.3842,26.4159,25.9175,25.9641,26.4294,26.4444,
1D FFT Y-Direction,25.5445,24.7131,25.2485,25.3022,24.9,25.0189,25.4777,25.4862,28.4001,26.6523,26.3631,26.3943,25.8948,25.9431,26.3987,26.4026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5459,24.7163,25.2518,25.3054,24.9032,25.0223,25.4802,25.4886,28.4015,26.6731,26.3845,26.4163,25.9179,25.9644,26.4302,26.4448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5462,24.7166,25.252,25.3057,24.9036,25.0226,25.4805,25.489,28.4017,26.6733,26.3848,26.4166,25.9183,25.9647,26.4304,26.4451,
Second Transpose (Finished All2All),69.7746,64.674,69.1118,69.1503,67.6667,67.4211,68.5949,68.5766,71.7633,65.5538,71.4496,71.4494,69.7254,69.4678,70.6115,70.5548,
Second Transpose (Unpacking),69.7753,64.6746,69.1124,69.1509,67.6672,67.4215,68.5954,68.5772,71.7637,65.5544,71.45,71.4499,69.726,69.4685,70.6119,70.5556,
1D FFT X-Direction,69.988,64.8742,69.3161,69.3521,67.8661,67.6206,68.7955,68.7764,71.981,65.7687,71.6571,71.6564,69.9318,69.6753,70.8211,70.7602,
Run complete,69.9883,64.8745,69.3163,69.3523,67.8664,67.6209,68.7958,68.7766,71.9813,65.7689,71.6574,71.6567,69.9321,69.6756,70.8213,70.7604,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.190083,0.182711,0.180872,0.181705,0.181495,0.181123,0.181695,0.181992,0.182848,0.181445,0.182901,0.182993,0.181959,0.18248,0.1813,0.182065,
First Transpose (First Send),0.230746,0.221529,0.218518,0.222063,0.220208,0.219353,0.219367,0.222485,0.221467,0.22035,0.221022,0.221739,0.220356,0.221014,0.219751,0.222178,
First Transpose (Packing),0.450766,0.440775,0.437765,0.442945,0.437289,0.440237,0.436869,0.437804,0.43948,0.441788,0.436016,0.44168,0.437517,0.437842,0.436575,0.440241,
First Transpose (Start Local Transpose),0.451196,0.44112,0.438093,0.443257,0.437649,0.440622,0.43719,0.438101,0.439871,0.442204,0.436305,0.441986,0.437815,0.438238,0.436928,0.440575,
First Transpose (Start Receive),0.455651,0.444944,0.441932,0.447381,0.44154,0.444285,0.440951,0.441734,0.443836,0.445984,0.44039,0.445525,0.441126,0.442107,0.440694,0.444303,
First Transpose (First Receive),24.2356,23.7669,23.7109,23.7499,23.869,23.9493,23.384,23.2781,25.5786,24.0907,23.8041,23.8454,24.1515,24.1097,23.8077,23.7453,
First Transpose (Finished Receive),25.827,24.2088,23.9913,23.9797,24.3198,24.3138,23.8024,23.7513,26.026,24.4769,24.1233,24.1826,24.5005,24.489,24.0814,24.0636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8655,24.2538,24.0357,24.0141,24.3745,24.348,23.865,23.8049,26.0725,24.5209,24.1569,24.2161,24.5453,24.5222,24.126,24.1172,
First Transpose (Send Complete),27.5724,25.7202,25.509,25.4581,25.8106,25.8294,25.3464,25.2795,27.7728,25.9825,25.6268,25.6864,26.0116,26.0237,25.5757,25.5909,
1D FFT Y-Direction,27.5713,25.7173,25.5057,25.4546,25.7882,25.8066,25.3217,25.256,27.7714,25.962,25.6053,25.6646,25.9898,26.0022,25.5535,25.5667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5727,25.7206,25.5094,25.4584,25.811,25.8298,25.3468,25.2798,27.7732,25.9829,25.6272,25.6867,26.0121,26.024,25.576,25.5914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.573,25.7209,25.5097,25.4587,25.8115,25.8301,25.3472,25.2802,27.7734,25.9832,25.6274,25.687,26.0124,26.0243,25.5764,25.5918,
Second Transpose (Finished All2All),69.7452,64.8468,68.8987,68.8269,68.0272,67.8229,67.9475,67.8326,71.744,65.2819,70.9136,70.8807,70.0427,69.7465,69.6926,69.5284,
Second Transpose (Unpacking),69.7457,64.848,68.8991,68.8278,68.0277,67.8235,67.9481,67.8331,71.7447,65.2827,70.914,70.8811,70.0432,69.7469,69.693,69.529,
1D FFT X-Direction,69.9581,65.0482,69.097,69.0293,68.2234,68.0219,68.1467,68.0371,71.9673,65.4903,71.1222,71.0908,70.253,69.959,69.9,69.7354,
Run complete,69.9584,65.0485,69.0972,69.0296,68.2237,68.0221,68.147,68.0373,71.9677,65.4905,71.1224,71.091,70.2533,69.9593,69.9003,69.7357,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.189046,0.182077,0.180639,0.183656,0.181157,0.181401,0.182436,0.182387,0.182699,0.182593,0.180927,0.182084,0.182393,0.182418,0.184437,0.182349,
First Transpose (First Send),0.230568,0.221507,0.219788,0.222964,0.22059,0.220236,0.220318,0.221158,0.221013,0.221743,0.219113,0.22141,0.220331,0.220439,0.222578,0.22198,
First Transpose (Packing),0.4491,0.441796,0.437051,0.445769,0.439743,0.440323,0.438915,0.435961,0.439416,0.441773,0.436328,0.445277,0.4411,0.43573,0.440899,0.444953,
First Transpose (Start Local Transpose),0.449517,0.442099,0.437332,0.44619,0.440103,0.440678,0.439298,0.436317,0.439712,0.442069,0.436613,0.445631,0.44143,0.436074,0.441272,0.445267,
First Transpose (Start Receive),0.454301,0.446004,0.441049,0.449633,0.444064,0.444531,0.442861,0.440026,0.443337,0.448782,0.440406,0.449361,0.447206,0.439817,0.448069,0.448909,
First Transpose (First Receive),24.1014,23.6189,23.9378,23.9554,24.2961,24.349,23.9209,23.8974,24.7033,24.1869,23.4073,23.3252,23.6999,23.5709,23.3843,23.5293,
First Transpose (Finished Receive),24.6874,24.2464,24.5281,24.4909,24.7364,24.7401,24.3499,24.1786,26.2108,24.7024,23.94,24.0189,24.4474,24.3406,24.2794,24.2703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7228,24.2797,24.5624,24.5252,24.7701,24.7739,24.3834,24.223,26.2466,24.7362,23.9747,24.0632,24.4822,24.3857,24.3125,24.3041,
First Transpose (Send Complete),26.425,25.7492,26.0399,25.9318,26.2285,26.2225,25.8404,25.6524,27.9332,26.2111,25.4496,25.5371,25.9399,25.8691,25.7651,25.7792,
1D FFT Y-Direction,26.424,25.7461,26.0368,25.9286,26.2262,26.2201,25.8375,25.6495,27.9323,26.19,25.4269,25.5165,25.918,25.8474,25.7621,25.7764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4255,25.7495,26.0404,25.9321,26.2289,26.2229,25.8407,25.6527,27.9335,26.2116,25.4499,25.5373,25.9403,25.8694,25.7654,25.7796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4257,25.7499,26.0407,25.9325,26.2293,26.2231,25.841,25.653,27.9338,26.212,25.4502,25.5376,25.9405,25.8697,25.7656,25.78,
Second Transpose (Finished All2All),69.8076,63.7689,69.2914,69.1414,69.0423,69.0203,68.1715,68.1451,71.6336,64.2822,71.4821,71.342,71.21,71.1849,70.3332,70.2481,
Second Transpose (Unpacking),69.8082,63.7697,69.2919,69.1418,69.0428,69.0209,68.172,68.1458,71.6341,64.283,71.4826,71.3425,71.2104,71.1856,70.3337,70.2485,
1D FFT X-Direction,70.0159,63.9734,69.4887,69.347,69.2417,69.2216,68.3739,68.3459,71.852,64.4949,71.6861,71.5517,71.4157,71.3929,70.538,70.4603,
Run complete,70.0162,63.9736,69.489,69.3472,69.242,69.2219,68.3741,68.3461,71.8523,64.4951,71.6863,71.552,71.416,71.3932,70.5382,70.4605,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.187704,0.181333,0.182327,0.181335,0.181834,0.181428,0.181907,0.182159,0.182479,0.181941,0.181617,0.183991,0.182051,0.181299,0.181894,0.182799,
First Transpose (First Send),0.237496,0.21958,0.219746,0.22019,0.221775,0.219044,0.220617,0.222001,0.221407,0.220297,0.220304,0.223182,0.221385,0.21885,0.220071,0.223489,
First Transpose (Packing),0.455436,0.43882,0.437251,0.441288,0.43997,0.438731,0.440518,0.43871,0.439133,0.441672,0.436512,0.443869,0.442905,0.438067,0.438795,0.443416,
First Transpose (Start Local Transpose),0.455871,0.439115,0.437593,0.441602,0.440322,0.439136,0.44086,0.439054,0.439512,0.442041,0.436771,0.444235,0.443303,0.438495,0.439089,0.443709,
First Transpose (Start Receive),0.459739,0.44301,0.441064,0.444981,0.444331,0.442744,0.445193,0.442738,0.44337,0.445659,0.440827,0.447599,0.446719,0.442384,0.442716,0.447681,
First Transpose (First Receive),24.0301,23.6955,24.0875,24.14,24.1842,24.2252,24.0902,24.1147,24.741,23.4436,23.0759,23.1428,22.6668,22.6631,22.7779,22.7566,
First Transpose (Finished Receive),24.3555,24.1279,24.4183,24.4344,24.4924,24.5105,24.3803,24.3619,25.2525,23.771,23.5806,23.726,23.2982,23.2434,23.2495,23.2429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4411,24.162,24.4631,24.4788,24.5312,24.5547,24.4254,24.4147,25.2998,23.8058,23.6144,23.7599,23.3318,23.2775,23.2833,23.2766,
First Transpose (Send Complete),26.156,25.6155,25.9278,25.9441,25.9799,25.9949,25.8775,25.8748,26.992,25.2524,25.094,25.238,24.8033,24.7593,24.7731,24.7372,
1D FFT Y-Direction,26.155,25.6121,25.9243,25.9404,25.9769,25.9908,25.8745,25.8718,26.991,25.2237,25.0733,25.2193,24.7793,24.7355,24.7443,24.7154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1565,25.6158,25.9283,25.9444,25.9803,25.9953,25.8779,25.8752,26.9924,25.2528,25.0943,25.2384,24.8038,24.7596,24.7735,24.7376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1569,25.6162,25.9285,25.9447,25.9806,25.9956,25.8782,25.8756,26.9926,25.2531,25.0946,25.2387,24.804,24.7598,24.7739,24.7379,
Second Transpose (Finished All2All),69.098,63.8781,68.7753,68.7722,68.2538,68.2087,68.5215,68.4793,71.2073,64.5054,71.2289,71.2249,70.6157,70.5974,70.5529,70.5335,
Second Transpose (Unpacking),69.0986,63.8787,68.7756,68.7726,68.2547,68.2093,68.522,68.4799,71.208,64.5061,71.2294,71.2253,70.6162,70.5981,70.5534,70.534,
1D FFT X-Direction,69.3133,64.0827,68.9723,68.9701,68.457,68.4069,68.7207,68.6761,71.4269,64.7184,71.4353,71.4299,70.8229,70.8065,70.764,70.7423,
Run complete,69.3136,64.0829,68.9725,68.9703,68.4573,68.4072,68.721,68.6763,71.4271,64.7186,71.4355,71.4301,70.8232,70.8068,70.7643,70.7425,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.189431,0.182724,0.180747,0.183046,0.182314,0.181501,0.181396,0.182441,0.183,0.181649,0.180964,0.182107,0.181772,0.181646,0.182592,0.181398,
First Transpose (First Send),0.229979,0.222396,0.218257,0.221766,0.220331,0.220538,0.218959,0.223525,0.222392,0.219985,0.218638,0.219895,0.219692,0.219905,0.221239,0.220923,
First Transpose (Packing),0.447088,0.444527,0.435002,0.444717,0.441842,0.439943,0.435899,0.443862,0.44185,0.441395,0.439239,0.437959,0.440447,0.441269,0.437877,0.437784,
First Transpose (Start Local Transpose),0.447551,0.444946,0.435353,0.445217,0.442141,0.440285,0.436267,0.444191,0.442223,0.441759,0.439548,0.438386,0.44072,0.441639,0.43818,0.438095,
First Transpose (Start Receive),0.451638,0.448798,0.439195,0.448942,0.445941,0.443871,0.439934,0.447677,0.446215,0.445459,0.443409,0.442235,0.444022,0.445392,0.441686,0.441529,
First Transpose (First Receive),23.4919,23.0664,23.8332,23.7132,23.922,23.9236,23.4312,23.4812,25.3547,24.0778,23.2032,23.3745,22.9016,22.8249,23.3889,23.3745,
First Transpose (Finished Receive),24.2094,23.7408,24.1978,24.2184,24.3485,24.3471,23.975,23.8327,26.3358,24.8078,24.1623,24.3877,23.8513,23.8268,24.4292,24.4035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2448,23.7757,24.2314,24.2617,24.3821,24.3812,24.0089,23.8974,26.3708,24.8419,24.1958,24.4208,23.8851,23.8607,24.4724,24.4375,
First Transpose (Send Complete),25.946,25.2427,25.6863,25.7099,25.8458,25.8378,25.4627,25.3404,28.0791,26.3352,25.6951,25.8945,25.3759,25.3515,25.9638,25.9318,
1D FFT Y-Direction,25.945,25.2398,25.6833,25.7066,25.8436,25.8354,25.46,25.3373,28.0781,26.3144,25.6751,25.8742,25.3532,25.3302,25.9397,25.9094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9464,25.2431,25.6868,25.7103,25.8461,25.8382,25.4631,25.3408,28.0794,26.3355,25.6954,25.8948,25.3764,25.3519,25.9642,25.9322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9467,25.2434,25.687,25.7106,25.8464,25.8385,25.4635,25.3411,28.0796,26.3358,25.6958,25.895,25.3766,25.3521,25.9645,25.9324,
Second Transpose (Finished All2All),72.1087,65.3638,70.7325,70.7651,70.7194,70.7749,69.8359,69.8389,70.031,64.5873,68.5709,68.5801,68.7727,68.7894,68.1817,68.1856,
Second Transpose (Unpacking),72.1096,65.3645,70.7329,70.7656,70.72,70.7755,69.8363,69.8394,70.0316,64.588,68.5715,68.5805,68.7732,68.7898,68.182,68.1862,
1D FFT X-Direction,72.3338,65.5757,70.9421,70.9764,70.9249,70.9832,70.0465,70.046,70.2408,64.7883,68.7726,68.7792,68.9762,68.9861,68.38,68.3869,
Run complete,72.3341,65.576,70.9423,70.9766,70.9252,70.9835,70.0467,70.0463,70.2411,64.7885,68.7729,68.7795,68.9765,68.9864,68.3802,68.3871,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.190323,0.182539,0.180964,0.180574,0.182038,0.181027,0.181803,0.180237,0.181603,0.183014,0.182757,0.181978,0.181245,0.183529,0.180972,0.180707,
First Transpose (First Send),0.231389,0.221581,0.217964,0.218742,0.219575,0.220198,0.219907,0.221129,0.220219,0.220896,0.220448,0.219694,0.218919,0.222671,0.218936,0.220781,
First Transpose (Packing),0.451163,0.442154,0.435816,0.44184,0.437141,0.442431,0.439825,0.437728,0.437376,0.440998,0.43592,0.443017,0.43783,0.44215,0.437433,0.443312,
First Transpose (Start Local Transpose),0.451552,0.442514,0.436148,0.442202,0.437453,0.442742,0.440144,0.43801,0.437706,0.441395,0.436236,0.44339,0.43816,0.442496,0.437694,0.443627,
First Transpose (Start Receive),0.455604,0.446081,0.439624,0.44584,0.441658,0.446641,0.443976,0.441564,0.444637,0.448349,0.439719,0.446975,0.441843,0.4464,0.443934,0.446972,
First Transpose (First Receive),23.0964,22.668,23.351,23.3397,23.4474,23.3751,23.2257,23.2382,25.3055,23.9256,23.6599,23.7085,23.4673,23.4138,23.208,23.1971,
First Transpose (Finished Receive),23.6014,23.3201,23.6448,23.6548,23.6935,23.6652,23.5199,23.4615,25.8726,24.3661,24.1026,24.2079,24.1393,24.0753,23.7752,23.8405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6486,23.3553,23.6888,23.6887,23.7279,23.7306,23.5836,23.5146,25.9072,24.4,24.1373,24.2419,24.1843,24.1087,23.8092,23.8744,
First Transpose (Send Complete),25.345,24.8137,25.1136,25.1575,25.1832,25.1836,25.0464,24.9547,27.6392,25.8755,25.6219,25.7217,25.6726,25.5952,25.3064,25.3581,
1D FFT Y-Direction,25.344,24.8101,25.1106,25.1545,25.1804,25.18,25.0433,24.9519,27.6383,25.8551,25.5997,25.7013,25.6505,25.5739,25.2846,25.3361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3454,24.8141,25.114,25.1579,25.1837,25.1839,25.0469,24.9549,27.6395,25.8758,25.6223,25.722,25.6732,25.5955,25.3067,25.3584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3457,24.8143,25.1143,25.1582,25.184,25.1842,25.0473,24.9553,27.6397,25.8761,25.6226,25.7223,25.6735,25.5958,25.3071,25.3587,
Second Transpose (Finished All2All),69.5032,64.0706,68.1287,68.1717,67.9838,67.8122,67.554,67.3829,71.3299,64.7397,70.1164,70.073,69.9108,69.7078,69.0167,69.0374,
Second Transpose (Unpacking),69.5038,64.0712,68.1291,68.1722,67.9844,67.8128,67.5545,67.3835,71.3304,64.7404,70.1168,70.0735,69.9115,69.7084,69.0171,69.0378,
