,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.63906,3.57673,3.54679,3.52087,3.5704,3.5343,3.56627,3.59269,3.53152,3.441,3.47559,3.3573,3.4455,3.52111,3.37539,3.46444,
First Transpose (Send Complete),3.66625,3.60222,3.57723,3.55142,3.59595,3.56039,3.59181,3.61689,3.56019,3.46647,3.50295,3.38272,3.47166,3.54745,3.39974,3.49457,
1D FFT Y-Direction,3.65,3.58692,3.57464,3.53621,3.58127,3.54517,3.57673,3.60223,3.54398,3.45143,3.48792,3.36771,3.45673,3.53165,3.38519,3.48015,
Second Transpose (First Send),4.39364,4.19377,4.21448,4.20027,4.21136,4.17473,4.21487,4.23934,4.1429,4.03688,4.04857,3.9427,4.05994,4.12799,3.97314,4.05849,
Second Transpose (Packing),4.40282,4.20349,4.2226,4.21041,4.2205,4.18343,4.2234,4.248,4.15138,4.04541,4.0572,3.95238,4.06938,4.13527,3.98205,4.06867,
Second Transpose (Start Local Transpose),4.40344,4.20401,4.22289,4.21079,4.22087,4.18383,4.22381,4.24837,4.15173,4.04579,4.05781,3.95271,4.06967,4.13564,3.98266,4.06903,
Second Transpose (Start Receive),4.40977,4.2109,4.22907,4.21833,4.22817,4.19108,4.22977,4.25359,4.15754,4.05216,4.06366,3.95883,4.07623,4.1416,3.98965,4.07689,
Second Transpose (First Receive),5.6586,5.55498,5.6094,5.63106,5.61273,5.41527,5.61727,5.61983,6.09753,6.0335,6.06207,5.96166,5.92712,5.59732,6.06585,6.06599,
Second Transpose (Finished Receive),5.659,5.55541,5.60971,5.6313,5.613,5.41553,5.61756,5.62018,6.09783,6.03375,6.06238,5.96195,5.92744,5.59766,6.06622,6.06631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12217,6.03544,5.94526,5.96623,5.82669,5.62715,5.96536,5.96885,6.41348,6.34908,6.35686,6.25583,6.14256,5.81317,6.41729,6.41771,
1D FFT X-Direction,6.12908,6.04134,5.95126,5.97302,5.83272,5.6329,5.97119,5.9748,6.41887,6.35527,6.36335,6.26147,6.14905,5.81871,6.42257,6.42569,
Run complete,6.14535,6.05973,6.06789,5.98966,5.93275,5.65082,6.07163,6.07167,6.43543,6.37249,6.37909,6.27789,6.16535,5.83522,6.43938,6.44223,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010877,0.00586,0.005136,0.005239,0.00551,0.005093,0.005179,0.00575,0.007303,0.006141,0.005121,0.005503,0.005583,0.005489,0.005993,0.007661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672102,0.665218,0.672803,0.674068,0.67624,0.674974,0.674527,0.674032,0.494872,0.492589,0.674438,0.673428,0.681049,0.680698,0.671656,0.673858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672342,0.665423,0.673004,0.674249,0.676402,0.675197,0.674706,0.674199,0.495094,0.492753,0.674637,0.673606,0.681279,0.680855,0.671881,0.674089,
First Transpose (Finished All2All),2.78084,2.76659,2.75146,2.77471,2.78484,2.69803,2.72797,2.7545,2.60947,2.7312,2.77193,2.72871,2.74855,2.7879,2.68859,2.75346,
First Transpose (Unpacking),3.49418,3.45135,3.46099,3.4847,3.41953,3.32632,3.43265,3.45345,3.2979,3.38374,3.43824,3.39419,3.41103,3.45126,3.35581,3.42912,
First Transpose (Send Complete),3.521,3.47826,3.48627,3.51032,3.44576,3.35168,3.45809,3.47891,3.32508,3.41035,3.46597,3.41877,3.43631,3.47604,3.38062,3.45786,
1D FFT Y-Direction,3.50514,3.46363,3.4715,3.49537,3.43069,3.33715,3.4433,3.46432,3.30951,3.39532,3.45034,3.404,3.42122,3.46099,3.3654,3.44359,
Second Transpose (First Send),4.14589,4.08652,4.11094,4.13514,4.01176,3.92709,4.08649,4.10605,3.90725,3.98031,4.07162,4.02492,4.04737,4.10537,3.96084,4.03532,
Second Transpose (Packing),4.15478,4.0972,4.1203,4.14464,4.02031,3.93671,4.09397,4.11447,3.91507,3.98904,4.08064,4.03385,4.05517,4.11383,3.96998,4.04475,
Second Transpose (Start Local Transpose),4.15528,4.09755,4.12064,4.14504,4.02067,3.93713,4.09432,4.11482,3.91541,3.98948,4.081,4.03429,4.05551,4.11422,3.97032,4.04511,
Second Transpose (Start Receive),4.16215,4.10449,4.1275,4.15113,4.02739,3.94432,4.10085,4.12083,3.92094,3.9958,4.08675,4.04135,4.06132,4.12073,3.97655,4.05287,
Second Transpose (First Receive),5.84127,5.72182,5.81955,5.83665,5.46993,5.80394,5.78864,5.82416,5.26998,5.39589,5.4274,5.43604,5.11368,5.42642,5.3727,5.41987,
Second Transpose (Finished Receive),5.84155,5.72216,5.8201,5.83689,5.47018,5.80423,5.78896,5.82453,5.27022,5.3962,5.42781,5.43632,5.11398,5.42665,5.37301,5.42023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11698,5.99549,6.16172,6.17754,5.68195,6.02332,6.12995,6.16425,5.5949,5.72,5.79693,5.8053,5.49661,5.80095,5.70825,5.7562,
1D FFT X-Direction,6.12311,6.00261,6.16745,6.18332,5.68835,6.02925,6.13583,6.17032,5.60048,5.72624,5.80408,5.81268,5.50343,5.80742,5.71502,5.7653,
Run complete,6.13937,6.01927,6.18446,6.19938,5.70514,6.04767,6.15278,6.18662,5.66403,5.74357,5.82116,5.83742,5.52175,5.82473,5.78981,5.82482,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010287,0.006336,0.005708,0.005604,0.004782,0.005443,0.004969,0.00583,0.005412,0.005809,0.006284,0.005223,0.006211,0.00552,0.005747,0.007583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674631,0.669023,0.675894,0.674998,0.673722,0.673848,0.672557,0.673342,0.674687,0.675587,0.676952,0.67474,0.673811,0.673075,0.672687,0.674349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674885,0.669203,0.676091,0.675202,0.673904,0.674025,0.67273,0.673523,0.674871,0.675774,0.677183,0.674911,0.674013,0.673262,0.672934,0.674569,
First Transpose (Finished All2All),2.89535,2.85613,2.78414,2.84759,2.87323,2.80424,2.81151,2.89559,2.85123,2.79559,2.85242,2.78118,2.76556,2.82748,2.72493,2.83734,
First Transpose (Unpacking),3.59752,3.52845,3.43414,3.49841,3.53788,3.46183,3.44404,3.53103,3.54014,3.44769,3.52253,3.44566,3.41887,3.48311,3.34167,3.46596,
First Transpose (Send Complete),3.62471,3.55411,3.45958,3.5247,3.563,3.48828,3.46988,3.55738,3.57014,3.47368,3.54868,3.47056,3.44624,3.50918,3.36766,3.49963,
1D FFT Y-Direction,3.60862,3.53927,3.44527,3.50929,3.54829,3.47265,3.45451,3.5422,3.55402,3.45873,3.53391,3.45565,3.43116,3.49418,3.35205,3.48549,
Second Transpose (First Send),4.22778,4.14385,4.05198,4.12042,4.14301,4.07555,4.04803,4.12662,4.15321,4.04461,4.24934,4.06112,4.05874,4.11585,3.91269,4.03329,
Second Transpose (Packing),4.2356,4.15263,4.06093,4.13064,4.15154,4.08452,4.057,4.13526,4.16129,4.05405,4.25731,4.07041,4.06653,4.12447,3.9218,4.04312,
Second Transpose (Start Local Transpose),4.23599,4.15297,4.06128,4.13103,4.15198,4.08515,4.05734,4.13558,4.16172,4.05446,4.25775,4.07074,4.06687,4.12487,3.92217,4.04351,
Second Transpose (Start Receive),4.24177,4.1587,4.06888,4.13769,4.15744,4.09152,4.06448,4.14191,4.16726,4.06103,4.26335,4.07716,4.07406,4.13079,3.9287,4.05192,
Second Transpose (First Receive),5.98831,5.92563,5.98075,5.97384,5.94097,5.93004,5.37552,5.94516,5.46429,5.41528,5.45244,5.43324,5.41275,5.19939,4.68259,5.43019,
Second Transpose (Finished Receive),5.98858,5.92589,5.981,5.97413,5.94125,5.93032,5.37581,5.94547,5.4646,5.4155,5.45274,5.43351,5.41309,5.1996,4.68282,5.43055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31598,6.25673,6.33003,6.32531,6.30154,6.29076,5.58617,6.15739,5.79846,5.7486,5.96354,5.94353,5.6282,5.41397,4.89697,5.6447,
1D FFT X-Direction,6.32203,6.26328,6.33633,6.33124,6.30772,6.29606,5.59197,6.16288,5.80413,5.7545,5.9699,5.94963,5.63425,5.41986,4.90319,5.65242,
Run complete,6.3384,6.28068,6.35278,6.34711,6.32404,6.31305,5.60853,6.17903,5.98933,5.92604,5.98666,5.9742,5.94234,5.93082,5.38882,5.94634,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010356,0.007603,0.006634,0.006418,0.00531,0.005707,0.005647,0.006419,0.005307,0.005319,0.006473,0.005672,0.005386,0.005668,0.005568,0.008154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674475,0.667902,0.676404,0.675492,0.671305,0.671812,0.673895,0.674858,0.670799,0.670707,0.676604,0.675035,0.671463,0.672377,0.672792,0.674106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674732,0.66813,0.67692,0.675706,0.671513,0.672015,0.674092,0.675083,0.670957,0.670864,0.676868,0.675186,0.67166,0.672549,0.672995,0.674333,
First Transpose (Finished All2All),2.89197,2.85731,2.83097,2.84111,2.81771,2.86345,2.80166,2.89503,2.77945,2.70431,2.75734,2.69062,2.73307,2.78221,2.65629,2.76267,
First Transpose (Unpacking),3.59516,3.52997,3.5213,3.53078,3.48221,3.52756,3.4464,3.54433,3.45891,3.34563,3.40884,3.33813,3.40033,3.45088,3.27284,3.38866,
First Transpose (Send Complete),3.62276,3.55625,3.54639,3.55572,3.50801,3.55368,3.47365,3.5698,3.48567,3.37229,3.43581,3.36336,3.42679,3.47614,3.29622,3.41857,
1D FFT Y-Direction,3.60674,3.54227,3.53245,3.54108,3.49365,3.53875,3.45858,3.55503,3.47028,3.35749,3.42029,3.34876,3.41158,3.46108,3.28164,3.40332,
Second Transpose (First Send),4.22639,4.14541,4.28143,4.31206,4.12038,4.16551,4.04641,4.13135,4.05064,3.92895,4.03399,3.96672,4.04545,4.09381,3.85633,3.96792,
Second Transpose (Packing),4.23612,4.15661,4.29076,4.32034,4.13011,4.17388,4.0548,4.14061,4.05856,3.93735,4.04142,3.97537,4.05376,4.10223,3.86478,3.97769,
Second Transpose (Start Local Transpose),4.2365,4.15697,4.29116,4.32074,4.13055,4.17424,4.05531,4.14093,4.0589,3.93781,4.04183,3.9757,4.05407,4.10277,3.86511,3.97807,
Second Transpose (Start Receive),4.2425,4.16392,4.29767,4.32708,4.13696,4.18001,4.0625,4.14721,4.06423,3.94426,4.04802,3.98183,4.06048,4.10874,3.87178,3.98632,
Second Transpose (First Receive),5.5463,5.4901,5.54047,5.5489,5.45891,5.5036,4.94218,5.47862,5.95711,5.90284,5.93855,5.90934,5.79877,5.92824,5.42897,5.73222,
Second Transpose (Finished Receive),5.54657,5.4904,5.54086,5.54923,5.45916,5.50387,4.94259,5.47889,5.9574,5.90307,5.9388,5.90963,5.79911,5.92848,5.42924,5.73258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87392,5.81743,6.02424,6.02905,5.7914,5.83413,5.15361,5.69126,6.27636,6.22139,6.29211,6.26428,6.07309,6.20308,5.64373,5.94715,
1D FFT X-Direction,5.88006,5.82439,6.03051,6.03474,5.79632,5.83937,5.15925,5.69688,6.2827,6.22756,6.29824,6.26959,6.07898,6.2086,5.64916,5.95451,
Run complete,5.9629,5.90822,6.04718,6.05087,5.81351,5.93412,5.44423,5.73773,6.29902,6.24432,6.31469,6.28655,6.09553,6.22489,5.6657,5.97037,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010862,0.006867,0.006471,0.005251,0.005113,0.005369,0.005522,0.005954,0.005383,0.005961,0.005491,0.005635,0.005303,0.005616,0.005532,0.007184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672286,0.665817,0.676185,0.674949,0.674973,0.675282,0.674329,0.674262,0.674689,0.675083,0.675642,0.675159,0.675023,0.674865,0.671725,0.673808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672576,0.666022,0.676394,0.675155,0.675174,0.675473,0.674568,0.674448,0.674849,0.675264,0.675832,0.675346,0.675226,0.675036,0.671928,0.674026,
First Transpose (Finished All2All),2.75043,2.73966,2.72366,2.75458,2.76241,2.72616,2.72839,2.75935,2.82683,2.70723,2.80643,2.73789,2.76234,2.82424,2.72024,2.81297,
First Transpose (Unpacking),3.46694,3.42719,3.39649,3.42763,3.43245,3.39625,3.40097,3.43158,3.47648,3.31313,3.45648,3.38602,3.41389,3.47815,3.36337,3.46654,
First Transpose (Send Complete),3.49394,3.45381,3.42348,3.45296,3.45854,3.42204,3.42654,3.457,3.50326,3.33956,3.48354,3.41194,3.44075,3.50325,3.38889,3.49639,
1D FFT Y-Direction,3.47771,3.4395,3.40831,3.43778,3.44346,3.40734,3.41122,3.44229,3.48803,3.32417,3.46845,3.3968,3.4247,3.48819,3.37371,3.48148,
Second Transpose (First Send),4.11917,4.06079,4.04404,4.07244,4.07203,4.03563,4.04475,4.07932,4.02933,3.86702,4.06796,4.00046,4.03775,4.10611,3.9487,4.04898,
Second Transpose (Packing),4.12806,4.07131,4.05301,4.08121,4.08041,4.04423,4.05278,4.08664,4.03696,3.87657,4.07641,4.00985,4.04701,4.11321,3.95727,4.05867,
Second Transpose (Start Local Transpose),4.12863,4.07182,4.05336,4.08162,4.0809,4.04457,4.05327,4.08705,4.03738,3.87699,4.07692,4.01024,4.04738,4.11366,3.95766,4.05904,
Second Transpose (Start Receive),4.13447,4.07818,4.0599,4.08749,4.08692,4.05025,4.05934,4.09248,4.043,3.88337,4.09452,4.01621,4.05351,4.12017,3.9638,4.0675,
Second Transpose (First Receive),5.78311,5.75177,5.68881,5.75229,5.76054,5.74338,5.45371,5.70994,5.45064,5.32657,5.41464,5.42144,5.42212,5.43585,5.22684,5.4255,
Second Transpose (Finished Receive),5.78334,5.75212,5.68915,5.75261,5.76085,5.74365,5.45398,5.71024,5.45091,5.32681,5.41494,5.42172,5.42233,5.43608,5.22705,5.42587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13366,6.10292,6.01457,6.07727,6.10113,6.08034,5.66503,5.92291,5.72932,5.60351,5.76253,5.76816,5.78547,5.79737,5.65607,5.82146,
1D FFT X-Direction,6.14025,6.1091,6.02074,6.08283,6.10722,6.08589,5.67106,5.92906,5.73555,5.60959,5.76911,5.77377,5.79171,5.80332,5.66166,5.82931,
Run complete,6.15689,6.12712,6.03786,6.09905,6.1232,6.10303,5.68794,5.94525,5.7894,5.75391,5.78581,5.78989,5.80912,5.81966,5.67976,5.84542,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010931,0.006909,0.006755,0.006966,0.006087,0.006042,0.005486,0.006401,0.00444,0.006212,0.00556,0.005434,0.005102,0.005305,0.005055,0.007396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674082,0.669215,0.675427,0.675459,0.673304,0.673746,0.675632,0.676553,0.672255,0.674164,0.673717,0.673092,0.672408,0.672024,0.673665,0.67612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674338,0.669457,0.675636,0.675704,0.67351,0.673951,0.675857,0.676758,0.672423,0.674359,0.673923,0.673296,0.672606,0.672213,0.673851,0.676324,
First Transpose (Finished All2All),2.91989,2.81964,2.8216,2.87012,2.90911,2.83248,2.88829,2.92221,2.7941,2.73047,2.75149,2.74188,2.69494,2.79639,2.65344,2.77473,
First Transpose (Unpacking),3.57603,3.44132,3.50756,3.557,3.54813,3.46654,3.56358,3.59489,3.48261,3.38753,3.4411,3.43138,3.33839,3.44427,3.2733,3.40398,
First Transpose (Send Complete),3.60306,3.46774,3.5338,3.58258,3.57447,3.4929,3.58867,3.62011,3.51138,3.41323,3.46732,3.45663,3.36411,3.46928,3.29922,3.43374,
1D FFT Y-Direction,3.58671,3.45315,3.51828,3.56835,3.55964,3.47809,3.57411,3.60527,3.49484,3.39848,3.45239,3.44221,3.34932,3.45445,3.28401,3.41946,
Second Transpose (First Send),4.18171,4.00837,4.14015,4.18763,4.14614,4.07151,4.20893,4.23963,4.20001,3.97808,4.10377,4.09346,3.93118,4.02652,3.84451,3.96539,
Second Transpose (Packing),4.19068,4.01814,4.14978,4.19583,4.15456,4.082,4.21766,4.24773,4.20736,3.98692,4.1122,4.10247,3.93993,4.03455,3.85364,3.97521,
Second Transpose (Start Local Transpose),4.19101,4.01856,4.1502,4.19623,4.15509,4.08261,4.21813,4.24815,4.20781,3.98731,4.11261,4.10335,3.94024,4.03498,3.85399,3.97559,
Second Transpose (Start Receive),4.19766,4.02646,4.15828,4.20316,4.16168,4.09361,4.22544,4.25417,4.21336,3.99367,4.11871,4.10941,3.94702,4.04117,3.86029,3.98671,
Second Transpose (First Receive),5.87328,5.71115,5.86362,5.90275,5.89957,5.57275,5.89816,5.89727,5.42074,4.62863,5.34904,5.39625,5.36678,5.10132,5.41841,5.42006,
Second Transpose (Finished Receive),5.87356,5.7115,5.86402,5.90307,5.89986,5.57306,5.89851,5.89761,5.42099,4.62878,5.34934,5.39654,5.36717,5.10156,5.41869,5.42036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12669,5.97418,6.20854,6.2469,6.11281,5.7834,6.26824,6.26848,5.79475,4.98723,5.6722,5.7178,5.58077,5.3157,5.79314,5.79482,
1D FFT X-Direction,6.13292,5.9809,6.21517,6.25286,6.11904,5.78872,6.27451,6.27473,5.80075,4.9934,5.67784,5.72357,5.58646,5.32169,5.79893,5.80305,
Run complete,6.14982,5.99772,6.23209,6.26891,6.13539,5.80567,6.29122,6.29098,5.99464,5.71246,5.86512,5.90466,5.90173,5.57477,5.90044,5.90004,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010089,0.007341,0.006923,0.00662,0.006655,0.007482,0.006016,0.006437,0.006499,0.007003,0.007672,0.006863,0.006936,0.007293,0.006282,0.008796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674336,0.66961,0.676862,0.676392,0.676553,0.677027,0.673462,0.67416,0.674209,0.674808,0.679333,0.67746,0.67593,0.678394,0.672493,0.67494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674602,0.669938,0.677065,0.676597,0.676744,0.677192,0.673693,0.674359,0.674386,0.675004,0.679561,0.677688,0.676136,0.67858,0.672696,0.675139,
First Transpose (Finished All2All),2.78884,2.75809,2.74547,2.7748,2.77987,2.7344,2.77137,2.79056,2.80076,2.73474,2.78259,2.69298,2.75692,2.74995,2.6808,2.80038,
First Transpose (Unpacking),3.49663,3.43373,3.42368,3.45211,3.47571,3.43014,3.47716,3.49592,3.48275,3.37667,3.41725,3.32099,3.45019,3.44319,3.28462,3.4168,
First Transpose (Send Complete),3.52392,3.4607,3.44994,3.48005,3.50114,3.45683,3.50394,3.52194,3.51078,3.40421,3.44514,3.34751,3.47584,3.46829,3.31155,3.44748,
1D FFT Y-Direction,3.50785,3.44528,3.43504,3.46509,3.48636,3.4416,3.48862,3.50723,3.49496,3.38843,3.42932,3.33328,3.46175,3.45359,3.29569,3.43254,
Second Transpose (First Send),4.13064,4.05114,4.06899,4.10014,4.11372,4.06436,4.13376,4.1511,4.08246,3.96717,4.00722,3.91902,4.1706,4.14585,3.85314,3.97493,
Second Transpose (Packing),4.13987,4.06063,4.0784,4.11344,4.12156,4.07353,4.14113,4.15921,4.09109,3.97632,4.01508,3.92856,4.17991,4.15444,3.86282,3.98456,
Second Transpose (Start Local Transpose),4.1402,4.06105,4.07888,4.11421,4.12197,4.07395,4.14154,4.15971,4.09146,3.97673,4.01548,3.92894,4.18021,4.15479,3.86316,3.98511,
Second Transpose (Start Receive),4.14661,4.06835,4.08548,4.12128,4.1282,4.08125,4.14757,4.16538,4.09677,3.98255,4.0213,3.93555,4.18605,4.16086,3.86939,3.99341,
Second Transpose (First Receive),5.82933,5.4583,5.69033,5.75278,5.79694,5.78993,5.78962,5.80181,5.45964,5.0566,5.24744,5.40025,5.44916,5.43363,5.44866,5.44868,
Second Transpose (Finished Receive),5.82958,5.45868,5.69073,5.75333,5.79719,5.79032,5.78988,5.80219,5.45996,5.05686,5.24773,5.40056,5.44953,5.43398,5.4491,5.44903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04776,5.67258,6.0165,6.07867,6.15426,6.14472,6.1511,6.16144,5.678,5.27174,5.50391,5.65458,5.91461,5.90613,5.80028,5.8004,
1D FFT X-Direction,6.05381,5.67867,6.02301,6.08461,6.16035,6.15013,6.15696,6.16682,5.68425,5.27835,5.51045,5.66029,5.92079,5.91218,5.80682,5.80848,
Run complete,6.0704,5.69496,6.0394,6.10115,6.17689,6.16668,6.17358,6.18322,5.83128,5.46466,5.69223,5.75434,5.93729,5.92837,5.82286,5.82464,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.009913,0.00583,0.005517,0.006162,0.005388,0.005475,0.005755,0.00531,0.004905,0.005518,0.006093,0.005675,0.006157,0.00535,0.005694,0.007595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673076,0.667869,0.673214,0.674526,0.676235,0.675521,0.674928,0.674088,0.67342,0.674696,0.676228,0.674899,0.6756,0.674948,0.672965,0.673955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673378,0.668108,0.673423,0.674738,0.676409,0.675679,0.675097,0.67425,0.673586,0.674924,0.676418,0.67507,0.675817,0.675133,0.67319,0.674153,
First Transpose (Finished All2All),2.9107,2.85049,2.87912,2.88364,2.79312,2.8358,2.87211,2.91109,2.71077,2.69422,2.73065,2.71085,2.72037,2.6821,2.66748,2.72585,
First Transpose (Unpacking),3.5972,3.50317,3.57527,3.57964,3.45692,3.49649,3.53855,3.57632,3.42528,3.3808,3.41528,3.39424,3.38849,3.34741,3.31895,3.38025,
First Transpose (Send Complete),3.62399,3.52966,3.6023,3.60377,3.48385,3.52163,3.56383,3.60246,3.45168,3.4072,3.44217,3.4205,3.41515,3.37209,3.34337,3.40973,
1D FFT Y-Direction,3.60744,3.51458,3.58736,3.59013,3.4688,3.50667,3.54896,3.58721,3.43637,3.39202,3.42703,3.40512,3.39999,3.35757,3.32905,3.39538,
Second Transpose (First Send),4.20612,4.10123,4.35164,4.35951,4.09797,4.13385,4.17428,4.21232,4.07613,4.01321,4.07153,4.04981,4.02364,3.98074,3.93382,3.99738,
Second Transpose (Packing),4.21409,4.1099,4.3597,4.36752,4.10751,4.14097,4.18156,4.21963,4.08419,4.02141,4.07885,4.05844,4.03221,3.98878,3.94223,4.00765,
Second Transpose (Start Local Transpose),4.21446,4.11036,4.35999,4.36796,4.10795,4.14139,4.182,4.22005,4.08455,4.02183,4.07925,4.05917,4.03253,3.98916,3.94258,4.00811,
Second Transpose (Start Receive),4.22036,4.11673,4.36533,4.37349,4.11566,4.14733,4.18787,4.22624,4.09004,4.02804,4.08472,4.0652,4.0387,3.99508,3.94856,4.01604,
Second Transpose (First Receive),5.62559,5.36869,5.63755,5.63723,5.4181,5.49471,5.60409,5.59537,5.85969,5.65806,5.87126,5.81189,5.58657,5.61129,5.64267,5.87303,
