,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89082,2.89148,2.78875,2.83813,2.84498,2.79966,2.82957,2.82293,2.37481,2.00973,2.56256,2.56466,2.52707,2.48875,2.47554,2.14999,
1D FFT X-Direction,2.90998,2.9103,2.80746,2.85574,2.86208,2.81759,2.84954,2.84087,2.39371,2.02888,2.58101,2.58353,2.5452,2.50747,2.49507,2.17038,
Run complete,2.91142,2.91147,2.80856,2.85686,2.86313,2.81883,2.85094,2.84193,2.7001,2.70369,2.65391,2.70404,2.70539,2.65957,2.64937,2.64114,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022023,0.017369,0.016662,0.016273,0.016445,0.016798,0.017471,0.015254,0.018081,0.016628,0.017136,0.015602,0.015845,0.015678,0.01834,0.015958,
First Transpose (First Send),0.066971,0.06126,0.065926,0.064791,0.066357,0.066321,0.066121,0.068754,0.065941,0.065082,0.065765,0.064799,0.065929,0.0659,0.067775,0.071011,
First Transpose (Packing),0.33422,0.334922,0.371681,0.372254,0.373923,0.375727,0.337857,0.331748,0.362692,0.365098,0.345272,0.360262,0.330162,0.34454,0.357188,0.352995,
First Transpose (Start Local Transpose),0.334605,0.335195,0.372098,0.37256,0.374276,0.376029,0.33815,0.332025,0.363009,0.365421,0.345585,0.360598,0.330465,0.344816,0.357521,0.353301,
First Transpose (Start Receive),0.33977,0.339378,0.376311,0.376169,0.378729,0.380303,0.343493,0.336263,0.367546,0.370025,0.350167,0.365147,0.334385,0.34907,0.363307,0.35906,
First Transpose (First Receive),1.15779,1.16433,1.24439,1.1912,1.13739,1.19692,1.15305,1.07609,1.13621,1.17735,1.10375,1.175,1.0999,1.10039,1.1301,1.04477,
First Transpose (Finished Receive),1.30327,1.27399,1.35821,1.322,1.27064,1.32734,1.25754,1.25767,1.2952,1.30185,1.25396,1.2951,1.27703,1.20531,1.27224,1.17855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53886,1.54051,1.59496,1.53933,1.49827,1.54301,1.48952,1.44241,1.51177,1.54692,1.46595,1.5265,1.47741,1.45602,1.46923,1.39291,
First Transpose (Send Complete),1.62884,1.6247,1.67822,1.62047,1.57881,1.62288,1.57863,1.52432,1.60147,1.636,1.55198,1.61222,1.55528,1.53565,1.55688,1.47926,
1D FFT Y-Direction,1.62576,1.62133,1.6746,1.61627,1.57418,1.61859,1.57473,1.52144,1.59716,1.63261,1.54789,1.60891,1.5516,1.53196,1.55244,1.47546,
Second Transpose (First Send),2.0488,1.9497,1.87847,1.84833,1.80147,1.84358,1.78556,1.72209,1.87727,1.89414,1.79782,1.82155,1.801,1.77015,1.7341,1.71445,
Second Transpose (Packing),2.05871,1.96135,1.8871,1.8574,1.80833,1.85499,1.80289,1.72868,1.88758,1.90475,1.80643,1.82951,1.81536,1.77786,1.74502,1.7924,
Second Transpose (Start Local Transpose),1.67108,1.67626,1.7189,1.66359,1.62245,1.66797,1.62385,1.5678,1.6413,1.67801,1.61537,1.65129,1.60731,1.57441,1.61358,1.52662,
Second Transpose (Start Receive),1.67577,1.68208,1.72363,1.66836,1.62708,1.67242,1.63071,1.57199,1.64581,1.68285,1.62184,1.65567,1.6116,1.57883,1.61974,1.53121,
Second Transpose (First Receive),2.50101,2.50402,2.45757,2.47867,2.48917,2.35628,2.2424,2.15997,2.83685,2.82279,2.80144,2.76943,2.82949,2.83413,2.72479,2.43478,
Second Transpose (Finished Receive),2.50142,2.50446,2.45791,2.47895,2.48943,2.35648,2.24267,2.16019,2.83713,2.82319,2.80178,2.76974,2.82985,2.83459,2.72503,2.43517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76934,2.7619,2.62616,2.64527,2.58888,2.4551,2.34243,2.25917,3.01052,2.99315,2.95105,2.91893,3.00866,3.01399,2.82526,2.53409,
1D FFT X-Direction,2.78976,2.78165,2.64469,2.66252,2.60585,2.47273,2.36233,2.27752,3.02802,3.01145,2.96863,2.93745,3.02559,3.0313,2.84361,2.55156,
Run complete,2.84117,2.827,2.80584,2.77394,2.83437,2.83894,2.72971,2.45066,3.02902,3.01283,2.96975,2.93858,3.02676,3.03223,2.84499,2.55268,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022375,0.016127,0.017234,0.017201,0.01581,0.016692,0.018421,0.016743,0.017519,0.017077,0.016198,0.016511,0.015393,0.016093,0.017372,0.016052,
First Transpose (First Send),0.067143,0.060255,0.067048,0.06694,0.065461,0.065655,0.067123,0.071081,0.062906,0.049822,0.065876,0.065989,0.069135,0.067762,0.066729,0.070077,
First Transpose (Packing),0.326416,0.323315,0.38956,0.376588,0.372939,0.370864,0.387726,0.375708,0.290614,0.289984,0.368367,0.367348,0.37918,0.37778,0.361755,0.364704,
First Transpose (Start Local Transpose),0.326807,0.323627,0.389863,0.376815,0.373286,0.371132,0.388136,0.376056,0.290884,0.290238,0.368714,0.367621,0.379464,0.378084,0.362075,0.365032,
First Transpose (Start Receive),0.332475,0.327893,0.394247,0.381393,0.377434,0.375001,0.393859,0.380164,0.29593,0.294006,0.37303,0.371792,0.383544,0.382135,0.367199,0.369066,
First Transpose (First Receive),0.987749,0.86136,1.19291,1.21223,1.1523,1.17325,1.18701,1.15591,1.07834,1.11522,1.13271,1.15513,1.24416,1.1672,1.16456,1.15279,
First Transpose (Finished Receive),1.24679,1.20271,1.30932,1.33629,1.29501,1.33939,1.33306,1.28344,1.21383,1.2616,1.25761,1.28518,1.36126,1.2753,1.30068,1.24261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45727,1.41634,1.5532,1.56941,1.49815,1.52674,1.53647,1.49984,1.45306,1.47225,1.48851,1.5098,1.58246,1.5066,1.52798,1.51655,
First Transpose (Send Complete),1.55007,1.50045,1.63694,1.6516,1.5729,1.60197,1.62247,1.5769,1.54505,1.55859,1.57505,1.59169,1.66065,1.58552,1.61269,1.59294,
1D FFT Y-Direction,1.54624,1.49629,1.63358,1.648,1.57005,1.59876,1.61773,1.57381,1.54061,1.55499,1.57063,1.58857,1.65687,1.58194,1.6087,1.58974,
Second Transpose (First Send),1.76888,1.70259,1.86137,1.88467,1.80293,1.82193,1.90709,1.79109,1.7254,1.74241,1.81363,1.82664,1.96435,1.76489,1.85668,1.84159,
Second Transpose (Packing),1.77937,1.71109,1.87069,1.89343,1.81655,1.82959,1.93254,1.80181,1.73568,1.75466,1.82296,1.8392,1.97733,1.77606,1.86486,1.84834,
Second Transpose (Start Local Transpose),1.59177,1.54131,1.67708,1.6922,1.61545,1.63994,1.66654,1.6159,1.58819,1.59779,1.61738,1.63814,1.70954,1.62923,1.65788,1.64019,
Second Transpose (Start Receive),1.59672,1.5471,1.68177,1.69708,1.61979,1.64436,1.67362,1.6203,1.59268,1.6023,1.62299,1.64302,1.71369,1.63351,1.66339,1.64499,
Second Transpose (First Receive),2.79893,2.66127,2.7506,2.77782,2.80674,2.73822,2.79564,2.78156,2.0949,1.91795,2.40227,2.44262,2.33946,2.38717,2.42929,2.30062,
Second Transpose (Finished Receive),2.79923,2.66167,2.75096,2.77812,2.80714,2.73859,2.79603,2.782,2.09507,1.91824,2.4026,2.44294,2.33984,2.38749,2.42957,2.30094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9048,2.76142,2.90759,2.93285,2.93442,2.8756,2.96799,2.95182,2.19927,2.01821,2.54544,2.58523,2.56498,2.6131,2.52932,2.39876,
1D FFT X-Direction,2.92326,2.78082,2.92645,2.95078,2.95108,2.89355,2.98818,2.97009,2.217,2.03617,2.56422,2.60376,2.58454,2.63122,2.54829,2.41752,
Run complete,2.9244,2.78203,2.92752,2.95185,2.95207,2.89457,2.98957,2.9711,2.6949,2.65977,2.75007,2.77759,2.80609,2.73821,2.79509,2.78183,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.020972,0.016328,0.017402,0.015446,0.015868,0.015775,0.018365,0.016398,0.015969,0.016264,0.017056,0.01586,0.01662,0.016085,0.017518,0.015982,
First Transpose (First Send),0.065914,0.060339,0.068755,0.067771,0.067552,0.066642,0.06727,0.07076,0.066737,0.067835,0.06921,0.068029,0.068611,0.067685,0.067307,0.070194,
First Transpose (Packing),0.333333,0.335072,0.378935,0.378979,0.370867,0.363903,0.373437,0.368761,0.373647,0.380367,0.373861,0.375769,0.369763,0.368074,0.371981,0.369152,
First Transpose (Start Local Transpose),0.333754,0.33532,0.379231,0.379228,0.371172,0.364194,0.373786,0.369086,0.373897,0.380756,0.374256,0.376097,0.370052,0.368375,0.372317,0.369424,
First Transpose (Start Receive),0.33862,0.340137,0.383812,0.383026,0.375608,0.368093,0.379102,0.373089,0.377901,0.38545,0.379202,0.380947,0.374134,0.372981,0.378344,0.373958,
First Transpose (First Receive),1.03672,1.03944,1.25444,1.24964,1.09718,1.17455,1.15407,1.14951,1.11164,1.17458,1.14409,1.20193,1.2296,1.0987,1.12044,1.04432,
First Transpose (Finished Receive),1.27115,1.25988,1.3381,1.3549,1.24099,1.29551,1.29301,1.30391,1.28331,1.31342,1.28014,1.32352,1.34008,1.20285,1.29469,1.18065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53149,1.5043,1.61153,1.60868,1.44182,1.50798,1.51177,1.506,1.49488,1.54194,1.49046,1.55197,1.55174,1.42086,1.46322,1.38608,
First Transpose (Send Complete),1.62102,1.58822,1.69396,1.69065,1.52322,1.58629,1.59906,1.58547,1.59285,1.62662,1.58224,1.63763,1.63144,1.50401,1.5601,1.4741,
1D FFT Y-Direction,1.61702,1.58541,1.69025,1.68645,1.51931,1.58241,1.59439,1.58191,1.58861,1.62288,1.57853,1.63391,1.62804,1.4961,1.55508,1.46992,
Second Transpose (First Send),1.88566,1.83807,2.09068,2.09528,1.70331,1.76841,1.86721,1.84088,1.84345,1.85742,1.79373,1.85396,1.80275,1.66797,1.73344,1.66167,
Second Transpose (Packing),1.89305,1.84776,2.10225,2.10216,1.71137,1.77808,1.87605,1.84868,1.85445,1.86508,1.83455,1.86611,1.81178,1.67594,1.74177,1.67321,
Second Transpose (Start Local Transpose),1.66255,1.64539,1.73604,1.73481,1.56526,1.63526,1.64854,1.63882,1.62878,1.66702,1.62406,1.68018,1.67831,1.5446,1.60479,1.52374,
Second Transpose (Start Receive),1.66715,1.65108,1.74063,1.7394,1.56961,1.64,1.65583,1.64308,1.63327,1.67169,1.63021,1.68474,1.68341,1.54895,1.61073,1.52862,
Second Transpose (First Receive),2.49557,2.49275,2.44791,2.48943,2.43669,2.10398,2.30964,2.06594,2.84709,2.88126,2.88643,2.88706,2.47634,2.79407,2.84474,2.85892,
Second Transpose (Finished Receive),2.4959,2.49308,2.44823,2.48968,2.43698,2.10424,2.30991,2.06622,2.84743,2.88163,2.88673,2.88742,2.47663,2.79439,2.84515,2.85925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68078,2.67243,2.68038,2.72265,2.53599,2.20328,2.40933,2.16489,3.01163,3.03949,3.06989,3.06992,2.57395,2.89301,3.01714,3.02969,
1D FFT X-Direction,2.69965,2.69193,2.69953,2.74061,2.55274,2.22082,2.42908,2.18179,3.02971,3.05691,3.08741,3.08713,2.59114,2.91081,3.03595,3.04762,
Run complete,2.8515,2.88558,2.89156,2.89096,2.55585,2.79854,2.85021,2.86365,3.0308,3.05798,3.08866,3.08822,2.59222,2.91182,3.03727,3.04882,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.021963,0.017814,0.017516,0.017331,0.018008,0.017058,0.019557,0.01674,0.021982,0.020509,0.020893,0.018814,0.02082,0.019269,0.017873,0.016849,
First Transpose (First Send),0.06938,0.065577,0.069864,0.069522,0.070566,0.068256,0.070169,0.071919,0.073562,0.071687,0.072016,0.07048,0.072397,0.070679,0.066417,0.070721,
First Transpose (Packing),0.361055,0.368692,0.376481,0.374631,0.375757,0.369719,0.353004,0.343154,0.381336,0.384709,0.382579,0.378484,0.37931,0.377703,0.371234,0.366848,
First Transpose (Start Local Transpose),0.361429,0.36906,0.376838,0.374945,0.376062,0.370057,0.35342,0.343507,0.381591,0.384995,0.382829,0.378776,0.379629,0.377916,0.371544,0.367131,
First Transpose (Start Receive),0.367553,0.373677,0.381521,0.379025,0.380636,0.374239,0.358852,0.347936,0.38563,0.389007,0.386934,0.382795,0.38326,0.382329,0.376184,0.371052,
First Transpose (First Receive),1.12167,1.14145,1.17892,1.16947,1.17061,1.21049,1.18602,1.12549,1.12571,1.18697,1.12361,1.15334,1.27609,1.14924,1.1755,1.11689,
First Transpose (Finished Receive),1.29701,1.26187,1.29966,1.29652,1.27361,1.33588,1.31318,1.24131,1.273,1.32214,1.26915,1.29926,1.37998,1.27136,1.32002,1.24998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53528,1.51034,1.54292,1.5317,1.51859,1.55591,1.52913,1.48335,1.50917,1.55206,1.48019,1.50879,1.60315,1.4765,1.5273,1.4821,
First Transpose (Send Complete),1.62752,1.59621,1.62533,1.61603,1.59709,1.63223,1.61275,1.56567,1.59463,1.63627,1.56459,1.58992,1.68096,1.55502,1.61736,1.56117,
1D FFT Y-Direction,1.62313,1.59219,1.6208,1.6119,1.59387,1.62786,1.60892,1.56237,1.59037,1.63267,1.56154,1.58696,1.67773,1.55218,1.61286,1.55774,
Second Transpose (First Send),1.87389,1.82433,1.943,1.9468,1.81862,1.84715,1.81831,1.76838,1.83304,1.87303,1.81998,1.83213,1.85959,1.71975,1.85214,1.77251,
Second Transpose (Packing),1.88559,1.83109,1.95139,1.95573,1.82629,1.85351,1.82463,1.77579,1.84167,1.88187,1.82797,1.84034,1.86886,1.72755,1.85871,1.78423,
Second Transpose (Start Local Transpose),1.66974,1.64439,1.66439,1.65891,1.64122,1.67098,1.65825,1.60774,1.63513,1.67914,1.61243,1.6325,1.72653,1.59679,1.65981,1.60714,
Second Transpose (Start Receive),1.67456,1.6502,1.66931,1.66362,1.64544,1.67555,1.66532,1.61215,1.63973,1.68389,1.61854,1.63774,1.7307,1.60103,1.66654,1.61176,
Second Transpose (First Receive),2.48141,2.45685,2.41327,2.43078,2.47028,1.90466,2.46929,2.20482,2.78834,2.78447,2.78115,2.78003,2.77625,2.78392,2.78239,2.4304,
Second Transpose (Finished Receive),2.48177,2.45724,2.41362,2.431,2.47056,1.90489,2.46956,2.20507,2.78867,2.78482,2.78152,2.78033,2.77651,2.78422,2.78269,2.43068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64538,2.61488,2.65692,2.67545,2.57026,2.0032,2.57475,2.30382,2.97557,2.96579,2.96579,2.9643,2.95132,2.95786,2.88227,2.52967,
1D FFT X-Direction,2.66425,2.63377,2.6761,2.69366,2.58714,2.02064,2.59441,2.32092,2.99269,2.9837,2.98364,2.98221,2.96799,2.97519,2.90032,2.54751,
Run complete,2.78875,2.7884,2.78546,2.78341,2.78015,2.78746,2.78619,2.44747,2.99364,2.98478,2.98482,2.9835,2.96896,2.97604,2.90169,2.54869,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022368,0.016565,0.016593,0.015071,0.015775,0.015765,0.018681,0.016608,0.016746,0.016369,0.016703,0.015278,0.01601,0.015726,0.016708,0.016072,
First Transpose (First Send),0.066617,0.060166,0.068011,0.066512,0.068199,0.067077,0.068557,0.071036,0.067345,0.067853,0.068875,0.067892,0.067146,0.066528,0.066683,0.070008,
First Transpose (Packing),0.331214,0.31413,0.385867,0.386073,0.392115,0.380661,0.368027,0.362623,0.375191,0.379963,0.355016,0.361126,0.313261,0.326767,0.367215,0.357588,
First Transpose (Start Local Transpose),0.331652,0.314445,0.386157,0.386359,0.39242,0.380934,0.368349,0.362892,0.375483,0.380246,0.355354,0.361385,0.313503,0.327036,0.367522,0.357872,
First Transpose (Start Receive),0.337461,0.319066,0.390992,0.390503,0.397156,0.384592,0.373584,0.367065,0.379482,0.384302,0.360956,0.365902,0.316927,0.330939,0.372363,0.362134,
First Transpose (First Receive),0.851024,0.852,1.21116,1.20771,1.19377,1.21665,1.21225,1.20986,1.15675,1.1589,1.14006,1.14824,1.00945,0.895034,1.19786,1.08865,
First Transpose (Finished Receive),1.26282,1.2432,1.34752,1.34379,1.31189,1.3697,1.35307,1.31405,1.29283,1.29181,1.25568,1.28801,1.29944,1.21402,1.32192,1.22682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50275,1.48007,1.57235,1.56949,1.54192,1.56762,1.57671,1.5697,1.54126,1.53409,1.50332,1.51187,1.48665,1.3966,1.53917,1.45508,
First Transpose (Send Complete),1.59615,1.56532,1.65589,1.65046,1.62043,1.64426,1.66274,1.64867,1.63392,1.61976,1.58841,1.59662,1.56433,1.47065,1.62946,1.5336,
1D FFT Y-Direction,1.59263,1.56161,1.65232,1.64715,1.61753,1.64059,1.65901,1.64522,1.63006,1.61604,1.58475,1.59238,1.56068,1.4673,1.62448,1.52888,
Second Transpose (First Send),1.83278,1.78672,1.9001,1.8988,1.84869,1.8694,2.06547,2.04504,1.87797,1.85394,1.86276,1.85399,1.72902,1.65041,1.81479,1.71737,
Second Transpose (Packing),1.8408,1.79536,1.91147,1.90779,1.85572,1.8763,2.07289,2.05209,1.89086,1.86281,1.87829,1.8633,1.73946,1.65665,1.82579,1.72631,
Second Transpose (Start Local Transpose),1.6363,1.60783,1.70373,1.6948,1.66165,1.68901,1.7076,1.69955,1.68645,1.66296,1.63778,1.64038,1.60129,1.51126,1.68627,1.57539,
Second Transpose (Start Receive),1.64098,1.61391,1.70883,1.6996,1.66596,1.69344,1.71455,1.70389,1.69084,1.66742,1.64366,1.64475,1.60574,1.51545,1.69223,1.57982,
Second Transpose (First Receive),2.50378,2.49111,2.50331,2.48739,2.36371,1.98215,2.46909,2.2866,2.88074,2.73255,2.8055,2.86477,2.86713,2.85813,2.87535,2.87204,
Second Transpose (Finished Receive),2.50411,2.49155,2.50362,2.48767,2.36408,1.98233,2.46943,2.28684,2.88107,2.73293,2.80581,2.86504,2.86739,2.85848,2.87574,2.87245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67908,2.66076,2.67333,2.65598,2.46332,2.08532,2.64207,2.4592,2.98423,2.83179,2.928,2.98841,3.04295,3.03452,3.05771,3.05302,
1D FFT X-Direction,2.69815,2.67965,2.69047,2.67524,2.48037,2.10292,2.66138,2.47757,3.00202,2.84921,2.94651,3.00596,3.05964,3.05278,3.07595,3.06996,
Run complete,2.88097,2.73669,2.80953,2.86831,2.87288,2.86233,2.87973,2.87569,3.00297,2.85035,2.94769,3.00689,3.06066,3.0538,3.07734,3.07105,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022065,0.018517,0.017347,0.017277,0.017474,0.017611,0.01964,0.017171,0.015442,0.016542,0.016465,0.015572,0.015795,0.015607,0.017101,0.016917,
First Transpose (First Send),0.070441,0.066564,0.068141,0.068098,0.069238,0.068643,0.070417,0.073161,0.064904,0.065661,0.065961,0.065845,0.0657,0.065539,0.066041,0.070468,
First Transpose (Packing),0.34891,0.349048,0.382353,0.378534,0.376524,0.372283,0.367378,0.361692,0.366458,0.37273,0.359226,0.359189,0.365358,0.364171,0.374785,0.369345,
First Transpose (Start Local Transpose),0.349332,0.349364,0.382748,0.378812,0.376804,0.372613,0.367741,0.362031,0.3667,0.372969,0.359525,0.359441,0.365625,0.364433,0.375191,0.369619,
First Transpose (Start Receive),0.354481,0.354517,0.387436,0.383483,0.381579,0.376676,0.374093,0.366995,0.370589,0.377147,0.363802,0.36379,0.369385,0.368538,0.379854,0.374218,
First Transpose (First Receive),1.16802,1.17669,1.27317,1.245,1.14338,1.19231,1.16737,1.1562,1.14061,1.16586,1.13766,1.16357,1.2347,1.12769,1.14988,1.07118,
First Transpose (Finished Receive),1.31767,1.31023,1.37482,1.3665,1.2814,1.30065,1.2964,1.25533,1.29446,1.28645,1.25741,1.27181,1.31687,1.19853,1.28693,1.18649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58635,1.56351,1.63093,1.60097,1.48514,1.53337,1.52303,1.50855,1.53742,1.5463,1.49434,1.52061,1.56399,1.45804,1.49179,1.40799,
First Transpose (Send Complete),1.67614,1.64443,1.71032,1.68183,1.56777,1.61531,1.61851,1.59645,1.62212,1.62708,1.57653,1.60116,1.64529,1.53223,1.57967,1.4892,
1D FFT Y-Direction,1.67304,1.64168,1.70772,1.67817,1.56392,1.61144,1.61393,1.59261,1.61853,1.62343,1.57205,1.59784,1.64152,1.52861,1.57539,1.48499,
Second Transpose (First Send),2.13797,1.9499,1.9244,1.9183,1.76998,1.83477,1.84315,1.89329,1.88546,1.86349,1.8166,1.82678,1.81149,1.69146,1.75155,1.69797,
Second Transpose (Packing),2.14646,1.96153,1.93348,1.92878,1.77731,1.84227,1.851,1.90719,1.89488,1.87134,1.8252,1.83456,1.81842,1.69908,1.76087,1.70832,
Second Transpose (Start Local Transpose),1.71862,1.68535,1.74842,1.71967,1.60674,1.65263,1.65956,1.63551,1.66276,1.66363,1.62177,1.64338,1.68889,1.57136,1.62944,1.53669,
Second Transpose (Start Receive),1.72378,1.69146,1.75318,1.72447,1.61112,1.65681,1.66658,1.63998,1.66702,1.66821,1.62803,1.64762,1.69315,1.57563,1.63494,1.54126,
Second Transpose (First Receive),2.48637,2.48226,2.46188,2.46803,2.45825,2.07911,2.39115,2.17034,2.93478,2.90171,2.93012,2.91318,2.70678,2.82397,2.9194,2.9069,
Second Transpose (Finished Receive),2.48675,2.48266,2.46221,2.46829,2.45854,2.07931,2.39139,2.17057,2.93504,2.9021,2.93042,2.91354,2.70709,2.82429,2.91972,2.90727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75166,2.73658,2.63811,2.64405,2.56021,2.17769,2.4914,2.26918,3.10151,3.06119,3.10028,3.08405,2.80439,2.92181,3.09631,3.0798,
1D FFT X-Direction,2.77054,2.75715,2.65528,2.6621,2.57886,2.19512,2.51114,2.2865,3.11927,3.07922,3.11922,3.10232,2.82111,2.93895,3.11494,3.09791,
Run complete,2.93428,2.90592,2.93376,2.91646,2.71107,2.82719,2.92325,2.91104,3.12026,3.08032,3.12026,3.10337,2.82214,2.93989,3.1162,3.09894,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022725,0.019265,0.01701,0.017046,0.017306,0.018347,0.019333,0.016544,0.016285,0.017563,0.016682,0.016707,0.01641,0.0167,0.018142,0.017436,
First Transpose (First Send),0.071286,0.062609,0.067291,0.066805,0.068526,0.069515,0.070301,0.072785,0.065262,0.066706,0.06464,0.066459,0.068932,0.068943,0.068107,0.071673,
First Transpose (Packing),0.327164,0.324957,0.365796,0.365074,0.371654,0.371907,0.368827,0.360451,0.367668,0.372137,0.346783,0.349625,0.364483,0.365581,0.369803,0.364351,
First Transpose (Start Local Transpose),0.327568,0.325315,0.366113,0.365406,0.372028,0.372255,0.369196,0.360781,0.367929,0.372399,0.347106,0.349902,0.364806,0.365893,0.370188,0.364712,
First Transpose (Start Receive),0.333324,0.329989,0.37026,0.369559,0.376751,0.376412,0.374383,0.365247,0.372544,0.377294,0.351864,0.3542,0.368686,0.369622,0.375351,0.368816,
First Transpose (First Receive),0.974278,0.915397,1.19504,1.16385,1.18389,1.25454,1.19127,1.17609,1.06351,1.0544,1.04842,1.0355,3.13286,1.13356,1.1249,1.11582,
First Transpose (Finished Receive),1.23482,1.22701,1.31509,1.29981,1.31088,1.36947,1.33339,1.30119,3.10507,3.09036,3.01452,3.10029,3.26136,3.01721,3.08185,3.02514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48149,1.46359,1.55175,1.51747,1.52276,1.58981,1.54771,1.52797,3.16373,3.14601,3.06165,3.14628,3.55738,3.06475,3.12901,3.07315,
First Transpose (Send Complete),1.56954,1.55145,1.63499,1.60074,1.60296,1.67016,1.64068,1.61145,3.25555,3.23299,3.14787,3.23348,3.65886,3.26037,3.25049,3.22693,
1D FFT Y-Direction,1.56531,1.54733,1.63139,1.59699,1.59962,1.66692,1.63565,1.60857,3.252,3.2304,3.14498,3.23073,3.65464,3.13583,3.21007,3.14771,
Second Transpose (First Send),1.78111,1.83152,1.86066,1.85033,1.85859,1.88509,1.86983,1.84587,3.49912,3.46778,3.39885,3.42358,3.99085,3.59812,3.48766,3.47808,
Second Transpose (Packing),1.79351,1.83786,1.87028,1.86068,1.8664,1.90029,1.88185,1.85342,3.50767,3.47677,3.4063,3.43093,3.9996,3.6062,3.49869,3.48655,
Second Transpose (Start Local Transpose),1.6093,1.69311,1.6796,1.6472,1.65619,1.72536,1.70034,1.65136,3.30919,3.28575,3.19388,3.28623,3.72047,3.30565,3.30699,3.28084,
