,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62172,2.29832,2.57339,2.62295,2.60546,2.62642,2.56766,2.61833,2.21262,2.18538,2.21124,2.23065,2.21555,2.20966,2.36209,2.35192,
1D FFT X-Direction,2.63034,2.3051,2.58009,2.62914,2.61168,2.63243,2.57422,2.62475,2.22132,2.19416,2.21966,2.23827,2.22584,2.21678,2.37012,2.35952,
Run complete,2.64183,2.31673,2.59263,2.64096,2.62356,2.64402,2.58636,2.63622,2.51068,2.5045,2.38948,2.50153,2.51124,2.47302,2.47173,2.47054,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.01163,0.004725,0.005002,0.004414,0.004556,0.004793,0.00512,0.005769,0.005321,0.006111,0.005488,0.005227,0.007764,0.004741,0.004739,0.005171,
First Transpose (First Send),0.281458,0.269993,0.31029,0.274735,0.315961,0.31911,0.345377,0.287378,0.331934,0.406975,0.303423,0.38791,0.302687,0.256956,0.287618,0.291047,
First Transpose (Packing),0.393153,0.391154,0.402904,0.410866,0.34333,0.350294,0.380791,0.400937,0.362504,0.421883,0.335002,0.424612,0.348096,0.377727,0.387516,0.401957,
First Transpose (Start Local Transpose),0.112869,0.092354,0.084917,0.102837,0.093427,0.106637,0.094883,0.096036,0.091581,0.091573,0.088316,0.094576,0.10541,0.090581,0.091864,0.096974,
First Transpose (Start Receive),0.119392,0.10097,0.090371,0.108198,0.099396,0.112834,0.100072,0.101131,0.096604,0.096614,0.093452,0.099669,0.11216,0.096222,0.096626,0.102009,
First Transpose (First Receive),0.747041,0.832063,0.662697,0.75778,0.713494,0.754105,0.697172,0.755741,0.868044,0.692998,0.847651,0.666453,0.713815,0.733195,0.630535,0.700655,
First Transpose (Finished Receive),0.862807,0.875998,0.860268,0.872677,0.951283,0.815442,0.809007,0.796208,1.12731,1.12965,0.915478,0.941597,0.93483,0.809265,0.811889,0.808919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987877,1.06434,0.963226,0.974707,1.01998,0.977078,0.929813,0.99123,1.2296,1.23079,1.08006,1.10491,1.01165,0.978491,0.913009,0.953802,
First Transpose (Send Complete),1.01193,1.08659,0.984652,0.995751,1.0412,0.998879,0.955255,1.01253,1.25038,1.25282,1.10266,1.13168,1.03548,0.999905,0.938156,0.975456,
1D FFT Y-Direction,0.99891,1.07388,0.972611,0.983466,1.02857,0.985932,0.938923,0.999783,1.23845,1.24081,1.08978,1.11318,1.02293,0.986937,0.922778,0.962845,
Second Transpose (First Send),1.29478,1.3717,1.30521,1.31506,1.34446,1.2991,1.2448,1.29768,1.87563,1.86437,1.4044,1.43276,1.33671,1.29183,1.23326,1.26983,
Second Transpose (Packing),1.30976,1.38747,1.32164,1.333,1.35688,1.31135,1.26883,1.31369,1.89446,1.87969,1.41753,1.44629,1.35222,1.31402,1.25466,1.28766,
Second Transpose (Start Local Transpose),1.31001,1.38818,1.32242,1.33362,1.35746,1.3118,1.26984,1.31438,1.89498,1.88041,1.4184,1.44706,1.3531,1.31507,1.25538,1.28851,
Second Transpose (Start Receive),1.3158,1.39456,1.32812,1.33929,1.36239,1.31669,1.2763,1.31998,1.90059,1.88586,1.42328,1.45246,1.361,1.32039,1.26097,1.29413,
Second Transpose (First Receive),1.61885,1.66518,1.6157,1.60552,1.6224,1.65778,1.61142,1.60221,2.20139,2.18831,1.67994,1.72179,2.02544,1.7961,1.36139,1.71718,
Second Transpose (Finished Receive),2.76923,2.76274,2.73386,2.70896,2.76758,2.76573,2.7005,2.73801,2.21217,2.20187,2.06721,2.10156,2.19642,2.18734,2.08136,1.92162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92567,2.9327,2.81536,2.79129,2.90459,2.86753,2.80253,2.83885,2.5932,2.57922,2.22125,2.256,2.28803,2.27818,2.14216,1.98104,
1D FFT X-Direction,2.9343,2.9404,2.82215,2.79782,2.9103,2.87362,2.8091,2.84503,2.59934,2.58522,2.22856,2.26273,2.29668,2.28461,2.14874,1.98802,
Run complete,2.9457,2.95166,2.83397,2.81067,2.92206,2.886,2.82119,2.85731,2.77063,2.76922,2.73578,2.74097,2.75371,2.75439,2.47986,2.70865,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.010947,0.005299,0.005026,0.005055,0.004342,0.005407,0.004763,0.005582,0.007259,0.005994,0.005763,0.005825,0.007673,0.005263,0.004556,0.004866,
First Transpose (First Send),0.27601,0.250327,0.334712,0.267973,0.306506,0.308685,0.333287,0.280084,0.304752,0.423154,0.324271,0.266149,0.283965,0.274308,0.328617,0.253281,
First Transpose (Packing),0.385727,0.38746,0.36651,0.374366,0.406908,0.421743,0.368691,0.416511,0.398683,0.446074,0.359793,0.335867,0.396906,0.352001,0.372065,0.383647,
First Transpose (Start Local Transpose),0.10858,0.09164,0.098736,0.088218,0.093107,0.104278,0.093744,0.096906,0.099095,0.096852,0.103281,0.091911,0.110473,0.09575,0.10514,0.091893,
First Transpose (Start Receive),0.117471,0.101231,0.104325,0.093755,0.098714,0.110877,0.099225,0.102311,0.105159,0.102246,0.108598,0.097307,0.117517,0.101161,0.110355,0.097297,
First Transpose (First Receive),0.712417,0.738314,0.630166,0.765638,0.735793,0.814492,0.658161,0.762372,0.756268,0.697495,0.696379,0.746699,0.683281,0.78873,0.656736,0.796176,
First Transpose (Finished Receive),0.827198,0.807802,0.823198,0.798147,0.860344,0.863906,1.03603,0.84425,1.00442,0.839094,0.976717,0.982926,0.855664,0.828588,0.855279,0.851717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976341,1.00056,0.920205,0.973585,1.0207,1.0598,1.10371,0.953086,1.07006,0.960322,1.07194,1.07779,0.953515,1.01337,0.957529,1.01462,
First Transpose (Send Complete),1.00003,1.0226,0.944152,0.995431,1.04112,1.08105,1.12538,0.974103,1.0924,1.01048,1.0942,1.0979,0.976471,1.03383,0.978311,1.03672,
1D FFT Y-Direction,0.987031,1.00964,0.931163,0.982095,1.0282,1.06796,1.11274,0.961713,1.07997,0.969198,1.08177,1.08611,0.964291,1.02137,0.966363,1.02367,
Second Transpose (First Send),1.32877,1.34539,1.23273,1.28125,1.42062,1.51134,1.31949,1.17764,1.35124,1.27187,1.42586,1.4289,1.27532,1.32316,1.26247,1.31741,
Second Transpose (Packing),1.34288,1.35999,1.24813,1.29516,1.43654,1.52403,1.33137,1.18961,1.3652,1.29513,1.44001,1.44951,1.29855,1.33465,1.27562,1.32829,
Second Transpose (Start Local Transpose),1.34325,1.36068,1.24886,1.29587,1.43717,1.52455,1.33206,1.19021,1.3662,1.29588,1.44073,1.45018,1.29928,1.33537,1.27619,1.32868,
Second Transpose (Start Receive),1.34933,1.36713,1.25466,1.30201,1.44247,1.52964,1.33821,1.19604,1.37191,1.30269,1.44664,1.45623,1.30667,1.34083,1.28185,1.33399,
Second Transpose (First Receive),1.69076,1.78219,1.36275,1.59455,1.7137,1.8021,1.53612,1.59192,1.77846,1.84826,1.84096,1.83621,1.78226,1.84481,1.83947,1.83463,
Second Transpose (Finished Receive),2.09833,1.80551,2.09455,2.11157,2.10167,2.11129,2.09404,2.09425,2.45556,2.4577,2.45412,2.45321,2.45442,2.45459,2.4054,2.42803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15898,1.95946,2.18921,2.23548,2.3617,2.37209,2.19445,2.23661,2.59171,2.61478,2.6212,2.59929,2.61372,2.59561,2.48871,2.51008,
1D FFT X-Direction,2.16623,1.96608,2.19588,2.24232,2.36786,2.37768,2.20081,2.24262,2.59874,2.62196,2.62989,2.60701,2.62336,2.60299,2.49651,2.51944,
Run complete,2.4533,2.45516,2.45722,2.43448,2.46366,2.46457,2.46178,2.46015,2.61129,2.63354,2.64125,2.61886,2.63492,2.61561,2.50915,2.53132,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.010967,0.005237,0.005679,0.004757,0.004813,0.005568,0.005638,0.005803,0.005537,0.005191,0.00485,0.004749,0.006768,0.005697,0.005171,0.004422,
First Transpose (First Send),0.276733,0.27093,0.346146,0.282478,0.279926,0.283953,0.297436,0.327536,0.271664,0.2934,0.380068,0.307517,0.286924,0.387981,0.342014,0.283254,
First Transpose (Packing),0.42305,0.403724,0.377494,0.405738,0.383123,0.40616,0.414406,0.354248,0.396711,0.355605,0.388958,0.405843,0.362382,0.398033,0.384654,0.398847,
First Transpose (Start Local Transpose),0.114489,0.104235,0.093413,0.091963,0.088154,0.111216,0.099407,0.104484,0.095868,0.092413,0.092811,0.094535,0.108648,0.105726,0.106943,0.094344,
First Transpose (Start Receive),0.120831,0.112067,0.099192,0.096928,0.093477,0.117877,0.10466,0.109733,0.101469,0.097235,0.097557,0.099849,0.115945,0.110702,0.112383,0.099177,
First Transpose (First Receive),0.741366,0.806656,0.611282,0.78357,0.728751,0.65802,0.674457,0.627665,0.859837,0.776359,0.593184,0.791693,0.657087,0.631566,0.660241,0.728996,
First Transpose (Finished Receive),0.851367,0.975607,1.00187,0.808437,0.802832,0.78512,0.800134,0.941535,1.093,0.890811,0.888663,0.916606,0.856424,0.866334,1.03157,0.835057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978989,1.04418,1.06836,0.954399,0.972627,0.924354,0.894251,1.00815,1.15938,0.997709,1.02661,1.06627,0.960509,1.01112,1.09703,0.937236,
First Transpose (Send Complete),1.00212,1.06649,1.09121,0.977427,0.992863,0.946187,0.915526,1.03097,1.18193,1.02023,1.04826,1.09269,0.983572,1.03492,1.12057,0.957529,
1D FFT Y-Direction,0.989306,1.05361,1.07876,0.962725,0.980461,0.933117,0.903074,1.01783,1.16936,1.00714,1.0359,1.07446,0.970944,1.02063,1.10784,0.945582,
Second Transpose (First Send),1.29259,1.34643,1.32747,1.21022,1.29666,1.24815,1.15327,1.26162,1.3665,1.20829,1.4324,1.55561,1.2795,1.32141,1.29805,1.14178,
Second Transpose (Packing),1.30677,1.36045,1.3422,1.22213,1.30801,1.26102,1.16598,1.27566,1.37943,1.22129,1.44624,1.56779,1.29524,1.33393,1.31247,1.15488,
Second Transpose (Start Local Transpose),1.30716,1.36125,1.34293,1.22284,1.30858,1.26165,1.16653,1.27631,1.37997,1.22201,1.44687,1.56837,1.29591,1.33477,1.31334,1.15571,
Second Transpose (Start Receive),1.31273,1.36708,1.34881,1.22839,1.31358,1.26668,1.17205,1.28196,1.38518,1.22681,1.45193,1.57436,1.30309,1.34026,1.31924,1.16097,
Second Transpose (First Receive),1.56806,1.71711,1.63259,1.64837,1.57311,1.71434,1.62871,1.64388,1.83267,1.43035,1.71504,1.98846,1.83163,1.7691,1.67665,1.31321,
Second Transpose (Finished Receive),2.47271,2.4267,2.46907,2.48591,2.47566,2.48131,2.48585,2.48343,2.10944,2.09195,2.10605,2.12236,1.98721,2.08744,2.07431,2.06451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6062,2.57213,2.61151,2.57974,2.59971,2.57544,2.63364,2.61051,2.22087,2.18624,2.35928,2.37396,2.07624,2.18266,2.16251,2.1533,
1D FFT X-Direction,2.61252,2.58125,2.62033,2.58741,2.60675,2.58227,2.64124,2.6185,2.22738,2.19439,2.36613,2.3802,2.08555,2.1891,2.16872,2.16101,
Run complete,2.62411,2.59333,2.63225,2.60005,2.6181,2.5948,2.65279,2.63092,2.48054,2.42826,2.48994,2.49215,2.45245,2.48444,2.46948,2.4471,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.01101,0.006189,0.006458,0.006998,0.006159,0.006104,0.006851,0.006892,0.006082,0.006029,0.007024,0.005554,0.007723,0.006843,0.00673,0.005241,
First Transpose (First Send),0.268859,0.316788,0.272023,0.323168,0.298442,0.274402,0.268475,0.321009,0.326588,0.258578,0.355397,0.268199,0.287814,0.296516,0.294929,0.298434,
First Transpose (Packing),0.382811,0.354697,0.398897,0.350101,0.348069,0.378293,0.380825,0.39932,0.366364,0.392726,0.400604,0.392776,0.413811,0.350407,0.343738,0.356709,
First Transpose (Start Local Transpose),0.109259,0.088267,0.096725,0.089554,0.094579,0.09744,0.101926,0.097826,0.108629,0.093626,0.107805,0.090801,0.110443,0.104493,0.096658,0.099913,
First Transpose (Start Receive),0.116086,0.096856,0.103145,0.095025,0.100783,0.105823,0.110187,0.103588,0.114036,0.098512,0.113065,0.096191,0.116841,0.109876,0.1019,0.104499,
First Transpose (First Receive),0.79153,0.740692,0.770607,0.675111,0.86059,0.733048,0.774119,0.701742,0.787631,0.775725,0.52043,0.786002,0.775676,0.701234,0.7837,0.753936,
First Transpose (Finished Receive),0.863847,0.873897,0.842305,0.87184,1.03508,0.84448,0.811942,0.844285,0.884129,0.845226,0.884022,0.878294,0.813266,0.87809,1.05195,0.877958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0541,0.987481,0.988484,0.973434,1.10095,0.927711,1.01177,0.988625,1.06063,1.04472,0.98163,0.990458,1.0278,0.983569,1.11714,1.00263,
First Transpose (Send Complete),1.07798,1.0232,1.02465,1.00819,1.1228,0.950523,1.04029,1.01047,1.08271,1.06666,1.00268,1.01088,1.05307,1.00503,1.13918,1.02302,
1D FFT Y-Direction,1.06535,1.01116,1.01222,0.982567,1.1099,0.937571,1.02116,0.997588,1.07039,1.05357,0.990916,0.998741,1.03804,0.992148,1.12669,1.01105,
Second Transpose (First Send),1.36058,1.30426,1.37839,1.33329,1.30914,1.14655,1.35353,1.32323,1.40104,1.37874,1.32673,1.33278,1.34367,1.29256,1.36443,1.25597,
Second Transpose (Packing),1.3802,1.31828,1.39942,1.34748,1.321,1.15877,1.37129,1.33653,1.41831,1.39337,1.33966,1.34503,1.36318,1.30997,1.37841,1.26881,
Second Transpose (Start Local Transpose),1.38059,1.31907,1.40042,1.34828,1.32159,1.15941,1.3719,1.33731,1.41887,1.39405,1.3404,1.34558,1.36402,1.31073,1.3791,1.26937,
Second Transpose (Start Receive),1.38658,1.32521,1.4067,1.35402,1.32669,1.16491,1.37771,1.3428,1.42515,1.39974,1.34643,1.35162,1.37147,1.31636,1.38451,1.27546,
Second Transpose (First Receive),1.6558,1.59976,1.70183,1.63881,1.65598,1.391,1.69821,1.63501,1.71299,1.70027,1.67824,1.68526,1.70877,1.69738,1.67606,1.68023,
Second Transpose (Finished Receive),2.07529,2.07078,2.07431,1.96541,2.07809,2.06756,2.0608,2.03686,2.36353,2.3599,2.35107,2.35041,2.36045,2.30805,2.35685,2.3492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21871,2.17152,2.2775,2.14567,2.1879,2.16554,2.21227,2.20031,2.53626,2.5308,2.46064,2.4482,2.46937,2.36962,2.53306,2.52047,
1D FFT X-Direction,2.22526,2.17884,2.28454,2.15228,2.19351,2.17127,2.21851,2.20593,2.54334,2.53694,2.46748,2.45531,2.47794,2.37653,2.53903,2.52766,
Run complete,2.36701,2.36116,2.36374,2.35714,2.3652,2.36402,2.35762,2.34454,2.55505,2.54869,2.47896,2.46694,2.48901,2.38988,2.55103,2.53946,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.011363,0.004852,0.005858,0.004988,0.004955,0.004785,0.005337,0.006018,0.005712,0.006161,0.004637,0.005576,0.006724,0.004932,0.004286,0.004438,
First Transpose (First Send),0.313442,0.340186,0.294499,0.34296,0.270248,0.373396,0.263429,0.321242,0.325973,0.284711,0.313194,0.342278,0.255571,0.327809,0.293747,0.272286,
First Transpose (Packing),0.343102,0.351491,0.414933,0.368758,0.380743,0.3971,0.389676,0.336258,0.36041,0.400044,0.35174,0.419063,0.383928,0.35233,0.401677,0.340689,
First Transpose (Start Local Transpose),0.110723,0.09478,0.091938,0.088721,0.088458,0.101789,0.096134,0.099311,0.111529,0.117725,0.112308,0.11314,0.097392,0.102055,0.098132,0.095063,
First Transpose (Start Receive),0.117256,0.102922,0.096996,0.093716,0.093531,0.107874,0.10376,0.104403,0.117197,0.122984,0.117595,0.118376,0.10431,0.106946,0.103141,0.099672,
First Transpose (First Receive),0.804375,0.719335,0.771064,0.727156,0.796868,0.587223,0.750802,0.686412,0.865551,0.787485,0.677664,0.698528,0.760724,0.611614,0.795982,0.648994,
First Transpose (Finished Receive),0.843225,1.01023,0.837496,0.839957,0.950956,0.823298,0.814272,0.940659,1.04156,0.849121,0.851532,0.861994,0.838738,0.844403,0.97304,0.842821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996596,1.075,1.03456,0.988608,1.01677,0.920691,0.956654,1.00486,1.10697,1.01979,0.987739,1.00921,1.00562,0.962413,1.03821,0.945222,
First Transpose (Send Complete),1.01825,1.09752,1.05697,1.01161,1.03725,0.947172,0.978257,1.02633,1.1306,1.0413,1.009,1.03694,1.02851,0.983495,1.06093,0.967169,
1D FFT Y-Direction,1.00651,1.08455,1.04426,0.997561,1.02465,0.929349,0.965376,1.01339,1.11776,1.02887,0.996921,1.01776,1.01604,0.970747,1.04835,0.953845,
Second Transpose (First Send),1.29225,1.35984,1.35099,1.3067,1.3068,1.21983,1.26799,1.34219,1.39118,1.30429,1.30565,1.33306,1.3278,1.27702,1.32021,1.23234,
Second Transpose (Packing),1.30771,1.3749,1.36487,1.32181,1.32368,1.23691,1.2799,1.35545,1.40655,1.31764,1.32726,1.35205,1.34165,1.2886,1.33243,1.2451,
Second Transpose (Start Local Transpose),1.30796,1.37568,1.36563,1.32267,1.32413,1.23758,1.28054,1.35607,1.40698,1.31826,1.32838,1.35278,1.34237,1.28932,1.33311,1.24571,
Second Transpose (Start Receive),1.31361,1.38198,1.37151,1.32902,1.3291,1.24264,1.28645,1.36169,1.41276,1.32379,1.33492,1.35838,1.34907,1.29468,1.33849,1.25121,
Second Transpose (First Receive),1.61185,1.67188,1.67312,1.67489,1.61789,1.35633,1.67264,1.66905,1.70304,1.6194,1.60731,1.65077,1.70298,1.61803,1.60758,1.64448,
Second Transpose (Finished Receive),2.06889,2.06396,2.0633,2.03212,2.07161,1.89952,1.98802,2.05235,2.34041,2.32275,2.31326,2.31425,2.32244,2.32494,2.31305,2.30535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22158,2.23402,2.19461,2.12296,2.15942,1.95847,2.1401,2.2539,2.49021,2.44171,2.46579,2.47679,2.46505,2.42289,2.44804,2.40388,
1D FFT X-Direction,2.22865,2.24056,2.20103,2.12957,2.16526,1.96488,2.1475,2.25949,2.49653,2.44783,2.47276,2.48265,2.47286,2.42887,2.45461,2.41032,
Run complete,2.33829,2.3326,2.32101,2.31958,2.34136,2.29248,2.30381,2.31207,2.508,2.4602,2.48493,2.49429,2.48428,2.44048,2.4666,2.42314,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.010326,0.006964,0.006935,0.007102,0.005966,0.007356,0.006803,0.006863,0.005102,0.004965,0.004321,0.004505,0.006546,0.005953,0.004238,0.004584,
First Transpose (First Send),0.281774,0.362423,0.352926,0.354114,0.28022,0.298877,0.296691,0.392217,0.265276,0.294225,0.363955,0.361684,0.293304,0.338327,0.330478,0.283843,
First Transpose (Packing),0.395937,0.390901,0.373922,0.370979,0.361078,0.350013,0.406328,0.420221,0.380348,0.400771,0.404254,0.378536,0.412019,0.371691,0.483739,0.477427,
First Transpose (Start Local Transpose),0.11771,0.102885,0.099131,0.099426,0.108638,0.111494,0.120756,0.109576,0.112267,0.113078,0.113744,0.114499,0.116999,0.110459,0.116906,0.104832,
First Transpose (Start Receive),0.123906,0.111327,0.105306,0.105261,0.115088,0.119273,0.12824,0.1156,0.117445,0.118317,0.117994,0.120331,0.1244,0.115942,0.123051,0.109587,
First Transpose (First Receive),0.81295,0.701609,0.85944,0.642217,0.744966,0.554339,0.762742,0.605288,0.896184,0.76528,0.584027,0.852091,0.8342,0.777589,0.87052,0.88202,
First Transpose (Finished Receive),0.901512,0.91066,0.896607,0.906654,0.932599,0.942204,0.939685,0.78903,0.984646,0.834281,0.8952,0.981465,0.93866,0.941338,0.948577,0.921437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05778,1.06803,1.06692,0.99997,1.02553,1.03367,1.00384,0.892713,1.10212,0.95798,1.02851,1.08692,1.10219,1.10724,1.13711,1.15056,
First Transpose (Send Complete),1.07975,1.08894,1.08888,1.02157,1.04659,1.05574,1.02663,0.943146,1.12497,0.985739,1.05058,1.10894,1.12486,1.12781,1.15862,1.17154,
1D FFT Y-Direction,1.06795,1.07699,1.07648,1.0087,1.03504,1.04338,1.01413,0.901923,1.11232,0.96691,1.03789,1.09624,1.11307,1.11597,1.14576,1.15922,
Second Transpose (First Send),1.46475,1.47488,1.35997,1.29716,1.38739,1.39013,1.29232,1.21593,1.33802,1.20808,1.33066,1.38414,1.46291,1.45934,1.47525,1.48795,
Second Transpose (Packing),1.47978,1.48885,1.37364,1.31195,1.40105,1.40358,1.30638,1.2306,1.35149,1.22683,1.34298,1.39758,1.47791,1.47233,1.48892,1.50018,
Second Transpose (Start Local Transpose),1.48006,1.48987,1.37431,1.31262,1.40169,1.40447,1.30709,1.23131,1.35204,1.22745,1.34371,1.39807,1.47871,1.47316,1.48933,1.50105,
Second Transpose (Start Receive),1.48508,1.49626,1.38043,1.31843,1.40737,1.41004,1.31302,1.2379,1.35805,1.23287,1.34873,1.40396,1.48588,1.47902,1.49548,1.50601,
Second Transpose (First Receive),1.75767,1.76728,1.57513,1.60145,1.76274,1.76433,1.45444,1.59836,1.80381,1.79802,1.7878,1.80443,1.80396,1.79695,1.78782,1.79931,
Second Transpose (Finished Receive),2.15875,2.17026,2.1502,2.16603,2.16625,2.16376,2.16238,2.15965,2.44703,2.42203,2.26565,2.4379,2.44467,2.43665,2.43444,2.4423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38521,2.41615,2.23429,2.24931,2.26585,2.2633,2.2626,2.25978,2.56313,2.52052,2.324,2.49651,2.60004,2.57997,2.60547,2.61214,
1D FFT X-Direction,2.39171,2.42251,2.24146,2.2552,2.27276,2.26944,2.26935,2.26589,2.57088,2.52704,2.33081,2.50279,2.60788,2.58622,2.61171,2.61869,
Run complete,2.44977,2.4346,2.43876,2.44604,2.43386,2.44139,2.43602,2.44589,2.58255,2.53945,2.34239,2.51447,2.61944,2.59859,2.62381,2.6304,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.01112,0.006991,0.00651,0.007471,0.00649,0.006756,0.007005,0.00763,0.005076,0.0068,0.006931,0.005937,0.008281,0.006426,0.006524,0.00679,
First Transpose (First Send),0.429066,0.325082,0.282095,0.334961,0.435827,0.357237,0.29157,0.405401,0.263209,0.261347,0.389558,0.288719,0.351618,0.289733,0.332876,0.29998,
First Transpose (Packing),0.456954,0.371048,0.402925,0.364102,0.456993,0.366756,0.403991,0.44968,0.393791,0.382992,0.39779,0.401679,0.368627,0.410813,0.364744,0.380139,
First Transpose (Start Local Transpose),0.128224,0.112767,0.093856,0.113684,0.094598,0.108687,0.104143,0.127591,0.080577,0.084407,0.087506,0.09299,0.106026,0.102443,0.102109,0.098842,
First Transpose (Start Receive),0.1359,0.120899,0.099272,0.11857,0.099848,0.13245,0.128074,0.133303,0.087165,0.089794,0.092703,0.098306,0.113136,0.107756,0.10742,0.104105,
First Transpose (First Receive),0.710085,0.679525,0.736409,0.61551,0.87144,0.71369,0.772475,0.556785,0.866737,0.750147,0.451997,0.70975,0.733542,0.757259,0.692725,0.840319,
First Transpose (Finished Receive),0.850123,1.00747,0.988848,0.995607,0.943211,1.12136,1.0992,1.11565,0.976192,0.808134,0.847676,0.849056,0.870041,0.829901,0.879344,1.04068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956963,1.0726,1.07621,1.08411,1.07835,1.19671,1.19253,1.20948,1.09325,0.952688,0.943731,0.943693,1.00398,1.02287,1.0352,1.10507,
First Transpose (Send Complete),1.00755,1.09407,1.09855,1.10578,1.12579,1.21878,1.21639,1.23119,1.11577,0.97699,0.964653,0.968871,1.02708,1.04569,1.05625,1.12737,
1D FFT Y-Direction,0.966186,1.08133,1.08645,1.09345,1.086,1.20598,1.20244,1.219,1.10349,0.961953,0.95269,0.951468,1.01466,1.03132,1.04407,1.11479,
Second Transpose (First Send),1.2829,1.35589,1.42039,1.42734,1.46382,1.66204,1.53197,1.54582,1.3298,1.19962,1.28926,1.29293,1.35126,1.36295,1.32548,1.39122,
Second Transpose (Packing),1.2982,1.37031,1.43474,1.44352,1.47667,1.67971,1.5446,1.55904,1.34404,1.21939,1.30191,1.30748,1.37524,1.37467,1.3373,1.40409,
Second Transpose (Start Local Transpose),1.29901,1.37117,1.43533,1.44442,1.47722,1.68042,1.5455,1.55978,1.34437,1.22016,1.30256,1.30799,1.37622,1.37547,1.33815,1.4048,
