,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60115,1.42619,1.71357,1.57442,1.67323,1.67432,1.64205,1.59537,1.98838,1.25085,1.85329,1.40614,1.80991,1.63951,1.49313,1.49487,
1D FFT X-Direction,1.70129,1.43033,1.76469,1.5782,1.73029,1.67797,1.64594,1.59998,1.99325,1.3249,1.85779,1.53586,1.81372,1.65777,1.57084,1.54291,
Run complete,1.71343,1.44337,1.777,1.59033,1.74197,1.69046,1.65772,1.61258,2.00534,1.33678,1.87001,1.54755,1.82527,1.66939,1.58319,1.55472,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.010483,0.003692,0.003044,0.003179,0.004917,0.003401,0.003343,0.003362,0.005424,0.003418,0.003524,0.003371,0.003507,0.004818,0.003807,0.003514,
First Transpose (First Send),0.026155,0.017906,0.016922,0.017394,0.019144,0.017374,0.017707,0.016929,0.019906,0.017423,0.017343,0.017295,0.017649,0.019056,0.017749,0.01749,
First Transpose (Packing),0.03728,0.024019,0.024131,0.024431,0.026696,0.023881,0.024808,0.024479,0.027856,0.026777,0.026746,0.02784,0.024435,0.027595,0.025699,0.025386,
First Transpose (Start Local Transpose),0.037513,0.02424,0.024333,0.024612,0.026869,0.024067,0.024977,0.024651,0.028014,0.026995,0.026892,0.028022,0.024569,0.027815,0.025925,0.025572,
First Transpose (Start Receive),0.045245,0.027925,0.028177,0.028121,0.031636,0.02754,0.028602,0.028275,0.033138,0.030545,0.030845,0.031592,0.028,0.032611,0.029665,0.029093,
First Transpose (First Receive),0.606436,0.542914,0.55473,0.553662,0.513234,0.538367,0.579428,0.578012,0.520495,0.560265,0.556294,0.574784,0.50978,0.469226,0.604264,0.583976,
First Transpose (Finished Receive),0.987743,0.883882,0.975382,0.979548,1.75818,0.84843,0.968583,0.95825,0.942197,0.895007,0.946407,0.941936,0.814986,0.826171,0.986911,0.986578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00009,0.895665,0.987003,0.991828,1.77322,0.860502,0.980259,0.96997,0.954396,0.907378,0.958338,0.954151,0.826585,0.839116,0.998836,0.997721,
First Transpose (Send Complete),1.0235,1.59746,1.00667,1.68997,1.81259,0.994345,1.77136,1.75211,1.00587,0.930926,0.977569,0.973228,0.845334,0.859651,1.01784,1.01665,
1D FFT Y-Direction,1.01075,1.58603,0.995361,1.67768,1.80219,0.981987,1.759,1.73962,0.993274,0.919196,0.965811,0.961284,0.833827,0.84786,1.0063,1.00478,
Second Transpose (First Send),1.0249,1.59932,1.00854,1.69166,1.8192,0.996166,1.77335,1.75402,1.00692,0.931795,0.978536,0.974224,0.846363,0.861057,1.01882,1.01751,
Second Transpose (Packing),1.02405,1.59772,1.00696,1.69023,1.81321,0.994586,1.77167,1.75237,1.00618,0.931118,0.977833,0.973485,0.845566,0.859899,1.01808,1.01689,
Second Transpose (Start Local Transpose),1.02745,1.60337,1.00943,1.69275,1.82244,0.997006,1.77447,1.75527,1.00887,0.932957,0.979627,0.975305,0.8474,0.862387,1.01997,1.01854,
Second Transpose (Start Receive),1.03193,1.60768,1.01305,1.69696,1.8294,1.00057,1.77905,1.75942,1.01224,0.936245,0.983236,0.978619,0.850814,0.867067,1.02377,1.02218,
Second Transpose (First Receive),1.36239,1.89793,1.31893,2.00213,2.1429,1.33242,2.15301,2.19651,1.52143,2.04765,1.40876,2.12008,2.31209,1.39147,2.26802,2.18755,
Second Transpose (Finished Receive),1.36263,1.89816,1.31913,2.00231,2.14336,1.33264,2.15318,2.19669,1.52164,2.04793,1.40897,2.1203,2.3123,1.39173,2.26825,2.18773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37596,1.91266,1.33171,2.01918,2.16807,1.34427,2.16752,2.2091,1.53383,2.05983,1.42175,2.1317,2.32379,1.40456,2.27983,2.20181,
1D FFT X-Direction,1.43708,1.9822,1.36252,2.07684,2.24175,1.37001,2.21233,2.2144,1.53808,2.06441,1.42616,2.13572,2.32761,1.41019,2.28384,2.2057,
Run complete,1.44924,1.99381,1.37442,2.08882,2.25379,1.38234,2.22397,2.22662,1.55021,2.0765,1.43797,2.14769,2.33911,1.42177,2.29641,2.21859,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.010631,0.003959,0.005521,0.005174,0.008484,0.00381,0.003449,0.003187,0.00416,0.003286,0.004299,0.003222,0.003215,0.004523,0.003916,0.003219,
First Transpose (First Send),0.025865,0.018138,0.019865,0.019701,0.023287,0.01782,0.017911,0.017212,0.018228,0.017367,0.018239,0.016871,0.017609,0.018353,0.018055,0.016972,
First Transpose (Packing),0.034888,0.025998,0.028461,0.028849,0.034522,0.024978,0.026326,0.025444,0.025054,0.023155,0.02594,0.02485,0.023792,0.024243,0.024086,0.023476,
First Transpose (Start Local Transpose),0.035131,0.026176,0.028661,0.02907,0.034741,0.025189,0.026498,0.025599,0.025229,0.023333,0.026121,0.025024,0.023944,0.024404,0.024246,0.023639,
First Transpose (Start Receive),0.041941,0.029977,0.033689,0.034384,0.041081,0.029604,0.030688,0.029176,0.029658,0.026867,0.030981,0.02885,0.027701,0.029511,0.028344,0.027479,
First Transpose (First Receive),0.57698,0.569802,0.57356,0.572144,0.540033,0.588258,0.634193,0.587151,0.557109,0.547031,0.512551,0.530458,0.638005,0.539741,0.563188,0.558862,
First Transpose (Finished Receive),0.983406,0.910525,0.994745,0.992895,0.945907,0.913944,0.942309,0.937174,0.97437,0.934794,0.899993,0.888879,0.92169,0.932731,0.960165,0.95599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995989,0.922704,1.00694,1.00542,0.958697,0.929355,0.95406,0.949106,0.986558,0.948922,0.911898,0.900456,0.933632,0.945297,0.971818,0.967456,
First Transpose (Send Complete),1.0185,0.942183,1.02794,1.0264,1.01097,0.94887,0.973974,0.96841,1.00618,0.989018,0.949814,0.920216,0.952669,0.96554,0.990032,0.986733,
1D FFT Y-Direction,1.0059,0.930102,1.01514,1.01418,0.999175,0.936957,0.96152,0.956358,0.993876,0.9758,0.93794,0.90868,0.940886,0.953498,0.978542,0.974783,
Second Transpose (First Send),1.01992,0.943498,1.0298,1.02835,1.01318,0.949711,0.974908,0.969301,1.00708,0.990593,0.950793,0.921151,0.953504,0.966707,0.990972,0.988283,
Second Transpose (Packing),1.01903,0.94247,1.02821,1.02676,1.01136,0.949066,0.97418,0.968623,1.00643,0.989215,0.950065,0.920417,0.95289,0.965785,0.990275,0.98695,
Second Transpose (Start Local Transpose),1.02266,0.944811,1.03102,1.02966,1.01445,0.950998,0.976045,0.97051,1.00856,0.991476,0.952074,0.92254,0.954547,0.967869,0.992089,0.98935,
Second Transpose (Start Receive),1.0268,0.948386,1.03482,1.03375,1.01954,0.954774,0.97956,0.974225,1.01186,0.995566,0.955886,0.926203,0.958546,0.972572,0.995999,0.993114,
Second Transpose (First Receive),1.61128,1.54787,1.56946,1.59268,1.5388,1.38842,1.54436,1.58712,1.56652,1.48466,1.58531,1.54446,1.49205,1.53666,1.50671,1.4557,
Second Transpose (Finished Receive),1.61153,1.54806,1.56968,1.59295,1.53907,1.38865,1.54458,1.5873,1.56673,1.48485,1.58553,1.54465,1.49223,1.5369,1.50693,1.45586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62403,1.56029,1.58219,1.60476,1.55244,1.40092,1.55653,1.59973,1.5799,1.49732,1.59747,1.55671,1.50574,1.54937,1.51839,1.4677,
1D FFT X-Direction,1.62912,1.56484,1.58629,1.6091,1.55776,1.48516,1.56093,1.60377,1.58696,1.53487,1.60395,1.57463,1.53487,1.55418,1.53623,1.53481,
Run complete,1.64127,1.57676,1.5981,1.62103,1.5703,1.49794,1.57275,1.61599,1.59926,1.54682,1.61637,1.58671,1.54616,1.56576,1.54802,1.54616,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.010552,0.003874,0.003334,0.003466,0.005168,0.003329,0.003947,0.003341,0.003753,0.003514,0.003241,0.003077,0.00291,0.004732,0.003564,0.002956,
First Transpose (First Send),0.025442,0.018644,0.017232,0.017571,0.019225,0.017125,0.018119,0.017158,0.01805,0.018115,0.017473,0.016851,0.017213,0.019034,0.017488,0.016669,
First Transpose (Packing),0.036453,0.02468,0.024698,0.024495,0.026796,0.02446,0.025275,0.024503,0.026634,0.02514,0.025925,0.025913,0.023977,0.027656,0.024366,0.023772,
First Transpose (Start Local Transpose),0.036708,0.024829,0.02488,0.024667,0.026977,0.024612,0.025453,0.024656,0.026779,0.02535,0.026114,0.026079,0.024136,0.027796,0.02451,0.023915,
First Transpose (Start Receive),0.043887,0.028447,0.028616,0.028391,0.032027,0.028155,0.029317,0.028326,0.031134,0.0289,0.029852,0.029428,0.027585,0.032163,0.028155,0.027336,
First Transpose (First Receive),0.358466,0.539145,0.56387,0.561142,0.43317,0.600786,0.641607,0.638634,0.541507,0.592267,0.541367,0.538111,0.560967,0.590248,0.657698,0.561243,
First Transpose (Finished Receive),0.940375,0.875129,0.964831,0.967001,0.894301,0.891314,0.992336,0.990346,0.955993,0.921284,0.934093,0.930419,0.946218,0.960186,0.952373,0.948449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952772,0.887669,0.976743,0.978379,0.906762,0.903426,1.0052,1.00363,0.967862,0.932893,0.946448,0.942284,0.958251,0.972581,0.96519,0.959615,
First Transpose (Send Complete),1.00942,0.908128,0.99735,0.998943,0.978438,0.924469,1.02519,1.0234,0.9875,0.951975,0.964898,0.961046,0.977409,0.992556,0.98334,0.978641,
1D FFT Y-Direction,0.996321,0.895922,0.985072,0.986796,0.966595,0.910916,1.01324,1.01137,0.974895,0.940295,0.953617,0.949447,0.965281,0.980898,0.972093,0.966397,
Second Transpose (First Send),1.01062,0.909079,0.999268,1.00069,0.979616,0.925368,1.02686,1.02508,0.988315,0.954044,0.965813,0.961899,0.978252,0.994707,0.984267,0.979452,
Second Transpose (Packing),1.00978,0.908422,0.997639,0.999182,0.978715,0.924659,1.02545,1.02367,0.987723,0.952194,0.965117,0.961255,0.977626,0.992868,0.983575,0.978855,
Second Transpose (Start Local Transpose),1.0128,0.910385,1.00028,1.00158,0.981122,0.926598,1.02782,1.02606,0.989824,0.95484,0.967032,0.962997,0.979268,0.995802,0.985249,0.980679,
Second Transpose (Start Receive),1.01661,0.913878,1.00431,1.00528,0.986106,0.93005,1.03161,1.02987,0.993209,0.95823,0.970511,0.966328,0.982435,1.00002,0.988518,0.983854,
Second Transpose (First Receive),1.51069,1.52592,1.54377,1.54236,1.5705,1.59258,1.62084,1.61802,1.55387,1.3546,1.52259,1.54136,1.40687,1.44864,1.57933,1.54882,
Second Transpose (Finished Receive),1.51096,1.5261,1.54399,1.54259,1.5708,1.59281,1.62108,1.61819,1.55407,1.35485,1.5229,1.54155,1.40709,1.44887,1.57953,1.54901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5245,1.53772,1.55624,1.55528,1.58506,1.60478,1.63278,1.63026,1.56611,1.36808,1.53527,1.55352,1.42948,1.47923,1.59136,1.56066,
1D FFT X-Direction,1.53401,1.54155,1.56023,1.56055,1.59079,1.60884,1.63708,1.63421,1.56981,1.44882,1.54106,1.5575,1.48462,1.53794,1.61022,1.5826,
Run complete,1.54613,1.55342,1.57217,1.57252,1.60301,1.62082,1.64881,1.64617,1.5819,1.46071,1.55291,1.56958,1.49604,1.54935,1.62195,1.59421,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.010343,0.004068,0.003737,0.003181,0.005113,0.003239,0.003487,0.003417,0.003042,0.003805,0.003271,0.003176,0.003155,0.004688,0.003348,0.003007,
First Transpose (First Send),0.025549,0.018143,0.017729,0.017541,0.01913,0.01715,0.018166,0.017587,0.017088,0.018274,0.017217,0.016837,0.016904,0.018905,0.017324,0.016684,
First Transpose (Packing),0.037359,0.026023,0.025134,0.026803,0.027016,0.023865,0.02554,0.024311,0.022696,0.025877,0.025266,0.025196,0.023823,0.026641,0.024314,0.022834,
First Transpose (Start Local Transpose),0.037578,0.026199,0.025309,0.026978,0.027189,0.024028,0.025715,0.024444,0.022839,0.026039,0.025444,0.025362,0.023981,0.026795,0.024467,0.02299,
First Transpose (Start Receive),0.044347,0.029823,0.029091,0.030557,0.0328,0.027557,0.029251,0.02834,0.02665,0.0298,0.029091,0.028622,0.027424,0.031134,0.027866,0.026348,
First Transpose (First Receive),0.636136,0.569835,0.573219,0.595211,0.524268,0.62007,0.579952,0.597583,0.576435,0.570983,0.618231,0.570492,0.582333,0.53924,0.64103,0.657087,
First Transpose (Finished Receive),0.954898,0.89193,0.96399,0.960697,0.911352,0.901483,0.990685,0.987424,0.989739,0.955478,0.963742,0.966645,0.908381,0.928292,1.01339,1.01073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967742,0.903886,0.975122,0.972339,0.924253,0.913341,1.00293,0.999359,1.0012,0.967245,0.975874,0.978748,0.919551,0.940937,1.02558,1.02275,
First Transpose (Send Complete),1.00795,0.963585,0.993834,0.991952,0.977835,0.933006,1.02315,1.01963,1.02841,1.00824,0.994914,0.997728,0.983238,0.96302,1.04471,1.0418,
1D FFT Y-Direction,0.995264,0.951886,0.982279,0.980183,0.966263,0.920943,1.01067,1.00673,1.01577,0.996605,0.983489,0.986167,0.970969,0.950178,1.03296,1.03007,
Second Transpose (First Send),1.00917,0.964525,0.994729,0.992878,0.979044,0.933945,1.02404,1.02056,1.02998,1.00974,0.995915,0.998757,0.98405,0.965316,1.04663,1.04356,
Second Transpose (Packing),1.00835,0.963863,0.994073,0.992208,0.978115,0.933238,1.02337,1.01987,1.0286,1.00843,0.995164,0.997952,0.98346,0.963255,1.04492,1.04201,
Second Transpose (Start Local Transpose),1.01134,0.965791,0.995995,0.994169,0.98059,0.935186,1.02521,1.02169,1.03158,1.01047,0.997234,0.999826,0.984948,0.96631,1.04761,1.04438,
Second Transpose (Start Receive),1.0156,0.969411,0.99964,0.99763,0.98588,0.939096,1.02903,1.02576,1.03493,1.01386,1.00066,1.00323,0.988302,0.970521,1.05104,1.04795,
Second Transpose (First Receive),1.5787,1.52996,1.42944,1.46062,1.40109,1.5148,1.57353,1.55969,1.78205,1.56149,1.63891,1.59407,1.5092,1.38591,1.58919,1.59032,
Second Transpose (Finished Receive),1.57901,1.53016,1.42967,1.46081,1.40143,1.51509,1.57371,1.55987,1.78224,1.56174,1.63917,1.59433,1.50941,1.38613,1.58938,1.5905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59397,1.54294,1.44341,1.47313,1.41641,1.52851,1.58553,1.57176,1.79352,1.57371,1.65116,1.60769,1.52139,1.39896,1.601,1.60176,
1D FFT X-Direction,1.6718,1.56032,1.54821,1.53113,1.46845,1.53245,1.59096,1.58916,1.79716,1.57858,1.65521,1.61183,1.52544,1.46624,1.60494,1.60569,
Run complete,1.68406,1.57184,1.5603,1.54264,1.48098,1.54432,1.60291,1.60155,1.80912,1.59069,1.66705,1.6248,1.53739,1.47835,1.61638,1.61822,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.010465,0.003776,0.003774,0.004437,0.004573,0.003135,0.004121,0.003618,0.003201,0.00316,0.003283,0.00336,0.0031,0.004406,0.003365,0.003037,
First Transpose (First Send),0.025911,0.017849,0.018344,0.018959,0.018415,0.016767,0.018539,0.01718,0.017286,0.017306,0.017587,0.016826,0.017502,0.018805,0.017791,0.016663,
First Transpose (Packing),0.037859,0.024843,0.026029,0.025805,0.024448,0.023105,0.025246,0.023729,0.024504,0.025664,0.026707,0.025178,0.024001,0.024868,0.0247,0.023216,
First Transpose (Start Local Transpose),0.038068,0.025004,0.026235,0.026029,0.024631,0.023291,0.025429,0.023908,0.024674,0.025867,0.026864,0.025335,0.024181,0.025091,0.02486,0.023373,
First Transpose (Start Receive),0.045097,0.029145,0.030028,0.030467,0.029657,0.027261,0.029663,0.027796,0.02844,0.029397,0.0304,0.028735,0.027713,0.029548,0.02852,0.026769,
First Transpose (First Receive),0.451586,0.580551,0.520759,0.526851,0.567872,0.585943,0.630135,0.5822,0.592836,0.538264,0.560576,0.55761,0.592002,0.543873,0.626628,0.603771,
First Transpose (Finished Receive),0.979349,0.867766,0.904915,0.90629,0.96299,0.957849,0.95827,0.951734,0.974083,0.929286,0.980754,0.977639,0.92728,0.933447,0.993376,0.991657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991832,0.880774,0.916766,0.918583,0.975363,0.969686,0.970036,0.963192,0.985857,0.941092,0.993134,0.989241,0.939103,0.946246,1.00488,1.00296,
First Transpose (Send Complete),1.01465,0.899851,0.935841,0.938034,0.996029,0.989327,0.988795,0.996315,1.01121,0.998552,1.01261,1.00811,0.982805,0.994789,1.02408,1.02318,
1D FFT Y-Direction,1.00206,0.887906,0.923876,0.926227,0.984503,0.976827,0.977495,0.984237,0.998762,0.986978,1.0008,0.996576,0.971055,0.983074,1.0125,1.01035,
Second Transpose (First Send),1.01599,0.900859,0.936763,0.938933,0.997199,0.990193,0.989867,0.997248,1.01211,1.00039,1.01453,1.00986,0.983615,0.99604,1.02579,1.02476,
Second Transpose (Packing),1.01514,0.900104,0.936094,0.938275,0.996304,0.989538,0.989052,0.996552,1.0114,0.998752,1.01288,1.00837,0.983016,0.995087,1.02432,1.0234,
Second Transpose (Start Local Transpose),1.01889,0.902335,0.938159,0.940216,0.998567,0.991336,0.991134,0.998612,1.01366,1.0012,1.0155,1.0106,0.984692,0.997262,1.02681,1.02561,
Second Transpose (Start Receive),1.02293,0.905842,0.941854,0.944371,1.00333,0.994947,0.994735,1.0026,1.01727,1.00456,1.01926,1.01449,0.988302,1.00183,1.03057,1.02945,
Second Transpose (First Receive),1.64154,1.56285,1.59211,1.57898,1.56178,1.53397,1.59034,1.59075,1.55697,1.42683,1.63143,1.64219,1.43181,1.48522,1.61442,1.57932,
Second Transpose (Finished Receive),1.64178,1.56306,1.59234,1.57917,1.56219,1.53434,1.59053,1.59092,1.55727,1.42708,1.63172,1.64237,1.43199,1.48544,1.6146,1.57949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6546,1.57614,1.60487,1.59139,1.57575,1.55008,1.60303,1.60327,1.56981,1.44136,1.64535,1.65411,1.44471,1.4998,1.62615,1.59052,
1D FFT X-Direction,1.6601,1.58074,1.62271,1.6126,1.58106,1.55398,1.61352,1.60917,1.58526,1.52273,1.6494,1.65851,1.49059,1.52133,1.62988,1.59404,
Run complete,1.6718,1.59258,1.63488,1.62423,1.59287,1.56761,1.62539,1.6214,1.59727,1.53529,1.66223,1.67025,1.50331,1.53274,1.64132,1.60552,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.009732,0.003443,0.003265,0.002995,0.005051,0.003347,0.003889,0.003511,0.003149,0.0035,0.003645,0.003215,0.003268,0.004307,0.003445,0.003632,
First Transpose (First Send),0.024526,0.017998,0.017558,0.017179,0.01911,0.017581,0.018388,0.017606,0.017541,0.017813,0.017755,0.018089,0.017384,0.018918,0.017444,0.017469,
First Transpose (Packing),0.034595,0.024339,0.025142,0.025037,0.026634,0.023896,0.024641,0.024507,0.026903,0.024893,0.026879,0.028542,0.024558,0.025544,0.024297,0.02396,
First Transpose (Start Local Transpose),0.034814,0.024511,0.025305,0.025187,0.02679,0.024063,0.024803,0.024665,0.027097,0.025055,0.027034,0.028726,0.024727,0.025712,0.024464,0.024113,
First Transpose (Start Receive),0.041989,0.028089,0.029081,0.02907,0.03221,0.027724,0.028713,0.028927,0.031192,0.028953,0.031193,0.03219,0.028299,0.030163,0.028051,0.027423,
First Transpose (First Receive),0.543199,0.589312,0.49631,0.504017,0.504104,0.554795,0.581871,0.604669,0.571351,0.620604,0.543971,0.543641,0.61124,0.566121,0.700233,0.577151,
First Transpose (Finished Receive),0.958726,0.888816,0.865041,0.874563,0.886026,0.879586,0.981502,0.980778,0.980599,0.943687,0.922032,0.921213,0.946275,0.953574,0.987678,0.991315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971032,0.901405,0.877104,0.886225,0.899793,0.891339,0.993358,0.992451,0.992025,0.956081,0.935843,0.933112,0.95758,0.96646,0.99928,1.00356,
First Transpose (Send Complete),0.998443,0.921131,0.93408,0.904909,0.92106,0.911699,1.01389,1.01279,1.01215,0.999022,1.01005,0.958856,0.976739,0.986784,1.01867,1.02202,
1D FFT Y-Direction,0.986114,0.909173,0.922542,0.893536,0.909094,0.899753,1.00106,1.00015,0.999744,0.987255,0.99795,0.947303,0.964986,0.975201,1.00671,1.01037,
Second Transpose (First Send),1.00003,0.922144,0.934834,0.905981,0.922418,0.912629,1.01484,1.01377,1.01302,1.0007,1.01186,0.960513,0.978576,0.989094,1.01955,1.0229,
Second Transpose (Packing),0.998824,0.921399,0.934275,0.905203,0.92137,0.91193,1.01412,1.01305,1.01238,0.999189,1.01031,0.959085,0.976965,0.987018,1.01889,1.02225,
Second Transpose (Start Local Transpose),1.00227,0.923334,0.936063,0.907601,0.923946,0.913834,1.01598,1.01489,1.01426,1.00143,1.01285,0.961282,0.979567,0.990204,1.02057,1.0239,
Second Transpose (Start Receive),1.00675,0.927165,0.939672,0.9113,0.928625,0.91754,1.02006,1.01906,1.01751,1.00495,1.01673,0.964635,0.982881,0.994405,1.02386,1.02694,
Second Transpose (First Receive),1.7196,1.62332,1.56383,1.53597,1.54896,1.51018,1.58825,1.54428,1.52794,1.48995,1.44215,1.37042,1.4114,1.46507,1.49692,1.64144,
Second Transpose (Finished Receive),1.71982,1.62356,1.56407,1.53618,1.54922,1.51045,1.58851,1.54442,1.52817,1.49014,1.44241,1.37065,1.41155,1.46534,1.49714,1.64164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73308,1.6356,1.57624,1.55093,1.56255,1.52525,1.60167,1.55708,1.53971,1.50548,1.45421,1.38325,1.42438,1.47863,1.50845,1.65279,
1D FFT X-Direction,1.73919,1.63911,1.58053,1.55588,1.56747,1.52896,1.6057,1.59245,1.61626,1.55914,1.506,1.46339,1.49844,1.50192,1.53928,1.65631,
Run complete,1.75067,1.6517,1.5925,1.56845,1.57924,1.54419,1.61852,1.60487,1.62848,1.57172,1.51804,1.47536,1.51032,1.51314,1.55106,1.66781,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.009683,0.003578,0.00342,0.00432,0.004358,0.003457,0.0036,0.003153,0.003279,0.003339,0.00359,0.003631,0.003271,0.004857,0.003352,0.004258,
First Transpose (First Send),0.023958,0.017918,0.01726,0.018363,0.018177,0.01745,0.017966,0.017568,0.017931,0.017135,0.017566,0.017425,0.017298,0.019487,0.017526,0.018231,
First Transpose (Packing),0.034229,0.026661,0.025662,0.026999,0.025357,0.02376,0.024178,0.024861,0.026485,0.026335,0.025326,0.02444,0.02503,0.026645,0.025998,0.025198,
First Transpose (Start Local Transpose),0.034443,0.026802,0.02582,0.027159,0.025493,0.023899,0.024342,0.025019,0.026664,0.026506,0.025522,0.024656,0.025228,0.026826,0.026166,0.025351,
First Transpose (Start Receive),0.041412,0.030483,0.029273,0.03163,0.030173,0.027834,0.028317,0.02849,0.031248,0.030269,0.029942,0.02876,0.029277,0.032828,0.03009,0.029172,
First Transpose (First Receive),0.614006,0.539861,0.614675,0.567041,0.500226,0.610781,0.56717,0.593179,0.565709,0.672124,0.559342,0.608434,0.559406,0.56127,0.575458,0.624035,
First Transpose (Finished Receive),0.966711,0.907745,0.95568,0.953749,0.902883,0.894283,0.94618,0.945075,1.0116,0.973169,0.959057,0.953503,0.959485,0.970198,0.960596,0.953475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978978,0.919862,0.968006,0.965186,0.916784,0.906446,0.95819,0.956769,1.02333,0.985137,0.970816,0.965025,0.97103,0.982221,0.973044,0.965157,
First Transpose (Send Complete),1.00174,0.939638,0.988122,0.984195,0.9372,0.925967,0.97684,0.983647,1.04442,1.01292,1.02836,0.984153,0.989658,1.00306,0.994194,0.985127,
1D FFT Y-Direction,0.989352,0.92766,0.975147,0.972469,0.925356,0.913844,0.965412,0.971601,1.03151,1.00109,1.01568,0.972626,0.977994,0.990914,0.98047,0.972852,
Second Transpose (First Send),1.00293,0.940627,0.988948,0.985077,0.938335,0.926886,0.97781,0.984597,1.04618,1.0146,1.03005,0.985004,0.991336,1.00515,0.995226,0.986119,
Second Transpose (Packing),1.0021,0.939951,0.988352,0.984451,0.937454,0.92618,0.977067,0.983906,1.04467,1.01314,1.02859,0.984354,0.989881,1.00327,0.994453,0.98537,
Second Transpose (Start Local Transpose),1.00526,0.941969,0.990279,0.986351,0.939616,0.927933,0.978961,0.985536,1.04732,1.01541,1.03101,0.986178,0.992319,1.00611,0.996266,0.987405,
