,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.999012,0.970996,0.882046,0.925237,0.935219,0.85312,0.91648,0.814244,1.01274,0.995777,0.968528,0.992856,0.964989,0.967103,0.958623,0.966084,
First Transpose (Send Complete),1.01664,0.989362,0.899657,0.942642,0.952586,0.870406,0.936318,0.831203,1.03031,1.01347,0.985737,1.00975,0.981817,0.986673,0.974857,0.983242,
1D FFT Y-Direction,1.00606,0.978476,0.888488,0.932021,0.941896,0.859519,0.925799,0.820071,1.01953,1.00248,0.974875,0.998817,0.971911,0.976554,0.964821,0.972969,
Second Transpose (First Send),1.18804,1.1305,1.03455,1.07492,1.04842,0.977823,1.02727,0.936192,1.20274,1.16226,1.1352,1.15883,1.15315,1.1568,1.13907,1.14779,
Second Transpose (Packing),1.19364,1.13525,1.03909,1.08003,1.05287,0.982916,1.03281,0.940186,1.20836,1.1673,1.14044,1.16337,1.15818,1.16325,1.14418,1.15337,
Second Transpose (Start Local Transpose),1.19399,1.13547,1.03929,1.08025,1.0531,0.983172,1.03299,0.940421,1.20856,1.16752,1.14062,1.16361,1.15838,1.16351,1.14441,1.15368,
Second Transpose (Start Receive),1.19984,1.14094,1.04424,1.0852,1.05778,0.988399,1.03881,0.94514,1.21327,1.17228,1.1458,1.16861,1.16335,1.16991,1.14998,1.15851,
Second Transpose (First Receive),1.55426,1.54686,1.44411,1.5313,1.52759,1.5308,1.44971,1.50854,1.54055,1.53844,1.43399,1.51419,1.53304,1.53696,1.50182,1.52981,
Second Transpose (Finished Receive),1.5546,1.5471,1.44436,1.53145,1.52776,1.53102,1.44996,1.50871,1.54071,1.53865,1.43427,1.51442,1.53324,1.53718,1.50197,1.53001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65458,1.64227,1.51121,1.59824,1.62847,1.63276,1.52096,1.57816,1.64408,1.63887,1.50119,1.58073,1.63645,1.64037,1.58794,1.61514,
1D FFT X-Direction,1.65977,1.64636,1.51526,1.60258,1.63234,1.63683,1.52619,1.58211,1.64812,1.64311,1.5052,1.58464,1.64145,1.64562,1.59208,1.62001,
Run complete,1.67052,1.65715,1.52581,1.61332,1.64303,1.64743,1.53704,1.59286,1.65907,1.65402,1.51548,1.59529,1.65183,1.65616,1.60255,1.63095,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.010527,0.006466,0.005752,0.005898,0.004013,0.005282,0.00567,0.005707,0.005129,0.003704,0.003882,0.004361,0.003884,0.00617,0.003787,0.003883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183889,0.177717,0.184237,0.184171,0.184041,0.185956,0.183766,0.182917,0.109728,0.102913,0.181381,0.182044,0.189138,0.192498,0.185554,0.185533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184177,0.177889,0.184434,0.184387,0.184224,0.186149,0.183976,0.183088,0.109908,0.103094,0.181562,0.182213,0.189392,0.192751,0.185795,0.185734,
First Transpose (Finished All2All),0.725881,0.725261,0.703274,0.668131,0.724861,0.724973,0.710416,0.712456,0.717919,0.824989,0.747719,0.778603,0.830412,0.849068,0.797992,0.824712,
First Transpose (Unpacking),0.917678,0.906721,0.85037,0.813603,0.907617,0.909991,0.894372,0.895129,0.886503,0.982072,0.905626,0.93574,0.99481,1.01563,0.956871,0.984238,
First Transpose (Send Complete),0.935489,0.925479,0.867536,0.831089,0.924546,0.92875,0.913575,0.912184,0.904008,0.999868,0.922781,0.952536,1.01181,1.03518,0.973898,1.00042,
1D FFT Y-Direction,0.924966,0.913635,0.856583,0.820095,0.91412,0.916806,0.903317,0.90174,0.893146,0.989138,0.911737,0.941582,1.001,1.02502,0.962942,0.990381,
Second Transpose (First Send),1.10275,1.08447,0.999756,0.966057,1.09398,1.10565,1.07992,1.07682,1.04759,1.13505,1.0664,1.09533,1.21017,1.27587,1.11958,1.15025,
Second Transpose (Packing),1.10923,1.08953,1.00423,0.971388,1.09787,1.10984,1.08509,1.0811,1.05351,1.13993,1.07128,1.10024,1.21413,1.28256,1.12391,1.15479,
Second Transpose (Start Local Transpose),1.1096,1.08974,1.00441,0.97167,1.09808,1.11006,1.08529,1.08134,1.05405,1.14013,1.07146,1.10049,1.21431,1.28282,1.12424,1.15514,
Second Transpose (Start Receive),1.11583,1.0958,1.0095,0.977015,1.10307,1.11553,1.09157,1.08611,1.05916,1.14538,1.07642,1.1058,1.21966,1.28962,1.12997,1.15995,
Second Transpose (First Receive),1.6864,1.7137,1.22338,1.67074,1.71788,1.71847,1.70039,1.69245,1.35968,1.43027,1.32201,1.3239,1.46508,1.49442,1.40672,1.44431,
Second Transpose (Finished Receive),1.68667,1.71393,1.22362,1.671,1.71805,1.71868,1.70065,1.69265,1.35987,1.43045,1.32233,1.32413,1.46534,1.49512,1.40693,1.44465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78445,1.80644,1.29066,1.73958,1.81697,1.81693,1.79602,1.78626,1.43149,1.49921,1.42584,1.42756,1.59418,1.62525,1.48834,1.52609,
1D FFT X-Direction,1.78875,1.81121,1.29492,1.74372,1.82089,1.82116,1.80227,1.78991,1.43569,1.50439,1.43189,1.43261,1.59975,1.63153,1.49322,1.53106,
Run complete,1.80022,1.82162,1.33585,1.75409,1.83144,1.83177,1.81275,1.80148,1.55652,1.71473,1.4426,1.67226,1.71949,1.72067,1.70195,1.69386,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.009117,0.003956,0.004293,0.004117,0.004323,0.0039,0.005695,0.003932,0.003721,0.004062,0.003844,0.003778,0.004596,0.006366,0.003841,0.00487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181543,0.174308,0.182818,0.182915,0.184247,0.183572,0.184192,0.181904,0.182265,0.18233,0.182332,0.183169,0.182984,0.183885,0.183525,0.184294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181831,0.174474,0.183002,0.1831,0.184422,0.183735,0.184418,0.182082,0.182456,0.182511,0.182537,0.183327,0.183193,0.184094,0.183763,0.184519,
First Transpose (Finished All2All),0.717881,0.716438,0.707004,0.718587,0.672483,0.700646,0.679609,0.713008,0.804798,0.798068,0.783099,0.806352,0.770131,0.759752,0.749095,0.785869,
First Transpose (Unpacking),0.908956,0.896618,0.878262,0.889742,0.82858,0.856465,0.836333,0.865711,0.990896,0.973912,0.946995,0.967824,0.961533,0.953576,0.900988,0.950091,
First Transpose (Send Complete),0.926468,0.913733,0.896135,0.907513,0.845771,0.873165,0.856009,0.881942,1.00797,0.99149,0.965523,0.98571,0.979095,0.973112,0.934785,0.968083,
1D FFT Y-Direction,0.915913,0.902717,0.885004,0.896762,0.834778,0.862569,0.845361,0.871203,0.997132,0.980772,0.954545,0.975126,0.968662,0.963102,0.907796,0.95713,
Second Transpose (First Send),1.09046,1.0679,1.05237,1.06394,0.989484,1.01524,1.00298,1.02668,1.16887,1.14235,1.12952,1.18817,1.14496,1.13953,1.07349,1.10589,
Second Transpose (Packing),1.09604,1.0727,1.05691,1.06817,0.993677,1.0195,1.00823,1.03065,1.17399,1.14688,1.13476,1.19238,1.14972,1.14562,1.07808,1.11165,
Second Transpose (Start Local Transpose),1.09641,1.07289,1.05711,1.0684,0.993866,1.0197,1.00839,1.03086,1.17426,1.14708,1.13492,1.19261,1.14993,1.1459,1.07829,1.11188,
Second Transpose (Start Receive),1.10195,1.07802,1.06179,1.07355,0.998302,1.0245,1.01421,1.0351,1.1792,1.1515,1.14002,1.19765,1.15498,1.15278,1.08334,1.11681,
Second Transpose (First Receive),1.61303,1.64103,1.64192,1.6427,1.62078,1.64203,1.44385,1.56279,1.36334,1.40862,1.27195,1.46963,1.46835,1.4615,1.18074,1.23879,
Second Transpose (Finished Receive),1.61331,1.64124,1.64217,1.64287,1.62093,1.64224,1.44412,1.56298,1.36349,1.40883,1.27218,1.46985,1.4685,1.46179,1.18089,1.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70317,1.72825,1.74425,1.74354,1.70901,1.72915,1.51326,1.6309,1.44397,1.4852,1.37864,1.56903,1.5682,1.56136,1.24824,1.30731,
1D FFT X-Direction,1.70762,1.73233,1.74823,1.7478,1.71277,1.73356,1.51847,1.63476,1.44816,1.48975,1.38259,1.57275,1.57244,1.56767,1.25223,1.31154,
Run complete,1.71861,1.74314,1.75847,1.7585,1.72488,1.74393,1.52874,1.64559,1.61417,1.6422,1.64287,1.64359,1.62166,1.64341,1.4512,1.56376,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008641,0.005097,0.005081,0.005086,0.005349,0.004833,0.006587,0.004405,0.003887,0.004214,0.004392,0.004295,0.004178,0.00577,0.00374,0.003777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181016,0.176037,0.185457,0.185264,0.181333,0.18138,0.18482,0.181988,0.180188,0.180889,0.184344,0.184651,0.182778,0.185005,0.183955,0.183611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181305,0.176215,0.185665,0.185457,0.18157,0.181561,0.185089,0.182164,0.180369,0.181051,0.18455,0.184819,0.182947,0.185207,0.184142,0.1838,
First Transpose (Finished All2All),0.712722,0.752463,0.704649,0.735273,0.719381,0.725908,0.750643,0.725388,0.703192,0.715763,0.722974,0.733528,0.735953,0.728573,0.713357,0.740124,
First Transpose (Unpacking),0.883184,0.912654,0.859384,0.889731,0.901106,0.908033,0.909425,0.881648,0.896983,0.900761,0.897977,0.907437,0.910685,0.906308,0.87249,0.898231,
First Transpose (Send Complete),0.901215,0.930246,0.877426,0.908051,0.917306,0.925598,0.928868,0.899129,0.913488,0.917997,0.914562,0.923753,0.927511,0.92493,0.889093,0.915038,
1D FFT Y-Direction,0.890401,0.91985,0.866277,0.897358,0.907229,0.915383,0.918327,0.887974,0.902948,0.90723,0.90437,0.913123,0.917269,0.914861,0.878036,0.905039,
Second Transpose (First Send),1.06533,1.08471,1.0162,1.04672,1.08212,1.0907,1.06917,1.03865,1.09834,1.09323,1.07459,1.09027,1.09507,1.09587,1.03328,1.05885,
Second Transpose (Packing),1.07167,1.08935,1.02082,1.05151,1.08658,1.09574,1.07434,1.04264,1.10267,1.09754,1.07919,1.09457,1.09878,1.10086,1.03733,1.06309,
Second Transpose (Start Local Transpose),1.07196,1.08954,1.02101,1.05177,1.08677,1.09596,1.07454,1.04285,1.10294,1.09775,1.07939,1.09481,1.09901,1.10105,1.03763,1.06332,
Second Transpose (Start Receive),1.07782,1.09557,1.02608,1.05714,1.09139,1.1009,1.08124,1.04805,1.10769,1.10215,1.08429,1.10033,1.10372,1.10725,1.04291,1.06762,
Second Transpose (First Receive),1.43018,1.41648,1.35828,1.40847,1.41651,1.41908,1.38216,1.24798,1.46649,1.45327,1.38032,1.42587,1.45094,1.44238,1.33909,1.29765,
Second Transpose (Finished Receive),1.43041,1.4167,1.35858,1.40869,1.41671,1.41929,1.38242,1.24816,1.46664,1.45345,1.3806,1.42606,1.45111,1.44261,1.33923,1.29782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52204,1.50671,1.47585,1.50695,1.51636,1.51927,1.45125,1.31554,1.557,1.54313,1.48116,1.50926,1.54062,1.53344,1.41594,1.37532,
1D FFT X-Direction,1.52724,1.51105,1.48011,1.51156,1.52027,1.52325,1.45636,1.31936,1.5609,1.54718,1.48496,1.51318,1.5447,1.53917,1.4195,1.37971,
Run complete,1.53802,1.52224,1.49145,1.52227,1.53108,1.53402,1.46709,1.3306,1.57261,1.55866,1.49681,1.52398,1.55559,1.54958,1.43029,1.39079,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008778,0.004969,0.003865,0.004107,0.003533,0.003821,0.005119,0.003636,0.004016,0.004248,0.004475,0.00403,0.003799,0.006179,0.003871,0.003883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182733,0.17734,0.182293,0.182668,0.182211,0.182517,0.185811,0.18445,0.18185,0.184156,0.184458,0.183935,0.179862,0.182944,0.182912,0.18281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183062,0.177518,0.182485,0.182859,0.182435,0.182713,0.186033,0.184624,0.182009,0.184348,0.184616,0.184095,0.180067,0.183132,0.183069,0.18301,
First Transpose (Finished All2All),0.695622,0.690394,0.682471,0.688279,0.698006,0.684285,0.690556,0.687566,0.716872,0.707217,0.698197,0.750428,0.733349,0.750785,0.739109,0.727124,
First Transpose (Unpacking),0.883755,0.86916,0.859537,0.865246,0.869826,0.857166,0.87246,0.867129,0.903289,0.882977,0.829501,0.885133,0.908029,0.927681,0.924922,0.912934,
First Transpose (Send Complete),0.901264,0.886456,0.875641,0.881834,0.886266,0.873811,0.891632,0.883345,0.919808,0.90098,0.84667,0.902112,0.925494,0.947814,0.941564,0.929029,
1D FFT Y-Direction,0.890279,0.875399,0.865426,0.871779,0.876147,0.863635,0.881537,0.872906,0.909006,0.890018,0.835413,0.891475,0.914354,0.937225,0.931129,0.918973,
Second Transpose (First Send),1.06355,1.03829,1.03634,1.04285,1.0443,1.032,1.05625,1.04454,1.08154,1.05387,0.970355,1.02057,1.06995,1.09404,1.15662,1.12283,
Second Transpose (Packing),1.06912,1.04339,1.04076,1.04751,1.04847,1.03633,1.0625,1.04868,1.08604,1.05904,0.975592,1.0255,1.07379,1.09943,1.1602,1.12676,
Second Transpose (Start Local Transpose),1.06964,1.04362,1.04097,1.0478,1.04869,1.03654,1.0627,1.04891,1.08627,1.05926,0.975755,1.02573,1.07399,1.09967,1.16041,1.12698,
Second Transpose (Start Receive),1.07511,1.04949,1.04591,1.05224,1.05334,1.04152,1.06834,1.05317,1.0915,1.06379,0.980321,1.03296,1.07853,1.10559,1.16541,1.13129,
Second Transpose (First Receive),1.61109,1.61998,1.45568,1.62157,1.62852,1.62857,1.61526,1.59659,1.41217,1.31654,1.19542,1.24985,1.39417,1.37436,1.40709,1.41481,
Second Transpose (Finished Receive),1.61133,1.62019,1.4559,1.62173,1.6287,1.62875,1.61548,1.59672,1.41231,1.31674,1.19568,1.25006,1.39432,1.37459,1.40723,1.41498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7115,1.71893,1.52672,1.69029,1.72642,1.72624,1.70423,1.68739,1.48381,1.38507,1.26463,1.3191,1.48057,1.46239,1.54478,1.55152,
1D FFT X-Direction,1.71605,1.72352,1.53101,1.69403,1.73044,1.73019,1.70962,1.69116,1.48757,1.38952,1.26892,1.32276,1.48553,1.46777,1.54853,1.55527,
Run complete,1.7266,1.73424,1.54139,1.7046,1.74099,1.74067,1.72018,1.70205,1.61626,1.62153,1.4572,1.62314,1.62951,1.63033,1.6166,1.59781,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008308,0.005472,0.005083,0.005249,0.004897,0.00505,0.006642,0.004725,0.003812,0.003665,0.004591,0.004295,0.003709,0.005683,0.003787,0.004435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184822,0.180794,0.184663,0.18447,0.183324,0.183809,0.18742,0.184646,0.183492,0.182851,0.182687,0.182834,0.178784,0.181426,0.182109,0.182311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185102,0.180976,0.184855,0.184674,0.183532,0.184015,0.187652,0.18486,0.183656,0.183058,0.182848,0.182983,0.178962,0.181659,0.182259,0.182491,
First Transpose (Finished All2All),0.762477,0.75445,0.738366,0.762947,0.718093,0.731906,0.72079,0.741231,0.774665,0.742492,0.771202,0.785316,0.763258,0.749604,0.784037,0.730518,
First Transpose (Unpacking),0.948948,0.931022,0.895595,0.920649,0.884861,0.900083,0.887818,0.905618,0.937212,0.893808,0.939861,0.953726,0.93714,0.925518,0.919687,0.86326,
First Transpose (Send Complete),0.966762,0.948663,0.913673,0.938514,0.902408,0.917751,0.907386,0.923173,0.953939,0.911472,0.956428,0.969713,0.954461,0.945005,0.936828,0.880168,
1D FFT Y-Direction,0.956178,0.937822,0.902274,0.927709,0.891423,0.906857,0.896781,0.912417,0.943268,0.900553,0.945589,0.959349,0.943648,0.934946,0.925341,0.869404,
Second Transpose (First Send),1.14675,1.10508,1.05546,1.08062,1.05573,1.07016,1.06206,1.07598,1.12079,1.04318,1.10977,1.12382,1.11725,1.1088,1.05684,1.00358,
Second Transpose (Packing),1.15325,1.11025,1.06059,1.08563,1.06043,1.07497,1.06889,1.08113,1.12535,1.04797,1.11441,1.12869,1.12215,1.11572,1.06075,1.00912,
Second Transpose (Start Local Transpose),1.15392,1.1105,1.06083,1.08588,1.0606,1.07516,1.06908,1.08142,1.12554,1.04823,1.1146,1.12893,1.12244,1.11596,1.06093,1.00934,
Second Transpose (Start Receive),1.16061,1.11689,1.06586,1.0912,1.06604,1.08061,1.0759,1.08673,1.13059,1.05326,1.11991,1.13429,1.12748,1.12238,1.0658,1.01439,
Second Transpose (First Receive),1.49011,1.45244,1.4539,1.44024,1.47694,1.46462,1.36165,1.38825,1.4314,1.42462,1.42518,1.42107,1.41592,1.40298,1.16372,1.2805,
Second Transpose (Finished Receive),1.49036,1.45269,1.45415,1.44043,1.47714,1.46486,1.36192,1.38843,1.43154,1.42484,1.42533,1.42126,1.41606,1.40321,1.16385,1.28068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56906,1.52895,1.54312,1.53112,1.56671,1.55473,1.44821,1.47569,1.5468,1.53908,1.52426,1.52168,1.50719,1.4945,1.23112,1.34804,
1D FFT X-Direction,1.5737,1.53306,1.54782,1.53534,1.57124,1.55901,1.45386,1.48031,1.55061,1.54353,1.52788,1.52541,1.51168,1.49986,1.23493,1.35192,
Run complete,1.58423,1.54438,1.55832,1.54644,1.58207,1.57005,1.46522,1.49113,1.69336,1.55436,1.53833,1.53624,1.52201,1.51021,1.37443,1.4003,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008598,0.010333,0.009887,0.005457,0.008556,0.005116,0.007053,0.005556,0.004754,0.004831,0.005492,0.005362,0.004936,0.006921,0.005203,0.004787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182863,0.183559,0.188705,0.183523,0.185822,0.18263,0.187921,0.186594,0.18434,0.183827,0.179716,0.179105,0.175677,0.179004,0.185887,0.185017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18312,0.183755,0.188907,0.183739,0.186028,0.182839,0.188158,0.186809,0.184525,0.184074,0.179894,0.179252,0.175914,0.179193,0.186071,0.185212,
First Transpose (Finished All2All),0.697107,0.766083,0.731647,0.715877,0.755409,0.739701,0.759135,0.742541,0.838602,0.79973,0.789774,0.784832,0.817896,0.820659,0.817523,0.829007,
First Transpose (Unpacking),0.842658,0.903605,0.907869,0.893449,0.930894,0.91592,0.927594,0.908294,0.99854,0.94694,0.975302,0.968853,0.991036,0.996152,0.988117,1.00168,
First Transpose (Send Complete),0.860235,0.921496,0.924177,0.910862,0.94758,0.933001,0.94718,0.925887,1.01618,0.965241,0.992339,0.985317,1.00852,1.01556,1.00583,1.0197,
1D FFT Y-Direction,0.849411,0.910789,0.914068,0.900408,0.937469,0.922845,0.936879,0.914648,1.00545,0.95421,0.98234,0.975364,0.998163,1.00559,0.994689,1.00939,
Second Transpose (First Send),1.00782,1.0535,1.08748,1.07503,1.13077,1.10382,1.10392,1.08012,1.15112,1.09328,1.16218,1.15504,1.201,1.23771,1.16032,1.17495,
Second Transpose (Packing),1.01457,1.0586,1.09198,1.08014,1.13514,1.10824,1.10996,1.08517,1.15638,1.09836,1.16751,1.16086,1.20504,1.24414,1.16518,1.17927,
Second Transpose (Start Local Transpose),1.01521,1.05885,1.0924,1.08045,1.13539,1.10842,1.1102,1.08543,1.1566,1.09858,1.16772,1.16104,1.2053,1.24439,1.16544,1.17948,
Second Transpose (Start Receive),1.02116,1.06454,1.09737,1.08585,1.14058,1.11396,1.11656,1.09062,1.16245,1.10362,1.17287,1.16597,1.21056,1.25108,1.17051,1.18439,
Second Transpose (First Receive),1.62782,1.37046,1.67869,1.67476,1.68553,1.67442,1.67443,1.65626,1.40476,1.20456,1.45037,1.44859,1.49071,1.48751,1.45474,1.46456,
Second Transpose (Finished Receive),1.62806,1.37068,1.67892,1.67495,1.68573,1.67469,1.67471,1.65645,1.40496,1.20476,1.4506,1.44877,1.49092,1.48778,1.4549,1.46483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6994,1.43916,1.77326,1.76925,1.78132,1.76963,1.76559,1.74548,1.4759,1.27235,1.5501,1.54793,1.63002,1.62915,1.54489,1.55474,
1D FFT X-Direction,1.70461,1.4433,1.77757,1.77438,1.78553,1.77407,1.77067,1.74944,1.47997,1.27636,1.55404,1.55628,1.63443,1.63458,1.55415,1.55895,
Run complete,1.715,1.45402,1.78795,1.78517,1.79646,1.78462,1.78109,1.76079,1.6391,1.38452,1.68053,1.67721,1.68677,1.67675,1.67571,1.65741,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.007875,0.004149,0.004276,0.004199,0.004275,0.004291,0.005687,0.004339,0.003866,0.004734,0.004309,0.003732,0.004184,0.006205,0.004377,0.003777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180808,0.17488,0.182948,0.183163,0.18233,0.181901,0.184899,0.183596,0.181757,0.182662,0.184578,0.183505,0.183542,0.186167,0.184508,0.183322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181085,0.175056,0.183141,0.183395,0.182519,0.182095,0.185082,0.183782,0.181959,0.182839,0.184792,0.183673,0.183752,0.186365,0.184671,0.183503,
First Transpose (Finished All2All),0.761443,0.764405,0.758984,0.729652,0.679935,0.693531,0.702769,0.709637,0.78391,0.787661,0.780145,0.779037,0.750931,0.762051,0.740978,0.729334,
First Transpose (Unpacking),0.955842,0.948971,0.915174,0.885535,0.851276,0.865846,0.885145,0.888936,0.978613,0.973012,0.964433,0.964064,0.923165,0.936403,0.91442,0.902273,
First Transpose (Send Complete),0.973091,0.96608,0.933019,0.903883,0.868254,0.883258,0.904601,0.905068,0.995492,0.989741,0.980732,0.981,0.939243,0.955983,0.931181,0.918728,
1D FFT Y-Direction,0.96267,0.955971,0.921924,0.892842,0.8577,0.872872,0.894668,0.894775,0.984966,0.979263,0.970281,0.970321,0.929272,0.945621,0.920621,0.908635,
Second Transpose (First Send),1.14254,1.1251,1.07527,1.04747,1.02514,1.03989,1.07514,1.07282,1.16594,1.15062,1.19145,1.1954,1.09289,1.11074,1.08895,1.0773,
Second Transpose (Packing),1.14812,1.12944,1.07986,1.05215,1.02961,1.04487,1.08049,1.07774,1.17046,1.15576,1.19621,1.19981,1.09732,1.11686,1.09366,1.08172,
Second Transpose (Start Local Transpose),1.14843,1.12966,1.08011,1.05236,1.02984,1.04507,1.08068,1.07806,1.17066,1.156,1.19643,1.19996,1.0976,1.11705,1.09384,1.08192,
Second Transpose (Start Receive),1.15612,1.13504,1.08523,1.05717,1.03428,1.05015,1.08681,1.08267,1.1754,1.16069,1.20097,1.20444,1.10208,1.1234,1.09904,1.08647,
Second Transpose (First Receive),1.65582,1.65923,1.58984,1.65667,1.65448,1.65751,1.64447,1.4225,1.45783,1.43218,1.46863,1.46198,1.37544,1.3947,1.35078,1.25459,
