,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,50.56,50.4812,50.7494,50.395,49.872,48.9621,50.4897,50.5925,50.4343,50.2902,50.7231,50.6448,50.806,50.4376,50.8184,50.4415,
Second Transpose (First Send),53.3112,52.8709,53.3033,52.6225,52.6131,50.5998,52.9607,53.1385,53.1826,52.6234,53.2745,53.1441,53.5387,52.5736,53.365,52.6366,
Second Transpose (Packing),61.396,59.9245,58.0798,57.7317,56.7661,55.4965,58.066,58.1678,58.2205,57.5391,58.3259,58.2577,58.2439,57.4868,58.1231,57.7381,
Second Transpose (Start Local Transpose),61.3968,59.9249,58.0802,57.7325,56.7666,55.4971,58.0664,58.1682,58.221,57.5394,58.3262,58.2582,58.2444,57.4874,58.1237,57.7389,
Second Transpose (Start Receive),61.4038,59.9316,58.087,57.741,56.7732,55.5068,58.072,58.1736,58.2313,57.5507,58.3325,58.2648,58.2514,57.4992,58.1326,57.7465,
Second Transpose (First Receive),75.2009,73.3615,70.3747,69.1248,75.2094,63.8551,70.358,69.1117,71.0647,69.5046,69.7941,69.0526,71.069,69.4808,69.7849,69.0336,
Second Transpose (Finished Receive),82.9349,82.7385,82.305,81.8792,82.4969,81.4999,82.4194,82.4118,91.059,90.7451,90.9641,90.9543,91.1064,91.0169,90.9011,90.7802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6338,90.3571,87.3289,86.9048,84.2514,83.2376,87.709,87.7279,96.1501,95.7083,96.3952,96.4046,95.7948,95.0036,96.2017,96.0617,
1D FFT X-Direction,90.8585,90.569,87.5382,87.1235,84.477,83.4544,87.9201,87.9368,96.3705,95.9258,96.6044,96.6129,96.0134,95.23,96.417,96.2732,
Run complete,91.1077,91.0231,90.9379,90.9586,91.0596,90.5704,90.9669,90.9463,96.3716,95.9272,96.6055,96.6138,96.0147,95.2314,96.418,96.2743,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.193767,0.183679,0.183543,0.18319,0.184096,0.183957,0.181932,0.183889,0.18422,0.182811,0.184527,0.183227,0.181385,0.18479,0.181842,0.183702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4416,10.4287,10.4419,10.4425,10.4409,10.4405,10.4365,10.4378,10.3259,10.3227,10.4389,10.4391,10.4337,10.4379,10.4351,10.437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.442,10.4291,10.4422,10.4427,10.4413,10.4408,10.4368,10.4382,10.3265,10.3232,10.4391,10.4396,10.4342,10.4382,10.4354,10.4374,
First Transpose (Finished All2All),38.0719,38.0114,38.076,37.4648,37.4192,37.0914,37.5331,37.5322,37.866,37.6217,38.0962,38.0958,37.6938,37.5856,37.6942,37.5494,
First Transpose (Unpacking),49.0016,48.851,48.3801,47.7596,48.0903,47.6731,48.4334,48.4296,48.5138,48.1803,49.0336,49.033,48.5822,48.3856,48.4681,48.3285,
First Transpose (Send Complete),51.0742,50.98,50.5622,49.9083,50.1557,49.8891,50.564,50.4441,50.5763,50.3469,51.1604,51.0821,50.6476,50.551,50.6374,50.5189,
1D FFT Y-Direction,51.0733,50.9795,50.5618,49.908,50.1554,49.8886,50.5635,50.4437,50.5756,50.3465,51.16,51.0812,50.6471,50.5506,50.637,50.5183,
Second Transpose (First Send),53.8219,53.3582,53.1143,51.828,52.8917,52.1151,53.1146,52.8979,53.325,52.4986,53.7116,53.5836,53.3816,52.9358,53.1825,52.9775,
Second Transpose (Packing),58.7759,58.2562,57.5896,56.9383,59.0627,57.0673,58.1237,58.0022,58.0419,57.4015,58.7643,58.6943,58.6081,57.9621,58.2,58.0823,
Second Transpose (Start Local Transpose),58.7765,58.2567,57.5904,56.9387,59.0632,57.068,58.1242,58.0027,58.0429,57.4019,58.7648,58.6948,58.6088,57.9628,58.2005,58.0829,
Second Transpose (Start Receive),58.7829,58.2646,57.5974,56.9479,59.0696,57.077,58.1298,58.0094,58.0508,57.41,58.7706,58.7013,58.6161,57.9739,58.2084,58.0906,
Second Transpose (First Receive),72.3539,70.7604,71.5087,69.991,72.3587,70.773,71.4939,70.0085,71.8084,70.1588,71.2063,69.7082,71.9245,70.1676,71.1883,69.6906,
Second Transpose (Finished Receive),83.4715,83.1149,82.4445,80.1213,83.5182,82.0721,83.4086,83.3738,87.6801,85.5537,87.7432,87.7373,87.8394,87.5402,87.5493,87.5616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5152,88.0351,85.4703,83.178,88.9475,87.1311,88.3999,88.2915,90.1969,86.9223,93.1836,93.1639,92.7624,92.1719,92.7581,92.7665,
1D FFT X-Direction,88.7409,88.2466,85.6819,83.3971,89.1765,87.3507,88.6113,88.5073,90.4151,87.1392,93.3951,93.3723,92.9856,92.3913,92.9712,92.974,
Run complete,88.7568,88.2551,87.7645,87.7525,89.1883,87.361,88.6231,88.5187,90.4162,87.1406,93.3961,93.3733,92.9868,92.393,92.9724,92.9749,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.195154,0.183618,0.182594,0.18335,0.18379,0.184367,0.182636,0.182467,0.180982,0.181673,0.18227,0.182359,0.182902,0.184854,0.18365,0.183044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4344,10.4205,10.4378,10.4386,10.4414,10.4405,10.4404,10.4387,10.4378,10.4385,10.4373,10.4377,10.4361,10.4384,10.4431,10.4404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4348,10.4208,10.4385,10.4389,10.4416,10.4409,10.4407,10.439,10.4382,10.4388,10.4376,10.4381,10.4371,10.4387,10.4433,10.4407,
First Transpose (Finished All2All),37.8955,37.8362,37.9015,37.4328,37.5686,36.7676,37.5309,37.566,38.18,37.9494,37.7084,38.1803,37.4798,37.4577,37.4791,37.3907,
First Transpose (Unpacking),48.825,48.674,48.3515,47.8772,47.7611,46.8722,48.4071,48.4329,48.9539,48.6298,48.1825,48.6522,48.4542,48.344,48.3082,48.2238,
First Transpose (Send Complete),50.8896,50.8203,50.4093,50.0561,49.8182,49.0257,50.5447,50.4652,51.025,50.7845,50.3054,50.4815,50.4994,50.3967,50.4793,50.3545,
1D FFT Y-Direction,50.8892,50.8199,50.4088,50.0558,49.8179,49.0254,50.5443,50.4647,51.0244,50.7841,50.305,50.4807,50.4989,50.3964,50.479,50.3542,
Second Transpose (First Send),53.6401,53.218,52.9591,52.2783,52.5592,50.7685,53.0861,52.9623,53.7806,53.032,52.6971,53.0337,53.2346,52.775,53.0255,52.8054,
Second Transpose (Packing),58.6133,58.1126,59.9057,58.9267,56.828,55.6673,58.146,58.0722,58.5906,57.9283,57.8319,58.0391,58.2027,57.6844,58.0365,57.9042,
Second Transpose (Start Local Transpose),58.6139,58.1131,59.9062,58.9271,56.8286,55.6679,58.1466,58.0726,58.5912,57.9287,57.8324,58.0396,58.2032,57.6851,58.0374,57.9047,
Second Transpose (Start Receive),58.6211,58.122,59.9126,58.9343,56.836,55.6768,58.1525,58.0783,58.5976,57.9358,57.84,58.0467,58.2102,57.6979,58.0469,57.9119,
Second Transpose (First Receive),70.4878,71.5649,72.7002,71.3412,70.4877,64.0584,72.7086,71.3222,71.1676,69.4128,69.4076,68.8532,71.1644,69.3972,69.391,68.8322,
Second Transpose (Finished Receive),82.4938,82.3694,82.5813,82.4417,82.4756,81.7606,82.1056,82.0324,89.789,89.4438,88.7151,89.4449,89.7745,88.8585,89.7792,89.5903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5633,87.1072,90.0801,89.9987,84.5143,83.7822,87.4726,87.3899,94.6571,93.9977,93.3802,93.9674,93.6141,91.9529,94.8002,94.6846,
1D FFT X-Direction,87.7814,87.3228,90.2889,90.2102,84.7358,84.0028,87.6802,87.6054,94.8734,94.2098,93.5969,94.1794,93.8325,92.1774,95.0138,94.8955,
Run complete,89.7885,89.1646,90.3852,90.3486,89.7828,89.4464,89.4589,89.4473,94.8743,94.2109,93.5989,94.1804,93.8337,92.1791,95.0148,94.8965,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.192408,0.18386,0.185862,0.188373,0.186812,0.18613,0.185572,0.186686,0.181291,0.183389,0.181786,0.182676,0.183962,0.184146,0.182954,0.18182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4376,10.4273,10.4445,10.4456,10.4456,10.4443,10.4461,10.447,10.4395,10.4395,10.4356,10.4368,10.4392,10.44,10.4391,10.4376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4379,10.4277,10.4449,10.4458,10.4459,10.4448,10.4463,10.4474,10.4399,10.4398,10.4359,10.4372,10.4398,10.4403,10.4395,10.438,
First Transpose (Finished All2All),37.7738,37.4915,37.779,37.6618,37.6882,37.1342,37.8499,37.8436,37.9354,37.8176,38.2582,38.2565,37.8035,37.7302,37.8041,37.6333,
First Transpose (Unpacking),48.4875,48.1178,48.5767,48.4531,48.1281,47.4821,48.7511,48.748,48.8222,48.6162,49.1908,49.1879,48.7282,48.5662,48.5512,48.3846,
First Transpose (Send Complete),50.5581,50.2649,50.7154,50.5733,50.1952,49.7221,50.789,50.9101,50.8801,50.7382,51.1903,51.3492,50.7855,50.6189,50.6478,50.3364,
1D FFT Y-Direction,50.5577,50.2645,50.715,50.5729,50.1948,49.7216,50.7885,50.9097,50.8797,50.7378,51.1898,51.3486,50.7851,50.6185,50.6475,50.336,
Second Transpose (First Send),53.3059,52.4592,53.2687,53.0024,52.9326,51.7601,53.2413,53.4526,53.6294,53.0778,53.6012,53.9048,53.5237,52.9377,53.188,52.6043,
Second Transpose (Packing),58.0593,57.3619,59.7985,59.3786,57.5263,56.6657,58.3521,58.4678,58.5439,57.9809,58.8885,59.0796,58.4222,57.8446,58.0207,57.7119,
Second Transpose (Start Local Transpose),58.0601,57.3624,59.799,59.379,57.5269,56.6665,58.3527,58.4682,58.5444,57.9815,58.8889,59.0801,58.4231,57.8454,58.0212,57.7128,
Second Transpose (Start Receive),58.0674,57.3716,59.8065,59.3873,57.5343,56.6765,58.3588,58.4739,58.5509,57.9899,58.8952,59.0878,58.4308,57.8572,58.0309,57.7232,
Second Transpose (First Receive),71.0089,70.4853,71.8782,72.1886,71.0068,70.4671,71.8608,72.1736,72.155,69.5643,70.9305,69.8804,72.1442,69.5405,70.9108,69.8622,
Second Transpose (Finished Receive),82.6269,81.0978,83.0392,82.991,82.8948,82.3389,82.8758,82.9247,88.8374,88.0228,88.6323,88.6551,88.8135,87.961,88.8145,88.7324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5709,84.9873,90.1721,90.1416,85.9328,85.069,88.0162,88.0867,93.2478,92.1332,94.0271,94.0706,92.8136,91.3108,92.3358,91.4641,
1D FFT X-Direction,86.7919,85.2099,90.3817,90.3504,86.152,85.2856,88.2218,88.2953,93.4707,92.3484,94.2399,94.2808,93.0337,91.5318,92.5518,91.6742,
Run complete,88.8373,88.0263,90.3906,90.3587,88.8296,87.9652,88.6346,88.657,93.4718,92.3495,94.2407,94.2817,93.0349,91.5336,92.5528,91.6754,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.200607,0.184113,0.181917,0.183832,0.184228,0.184401,0.183136,0.183511,0.182786,0.181958,0.182865,0.181681,0.182499,0.183739,0.184054,0.182902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4403,10.4211,10.4354,10.4372,10.441,10.4409,10.4403,10.44,10.438,10.438,10.439,10.4389,10.4378,10.4396,10.44,10.4384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4407,10.4214,10.4363,10.4375,10.4413,10.4412,10.4406,10.4403,10.4384,10.4386,10.4392,10.4393,10.4383,10.4399,10.4403,10.4388,
First Transpose (Finished All2All),37.8349,37.8408,37.8249,37.2289,37.5947,36.8712,37.6035,37.6043,38.1789,38.1795,38.1023,38.1792,37.8697,37.4874,37.6693,37.8694,
First Transpose (Unpacking),48.8258,48.7433,48.147,47.5428,47.8645,47.0485,48.506,48.5039,49.1783,49.0918,48.975,49.0451,48.4923,48.0266,48.3803,48.5835,
First Transpose (Send Complete),50.8785,50.7362,50.1309,49.6899,49.9259,49.2814,50.5253,50.4478,51.2153,51.241,51.0099,51.1295,50.5398,50.2045,50.5526,50.71,
1D FFT Y-Direction,50.8778,50.7356,50.1306,49.6895,49.9256,49.2811,50.525,50.4474,51.2149,51.2405,51.0095,51.129,50.5394,50.204,50.5521,50.7096,
Second Transpose (First Send),53.629,53.0683,52.6826,51.8252,52.6659,51.1563,53.0657,52.9493,53.9433,53.7079,53.4605,53.6808,53.2737,52.3726,52.9759,53.2663,
Second Transpose (Packing),58.5312,57.9694,57.3715,56.9333,57.082,56.0591,60.0427,59.8465,59.0181,58.6065,58.569,58.6887,58.0099,57.2888,58.2194,58.4106,
Second Transpose (Start Local Transpose),58.5319,57.9701,57.3721,56.9337,57.0826,56.0597,60.0432,59.847,59.0189,58.6069,58.5694,58.6898,58.0103,57.2896,58.2199,58.411,
Second Transpose (Start Receive),58.5385,57.9772,57.3801,56.9422,57.0894,56.0684,60.0497,59.8524,59.0275,58.6134,58.5782,58.6974,58.0178,57.3021,58.2281,58.4177,
Second Transpose (First Receive),72.1822,69.8223,73.0723,71.5683,72.2087,69.8374,73.086,71.5819,71.9532,70.0604,70.2986,69.2316,71.948,70.034,70.2769,69.2109,
Second Transpose (Finished Receive),83.0236,82.534,81.9939,81.1383,83.1526,82.8912,83.2364,83.2134,88.2632,87.9996,87.9667,88.0036,88.2323,86.891,87.902,87.8005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0198,87.4892,86.5468,85.6615,85.8953,85.6228,90.1535,90.1408,93.4619,93.139,93.2017,93.3302,91.0188,88.3405,93.0839,93.1253,
1D FFT X-Direction,88.2393,87.7041,86.7596,85.8766,86.1142,85.8396,90.3598,90.3509,93.6783,93.3552,93.4151,93.5432,91.2372,88.5623,93.2956,93.3383,
Run complete,88.2489,88.0038,87.9283,88.0084,88.2697,87.9687,90.3675,90.3586,93.6792,93.3564,93.4163,93.5443,91.2383,88.5642,93.2966,93.3393,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.194677,0.18612,0.184328,0.184878,0.185141,0.18582,0.185777,0.186193,0.182076,0.180667,0.183217,0.181964,0.18409,0.183827,0.182022,0.184108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4375,10.4267,10.4402,10.4397,10.4433,10.4434,10.442,10.4413,10.4372,10.4367,10.4366,10.4356,10.4405,10.4414,10.4375,10.4375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4379,10.4276,10.4406,10.44,10.4437,10.4441,10.4424,10.4419,10.4376,10.4371,10.4369,10.4359,10.4408,10.4418,10.438,10.4379,
First Transpose (Finished All2All),38.0356,38.0417,37.9982,37.2244,37.7544,36.7689,37.7389,37.7517,37.9324,37.553,38.1093,38.1062,37.6861,37.6377,37.687,37.3542,
First Transpose (Unpacking),49.0267,48.9459,48.14,47.3583,47.7655,46.6953,48.6372,48.6435,48.5689,48.0998,49.0456,49.0416,48.6432,48.5055,48.2899,47.9576,
First Transpose (Send Complete),51.0965,51.0822,50.3213,49.5014,49.8102,48.7817,50.7496,50.4635,50.6075,50.1873,50.9553,51.0915,50.7046,50.6903,50.4737,50.1204,
1D FFT Y-Direction,51.0961,51.0817,50.3207,49.5011,49.8098,48.7807,50.7493,50.4632,50.607,50.1869,50.9547,51.091,50.704,50.6899,50.4732,50.12,
Second Transpose (First Send),53.8458,53.5312,52.8732,51.2601,52.55,50.3137,53.2988,52.7551,53.3564,52.2671,53.3848,53.6491,53.4425,53.1472,53.0152,52.3464,
Second Transpose (Packing),62.4498,61.1014,57.1853,56.3665,56.6033,55.2307,58.1464,57.8536,58.1452,57.1851,58.4904,58.6307,58.4947,58.0533,57.8037,57.4577,
Second Transpose (Start Local Transpose),62.4505,61.1021,57.1859,56.3671,56.6039,55.2314,58.1469,57.8541,58.1457,57.1855,58.4911,58.6312,58.4953,58.0539,57.8041,57.4583,
Second Transpose (Start Receive),62.4584,61.1092,57.1942,56.3756,56.6112,55.2411,58.1524,57.8605,58.1522,57.1942,58.4968,58.6379,58.5035,58.0638,57.813,57.4665,
Second Transpose (First Receive),74.8974,74.2518,70.0709,69.988,74.8967,70.3687,70.0851,69.9728,71.3018,70.3492,69.2926,69.0698,71.3049,70.3601,69.2698,69.053,
Second Transpose (Finished Receive),83.5633,83.369,82.0374,80.4331,82.8801,82.0687,82.8676,82.9057,92.0263,91.3423,91.9474,91.9596,92.1099,92.0642,91.8219,91.6199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2627,90.9799,85.8805,84.2777,85.4063,84.8016,88.063,87.9202,96.7484,95.9327,97.412,97.4126,97.3507,97.1233,97.0356,96.9702,
1D FFT X-Direction,91.4816,91.1942,86.0912,84.4978,85.6251,85.0201,88.2731,88.1331,96.9703,96.148,97.6211,97.6218,97.5714,97.3391,97.2516,97.189,
Run complete,92.1107,92.0701,91.9445,91.9463,92.0444,91.8578,91.9404,91.9615,96.9715,96.1496,97.622,97.6227,97.5724,97.3402,97.2527,97.1908,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.191409,0.188401,0.18708,0.186844,0.186088,0.186399,0.186197,0.185683,0.183683,0.183297,0.186206,0.185362,0.185537,0.186482,0.185722,0.185113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4418,10.4376,10.4448,10.4434,10.444,10.4437,10.442,10.4416,10.4414,10.4407,10.4408,10.4419,10.4407,10.4419,10.4416,10.4405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4423,10.438,10.4453,10.4439,10.4443,10.4441,10.4424,10.4419,10.4419,10.4412,10.4411,10.4423,10.4413,10.4421,10.442,10.441,
First Transpose (Finished All2All),37.8035,37.8094,37.7731,37.3717,37.6851,37.5273,37.4627,37.6826,37.6122,37.4279,37.6736,37.6726,37.8011,37.8006,37.7699,37.705,
First Transpose (Unpacking),48.7945,48.7111,48.2989,47.8931,48.5202,48.2731,48.1554,48.3717,48.4363,48.1656,48.6074,48.6039,48.7914,48.7017,48.6181,48.5547,
First Transpose (Send Complete),50.8125,50.5716,50.3902,49.9131,50.5618,50.2244,50.2669,50.4685,50.5042,50.1191,50.7275,50.7461,50.8546,50.8854,50.7701,50.6883,
1D FFT Y-Direction,50.812,50.5713,50.3897,49.9127,50.5615,50.224,50.2665,50.4682,50.5037,50.1186,50.7273,50.7457,50.8542,50.8849,50.7698,50.688,
Second Transpose (First Send),53.5608,52.8114,52.9422,52.0134,53.2992,52.3882,52.6313,53.0161,53.2538,52.2329,53.2778,53.3032,53.5568,53.3544,53.3105,53.1906,
Second Transpose (Packing),58.3662,57.7097,57.5976,57.1244,59.6111,57.4263,57.7338,57.944,57.9233,57.1344,58.3839,58.4046,59.0416,58.526,58.3727,58.3037,
Second Transpose (Start Local Transpose),58.3668,57.7101,57.5985,57.1252,59.6116,57.4268,57.7343,57.9447,57.9241,57.1348,58.3844,58.4052,59.042,58.5268,58.3732,58.3042,
Second Transpose (Start Receive),58.3751,57.7173,57.6075,57.1348,59.6176,57.4355,57.7409,57.9513,57.9314,57.1435,58.3902,58.4118,59.0501,58.5354,58.3804,58.3125,
Second Transpose (First Receive),72.2489,70.5339,70.6028,70.5951,72.2465,70.5107,70.6185,70.5947,71.8975,69.3292,70.4016,68.5839,71.8998,69.3103,70.4092,68.5537,
Second Transpose (Finished Receive),82.6068,82.1783,82.0676,80.1401,82.793,81.738,82.5295,82.5156,89.4255,85.8402,89.4086,89.3984,89.5721,89.4284,89.4517,89.3732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6123,87.0903,85.4221,83.3609,89.8186,88.8875,87.5822,87.6653,91.9066,87.2096,94.5158,94.6767,94.9165,94.7289,94.6955,94.5185,
1D FFT X-Direction,87.837,87.3035,85.631,83.5801,90.0415,89.1019,87.7963,87.876,92.127,87.4267,94.7253,94.8858,95.1317,94.9441,94.9127,94.7287,
Run complete,89.5746,89.4192,89.4225,89.3764,90.0504,89.4393,89.4561,89.4064,92.1284,87.4282,94.7263,94.8867,95.1327,94.9452,94.9139,94.73,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.194618,0.185247,0.185051,0.185428,0.183668,0.183117,0.18286,0.184301,0.181771,0.18192,0.18392,0.184791,0.184961,0.184679,0.182837,0.183602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4391,10.4278,10.4412,10.4408,10.4404,10.4402,10.4391,10.4387,10.4396,10.4385,10.4398,10.4418,10.4409,10.4415,10.4409,10.441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4395,10.4283,10.4417,10.4411,10.4408,10.4405,10.4395,10.439,10.4402,10.4389,10.44,10.4423,10.4412,10.4419,10.4414,10.4414,
First Transpose (Finished All2All),37.7186,37.7613,37.7606,37.1548,37.2258,37.1091,37.3462,37.3436,37.486,37.5344,37.4172,37.5346,37.7268,37.0989,37.6857,37.7261,
First Transpose (Unpacking),48.713,48.6687,48.07,47.4536,48.1069,47.9039,48.2485,48.2449,48.4844,48.446,48.2468,48.3605,48.1015,47.3884,48.5563,48.5952,
First Transpose (Send Complete),50.7848,50.8288,50.2017,49.5553,50.185,49.8328,50.3974,50.3494,50.5374,50.5912,50.3727,50.3401,50.1505,49.4983,50.693,50.7062,
1D FFT Y-Direction,50.7842,50.8284,50.2008,49.555,50.1846,49.8324,50.3969,50.3489,50.537,50.5906,50.3723,50.3396,50.1502,49.498,50.6925,50.7059,
Second Transpose (First Send),53.4943,53.2961,52.7508,51.4872,52.9205,51.9811,52.9424,52.875,53.2292,53.0594,52.917,52.8947,52.8839,51.3748,53.2539,53.2652,
Second Transpose (Packing),58.5855,58.1948,57.4056,56.6005,57.6367,56.8907,58.0291,57.9875,58.3364,57.956,59.548,59.5136,57.304,56.2838,58.3967,58.3993,
Second Transpose (Start Local Transpose),58.5862,58.1953,57.4064,56.6015,57.6372,56.8914,58.0297,57.9879,58.3369,57.9563,59.5487,59.5144,57.3044,56.2848,58.3974,58.3998,
Second Transpose (Start Receive),58.5933,58.2021,57.4137,56.6119,57.6441,56.9011,58.036,57.9942,58.3428,57.9648,59.5548,59.5215,57.3122,56.2966,58.4061,58.4066,
Second Transpose (First Receive),70.9023,70.5431,71.4677,71.3662,70.9003,70.5288,71.4522,71.3799,71.2146,68.9469,71.4816,70.0798,71.2167,68.3927,71.4639,70.0655,
Second Transpose (Finished Receive),84.0142,83.8521,83.5071,82.7313,83.983,83.6314,83.9697,83.9686,84.1142,82.3103,84.6048,84.5676,84.3757,83.1532,83.4956,83.6036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3246,89.1092,88.365,87.5567,88.6414,87.7971,89.2221,89.1084,87.7978,85.9556,90.0085,89.9572,85.903,84.6617,88.808,88.9189,
