,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32285,1.3171,1.18385,1.27322,1.27524,1.03259,1.21708,1.29974,1.56759,1.5658,1.50971,1.42236,1.54182,1.55855,1.53394,1.49312,
1D FFT X-Direction,1.32949,1.32234,1.18978,1.27966,1.28194,1.04002,1.22376,1.30586,1.57446,1.57233,1.5173,1.42942,1.54874,1.56536,1.54015,1.50098,
Run complete,1.57548,1.46833,1.44557,1.35876,1.45929,1.47601,1.4636,1.41697,1.58527,1.58273,1.52835,1.44004,1.56005,1.57578,1.55072,1.51215,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.010527,0.004351,0.004832,0.004441,0.00646,0.004839,0.004475,0.004561,0.004113,0.004148,0.004315,0.004163,0.003986,0.004542,0.004483,0.005704,
First Transpose (First Send),0.184348,0.175841,0.186721,0.186305,0.188733,0.186943,0.187117,0.186646,0.187718,0.187992,0.188699,0.187124,0.186711,0.186935,0.184708,0.186594,
First Transpose (Packing),0.20126,0.191605,0.204899,0.201205,0.205266,0.20188,0.203764,0.203038,0.203698,0.203699,0.204869,0.204667,0.202256,0.201531,0.199451,0.203516,
First Transpose (Start Local Transpose),0.201473,0.191768,0.205102,0.201424,0.20551,0.202113,0.20406,0.203306,0.203918,0.203903,0.205096,0.204885,0.202452,0.201715,0.19966,0.203699,
First Transpose (Start Receive),0.207477,0.195694,0.20943,0.206173,0.222537,0.218675,0.219619,0.21948,0.208337,0.208894,0.209919,0.209645,0.207143,0.206311,0.204219,0.209402,
First Transpose (First Receive),0.623842,0.586841,0.591533,0.601996,0.595037,0.584146,0.590982,0.572251,0.592596,0.58958,0.578509,0.597034,0.577512,0.548521,0.548602,0.592338,
First Transpose (Finished Receive),0.696499,0.662529,0.670001,0.685125,0.670959,0.658024,0.656161,0.638882,0.692319,0.675875,0.647374,0.663785,0.634587,0.611505,0.612617,0.663989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789789,0.735277,0.757594,0.765995,0.754728,0.736208,0.748634,0.730129,0.774137,0.756206,0.73174,0.748676,0.738442,0.708891,0.686468,0.732462,
First Transpose (Send Complete),0.808522,0.753411,0.775296,0.783182,0.774553,0.754461,0.76672,0.748656,0.791892,0.774846,0.750551,0.766149,0.756804,0.726931,0.704635,0.753764,
1D FFT Y-Direction,0.797526,0.742085,0.764379,0.772354,0.763477,0.742976,0.755821,0.737068,0.781179,0.763378,0.73916,0.755609,0.746079,0.715363,0.693246,0.742686,
Second Transpose (First Send),1.01965,0.906388,0.950369,0.959968,0.951195,0.926478,0.955642,0.946052,0.958214,0.934957,0.924198,0.937451,0.898154,0.852431,0.834729,0.889759,
Second Transpose (Packing),1.02659,0.914075,0.959243,0.970236,0.962181,0.933127,0.960607,0.95405,0.966558,0.944959,0.932359,0.946793,0.906182,0.85783,0.841904,0.901554,
Second Transpose (Start Local Transpose),0.85631,0.802642,0.818992,0.817798,0.821309,0.79926,0.810197,0.798708,0.831356,0.814961,0.801316,0.810624,0.811911,0.768369,0.744612,0.809949,
Second Transpose (Start Receive),0.861093,0.807518,0.823949,0.82256,0.827571,0.803977,0.81493,0.803492,0.836297,0.81966,0.807757,0.815369,0.81694,0.774111,0.749643,0.816814,
Second Transpose (First Receive),1.21933,1.20628,1.19732,1.20697,1.14307,0.997686,0.978183,1.13046,1.48946,1.38759,1.49483,1.47867,1.49246,1.4703,1.49079,1.48915,
Second Transpose (Finished Receive),1.21977,1.20655,1.19761,1.20727,1.14351,0.997939,0.978611,1.13076,1.48983,1.38785,1.4953,1.47891,1.49274,1.47065,1.49113,1.48946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36921,1.34407,1.28951,1.29808,1.21187,1.06795,1.05123,1.19918,1.56127,1.46102,1.5898,1.57278,1.58009,1.55629,1.59406,1.59359,
1D FFT X-Direction,1.37642,1.34896,1.29537,1.30421,1.21957,1.07367,1.0573,1.20486,1.56779,1.46724,1.59716,1.57926,1.58658,1.56299,1.59981,1.6008,
Run complete,1.4926,1.39329,1.50109,1.48525,1.49935,1.47706,1.49775,1.49551,1.57855,1.47815,1.60793,1.5908,1.59735,1.57424,1.61071,1.61112,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009578,0.004901,0.003955,0.005976,0.005736,0.004339,0.004581,0.004485,0.005854,0.005441,0.004112,0.004382,0.003892,0.004137,0.004212,0.005787,
First Transpose (First Send),0.186065,0.17866,0.181414,0.183356,0.188749,0.18623,0.186169,0.185665,0.109276,0.107479,0.184177,0.184286,0.18463,0.18516,0.182896,0.18559,
First Transpose (Packing),0.212725,0.1959,0.199888,0.19956,0.213459,0.214338,0.216036,0.211135,0.132207,0.124076,0.216018,0.229396,0.208004,0.199684,0.206275,0.215312,
First Transpose (Start Local Transpose),0.212986,0.196085,0.200075,0.199808,0.213791,0.214539,0.216256,0.21138,0.132446,0.124272,0.216229,0.229626,0.208209,0.19989,0.206471,0.215504,
First Transpose (Start Receive),0.21966,0.200364,0.204984,0.204936,0.219958,0.219028,0.221476,0.216179,0.138583,0.128554,0.221877,0.23516,0.213483,0.2045,0.210959,0.222064,
First Transpose (First Receive),0.562476,0.565149,0.567365,0.561317,0.599567,0.591529,0.599364,0.582216,0.460766,0.556222,0.573217,0.589418,0.610316,0.570335,0.595914,0.622267,
First Transpose (Finished Receive),0.658807,0.638985,0.637459,0.629637,0.674307,0.661439,0.672458,0.664954,0.576451,0.639336,0.66242,0.677197,0.671543,0.656127,0.659606,0.694549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743696,0.732379,0.734277,0.728633,0.756847,0.746991,0.772611,0.75515,0.649872,0.721215,0.734581,0.750583,0.756848,0.722927,0.757691,0.784826,
First Transpose (Send Complete),0.763178,0.750851,0.752081,0.746521,0.776775,0.764522,0.791152,0.773458,0.668285,0.738831,0.752982,0.768453,0.774321,0.740677,0.775955,0.804897,
1D FFT Y-Direction,0.751809,0.739592,0.741203,0.735665,0.766067,0.753283,0.780445,0.762352,0.657457,0.728426,0.741651,0.757597,0.763732,0.729278,0.764248,0.794223,
Second Transpose (First Send),0.927835,0.905598,0.9272,0.927681,0.947089,0.963819,0.963007,0.947482,0.815446,0.872219,0.904708,0.923462,0.915492,0.866746,0.933254,0.940509,
Second Transpose (Packing),0.940674,0.912004,0.934514,0.938447,0.953525,0.976321,0.976933,0.958031,0.825402,0.88345,0.913093,0.931437,0.921424,0.871224,0.937917,0.945852,
Second Transpose (Start Local Transpose),0.802195,0.792027,0.791259,0.788068,0.819259,0.807038,0.829263,0.813676,0.711363,0.777969,0.792103,0.811681,0.821067,0.780821,0.820252,0.846838,
Second Transpose (Start Receive),0.806851,0.797252,0.796291,0.793377,0.82588,0.812408,0.834845,0.819267,0.716719,0.782675,0.799398,0.816862,0.826238,0.785685,0.825487,0.853669,
Second Transpose (First Receive),1.23269,1.0812,1.19532,1.22285,1.21488,0.980631,1.22677,1.22806,1.2144,1.04815,1.21833,1.2742,1.31374,1.33792,1.32416,1.306,
Second Transpose (Finished Receive),1.23307,1.08142,1.19559,1.22317,1.21527,0.98215,1.22713,1.22834,1.21473,1.04841,1.21872,1.27453,1.31407,1.33835,1.32454,1.30631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30733,1.14938,1.2769,1.30559,1.31739,1.08894,1.32335,1.3239,1.28743,1.11812,1.28902,1.34471,1.39975,1.42407,1.41949,1.40169,
1D FFT X-Direction,1.31363,1.15442,1.28244,1.31158,1.3264,1.09485,1.3297,1.32997,1.29398,1.1242,1.29661,1.35114,1.4077,1.43086,1.42622,1.40992,
Run complete,1.32429,1.16522,1.29319,1.3223,1.33729,1.34433,1.34025,1.34073,1.30478,1.13477,1.30772,1.36158,1.41943,1.4414,1.43685,1.42114,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.008981,0.004207,0.004529,0.004291,0.006085,0.004625,0.004273,0.004311,0.003975,0.005199,0.004558,0.003792,0.004384,0.004459,0.003967,0.006243,
First Transpose (First Send),0.183624,0.176811,0.186381,0.185927,0.189103,0.18811,0.185868,0.185845,0.184027,0.185611,0.187875,0.185139,0.187062,0.186789,0.182621,0.185866,
First Transpose (Packing),0.19796,0.192439,0.203894,0.204412,0.207259,0.203597,0.201144,0.200952,0.201583,0.20289,0.205357,0.20354,0.202794,0.200751,0.197026,0.200285,
First Transpose (Start Local Transpose),0.198211,0.192678,0.204115,0.204638,0.207534,0.203815,0.201395,0.20113,0.201767,0.20311,0.205559,0.203745,0.203026,0.200955,0.19725,0.200445,
First Transpose (Start Receive),0.203863,0.19681,0.208388,0.209302,0.213573,0.208441,0.205645,0.205303,0.206744,0.207424,0.210692,0.208396,0.207668,0.205176,0.201292,0.206096,
First Transpose (First Receive),0.585867,0.570078,0.56228,0.591968,0.560712,0.552058,0.567733,0.552726,0.563423,0.585282,0.589955,0.598137,0.58466,0.550306,0.551308,0.563233,
First Transpose (Finished Receive),0.659599,0.643602,0.642705,0.662829,0.626427,0.612218,0.628576,0.611414,0.656541,0.653819,0.660156,0.66546,0.643151,0.609641,0.609606,0.635392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756362,0.727166,0.722087,0.741284,0.721943,0.711103,0.73961,0.724802,0.742839,0.748854,0.745517,0.75256,0.728438,0.694026,0.709073,0.725228,
First Transpose (Send Complete),0.774299,0.745245,0.740118,0.758184,0.741245,0.728113,0.757474,0.742872,0.760792,0.76689,0.763396,0.769721,0.746658,0.711933,0.727054,0.744663,
1D FFT Y-Direction,0.763504,0.73425,0.728407,0.747631,0.73074,0.717207,0.746143,0.7316,0.749933,0.756283,0.752322,0.758968,0.735466,0.700463,0.715426,0.734202,
Second Transpose (First Send),0.939055,0.908756,0.888105,0.939213,0.893423,0.85757,0.945779,0.934037,0.935615,0.936948,0.973846,0.940517,0.882834,0.834147,0.882353,0.880791,
Second Transpose (Packing),0.948175,0.919082,0.895904,0.948601,0.900123,0.863543,0.955865,0.940206,0.94514,0.944593,0.980252,0.949171,0.8882,0.839909,0.887769,0.88836,
Second Transpose (Start Local Transpose),0.816455,0.800063,0.780653,0.807019,0.806382,0.764922,0.849945,0.798832,0.800353,0.80466,0.802247,0.808253,0.788844,0.751536,0.762625,0.786384,
Second Transpose (Start Receive),0.821418,0.805024,0.785223,0.81184,0.812808,0.769965,0.856175,0.80396,0.805261,0.809459,0.808802,0.813229,0.79408,0.756172,0.767617,0.792874,
Second Transpose (First Receive),1.20887,1.19856,1.21229,1.19956,1.11936,0.901048,1.06787,1.10902,1.23008,1.16598,1.19381,1.2216,1.05606,0.935416,1.22239,1.21227,
Second Transpose (Finished Receive),1.20926,1.19883,1.21261,1.19983,1.11967,0.901269,1.0682,1.10932,1.23037,1.16623,1.19431,1.22184,1.05638,0.935704,1.22259,1.21256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30522,1.29282,1.3135,1.30433,1.18907,0.970751,1.14835,1.18766,1.30061,1.2318,1.28392,1.30818,1.12528,1.00585,1.32139,1.31306,
1D FFT X-Direction,1.31263,1.29781,1.31904,1.31123,1.19585,0.976898,1.15485,1.19387,1.30655,1.23739,1.29105,1.31394,1.13208,1.01167,1.32657,1.31919,
Run complete,1.32346,1.30927,1.32983,1.32175,1.20639,0.987848,1.22928,1.21884,1.31724,1.24932,1.30163,1.32459,1.14256,1.02236,1.33697,1.32951,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.010064,0.005639,0.006076,0.005344,0.007217,0.005168,0.005402,0.005253,0.004409,0.004711,0.004281,0.004287,0.004801,0.004072,0.00442,0.006009,
First Transpose (First Send),0.187485,0.181981,0.188364,0.187635,0.190256,0.187217,0.188012,0.188121,0.185679,0.186185,0.185262,0.185302,0.186878,0.185739,0.182598,0.185519,
First Transpose (Packing),0.201252,0.198728,0.208195,0.203682,0.206439,0.202184,0.20273,0.202691,0.199898,0.201922,0.202197,0.202402,0.201624,0.200274,0.198566,0.200732,
First Transpose (Start Local Transpose),0.201496,0.198946,0.2084,0.203923,0.206713,0.202386,0.202968,0.2029,0.200083,0.202137,0.202402,0.202573,0.201828,0.200488,0.198726,0.200883,
First Transpose (Start Receive),0.207589,0.203771,0.213463,0.209331,0.213309,0.207052,0.207483,0.207672,0.20438,0.206574,0.206711,0.206951,0.206254,0.204726,0.202719,0.205704,
First Transpose (First Receive),0.551531,0.56639,0.552887,0.555437,0.597988,0.554221,0.585995,0.556569,0.546483,0.534314,0.540834,0.569226,0.604656,0.548373,0.565365,0.588792,
First Transpose (Finished Receive),0.630871,0.631509,0.624849,0.619592,0.66666,0.625505,0.655103,0.622283,0.640699,0.614078,0.607876,0.63967,0.665906,0.626612,0.645168,0.673129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731603,0.733009,0.720098,0.72086,0.74264,0.702794,0.747801,0.718041,0.725703,0.700585,0.690189,0.719653,0.744418,0.696337,0.72383,0.746962,
First Transpose (Send Complete),0.750656,0.7507,0.737407,0.738263,0.762253,0.720497,0.765516,0.736319,0.743495,0.719524,0.708516,0.736847,0.762638,0.714625,0.741049,0.767047,
1D FFT Y-Direction,0.739505,0.740155,0.726835,0.727631,0.751254,0.709205,0.754819,0.724973,0.732384,0.708095,0.697147,0.72635,0.7519,0.703167,0.730205,0.756593,
Second Transpose (First Send),0.93019,0.917307,0.915364,0.940451,0.900361,0.908548,0.936339,0.866602,0.893868,0.857237,0.838364,0.874414,0.893229,0.845063,0.908739,0.910794,
Second Transpose (Packing),0.939693,0.926662,0.924576,0.947956,0.9057,0.922121,0.942682,0.872493,0.901123,0.863786,0.846958,0.880037,0.898395,0.850242,0.913683,0.917543,
Second Transpose (Start Local Transpose),0.788747,0.787589,0.777481,0.782298,0.80574,0.756457,0.852603,0.779461,0.792135,0.758396,0.743684,0.781815,0.803226,0.760163,0.792315,0.805258,
Second Transpose (Start Receive),0.794188,0.792513,0.782661,0.787932,0.811958,0.761321,0.860092,0.784239,0.796964,0.764096,0.750003,0.786866,0.807999,0.76463,0.797431,0.811723,
Second Transpose (First Receive),1.20542,1.13282,1.0316,1.16882,1.1934,1.0778,1.20019,1.20125,1.34014,1.3271,1.30182,1.31971,1.15078,1.29449,1.33023,0.934657,
Second Transpose (Finished Receive),1.2058,1.1331,1.0319,1.16912,1.19371,1.07808,1.20046,1.20152,1.3404,1.32738,1.30218,1.31996,1.15108,1.29478,1.33044,0.934932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27723,1.20067,1.14545,1.27203,1.26324,1.1454,1.29599,1.29792,1.44096,1.42342,1.39472,1.41145,1.21992,1.36381,1.39906,1.00369,
1D FFT X-Direction,1.28405,1.20667,1.15131,1.27828,1.26987,1.15117,1.30202,1.30371,1.44712,1.42903,1.40121,1.4171,1.22629,1.36969,1.40404,1.01014,
Run complete,1.34316,1.33326,1.30775,1.32619,1.28034,1.30066,1.33666,1.31441,1.45761,1.4402,1.41191,1.42739,1.23642,1.38035,1.41483,1.20757,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009347,0.003452,0.004202,0.004812,0.005327,0.004045,0.004491,0.004373,0.004161,0.004769,0.004703,0.004376,0.004414,0.003858,0.003872,0.005681,
First Transpose (First Send),0.183773,0.176416,0.185116,0.185253,0.188966,0.186476,0.186003,0.185668,0.18457,0.186378,0.185899,0.185532,0.186617,0.185898,0.179942,0.182954,
First Transpose (Packing),0.207591,0.222572,0.23395,0.215229,0.234601,0.224142,0.245222,0.212759,0.201245,0.201666,0.204124,0.204534,0.200148,0.199978,0.194175,0.19785,
First Transpose (Start Local Transpose),0.207835,0.222758,0.234128,0.215434,0.234919,0.224331,0.245454,0.213002,0.201397,0.201844,0.204326,0.204735,0.200344,0.200149,0.194325,0.198039,
First Transpose (Start Receive),0.213718,0.22707,0.239118,0.22028,0.240864,0.228667,0.24967,0.217541,0.20592,0.205549,0.208915,0.209379,0.204494,0.20395,0.198293,0.202988,
First Transpose (First Receive),0.547115,0.585858,0.581205,0.574718,0.603802,0.573802,0.623296,0.578072,0.552161,0.574865,0.548269,0.565405,0.583859,0.566758,0.554521,0.587143,
First Transpose (Finished Receive),0.643534,0.653829,0.645084,0.642168,0.670977,0.63868,0.68689,0.645768,0.634581,0.644971,0.611039,0.62622,0.643795,0.635385,0.623167,0.659246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721418,0.739778,0.740385,0.734365,0.76606,0.734809,0.774485,0.729308,0.734048,0.739721,0.706372,0.722956,0.758272,0.738972,0.695738,0.730572,
First Transpose (Send Complete),0.74216,0.757151,0.758422,0.751527,0.7851,0.752914,0.791863,0.747698,0.750525,0.760449,0.724026,0.740966,0.775194,0.757356,0.712847,0.754406,
1D FFT Y-Direction,0.730605,0.746728,0.747487,0.740741,0.774601,0.741152,0.781189,0.736416,0.739883,0.745995,0.712679,0.729137,0.764597,0.7452,0.702214,0.739288,
Second Transpose (First Send),0.915115,0.918131,0.938045,0.92808,0.984065,0.923345,0.980376,0.907585,0.925731,0.930922,0.888207,0.901329,0.938622,0.927245,0.839954,0.913289,
Second Transpose (Packing),0.922363,0.92666,0.947566,0.936353,0.990138,0.930506,0.985436,0.915112,0.933923,0.938314,0.896513,0.912679,0.948416,0.939603,0.846409,0.922575,
Second Transpose (Start Local Transpose),0.787249,0.808429,0.810019,0.802719,0.825481,0.806867,0.829456,0.798666,0.794855,0.811234,0.77106,0.785113,0.81718,0.800921,0.744794,0.801103,
Second Transpose (Start Receive),0.792392,0.813087,0.814566,0.809548,0.831862,0.811789,0.834198,0.803463,0.79975,0.816092,0.777584,0.789726,0.824283,0.806302,0.749172,0.807459,
Second Transpose (First Receive),1.23107,1.25345,1.16828,1.12581,1.26177,1.24093,0.919731,1.20318,1.27081,1.2688,1.31984,1.30815,1.33347,1.28573,1.32633,1.14876,
Second Transpose (Finished Receive),1.23149,1.25373,1.16859,1.12609,1.26209,1.2412,0.920056,1.20347,1.27108,1.26904,1.3202,1.30841,1.3338,1.28597,1.32662,1.14905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33589,1.35051,1.24713,1.20561,1.35001,1.32898,1.08139,1.30625,1.37469,1.37205,1.41274,1.40134,1.40615,1.35729,1.39361,1.2536,
1D FFT X-Direction,1.34279,1.35617,1.25298,1.21196,1.35682,1.33491,1.08804,1.31238,1.38114,1.37734,1.41937,1.40734,1.41258,1.36298,1.39872,1.26057,
Run complete,1.35335,1.36681,1.32742,1.31433,1.36736,1.34625,1.33436,1.32344,1.39229,1.38803,1.42968,1.41806,1.42336,1.3742,1.40957,1.27077,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.010269,0.004994,0.005687,0.005967,0.006829,0.005126,0.005524,0.005741,0.004638,0.004552,0.005039,0.004011,0.004171,0.004455,0.004092,0.005836,
First Transpose (First Send),0.186843,0.180133,0.186009,0.186899,0.190968,0.188582,0.188353,0.187996,0.186487,0.186682,0.187499,0.185649,0.185114,0.185639,0.182137,0.184504,
First Transpose (Packing),0.201787,0.195187,0.204245,0.206608,0.208063,0.202675,0.203786,0.20291,0.204103,0.201418,0.20318,0.200751,0.198925,0.200344,0.196747,0.199053,
First Transpose (Start Local Transpose),0.202024,0.195364,0.20444,0.206806,0.208262,0.202898,0.204018,0.203112,0.204285,0.201603,0.203371,0.200966,0.19911,0.200538,0.196921,0.199228,
First Transpose (Start Receive),0.207778,0.200481,0.209782,0.212073,0.214965,0.20813,0.208959,0.208067,0.209579,0.205718,0.208215,0.20561,0.204023,0.204796,0.201013,0.204517,
First Transpose (First Receive),0.591042,0.612257,0.576291,0.586141,0.573777,0.566716,0.591231,0.551586,0.563299,0.560102,0.567968,0.587332,0.546338,0.519262,0.541768,0.561859,
First Transpose (Finished Receive),0.680305,0.68246,0.640872,0.6598,0.641431,0.625205,0.653465,0.614956,0.656242,0.64698,0.650734,0.658994,0.620348,0.599345,0.606844,0.639918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783584,0.781971,0.747828,0.758824,0.732935,0.721419,0.731625,0.691619,0.744837,0.730227,0.740002,0.751922,0.710285,0.680329,0.692287,0.714902,
First Transpose (Send Complete),0.80202,0.800012,0.766512,0.777026,0.752222,0.73892,0.749902,0.709256,0.76246,0.749008,0.758059,0.769062,0.727663,0.698209,0.709161,0.734105,
1D FFT Y-Direction,0.791182,0.789624,0.755038,0.766262,0.741637,0.728159,0.739057,0.698719,0.75132,0.737542,0.746483,0.758263,0.717138,0.686761,0.697852,0.723511,
Second Transpose (First Send),1.05368,1.00782,0.945497,0.932988,0.901249,0.880358,0.891963,0.847961,0.922244,0.899302,0.921576,0.93342,0.878553,0.828109,0.844284,0.862305,
Second Transpose (Packing),1.06029,1.01462,0.954934,0.940413,0.906839,0.891161,0.897415,0.859342,0.939514,0.907374,0.937815,0.943425,0.886277,0.834825,0.850825,0.867896,
Second Transpose (Start Local Transpose),0.845767,0.83864,0.801595,0.813449,0.796426,0.775874,0.791048,0.750112,0.808439,0.78615,0.796646,0.807021,0.763527,0.733734,0.743099,0.771486,
Second Transpose (Start Receive),0.851114,0.843965,0.806645,0.819061,0.803748,0.781334,0.797346,0.75537,0.814602,0.790625,0.804026,0.813133,0.768627,0.738698,0.748538,0.777678,
Second Transpose (First Receive),1.23652,1.19891,1.2265,1.21584,1.17023,0.957716,1.06162,1.11551,1.47122,1.43581,1.44148,1.46461,1.44255,1.22195,1.46288,1.408,
Second Transpose (Finished Receive),1.23693,1.19921,1.22679,1.21614,1.17056,0.958002,1.06201,1.11578,1.47166,1.43607,1.44189,1.46497,1.44286,1.2223,1.4632,1.40832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37721,1.32392,1.32444,1.31427,1.24099,1.027,1.1335,1.18613,1.56082,1.52189,1.52942,1.55247,1.51283,1.29201,1.53478,1.47902,
1D FFT X-Direction,1.38504,1.32905,1.33023,1.32032,1.24749,1.03288,1.14022,1.19265,1.56919,1.52795,1.53597,1.55988,1.51929,1.29765,1.54026,1.48597,
Run complete,1.47363,1.44299,1.44761,1.47078,1.45028,1.23722,1.46893,1.41443,1.5796,1.53929,1.54692,1.57057,1.52997,1.3085,1.55104,1.49766,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.00963,0.005654,0.00544,0.005605,0.007683,0.005567,0.005531,0.005476,0.005074,0.005951,0.006797,0.006287,0.006429,0.005737,0.005661,0.006523,
First Transpose (First Send),0.185546,0.180799,0.189255,0.188448,0.190799,0.187629,0.188484,0.188555,0.187362,0.188255,0.19025,0.189411,0.190195,0.189791,0.187466,0.187976,
First Transpose (Packing),0.201124,0.197272,0.205059,0.204761,0.207512,0.202498,0.203397,0.204811,0.203307,0.20918,0.208693,0.210907,0.213715,0.245952,0.219083,0.228909,
First Transpose (Start Local Transpose),0.201399,0.197457,0.205238,0.20498,0.20777,0.202721,0.203591,0.205069,0.203523,0.209388,0.208885,0.211164,0.213936,0.246138,0.219275,0.229087,
First Transpose (Start Receive),0.207512,0.201936,0.210301,0.209755,0.213733,0.207253,0.208245,0.209991,0.208493,0.214808,0.213702,0.216087,0.218772,0.25076,0.223541,0.234724,
First Transpose (First Receive),0.568075,0.584173,0.577916,0.575947,0.59784,0.592027,0.612126,0.581277,0.567862,0.603646,0.586696,0.588994,0.642982,0.625561,0.607128,0.630687,
First Transpose (Finished Receive),0.658166,0.652413,0.64432,0.640625,0.668488,0.660207,0.681178,0.645142,0.68234,0.672945,0.659273,0.658881,0.70737,0.695705,0.673872,0.704984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759908,0.733768,0.758865,0.756803,0.757429,0.750969,0.774589,0.744616,0.762245,0.759414,0.754627,0.756121,0.802552,0.784893,0.768529,0.795305,
First Transpose (Send Complete),0.779667,0.752661,0.777715,0.774927,0.777091,0.769253,0.793454,0.762777,0.779877,0.776919,0.77327,0.773711,0.820155,0.803204,0.786535,0.815204,
1D FFT Y-Direction,0.768578,0.741811,0.766834,0.764116,0.766068,0.757722,0.782432,0.751581,0.769266,0.766188,0.762237,0.762892,0.809377,0.791554,0.775014,0.804802,
Second Transpose (First Send),0.940825,0.865974,0.965373,0.949272,0.955559,0.908067,0.932722,0.904433,0.976637,0.950933,0.93767,0.944759,1.03255,0.977333,0.935505,0.960577,
Second Transpose (Packing),0.946107,0.873787,0.972561,0.95626,0.961138,0.915583,0.939217,0.91025,0.98336,0.966913,0.948412,0.953252,1.04076,0.985151,0.940529,0.970727,
Second Transpose (Start Local Transpose),0.837315,0.786946,0.831203,0.823386,0.843115,0.805673,0.842187,0.801765,0.827775,0.825484,0.8141,0.822739,0.862644,0.844757,0.830396,0.858725,
