,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.599,47.4184,48.5882,48.4258,48.1841,48.1049,49.0457,49.0083,46.6257,46.9492,47.5933,47.5539,47.1687,47.3459,47.1876,46.9145,
Second Transpose (Finished All2All),470.155,483.574,481.797,483.043,468.657,474.682,486.196,472.756,340.281,359.396,361.377,363.225,342.45,350.27,346.633,350.254,
Second Transpose (Unpacking),470.156,483.575,481.798,483.043,468.659,474.683,486.196,472.757,340.282,359.397,361.378,363.226,342.452,350.271,346.635,350.255,
1D FFT X-Direction,470.177,483.591,481.814,483.057,468.68,474.699,486.215,472.775,340.303,359.417,361.396,363.241,342.47,350.286,346.655,350.271,
Run complete,470.575,483.978,482.196,483.441,469.063,475.081,486.6,473.159,340.685,359.8,361.768,363.617,342.847,350.66,347.028,350.647,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.026967,0.019063,0.018078,0.017214,0.020627,0.020096,0.021234,0.019256,0.023177,0.019858,0.018846,0.018205,0.019041,0.018056,0.022484,0.019474,
First Transpose (First Send),1.29584,1.28994,1.3,1.29137,1.29635,1.30796,1.30332,1.30133,1.27851,1.3011,1.30293,1.30639,1.30792,1.30575,1.31166,1.2913,
First Transpose (Packing),1.31059,1.30775,1.3156,1.30607,1.31179,1.32167,1.31675,1.31424,1.29498,1.31839,1.31614,1.32092,1.32157,1.31952,1.3261,1.3085,
First Transpose (Start Local Transpose),1.3109,1.30807,1.31581,1.3064,1.31202,1.32197,1.31703,1.31449,1.29527,1.31867,1.31638,1.32115,1.32184,1.31979,1.32632,1.30887,
First Transpose (Start Receive),1.32074,1.31733,1.32452,1.31621,1.32295,1.3316,1.3276,1.32483,1.30386,1.32731,1.3249,1.32944,1.33044,1.32789,1.33577,1.3174,
First Transpose (First Receive),47.0657,46.4757,45.4904,45.3154,44.5085,44.5485,46.8369,46.7481,44.774,44.267,44.9207,45.0252,45.5557,44.8733,44.8035,44.1395,
First Transpose (Finished Receive),49.2174,48.5533,47.692,47.5279,46.8032,46.3294,49.1005,48.6541,45.8383,45.3942,46.2388,45.892,46.3034,45.8508,45.8852,45.4585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2786,48.6174,47.7532,47.6207,46.8637,46.3909,49.1635,48.7178,45.8994,45.4558,46.2989,45.9543,46.3856,45.9162,45.9487,45.5232,
First Transpose (Send Complete),49.6869,49.1375,48.4358,48.2166,47.7408,47.4622,49.6109,49.2784,46.3034,46.0321,46.6926,46.4563,46.7775,46.657,46.3582,46.1728,
1D FFT Y-Direction,49.2895,48.753,48.0536,47.8304,47.3621,47.079,49.2266,48.8924,45.9101,45.652,46.3121,46.073,46.3968,46.271,45.9738,45.7947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6876,49.1381,48.4363,48.2172,47.7415,47.4631,49.6115,49.2791,46.3041,46.0332,46.6932,46.4569,46.778,46.6576,46.3588,46.1736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6878,49.1385,48.4366,48.2175,47.742,47.4634,49.6118,49.2794,46.3044,46.0335,46.6935,46.4572,46.7783,46.6579,46.3591,46.1739,
Second Transpose (Finished All2All),346.451,463.567,339.084,342.129,460.524,340.027,458.28,336.371,470.614,342.969,472.955,463.594,338.501,471.01,338.937,458.615,
Second Transpose (Unpacking),346.452,463.568,339.085,342.13,460.525,340.028,458.281,336.372,470.614,342.97,472.956,463.595,338.502,471.01,338.938,458.616,
1D FFT X-Direction,346.472,463.584,339.101,342.146,460.541,340.044,458.304,336.393,470.633,342.992,472.971,463.616,338.523,471.027,338.958,458.636,
Run complete,346.857,463.967,339.472,342.518,460.927,340.416,458.688,336.767,471.027,343.369,473.355,463.998,338.894,471.413,339.328,459.016,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.028356,0.022056,0.021299,0.018471,0.020667,0.024131,0.021629,0.02007,0.020211,0.021146,0.019337,0.017921,0.020636,0.018437,0.023428,0.017495,
First Transpose (First Send),1.29744,1.28988,1.30229,1.30851,1.31514,1.3051,1.29674,1.29796,1.28405,1.32249,1.31559,1.32855,1.31868,1.30337,1.30058,1.2925,
First Transpose (Packing),1.31301,1.30676,1.31637,1.3231,1.33012,1.31857,1.31037,1.31125,1.30378,1.33657,1.33037,1.34284,1.3317,1.31918,1.31396,1.30733,
First Transpose (Start Local Transpose),1.31336,1.30713,1.31671,1.32335,1.33042,1.31888,1.31061,1.3115,1.30407,1.33685,1.3306,1.34314,1.33198,1.31945,1.31425,1.30761,
First Transpose (Start Receive),1.32404,1.31877,1.32513,1.33121,1.33882,1.32849,1.32291,1.32081,1.31447,1.34562,1.33913,1.35107,1.33968,1.32797,1.32516,1.31716,
First Transpose (First Receive),47.6579,47.2448,46.3574,46.4784,46.2764,46.3953,48.1665,47.8408,44.4633,44.8321,46.7196,46.7167,44.586,44.0355,43.8587,43.7794,
First Transpose (Finished Receive),49.0882,48.7897,48.0446,47.9417,48.2927,47.6849,49.3741,49.209,47.1818,46.9951,47.6606,47.6823,47.1049,46.5387,46.6147,46.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1492,48.8538,48.1046,48.0108,48.3552,47.7458,49.4357,49.2761,47.2448,47.0626,47.7225,47.7442,47.1734,46.5986,46.6775,46.5946,
First Transpose (Send Complete),49.5541,49.3338,48.8409,48.704,48.9409,48.5599,49.8273,49.7642,47.6556,47.7028,48.1139,48.1371,47.5635,47.5157,47.3001,47.1247,
1D FFT Y-Direction,49.1592,48.9494,48.4644,48.3231,48.5677,48.1789,49.4485,49.3799,47.2561,47.3128,47.7322,47.7547,47.1851,47.1243,46.9199,46.7431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5549,49.3347,48.8415,48.7047,48.9413,48.5607,49.8279,49.7648,47.6562,47.7034,48.1145,48.1384,47.564,47.5167,47.301,47.1258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5552,49.3353,48.8417,48.7051,48.9416,48.5609,49.8281,49.7651,47.6566,47.7038,48.1147,48.1387,47.5643,47.5171,47.3016,47.1264,
Second Transpose (Finished All2All),468.517,461.785,460.147,338.871,462.85,337.402,458.623,337.38,345.45,344.173,340.727,461.68,341.026,456.839,339.834,457.753,
Second Transpose (Unpacking),468.518,461.786,460.148,338.872,462.85,337.403,458.625,337.381,345.451,344.174,340.73,461.681,341.027,456.84,339.836,457.754,
1D FFT X-Direction,468.534,461.803,460.165,338.892,462.865,337.422,458.647,337.405,345.465,344.193,340.75,461.7,341.043,456.857,339.861,457.769,
Run complete,468.931,462.184,460.543,339.265,463.247,337.797,459.032,337.784,345.845,344.568,341.12,462.087,341.415,457.242,340.233,458.152,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.028469,0.020454,0.02036,0.019573,0.020244,0.021039,0.021859,0.01937,0.019552,0.021594,0.021526,0.019863,0.020431,0.020238,0.023183,0.018167,
First Transpose (First Send),1.28874,1.29023,1.29415,1.29349,1.29948,1.30368,1.29242,1.2868,1.29289,1.32414,1.31314,1.3168,1.29285,1.29591,1.29749,1.30656,
First Transpose (Packing),1.30631,1.30577,1.30911,1.30738,1.31468,1.31703,1.30713,1.30239,1.3087,1.33946,1.32775,1.3317,1.30781,1.30981,1.30999,1.32066,
First Transpose (Start Local Transpose),1.30668,1.30612,1.30943,1.30769,1.31494,1.31735,1.30741,1.30267,1.30899,1.33975,1.32802,1.33196,1.30812,1.31006,1.31022,1.32094,
First Transpose (Start Receive),1.31668,1.31649,1.31775,1.31646,1.3234,1.32616,1.31818,1.31265,1.31926,1.34802,1.33619,1.33997,1.31882,1.31898,1.31995,1.32872,
First Transpose (First Receive),46.1601,45.4434,46.8387,46.7832,45.8465,45.5114,46.7574,46.7598,44.3224,43.7041,44.9727,44.9997,44.8071,44.6553,44.282,44.2361,
First Transpose (Finished Receive),47.3954,46.615,47.8542,47.91,47.0593,46.6493,48.0852,48.0386,45.278,45.2691,46.3884,46.2968,46.3597,46.1322,45.7217,45.4598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4875,46.7298,47.9143,47.9729,47.1203,46.7131,48.1501,48.0982,45.3388,45.3305,46.4498,46.3624,46.446,46.2002,45.7904,45.5534,
First Transpose (Send Complete),47.8974,47.366,48.341,48.4051,47.9541,47.3239,48.5413,48.4861,45.7503,45.977,46.8424,46.7563,46.8385,46.5981,46.3354,46.2615,
1D FFT Y-Direction,47.5004,46.9804,47.9598,48.0193,47.5707,46.9411,48.162,48.1069,45.3496,45.5889,46.4603,46.3742,46.4583,46.2215,45.9545,45.8799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.898,47.3667,48.3414,48.4057,47.9547,47.3246,48.5418,48.4867,45.751,45.9779,46.8431,46.7569,46.8391,46.5987,46.3361,46.2622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8982,47.3671,48.3417,48.4059,47.9551,47.325,48.5421,48.487,45.7514,45.9782,46.8433,46.7572,46.8394,46.599,46.3366,46.2626,
Second Transpose (Finished All2All),343.47,461.999,456.84,339.108,462.553,458.362,459.45,338.706,482.611,341.023,337.597,460.903,341.784,337.653,338.848,457.491,
Second Transpose (Unpacking),343.471,462,456.841,339.109,462.554,458.363,459.451,338.708,482.612,341.023,337.598,460.904,341.784,337.654,338.849,457.492,
1D FFT X-Direction,343.487,462.016,456.861,339.129,462.569,458.385,459.47,338.727,482.661,341.043,337.619,460.925,341.799,337.677,338.869,457.51,
Run complete,343.869,462.399,457.249,339.511,462.956,458.772,459.852,339.099,483.054,341.414,337.994,461.313,342.176,338.052,339.24,457.889,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.028452,0.021038,0.021071,0.020647,0.02004,0.020016,0.021611,0.019366,0.042945,0.021581,0.022186,0.020455,0.020674,0.020833,0.023688,0.018544,
First Transpose (First Send),1.28822,1.3025,1.29464,1.2819,1.30086,1.30563,1.30818,1.29854,1.30395,1.33186,1.3135,1.30367,1.30389,1.28253,1.29684,1.30913,
First Transpose (Packing),1.30296,1.31806,1.3112,1.29644,1.31638,1.31977,1.32305,1.31277,1.34048,1.34586,1.32712,1.31872,1.31631,1.29779,1.30923,1.32325,
First Transpose (Start Local Transpose),1.30325,1.31836,1.31152,1.29679,1.31668,1.32005,1.32332,1.31306,1.34075,1.34617,1.32738,1.319,1.31659,1.29811,1.30951,1.32352,
First Transpose (Start Receive),1.31298,1.32659,1.32024,1.30697,1.32569,1.32899,1.33401,1.32272,1.35805,1.35521,1.338,1.33264,1.32451,1.30785,1.31964,1.33143,
First Transpose (First Receive),46.3155,45.8163,46.4039,46.1525,46.0517,45.9738,47.4993,47.5882,43.7175,43.1833,44.4044,44.5509,45.1001,44.6566,44.3917,43.8488,
First Transpose (Finished Receive),47.9855,47.3299,47.9885,47.9462,47.6066,47.1208,48.5104,48.4807,45.2532,45.2647,45.912,45.8715,46.2174,46.1129,45.6441,45.4566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0491,47.3899,48.0488,48.0053,47.7018,47.1846,48.5734,48.5421,45.3142,45.3275,45.9721,45.9318,46.3114,46.1751,45.7088,45.5169,
First Transpose (Send Complete),48.4537,48.1839,48.7053,48.5602,48.494,48.146,48.9647,48.9387,45.7168,45.9619,46.4385,46.608,46.7008,46.5923,46.3024,46.0404,
1D FFT Y-Direction,48.0598,47.8007,48.3178,48.1769,48.1084,47.765,48.5854,48.5504,45.3283,45.579,46.0532,46.225,46.3221,46.2077,45.9178,45.6532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4545,48.1846,48.7058,48.5612,48.4946,48.1466,48.9655,48.9393,45.7174,45.9627,46.4391,46.6086,46.7013,46.5929,46.3031,46.0415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4549,48.1849,48.7061,48.5615,48.4949,48.1469,48.9658,48.9396,45.7177,45.9631,46.4394,46.6089,46.7016,46.5932,46.3034,46.0418,
Second Transpose (Finished All2All),477.793,338.111,455.244,336.944,461.29,336.787,340.455,339.701,353.926,465.584,338.557,465.167,340.874,464.297,466.671,464.178,
Second Transpose (Unpacking),477.794,338.112,455.245,336.945,461.29,336.788,340.456,339.702,353.927,465.585,338.558,465.168,340.874,464.298,466.672,464.179,
1D FFT X-Direction,477.81,338.128,455.265,336.963,461.308,336.81,340.476,339.721,353.946,465.604,338.577,465.19,340.894,464.314,466.693,464.197,
Run complete,478.206,338.506,455.65,337.339,461.696,337.188,340.856,340.095,354.327,465.992,338.949,465.575,341.267,464.698,467.08,464.589,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.026729,0.022611,0.021174,0.019753,0.021551,0.02256,0.024655,0.019746,0.021338,0.021901,0.023375,0.020315,0.022354,0.020891,0.024147,0.021216,
First Transpose (First Send),1.28279,1.30223,1.31061,1.30906,1.29662,1.37802,1.29555,1.29601,1.2885,1.3124,1.31747,1.33618,1.30536,1.2985,1.30818,1.29311,
First Transpose (Packing),1.30097,1.31758,1.32478,1.32348,1.31178,1.39235,1.30918,1.31058,1.30571,1.32762,1.33259,1.3543,1.32165,1.3143,1.32526,1.31041,
First Transpose (Start Local Transpose),1.30128,1.31788,1.32502,1.32373,1.31205,1.39266,1.30941,1.31082,1.30603,1.32792,1.33281,1.35459,1.32188,1.31461,1.32551,1.31071,
First Transpose (Start Receive),1.31184,1.32703,1.3325,1.33124,1.32131,1.40157,1.32225,1.31911,1.3178,1.33778,1.34052,1.3639,1.32941,1.32494,1.33844,1.32281,
First Transpose (First Receive),45.8509,44.9293,45.9322,45.8078,45.3593,45.1194,47.1251,47.3161,44.6821,44.7267,44.5257,44.5936,45.2644,44.8416,44.3431,43.8473,
First Transpose (Finished Receive),47.5836,46.7676,47.6161,47.6168,47.1363,46.9223,48.1604,48.1295,46.2323,46.1136,45.9996,46.2441,46.6819,46.6424,46.0574,45.2285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6449,46.8601,47.6753,47.714,47.1967,46.9951,48.2225,48.1917,46.2963,46.1785,46.0602,46.3054,46.7432,46.7038,46.1207,45.2905,
First Transpose (Send Complete),48.0546,47.7071,48.2825,48.1284,47.7882,47.8218,48.6136,48.5841,46.7036,46.96,46.5062,46.9305,47.144,47.0938,46.686,45.6826,
1D FFT Y-Direction,47.6554,47.3305,47.9004,47.7493,47.4098,47.4433,48.235,48.2005,46.3054,46.571,46.1244,46.5518,46.7549,46.7145,46.2993,45.3024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0555,47.7078,48.2832,48.1293,47.7889,47.8224,48.6147,48.5847,46.7044,46.9606,46.507,46.9311,47.1445,47.0944,46.6866,45.6833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0558,47.7082,48.2834,48.1296,47.7893,47.8229,48.6151,48.585,46.705,46.961,46.5073,46.9315,47.1449,47.0946,46.687,45.6838,
Second Transpose (Finished All2All),468.02,479.487,464.594,467.347,482.94,465.81,461.689,465.448,345.229,345.642,339.704,343.791,343.424,338.865,340.927,341.129,
Second Transpose (Unpacking),468.021,479.488,464.596,467.348,482.941,465.811,461.69,465.449,345.23,345.642,339.705,343.791,343.425,338.867,340.929,341.13,
1D FFT X-Direction,468.037,479.529,464.644,467.394,482.998,465.856,461.715,465.493,345.246,345.658,339.725,343.81,343.44,338.89,340.949,341.146,
Run complete,468.438,479.912,465.028,467.784,483.383,466.233,462.095,465.872,345.629,346.032,340.1,344.185,343.817,339.264,341.327,341.517,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.034439,0.052916,0.043455,0.043588,0.043025,0.04533,0.027393,0.046596,0.023103,0.019283,0.019009,0.019812,0.021147,0.019737,0.024846,0.018566,
First Transpose (First Send),1.28905,1.32457,1.32228,1.32444,1.30614,1.30612,1.29557,1.32101,1.26779,1.31698,1.30761,1.31985,1.28814,1.29578,1.29725,1.30478,
First Transpose (Packing),1.30762,1.36016,1.3601,1.36482,1.34174,1.33453,1.31046,1.34938,1.28393,1.33333,1.32189,1.33538,1.30248,1.31006,1.31068,1.31876,
First Transpose (Start Local Transpose),1.30785,1.36047,1.36037,1.36505,1.342,1.33479,1.31078,1.34966,1.28421,1.3336,1.32216,1.33562,1.30278,1.31037,1.31095,1.31903,
First Transpose (Start Receive),1.31985,1.37754,1.37785,1.38298,1.36035,1.35146,1.32446,1.36486,1.29454,1.34269,1.33022,1.34477,1.31176,1.31836,1.32128,1.32714,
First Transpose (First Receive),45.7721,45.1048,46.3832,46.6314,45.5619,45.1646,46.0223,46.5658,44.0435,43.6511,44.8567,45.0392,44.3195,43.8386,43.7448,43.4677,
First Transpose (Finished Receive),47.0155,46.6411,47.671,47.7449,47.2087,46.8609,47.9368,47.89,45.2873,45.407,46.2609,46.2627,46.0025,45.905,45.498,45.2037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0815,46.7336,47.7368,47.8119,47.2977,46.9236,48.0017,47.9535,45.3498,45.4712,46.3222,46.3242,46.096,45.986,45.5595,45.2666,
First Transpose (Send Complete),47.485,47.1928,48.1681,48.2505,47.7499,47.4857,48.3989,48.3431,45.7544,45.912,46.7116,46.7116,46.5349,46.4713,46.1146,45.8948,
1D FFT Y-Direction,47.0951,46.8098,47.7869,47.8699,47.3667,47.1062,48.0127,47.9672,45.3625,45.5298,46.3335,46.3355,46.157,46.0835,45.7342,45.5082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4855,47.1934,48.1684,48.251,47.7506,47.4864,48.3996,48.3437,45.7551,45.9128,46.7122,46.7121,46.5355,46.4721,46.1155,45.8959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4859,47.1938,48.1687,48.2513,47.7509,47.4867,48.3998,48.344,45.7555,45.913,46.7125,46.7124,46.5358,46.4724,46.1158,45.8965,
Second Transpose (Finished All2All),465.197,345.575,468.184,340.671,352.504,336.991,462.637,341.446,339.049,470.294,342.185,466.178,476.434,458.038,335.418,462.892,
Second Transpose (Unpacking),465.199,345.576,468.185,340.672,352.504,336.992,462.638,341.446,339.05,470.295,342.186,466.179,476.435,458.039,335.42,462.893,
1D FFT X-Direction,465.219,345.592,468.202,340.692,352.519,337.016,462.661,341.462,339.072,470.312,342.231,466.227,476.449,458.057,335.447,462.908,
Run complete,465.613,345.97,468.586,341.068,352.89,337.39,463.045,341.832,339.46,470.696,342.598,466.608,476.833,458.437,335.821,463.291,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.029048,0.025029,0.021435,0.022955,0.024801,0.026508,0.026541,0.022861,0.020522,0.01902,0.041391,0.040069,0.018576,0.018646,0.023099,0.018616,
First Transpose (First Send),1.29579,1.30812,1.29256,1.29023,1.29967,1.29882,1.2985,1.30263,1.28805,1.32178,1.31541,1.33641,1.30903,1.28641,1.30249,1.31127,
First Transpose (Packing),1.31418,1.32502,1.30937,1.30615,1.31658,1.31484,1.31498,1.31825,1.3047,1.33639,1.34893,1.37469,1.32331,1.30221,1.31486,1.32547,
First Transpose (Start Local Transpose),1.31445,1.32529,1.30965,1.30646,1.31686,1.31513,1.31527,1.31856,1.30498,1.33671,1.34923,1.37495,1.32354,1.30255,1.31514,1.32573,
First Transpose (Start Receive),1.32587,1.33726,1.3198,1.31636,1.32754,1.32361,1.32882,1.32639,1.31513,1.34566,1.36663,1.39251,1.33135,1.31279,1.32572,1.33388,
First Transpose (First Receive),46.3212,46.0155,44.8145,44.9739,46.1189,45.7223,47.5428,47.5359,44.109,44.2228,44.6726,44.8304,44.9345,44.5079,43.7541,43.4904,
First Transpose (Finished Receive),48.8625,48.5162,47.7191,47.3748,48.4043,48.1461,49.1346,49.1506,45.3244,45.4095,45.8556,45.8581,45.9511,45.486,44.8912,44.8194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9314,48.577,47.7835,47.4353,48.4659,48.2117,49.2028,49.2133,45.4076,45.476,45.9165,45.9187,46.0486,45.5848,44.9542,44.8829,
First Transpose (Send Complete),49.3365,49.2065,48.3215,47.9295,49.1209,48.8792,49.599,49.6055,45.818,45.9563,46.3426,46.3282,46.4449,46.1452,45.5786,45.5526,
1D FFT Y-Direction,48.9435,48.8216,47.9391,47.5498,48.7361,48.4975,49.2163,49.224,45.4193,45.5711,45.9626,45.9437,46.059,45.765,45.1947,45.1658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3371,49.2072,48.3221,47.9304,49.1215,48.8798,49.5997,49.6061,45.8186,45.957,46.3433,46.3288,46.4454,46.1457,45.5792,45.5533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3376,49.2084,48.3224,47.9308,49.1219,48.8802,49.6001,49.6064,45.8189,45.9573,46.3436,46.3292,46.4457,46.146,45.5795,45.5538,
Second Transpose (Finished All2All),347.508,341.812,460.25,336.069,347.815,343.162,345.714,348.071,471.488,467.449,339.945,463.021,469.853,465.513,467.575,470.321,
Second Transpose (Unpacking),347.509,341.813,460.251,336.07,347.816,343.163,345.715,348.071,471.49,467.45,339.946,463.022,469.853,465.515,467.576,470.322,
1D FFT X-Direction,347.526,341.829,460.268,336.092,347.834,343.186,345.739,348.087,471.517,467.469,339.965,463.042,469.87,465.535,467.596,470.336,
Run complete,347.913,342.203,460.657,336.466,348.209,343.557,346.11,348.459,471.909,467.851,340.341,463.425,470.253,465.919,467.98,470.721,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.029563,0.021751,0.020577,0.02093,0.021742,0.021119,0.025159,0.019815,0.02254,0.019813,0.019419,0.019046,0.018543,0.018941,0.021954,0.017825,
First Transpose (First Send),1.29432,1.30599,1.29564,1.30134,1.31428,1.30395,1.29876,1.30665,1.26628,1.30942,1.30446,1.32654,1.29962,1.30627,1.29729,1.2985,
First Transpose (Packing),1.30879,1.32151,1.3121,1.31623,1.32873,1.31835,1.31312,1.3199,1.28207,1.32445,1.31889,1.34186,1.31501,1.3209,1.31168,1.31369,
First Transpose (Start Local Transpose),1.30905,1.32177,1.31241,1.31651,1.329,1.3186,1.3134,1.32018,1.28233,1.32479,1.31911,1.34214,1.31527,1.32119,1.31198,1.3139,
First Transpose (Start Receive),1.31929,1.33081,1.32217,1.32519,1.33754,1.32839,1.32515,1.328,1.29314,1.3331,1.32821,1.35089,1.32405,1.33007,1.32377,1.3226,
First Transpose (First Receive),46.7672,45.9337,45.1503,45.4534,44.2784,44.2208,46.3066,46.3209,44.6473,44.5884,43.9524,44.1993,45.0859,45.1375,44.5721,44.0436,
