,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),14.8801,14.8757,14.2833,14.2799,14.7046,13.9428,14.1523,14.7032,14.7394,14.733,13.8161,13.8433,15.6895,13.9254,15.6937,13.9223,
1D FFT Y-Direction,14.8695,14.865,14.2721,14.2686,14.6935,13.9316,14.1417,14.6922,14.7287,14.7213,13.805,13.8325,15.6789,13.9143,15.6825,13.9116,
Second Transpose (First Send),14.89,14.8841,14.2908,14.2812,14.7058,13.9442,14.1557,14.7061,14.7415,14.7411,13.8172,13.8446,15.6925,13.9268,15.6964,13.9242,
Second Transpose (Packing),14.8973,14.8911,14.2965,14.2882,14.7115,13.9515,14.1622,14.7189,14.7506,14.7477,13.8228,13.85,15.7046,13.9322,15.7092,13.9388,
Second Transpose (Start Local Transpose),14.8976,14.8913,14.2967,14.2884,14.7117,13.9518,14.1625,14.7191,14.7508,14.748,13.823,13.8503,15.7049,13.9325,15.7095,13.9391,
Second Transpose (Start Receive),14.9038,14.8962,14.3018,14.2936,14.7166,13.9568,14.1676,14.7237,14.7562,14.753,13.8275,13.8548,15.7099,13.9371,15.7145,13.9449,
Second Transpose (First Receive),14.9218,14.9215,14.3087,14.4745,14.9592,14.1237,14.2575,14.8981,14.8927,14.7585,14.3588,13.9652,15.8931,14.0607,15.8996,13.9549,
Second Transpose (Finished Receive),15.9647,15.1012,15.9692,14.7448,15.9531,14.9619,15.9573,14.9056,15.7278,15.1445,15.7398,14.9692,15.9005,15.1606,15.907,14.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9758,15.1127,15.9807,14.756,15.9644,14.9726,15.9687,14.9159,15.7408,15.1551,15.751,14.9804,15.9111,15.171,15.9175,14.9641,
1D FFT X-Direction,15.9822,15.1445,15.9862,14.7628,15.9692,14.9777,15.974,14.9487,15.7486,15.1605,15.7636,14.9857,15.9447,15.1759,15.9505,14.9707,
Run complete,15.993,15.155,15.997,14.7733,15.9796,14.9888,15.9849,14.9596,15.7595,15.1714,15.7742,14.9964,15.9551,15.1866,15.9609,14.9813,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010744,0.004865,0.005479,0.004513,0.004039,0.005035,0.004369,0.00454,0.004568,0.004787,0.004282,0.004349,0.004156,0.004357,0.004336,0.005734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020896,0.014977,0.016115,0.014866,0.015211,0.014985,0.014576,0.014564,0.015044,0.014937,0.014509,0.014814,0.014263,0.014516,0.014538,0.015707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021177,0.015159,0.01633,0.01505,0.015387,0.015211,0.014777,0.014837,0.015248,0.015151,0.014723,0.015016,0.01444,0.014721,0.014751,0.015917,
First Transpose (Finished All2All),21.5819,14.2356,21.3486,21.5799,21.2005,13.9239,21.2,17.5361,21.1832,20.948,13.8979,21.1826,21.1692,15.6902,21.1691,19.2751,
First Transpose (Unpacking),21.5823,14.2359,21.3491,21.5802,21.2008,13.9242,21.2005,17.5364,21.1836,20.9483,13.8982,21.1829,21.1695,15.6905,21.1694,19.2755,
First Transpose (Send Complete),21.6022,14.253,21.3689,21.5994,21.2181,13.9412,21.2188,17.5536,21.2027,20.9668,13.9155,21.2005,21.1873,15.7083,21.1871,19.2949,
1D FFT Y-Direction,21.5913,14.2424,21.3581,21.5884,21.2071,13.9304,21.2079,17.5432,21.1913,20.9551,13.9045,21.1894,21.1762,15.697,21.1762,19.2844,
Second Transpose (First Send),21.6123,14.2602,21.3793,21.6077,21.2193,13.9424,21.2216,17.5546,21.2043,20.9747,13.9167,21.2083,21.1885,15.711,21.1883,19.2966,
Second Transpose (Packing),21.62,14.2654,21.3861,21.6152,21.2266,13.9481,21.228,17.5602,21.2108,20.9813,13.9226,21.2139,21.1944,15.7171,21.2015,19.3041,
Second Transpose (Start Local Transpose),21.6203,14.2655,21.3863,21.6155,21.2268,13.9484,21.2283,17.5605,21.2111,20.9815,13.9228,21.2142,21.1946,15.7173,21.2018,19.3044,
Second Transpose (Start Receive),21.6267,14.2707,21.3919,21.6207,21.2326,13.9539,21.234,17.5656,21.2173,20.9865,13.9278,21.2199,21.2,15.7225,21.2078,19.311,
Second Transpose (First Receive),21.6623,14.2762,21.5275,21.6449,21.4177,14.2793,21.4413,19.4791,21.2381,20.9919,21.2411,21.226,21.2403,15.8909,21.2164,19.4064,
Second Transpose (Finished Receive),21.8364,21.2119,21.5759,21.8058,21.6344,21.2283,21.4756,21.6331,21.8288,21.163,21.625,21.8629,21.8762,20.9938,21.6232,21.8708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8477,21.2234,21.5878,21.8168,21.6447,21.2393,21.4862,21.6436,21.8394,21.174,21.6371,21.8732,21.8865,21.0046,21.6343,21.8822,
1D FFT X-Direction,21.8699,21.2283,21.6166,21.8548,21.6498,21.2445,21.492,21.6487,21.845,21.2055,21.6425,21.8779,21.8913,21.0096,21.6404,21.8891,
Run complete,21.8808,21.2393,21.6272,21.8654,21.6617,21.2553,21.5029,21.6613,21.8556,21.2159,21.6538,21.8885,21.902,21.0199,21.6521,21.8992,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.009542,0.005225,0.004519,0.004486,0.003664,0.004341,0.00447,0.004891,0.004355,0.005022,0.004546,0.003787,0.004227,0.004796,0.004312,0.00536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020205,0.015614,0.014676,0.014443,0.01404,0.014918,0.01488,0.014996,0.014471,0.015166,0.014935,0.014241,0.014655,0.014895,0.014349,0.015253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020471,0.015799,0.014877,0.01467,0.014213,0.01511,0.015058,0.015188,0.014666,0.015376,0.01514,0.014436,0.014872,0.015101,0.014544,0.015464,
First Transpose (Finished All2All),21.6512,19.4116,19.6436,21.6475,14.672,14.6695,14.1787,14.1431,21.1969,21.1927,13.9361,19.2706,21.1141,13.936,21.1106,17.5076,
First Transpose (Unpacking),21.6515,19.412,19.6443,21.6478,14.6723,14.6698,14.1791,14.1434,21.1972,21.193,13.9364,19.2709,21.1144,13.9363,21.1109,17.508,
First Transpose (Send Complete),21.6711,19.4296,19.6644,21.6676,14.6901,14.688,14.1959,14.1607,21.2162,21.2112,13.9533,19.2877,21.1317,13.9531,21.1283,17.5275,
1D FFT Y-Direction,21.6603,19.4189,19.6534,21.6567,14.6794,14.6767,14.1852,14.1498,21.2053,21.2002,13.9425,19.2769,21.1209,13.9424,21.1176,17.517,
Second Transpose (First Send),21.6808,19.4369,19.6739,21.6779,14.6913,14.6892,14.1985,14.1618,21.2253,21.2186,13.9544,19.2948,21.1328,13.9544,21.1323,17.5292,
Second Transpose (Packing),21.6898,19.4432,19.6801,21.686,14.6971,14.6981,14.2038,14.1672,21.2321,21.2254,13.9598,19.3009,21.14,13.9596,21.1454,17.5371,
Second Transpose (Start Local Transpose),21.6901,19.4435,19.6803,21.6863,14.6973,14.6983,14.2042,14.1674,21.2324,21.2256,13.96,19.3011,21.1402,13.9598,21.1457,17.5373,
Second Transpose (Start Receive),21.6956,19.4484,19.6853,21.6915,14.7024,14.7034,14.2088,14.1723,21.2376,21.2305,13.9646,19.3055,21.145,13.9646,21.1503,17.5432,
Second Transpose (First Receive),21.8943,19.4541,19.7019,21.7153,21.3311,14.7937,14.2995,17.7115,21.2429,21.2359,14.3665,19.3221,21.2593,14.8649,21.3313,17.6383,
Second Transpose (Finished Receive),21.9842,21.4884,21.4083,21.8758,21.707,21.5099,21.401,21.7038,22.0201,21.4399,21.1771,21.9409,22.0125,21.2386,21.3381,21.9452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9951,21.4992,21.4198,21.8865,21.7173,21.5206,21.4122,21.7149,22.0314,21.4503,21.1884,21.9519,22.0233,21.2517,21.3488,21.9568,
1D FFT X-Direction,22.0076,21.5038,21.4244,21.9254,21.7229,21.5256,21.4174,21.7202,22.0368,21.481,21.1945,21.9567,22.0278,21.2564,21.3921,21.9631,
Run complete,22.0184,21.5144,21.4349,21.936,21.7346,21.5359,21.4284,21.7321,22.0475,21.492,21.2051,21.9673,22.0385,21.2673,21.403,21.9735,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.011197,0.004858,0.005003,0.004829,0.003631,0.00462,0.004552,0.004658,0.004467,0.004831,0.00444,0.004034,0.0041,0.004303,0.005198,0.0057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021432,0.015235,0.015107,0.015213,0.013924,0.015009,0.014945,0.015141,0.014448,0.015014,0.014955,0.01423,0.014194,0.014543,0.015701,0.015673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021705,0.015438,0.015291,0.01542,0.014128,0.015239,0.015122,0.015354,0.014649,0.015223,0.015177,0.014416,0.01439,0.014754,0.015885,0.015851,
First Transpose (Finished All2All),17.5212,14.0547,14.1113,17.5259,17.3908,13.8724,14.0466,17.3898,21.2082,13.9814,21.2024,20.9815,17.3215,13.8832,17.3219,13.8774,
First Transpose (Unpacking),17.5217,14.055,14.1117,17.5263,17.3911,13.8727,14.0471,17.39,21.2085,13.9817,21.2027,20.9818,17.3218,13.8835,17.3222,13.8779,
First Transpose (Send Complete),17.5424,14.0728,14.1298,17.5442,17.4101,13.8902,14.0642,17.4077,21.2267,13.999,21.2206,20.9991,17.339,13.9009,17.3394,13.8975,
1D FFT Y-Direction,17.5307,14.0625,14.119,17.5332,17.3985,13.879,14.0532,17.397,21.2155,13.9884,21.2097,20.9883,17.3284,13.89,17.3286,13.8869,
Second Transpose (First Send),17.553,14.0809,14.1381,17.5526,17.4114,13.8914,14.0653,17.4087,21.2359,14.0062,21.2286,21.0069,17.3401,13.9022,17.3424,13.8993,
Second Transpose (Packing),17.5609,14.0873,14.1434,17.5602,17.4179,13.8972,14.0705,17.4158,21.2435,14.0116,21.2364,21.0137,17.3453,13.9078,17.3485,13.9057,
Second Transpose (Start Local Transpose),17.5612,14.0876,14.1437,17.5604,17.4182,13.8974,14.0707,17.4161,21.2437,14.0118,21.2367,21.0139,17.3455,13.908,17.3488,13.906,
Second Transpose (Start Receive),17.5672,14.0921,14.1485,17.5652,17.4232,13.9023,14.0754,17.4212,21.2487,14.0161,21.2411,21.0186,17.3505,13.913,17.3547,13.9121,
Second Transpose (First Receive),17.5737,14.0978,14.1556,17.5722,17.5309,14.0172,14.1636,17.5327,21.2807,14.0211,21.2677,21.0415,17.5815,14.0903,17.5449,17.578,
Second Transpose (Finished Receive),21.4902,14.2935,21.4834,21.2569,21.523,14.1899,21.4982,21.2576,21.4568,14.3401,21.4315,21.1871,21.2564,14.3399,21.2555,21.0333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5021,14.3042,21.4949,21.2699,21.5337,14.2005,21.509,21.2691,21.4677,14.3513,21.442,21.1972,21.2669,14.3507,21.2669,21.0472,
1D FFT X-Direction,21.5083,14.3327,21.5001,21.2752,21.5393,14.2052,21.5137,21.274,21.501,14.3557,21.4781,21.2353,21.2722,14.3555,21.2715,21.0538,
Run complete,21.5188,14.3432,21.5109,21.2862,21.5502,14.2156,21.5245,21.2852,21.5116,14.3665,21.4885,21.246,21.2851,14.3664,21.2843,21.0645,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.01179,0.004607,0.004699,0.005493,0.004174,0.004584,0.004044,0.004016,0.004572,0.004545,0.004335,0.003926,0.003764,0.004345,0.004352,0.005781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021796,0.015215,0.0152,0.015481,0.014708,0.015401,0.013994,0.013994,0.015203,0.014974,0.014498,0.013943,0.014618,0.014396,0.014665,0.01605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02207,0.015413,0.015403,0.015706,0.014882,0.015627,0.014166,0.014192,0.015396,0.015166,0.014739,0.014164,0.014817,0.014565,0.014902,0.016235,
First Transpose (Finished All2All),14.6278,14.6284,14.4093,14.0678,17.3369,13.8008,13.9684,17.3374,14.7217,14.7446,13.8054,13.8102,21.2798,17.6334,21.2739,15.7222,
First Transpose (Unpacking),14.6283,14.6287,14.4095,14.0681,17.3372,13.8012,13.9688,17.3378,14.722,14.7451,13.8056,13.8104,21.2803,17.6338,21.2743,15.7226,
First Transpose (Send Complete),14.6479,14.6465,14.4276,14.0847,17.3549,13.8176,13.9857,17.355,14.7405,14.7657,13.8228,13.8269,21.2982,17.6518,21.2935,15.7422,
1D FFT Y-Direction,14.6369,14.6356,14.4169,14.0742,17.3437,13.8071,13.9751,17.3442,14.7295,14.7548,13.8117,13.8159,21.2872,17.6409,21.2826,15.7316,
Second Transpose (First Send),14.6496,14.6549,14.4351,14.086,17.3574,13.8187,13.9882,17.3575,14.742,14.7673,13.8239,13.8279,21.3008,17.6551,21.2969,15.7457,
Second Transpose (Packing),14.657,14.6599,14.4414,14.093,17.3685,13.824,13.9933,17.369,14.7502,14.7765,13.8302,13.8335,21.3125,17.6672,21.3106,15.7587,
Second Transpose (Start Local Transpose),14.6574,14.6602,14.4417,14.0932,17.3688,13.8242,13.9935,17.3693,14.7504,14.7767,13.8305,13.8337,21.3128,17.6674,21.3109,15.759,
Second Transpose (Start Receive),14.6637,14.6653,14.4468,14.098,17.3732,13.8289,13.9978,17.3738,14.7561,14.7826,13.835,13.8384,21.3173,17.6722,21.3162,15.7646,
Second Transpose (First Receive),14.9476,14.6707,14.4527,14.3252,17.3916,14.6746,14.0886,17.3962,14.8656,14.9687,14.1603,14.3724,21.5005,17.8423,21.5043,15.8561,
Second Transpose (Finished Receive),21.5787,17.9128,21.581,17.3979,21.5426,17.8817,21.5601,17.5865,21.3314,17.6896,21.341,17.5358,21.5077,17.8496,21.5123,17.6385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5909,17.9236,21.5923,17.4084,21.5545,17.8931,21.5708,17.5971,21.3422,17.7014,21.3532,17.5474,21.5181,17.8597,21.5233,17.6515,
1D FFT X-Direction,21.5975,17.9283,21.5977,17.4133,21.5591,17.8981,21.5752,17.6151,21.3525,17.7112,21.3661,17.5534,21.5508,17.8906,21.5579,17.6586,
Run complete,21.6082,17.9388,21.6082,17.4243,21.5702,17.9088,21.5861,17.6258,21.3638,17.7218,21.3768,17.5644,21.5615,17.9012,21.5687,17.6686,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.011048,0.006764,0.004599,0.004199,0.003629,0.005104,0.003954,0.004759,0.004882,0.005213,0.004615,0.004964,0.005062,0.004806,0.00467,0.00646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021136,0.017056,0.014672,0.014249,0.014148,0.015141,0.014156,0.014819,0.015109,0.015778,0.014914,0.015069,0.017398,0.015265,0.015067,0.016353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021436,0.017272,0.014881,0.014443,0.014336,0.015354,0.014365,0.015019,0.015291,0.01596,0.015101,0.015298,0.01759,0.015439,0.015292,0.016564,
First Transpose (Finished All2All),14.8963,14.8933,13.9986,14.0772,17.3463,13.8308,13.9953,17.3499,14.7331,13.9045,14.7326,13.8926,15.7727,15.777,14.1331,14.0003,
First Transpose (Unpacking),14.8967,14.8937,13.9988,14.0774,17.3467,13.8312,13.9956,17.3502,14.7335,13.9049,14.7328,13.8931,15.773,15.7773,14.1334,14.0008,
First Transpose (Send Complete),14.9166,14.912,14.0163,14.0941,17.3648,13.8488,14.0124,17.3673,14.7517,13.9231,14.7502,13.9109,15.7908,15.795,14.1514,14.0204,
1D FFT Y-Direction,14.9057,14.9014,14.0055,14.0834,17.3541,13.8378,14.0017,17.3565,14.7409,13.9124,14.7398,13.8998,15.7798,15.7844,14.1404,14.01,
Second Transpose (First Send),14.9181,14.9215,14.0178,14.0955,17.3674,13.85,14.0135,17.3696,14.753,13.9244,14.7583,13.9122,15.7932,15.7981,14.1544,14.0222,
Second Transpose (Packing),14.9273,14.9284,14.024,14.1021,17.3791,13.8557,14.0186,17.3816,14.7595,13.931,14.7653,13.9186,15.8049,15.8095,14.1607,14.0361,
Second Transpose (Start Local Transpose),14.9275,14.9288,14.0242,14.1023,17.3794,13.8559,14.0189,17.3818,14.7598,13.9312,14.7655,13.9188,15.8051,15.8098,14.161,14.0364,
Second Transpose (Start Receive),14.934,14.9347,14.0298,14.1076,17.3839,13.8609,14.0232,17.3862,14.7668,13.9365,14.7703,13.9236,15.8095,15.8161,14.1664,14.0424,
Second Transpose (First Receive),15.0687,14.9406,14.0544,14.2878,17.5755,14.1038,14.0487,17.5719,15.1025,14.0315,14.7947,14.0625,15.8262,16.02,14.3467,14.0525,
Second Transpose (Finished Receive),17.4024,16.0797,15.0044,17.4105,17.5828,16.0728,15.0099,17.5795,17.6104,15.8309,14.9381,17.6355,17.6022,16.0273,14.7843,17.6169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4153,16.0909,15.0159,17.4238,17.5938,16.0841,15.0212,17.5908,17.6224,15.844,14.9488,17.6473,17.6141,16.0395,14.7957,17.6296,
1D FFT X-Direction,17.5201,16.0963,15.0216,17.4316,17.6003,16.089,15.0262,17.6238,17.628,15.9881,14.9873,17.6529,17.6188,16.0657,14.8007,17.6359,
Run complete,17.5308,16.1069,15.0324,17.4422,17.6114,16.0999,15.0368,17.6345,17.6386,15.9988,14.9981,17.6637,17.6296,16.076,14.8121,17.6461,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010489,0.004416,0.004288,0.004515,0.005791,0.004649,0.004378,0.004065,0.00429,0.004632,0.00474,0.004226,0.004503,0.004351,0.005165,0.005863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020443,0.014614,0.0148,0.014629,0.015985,0.015177,0.014697,0.014452,0.014627,0.01488,0.014687,0.01434,0.014341,0.014556,0.015539,0.015627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020732,0.014798,0.014994,0.014799,0.016168,0.015418,0.01488,0.014648,0.014814,0.01508,0.014917,0.014499,0.014534,0.014758,0.015763,0.015822,
First Transpose (Finished All2All),14.7116,14.4922,14.713,14.1181,17.5506,13.9539,14.1387,17.5514,21.3666,21.3629,21.1432,14.0153,17.9758,14.3039,17.974,13.8618,
First Transpose (Unpacking),14.712,14.4926,14.7133,14.1185,17.5509,13.9542,14.1391,17.5518,21.3669,21.3632,21.1436,14.0156,17.9761,14.3042,17.9744,13.8622,
First Transpose (Send Complete),14.7321,14.5124,14.7315,14.1351,17.5687,13.9717,14.1555,17.5686,21.3859,21.382,21.1618,14.0323,17.9941,14.3227,17.9934,13.8817,
1D FFT Y-Direction,14.7212,14.5015,14.7204,14.1243,17.5582,13.961,14.1447,17.5581,21.3751,21.3709,21.1506,14.0218,17.9834,14.3113,17.9821,13.8713,
Second Transpose (First Send),14.7339,14.522,14.7392,14.1362,17.57,13.9728,14.1565,17.571,21.3952,21.3907,21.171,14.04,17.9968,14.324,17.9977,13.8836,
Second Transpose (Packing),14.7414,14.5289,14.7444,14.1441,17.5824,13.9789,14.1619,17.5824,21.4029,21.3979,21.1775,14.0448,18.0032,14.331,18.0045,13.8902,
Second Transpose (Start Local Transpose),14.7418,14.5292,14.7446,14.1443,17.5827,13.9791,14.1622,17.5826,21.4032,21.3983,21.1777,14.045,18.0033,14.3313,18.0048,13.8904,
Second Transpose (Start Receive),14.7479,14.5343,14.7493,14.1494,17.5884,13.9844,14.1669,17.5879,21.409,21.4033,21.183,14.0495,18.009,14.3367,18.011,13.897,
Second Transpose (First Receive),17.6029,14.5401,14.7581,14.3112,17.5946,14.4978,14.7637,17.75,21.4547,21.4092,21.2136,14.0582,18.1924,14.4371,18.2018,14.0663,
Second Transpose (Finished Receive),21.832,21.7039,21.4095,17.6084,21.7095,21.6987,21.4214,17.7567,21.6372,21.6208,21.359,17.8196,21.4167,21.4145,21.197,17.8145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8453,21.7153,21.4209,17.6195,21.7204,21.7102,21.4335,17.7676,21.6483,21.6318,21.3692,17.8304,21.428,21.4257,21.2095,17.8268,
1D FFT X-Direction,21.8521,21.7204,21.4259,17.6258,21.7259,21.7156,21.438,17.804,21.6837,21.6707,21.399,17.8354,21.4327,21.4316,21.2139,17.8337,
Run complete,21.8626,21.7311,21.437,17.6365,21.7363,21.7266,21.4497,17.8145,21.6944,21.6816,21.4099,17.8461,21.4432,21.4423,21.2247,17.8443,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.01029,0.004892,0.003848,0.00444,0.003944,0.004145,0.004545,0.004352,0.005842,0.00455,0.004157,0.00407,0.004449,0.004347,0.004501,0.00606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020689,0.014928,0.014108,0.014548,0.013963,0.014451,0.014477,0.014499,0.016302,0.014643,0.014236,0.014341,0.015648,0.014658,0.014476,0.015956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020945,0.015102,0.0143,0.014734,0.014136,0.014644,0.014656,0.014702,0.016559,0.014837,0.01443,0.014548,0.015856,0.014867,0.014732,0.016159,
First Transpose (Finished All2All),14.835,14.8337,13.9361,14.0183,14.6393,13.8536,14.025,14.6349,21.1583,21.1592,17.5604,13.8727,21.2699,17.5602,21.2655,13.9409,
First Transpose (Unpacking),14.8354,14.8341,13.9364,14.0186,14.6397,13.8539,14.0253,14.6352,21.1587,21.1596,17.5607,13.873,21.2702,17.5605,21.2658,13.9413,
First Transpose (Send Complete),14.8545,14.8516,13.9537,14.0352,14.6561,13.87,14.0416,14.6526,21.1773,21.178,17.5773,13.8894,21.2875,17.5787,21.2837,13.9603,
1D FFT Y-Direction,14.8438,14.841,13.9427,14.0243,14.6453,13.8593,14.0307,14.6414,21.1663,21.1671,17.5668,13.8792,21.2768,17.5679,21.2731,13.9498,
Second Transpose (First Send),14.8639,14.8599,13.9549,14.0364,14.6572,13.871,14.0425,14.655,21.1789,21.1866,17.5785,13.8905,21.2903,17.5814,21.2864,13.9619,
Second Transpose (Packing),14.87,14.8648,13.9608,14.044,14.6626,13.8767,14.0534,14.6669,21.1887,21.1931,17.5862,13.8963,21.3016,17.5875,21.2991,13.9758,
Second Transpose (Start Local Transpose),14.8704,14.8652,13.961,14.0442,14.6627,13.8769,14.0537,14.6671,21.189,21.1934,17.5865,13.8965,21.3019,17.5877,21.2994,13.9761,
Second Transpose (Start Receive),14.876,14.8703,13.966,14.0489,14.6674,13.8817,14.0576,14.6719,21.1951,21.1985,17.5913,13.9013,21.3063,17.5932,21.3041,13.9816,
Second Transpose (First Receive),14.8832,14.8759,14.0802,14.2082,14.8895,14.8808,14.0701,14.8304,21.5348,21.2197,17.7702,14.002,21.3347,17.7735,21.5937,13.9921,
Second Transpose (Finished Receive),21.5769,21.507,21.63,14.6934,21.5742,21.5084,21.6237,14.8372,21.5486,21.419,21.3391,14.9005,21.5175,21.2074,21.6024,14.8958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
