,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191048,0.178987,0.178495,0.179122,0.174445,0.176797,0.177458,0.178164,0.173694,0.174989,0.178259,0.181048,0.175201,0.175234,0.177838,0.175188,
First Transpose (Finished All2All),1.1235,1.12626,0.922481,1.11591,1.11177,1.09828,0.936052,1.10931,1.1152,1.0962,0.936417,1.11594,1.11422,1.115,1.11615,0.93018,
First Transpose (Unpacking),1.20684,1.20471,1.00151,1.19152,1.19806,1.17835,1.01521,1.18019,1.19959,1.17665,1.01409,1.18751,1.19834,1.19533,1.18906,1.00676,
First Transpose (Send Complete),1.44163,1.41914,1.21726,1.409,1.42008,1.39442,1.24433,1.39896,1.43473,1.40636,1.25168,1.43261,1.42621,1.41862,1.4306,1.22959,
1D FFT Y-Direction,1.44134,1.41882,1.21703,1.40877,1.41985,1.39424,1.24407,1.3987,1.43443,1.40612,1.25142,1.43231,1.42597,1.41839,1.43039,1.22938,
Second Transpose (First Send),1.47701,1.45197,1.25026,1.44266,1.45491,1.4274,1.27741,1.43228,1.47013,1.44014,1.28572,1.46754,1.46169,1.45204,1.46484,1.26319,
Second Transpose (Packing),1.55189,1.52133,1.31849,1.51095,1.52929,1.49658,1.34738,1.50227,1.54227,1.51079,1.35594,1.54078,1.5341,1.52061,1.53646,1.33309,
Second Transpose (Start Local Transpose),1.55221,1.52163,1.31882,1.5112,1.52969,1.49689,1.34774,1.50249,1.5425,1.51116,1.35624,1.54115,1.53446,1.52093,1.53671,1.33331,
Second Transpose (Start Receive),1.55537,1.52452,1.32176,1.51449,1.53304,1.50018,1.35074,1.50552,1.54559,1.51421,1.35943,1.54435,1.5376,1.52383,1.54059,1.33641,
Second Transpose (First Receive),6.63302,6.83085,8.82794,6.75869,6.64876,6.68028,8.83658,6.90893,9.95722,9.68677,6.19838,9.68639,10.0957,9.89333,6.64496,9.81341,
Second Transpose (Finished Receive),6.63341,6.83124,8.8283,6.75901,6.64913,6.68062,8.83702,6.90932,9.95757,9.68719,6.19885,9.68676,10.096,9.89372,6.6453,9.81376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73296,6.86332,8.83262,6.76341,6.71768,6.70539,8.84226,6.94707,9.96116,9.69196,6.2064,9.69116,10.0997,9.89793,6.66358,9.81855,
1D FFT X-Direction,6.83956,6.96652,8.94004,6.86862,6.82292,6.80933,8.95035,7.05246,10.065,9.79709,6.30911,9.79639,10.2053,10.0059,6.76757,9.92282,
Run complete,9.13801,9.0063,8.94068,8.97854,9.04594,8.98037,8.95098,8.98754,10.0657,9.79797,8.07808,9.79724,10.206,10.0066,8.58488,9.92351,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.100472,0.094428,0.097608,0.093912,0.09362,0.095011,0.096426,0.095156,0.097051,0.097449,0.095426,0.098677,0.094947,0.095665,0.096299,0.094884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182967,0.176459,0.179835,0.175333,0.173388,0.178,0.179259,0.177447,0.177308,0.1793,0.178698,0.181186,0.175842,0.178641,0.178959,0.176579,
First Transpose (Start Local Transpose),0.114979,0.107499,0.10889,0.105382,0.105225,0.107424,0.108462,0.107779,0.10774,0.110208,0.109074,0.110731,0.106126,0.107145,0.110424,0.106706,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183228,0.176725,0.180066,0.175579,0.173646,0.178234,0.179479,0.177705,0.177566,0.179596,0.178936,0.181483,0.176085,0.178876,0.179233,0.176802,
First Transpose (Finished All2All),1.11022,1.10289,1.11377,0.92259,1.10834,1.11567,1.11635,0.931955,1.1117,1.09399,0.952858,1.10946,1.10908,1.10359,1.10806,0.939259,
First Transpose (Unpacking),1.19431,1.18269,1.18641,1.001,1.19373,1.19494,1.18841,1.00692,1.19748,1.17347,1.03178,1.18183,1.19433,1.18241,1.18198,1.01695,
First Transpose (Send Complete),1.43667,1.40623,1.40399,1.22689,1.41431,1.41907,1.40895,1.22753,1.42663,1.3939,1.26979,1.4222,1.41179,1.3973,1.44429,1.23294,
1D FFT Y-Direction,1.43634,1.40599,1.40372,1.22663,1.41398,1.41884,1.40873,1.22727,1.42634,1.39363,1.26951,1.42193,1.41152,1.39706,1.44405,1.23272,
Second Transpose (First Send),1.47197,1.44078,1.43714,1.26041,1.44967,1.45329,1.44428,1.2611,1.46176,1.42809,1.30377,1.45623,1.44694,1.43058,1.48005,1.26686,
Second Transpose (Packing),1.54737,1.51088,1.50644,1.32966,1.52282,1.52253,1.51403,1.32965,1.53447,1.49756,1.37482,1.52681,1.51932,1.49908,1.55439,1.33596,
Second Transpose (Start Local Transpose),1.54773,1.51108,1.5067,1.32988,1.52316,1.52279,1.51438,1.33012,1.53472,1.49789,1.37512,1.52716,1.51963,1.49932,1.55464,1.33619,
Second Transpose (Start Receive),1.55117,1.51465,1.50967,1.33304,1.5263,1.52597,1.51752,1.33331,1.53824,1.5009,1.37844,1.53031,1.52282,1.50244,1.55869,1.33939,
Second Transpose (First Receive),10.1614,9.98937,9.97701,9.79555,10.1073,10.0694,9.96616,9.771,6.71626,6.63803,6.56009,6.52431,6.78246,6.64559,6.66734,6.11201,
Second Transpose (Finished Receive),10.1617,9.98981,9.97728,9.79593,10.1075,10.0698,9.96648,9.77151,6.71662,6.63853,6.56052,6.52465,6.78296,6.64594,6.66778,6.11228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1663,9.99356,9.981,9.79997,10.1115,10.0735,9.97055,9.77577,6.76939,6.68624,6.61017,6.54562,6.82407,6.679,6.71015,6.14501,
1D FFT X-Direction,10.2747,10.0983,10.087,9.90718,10.2179,10.1812,10.0775,9.88198,6.87372,6.79006,6.71435,6.64785,6.92885,6.7851,6.81417,6.24661,
Run complete,10.2756,10.0988,10.0875,9.90777,10.2185,10.182,10.078,9.88279,9.03747,8.93142,8.95647,8.92575,8.96976,8.9552,8.83845,8.37871,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.103708,0.097625,0.097602,0.098617,0.096423,0.097802,0.098237,0.095897,0.093645,0.094656,0.09457,0.09565,0.095089,0.092826,0.097241,0.094413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187119,0.179669,0.178994,0.179788,0.17722,0.178966,0.178936,0.17673,0.173678,0.176901,0.176819,0.177945,0.175194,0.173768,0.178982,0.175256,
First Transpose (Start Local Transpose),0.117806,0.108768,0.108707,0.108854,0.107105,0.108554,0.109021,0.105842,0.103962,0.106609,0.106584,0.108428,0.10573,0.103169,0.109363,0.105024,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187459,0.179916,0.179238,0.179985,0.177503,0.179212,0.179146,0.177014,0.1739,0.177108,0.177017,0.178238,0.175506,0.173996,0.179214,0.175478,
First Transpose (Finished All2All),1.12069,1.12285,0.921817,1.11547,1.11469,1.1121,1.09717,0.934174,1.11366,1.10316,0.935263,1.11492,1.11139,1.11552,1.11744,0.931717,
First Transpose (Unpacking),1.20354,1.2021,1.00237,1.18815,1.20081,1.1893,1.16901,1.01059,1.19996,1.1825,1.01183,1.18653,1.19572,1.1945,1.1912,1.00677,
First Transpose (Send Complete),1.42433,1.41569,1.21402,1.40644,1.41361,1.40793,1.38376,1.23253,1.42753,1.41036,1.24555,1.41642,1.42627,1.41689,1.44201,1.23113,
1D FFT Y-Direction,1.42407,1.41533,1.2138,1.40617,1.4134,1.40771,1.38356,1.23228,1.42719,1.41011,1.24529,1.41616,1.42597,1.4166,1.44182,1.23093,
Second Transpose (First Send),1.46072,1.44901,1.24731,1.44009,1.44863,1.44068,1.41797,1.26515,1.46434,1.44445,1.28002,1.45037,1.46117,1.45004,1.47667,1.26437,
Second Transpose (Packing),1.53511,1.51811,1.31665,1.51087,1.52225,1.50982,1.48803,1.33353,1.53963,1.51465,1.35081,1.5215,1.5338,1.51897,1.55089,1.33368,
Second Transpose (Start Local Transpose),1.53566,1.51832,1.31688,1.51109,1.52269,1.51005,1.4883,1.33382,1.53999,1.51499,1.35124,1.52185,1.53414,1.51921,1.55114,1.33394,
Second Transpose (Start Receive),1.53883,1.52136,1.31992,1.51417,1.5257,1.51332,1.49154,1.33682,1.54335,1.51821,1.35444,1.52498,1.53716,1.5222,1.55507,1.33693,
Second Transpose (First Receive),10.2341,10.0314,9.76312,9.85173,10.1092,10.0351,9.96777,9.80963,6.52706,6.44084,6.37921,6.52316,6.65961,6.61429,6.71815,6.52059,
Second Transpose (Finished Receive),10.2345,10.0319,9.76346,9.85212,10.1095,10.0355,9.96819,9.80997,6.52742,6.44128,6.37973,6.5235,6.66009,6.61464,6.71849,6.52093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2396,10.0373,9.76826,9.8558,10.113,10.0388,9.97228,9.81383,6.5312,6.46344,6.42255,6.52693,6.70529,6.66948,6.78956,6.54339,
1D FFT X-Direction,10.3488,10.1448,9.87301,9.96095,10.2198,10.1465,10.079,9.91884,6.63565,6.56721,6.52746,6.62967,6.80893,6.77227,6.89599,6.64743,
Run complete,10.3497,10.1457,9.87362,9.96147,10.2205,10.147,10.0797,9.91956,9.01416,8.9568,8.87454,8.94514,9.05798,9.00225,9.05312,8.93706,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.102588,0.096914,0.096258,0.095111,0.09604,0.098365,0.09631,0.095929,0.094058,0.094093,0.094227,0.093905,0.094364,0.094798,0.095651,0.09256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184552,0.178781,0.177555,0.176747,0.176741,0.179426,0.17806,0.178906,0.174351,0.176164,0.178064,0.175352,0.174824,0.176931,0.178532,0.173661,
First Transpose (Start Local Transpose),0.115747,0.109006,0.106919,0.105753,0.107198,0.109674,0.107889,0.106626,0.10422,0.10597,0.106081,0.104684,0.106064,0.106867,0.109065,0.104281,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184843,0.179009,0.177797,0.177042,0.176992,0.179643,0.178282,0.179133,0.174612,0.176377,0.178308,0.175696,0.175074,0.177182,0.178761,0.173887,
First Transpose (Finished All2All),1.11993,1.12253,0.918353,1.1177,1.11153,1.09704,0.937846,1.10889,1.11526,1.10207,0.936921,1.11443,1.11065,1.10143,1.11159,0.930315,
First Transpose (Unpacking),1.20493,1.20172,1.00315,1.18979,1.19759,1.17615,1.01759,1.18044,1.20304,1.18223,1.0149,1.18674,1.19476,1.18134,1.18666,1.00754,
First Transpose (Send Complete),1.42537,1.41841,1.21892,1.40838,1.40488,1.39853,1.22915,1.39739,1.42976,1.40386,1.24446,1.41383,1.41869,1.40456,1.43581,1.22444,
1D FFT Y-Direction,1.4251,1.41808,1.2187,1.40813,1.40462,1.39828,1.22891,1.39711,1.42955,1.40356,1.24419,1.4135,1.41834,1.40432,1.4356,1.2242,
Second Transpose (First Send),1.46075,1.45286,1.25353,1.44265,1.4397,1.43135,1.26283,1.43076,1.46492,1.43797,1.2782,1.44755,1.45299,1.43841,1.47042,1.25764,
Second Transpose (Packing),1.5343,1.52141,1.32344,1.51359,1.51573,1.50146,1.33183,1.50109,1.53858,1.50679,1.34777,1.52202,1.52658,1.50805,1.54288,1.32618,
Second Transpose (Start Local Transpose),1.53458,1.52173,1.3237,1.51384,1.51598,1.50178,1.33211,1.50141,1.53887,1.50717,1.34809,1.52237,1.52693,1.50828,1.54316,1.3265,
Second Transpose (Start Receive),1.53786,1.52506,1.3268,1.51704,1.51906,1.50497,1.33514,1.50451,1.54221,1.51047,1.35132,1.52578,1.53003,1.51126,1.54744,1.32953,
Second Transpose (First Receive),9.83927,9.97608,9.5512,9.87809,9.86916,9.90504,9.66295,9.81568,7.22784,6.52726,6.09541,6.45405,7.14581,6.69234,6.70869,6.47444,
Second Transpose (Finished Receive),9.83965,9.97677,9.55148,9.87836,9.86947,9.90537,9.66327,9.81606,7.22823,6.52756,6.09586,6.45435,7.14623,6.69268,6.70901,6.47493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84563,9.98094,9.55518,9.88209,9.87365,9.90902,9.66728,9.8205,7.30965,6.55938,6.105,6.52261,7.15064,6.73918,6.72216,6.47844,
1D FFT X-Direction,9.95547,10.0881,9.6607,9.98565,9.98194,10.0145,9.77342,9.92558,7.41427,6.66192,6.21134,6.62822,7.25669,6.84466,6.82668,6.58245,
Run complete,9.9564,10.089,9.66123,9.98621,9.98267,10.0153,9.774,9.92629,8.9794,8.90293,8.29227,8.73556,8.90849,8.90852,8.88567,8.8705,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.104247,0.097133,0.096461,0.096383,0.097347,0.096503,0.097115,0.09847,0.094501,0.093854,0.09557,0.093529,0.092941,0.094275,0.095807,0.094431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18758,0.17821,0.177232,0.179945,0.176471,0.17753,0.178796,0.179574,0.174886,0.174612,0.177184,0.17551,0.174071,0.174568,0.178709,0.176327,
First Transpose (Start Local Transpose),0.118699,0.107716,0.10656,0.10664,0.108755,0.106781,0.108185,0.109083,0.10535,0.104636,0.108478,0.104913,0.10381,0.104536,0.108238,0.105221,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187938,0.178429,0.177474,0.180196,0.176719,0.177764,0.179044,0.179783,0.175118,0.17484,0.177425,0.175821,0.1743,0.174801,0.178961,0.176545,
First Transpose (Finished All2All),1.11919,1.10681,1.11834,0.934387,1.12132,1.10765,1.12052,0.927588,1.12627,1.09616,1.1252,0.923946,1.12109,1.10267,1.12004,0.925034,
First Transpose (Unpacking),1.20285,1.18713,1.19099,1.01344,1.2071,1.188,1.19288,1.08828,1.21126,1.1755,1.19743,0.999417,1.20752,1.18294,1.19386,1.00089,
First Transpose (Send Complete),1.43487,1.39994,1.40442,1.22316,1.4212,1.40351,1.41164,1.30045,1.43912,1.4018,1.44499,1.22268,1.45308,1.42577,1.45675,1.22009,
1D FFT Y-Direction,1.43458,1.39964,1.4042,1.22296,1.42099,1.40325,1.41139,1.30016,1.43882,1.40146,1.44472,1.22233,1.45287,1.4255,1.45651,1.21987,
Second Transpose (First Send),1.47017,1.43385,1.43776,1.25687,1.4569,1.43742,1.44546,1.3339,1.4758,1.43532,1.48011,1.25616,1.48949,1.4605,1.49213,1.2539,
Second Transpose (Packing),1.61534,1.5052,1.50858,1.3258,1.5303,1.50642,1.52012,1.40305,1.54857,1.50421,1.55268,1.3264,1.56171,1.52882,1.56539,1.33871,
Second Transpose (Start Local Transpose),1.61577,1.5055,1.50882,1.32603,1.53057,1.50675,1.52041,1.40333,1.54884,1.50446,1.55298,1.32664,1.5621,1.52904,1.56562,1.33895,
Second Transpose (Start Receive),1.62055,1.50899,1.51219,1.32915,1.53362,1.50999,1.52347,1.4063,1.55209,1.50788,1.55639,1.32961,1.56539,1.5321,1.56957,1.34222,
Second Transpose (First Receive),6.8818,6.90592,6.78812,6.21641,6.61225,6.66637,6.8686,6.50417,10.088,9.99232,9.82439,9.5859,10.1506,10.1127,9.85941,9.68221,
Second Transpose (Finished Receive),6.88234,6.90627,6.78846,6.21672,6.61256,6.66666,6.86903,6.50453,10.0884,9.99265,9.82487,9.58623,10.1509,10.113,9.85979,9.68272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88988,6.91101,6.85836,6.24627,6.61635,6.68498,6.9313,6.52531,10.0926,9.99654,9.83004,9.59078,10.1547,10.1173,9.86409,9.68698,
1D FFT X-Direction,6.99787,7.01795,6.96262,6.35033,6.72271,6.79036,7.03696,6.63981,10.2004,10.1013,9.9358,9.6966,10.2595,10.2225,9.97085,9.79202,
Run complete,9.17611,9.10194,8.95884,8.57846,8.96516,8.92988,8.97128,8.77904,10.2032,10.102,9.93665,9.69738,10.2601,10.2232,9.97165,9.79269,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.100399,0.094296,0.094049,0.094227,0.093468,0.09436,0.096537,0.096641,0.095722,0.09575,0.098384,0.096028,0.096516,0.096251,0.098894,0.095739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183365,0.177657,0.175129,0.176405,0.175043,0.175688,0.178707,0.178682,0.175161,0.177106,0.180444,0.177558,0.175675,0.177859,0.182758,0.176599,
First Transpose (Start Local Transpose),0.115204,0.106799,0.105565,0.105924,0.104729,0.105199,0.107985,0.107711,0.105802,0.106793,0.110765,0.106936,0.106234,0.106988,0.110984,0.106307,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183686,0.177892,0.175456,0.176667,0.175288,0.175928,0.178969,0.178934,0.175371,0.177322,0.180656,0.177815,0.175902,0.178088,0.183004,0.176817,
First Transpose (Finished All2All),1.1189,1.12325,0.918988,1.11341,1.10902,1.1094,0.92935,1.10779,1.11324,1.11763,1.11836,0.934044,1.11293,1.11435,1.11514,0.929433,
First Transpose (Unpacking),1.20317,1.20262,0.999442,1.18483,1.19509,1.18914,1.00664,1.17972,1.19893,1.19834,1.18997,1.01163,1.19777,1.19471,1.18851,1.00537,
First Transpose (Send Complete),1.43637,1.43809,1.22276,1.41206,1.40899,1.4162,1.23932,1.40597,1.42333,1.41705,1.41842,1.23255,1.41524,1.41453,1.42736,1.21935,
1D FFT Y-Direction,1.43606,1.43784,1.22251,1.41177,1.40878,1.41594,1.23908,1.40566,1.42311,1.41679,1.41818,1.2323,1.41504,1.4143,1.42715,1.21914,
Second Transpose (First Send),1.47186,1.47143,1.25553,1.44531,1.44442,1.44951,1.27258,1.43874,1.4587,1.45049,1.45251,1.26593,1.4494,1.44763,1.46119,1.253,
Second Transpose (Packing),1.54562,1.54056,1.32453,1.51432,1.51658,1.51902,1.3413,1.50645,1.53157,1.51865,1.52308,1.33587,1.51989,1.51714,1.53251,1.32241,
Second Transpose (Start Local Transpose),1.54597,1.54081,1.32484,1.51456,1.51682,1.51926,1.34154,1.50672,1.53184,1.519,1.52328,1.33614,1.52019,1.51735,1.53277,1.32264,
Second Transpose (Start Receive),1.54971,1.54438,1.32876,1.51805,1.52022,1.52236,1.34483,1.5097,1.53518,1.52225,1.52723,1.33907,1.52725,1.52048,1.53686,1.32574,
Second Transpose (First Receive),10.2784,10.1286,10.0784,10.0795,10.1526,10.022,10.3439,10.2049,6.59973,6.52643,6.60676,6.55646,6.68313,6.60564,6.923,6.65319,
Second Transpose (Finished Receive),10.2787,10.129,10.0789,10.0799,10.1528,10.0223,10.3444,10.2053,6.60011,6.52687,6.60722,6.55682,6.68349,6.60601,6.92339,6.6536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2832,10.1337,10.0831,10.0834,10.1568,10.0261,10.3481,10.2091,6.65074,6.57123,6.63147,6.61218,6.73643,6.64037,6.92717,6.66274,
1D FFT X-Direction,10.3903,10.2383,10.1884,10.1874,10.2642,10.132,10.4526,10.3157,6.75406,6.67337,6.73453,6.71387,6.83872,6.74196,7.03233,6.76789,
Run complete,10.3913,10.2389,10.189,10.1881,10.2651,10.1327,10.4532,10.3165,9.12877,8.99668,9.12034,9.10466,9.14061,9.13301,9.17151,9.10729,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.102745,0.095836,0.098508,0.097493,0.096768,0.097175,0.096479,0.096027,0.093763,0.093713,0.096225,0.094186,0.09383,0.093697,0.098596,0.094135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186213,0.177464,0.181251,0.201463,0.177826,0.179988,0.177875,0.178176,0.173591,0.174963,0.179318,0.175756,0.173201,0.176669,0.180322,0.1761,
First Transpose (Start Local Transpose),0.118308,0.107971,0.111825,0.10977,0.107718,0.108564,0.107373,0.10633,0.106607,0.105751,0.109768,0.106648,0.104782,0.104929,0.110977,0.10552,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186528,0.17768,0.181502,0.201661,0.178068,0.180227,0.178082,0.178401,0.173842,0.175189,0.179549,0.176063,0.173427,0.176898,0.180571,0.17635,
First Transpose (Finished All2All),1.12672,1.10648,0.944636,1.12953,1.11372,1.11289,0.937934,1.0978,1.12523,1.10899,1.12812,0.932662,1.11208,1.11122,1.11147,0.933419,
First Transpose (Unpacking),1.21174,1.18648,1.02181,1.20308,1.19903,1.18925,1.01604,1.16937,1.20977,1.18852,1.20068,1.00795,1.1976,1.19089,1.18602,1.01012,
First Transpose (Send Complete),1.44145,1.40586,1.24392,1.41564,1.41001,1.40678,1.24358,1.38631,1.43482,1.40975,1.44093,1.23812,1.42636,1.41477,1.4301,1.23365,
1D FFT Y-Direction,1.44119,1.4056,1.24365,1.41537,1.40979,1.40657,1.24334,1.38602,1.43454,1.40951,1.44068,1.23779,1.42613,1.41453,1.42986,1.23341,
Second Transpose (First Send),1.47664,1.43899,1.2781,1.44852,1.44617,1.4404,1.27785,1.41931,1.46976,1.44308,1.47462,1.27158,1.46073,1.4475,1.46404,1.268,
Second Transpose (Packing),1.55186,1.50745,1.34864,1.51643,1.51951,1.50912,1.34865,1.48778,1.54215,1.51203,1.54464,1.34022,1.5327,1.5153,1.53576,1.33658,
Second Transpose (Start Local Transpose),1.55224,1.50775,1.34899,1.51668,1.51977,1.50942,1.3489,1.48804,1.5424,1.51236,1.5449,1.34049,1.53294,1.51554,1.53602,1.33684,
Second Transpose (Start Receive),1.55564,1.51072,1.35202,1.5197,1.52297,1.51245,1.35191,1.49106,1.54556,1.51529,1.54803,1.34359,1.53633,1.51845,1.54026,1.33991,
Second Transpose (First Receive),6.70442,6.71522,6.52235,6.56112,6.48331,6.66364,6.54136,6.50552,10.0446,9.95863,10.1218,10.0595,10.0564,10.1149,10.063,9.98323,
Second Transpose (Finished Receive),6.70485,6.7156,6.52265,6.56142,6.48359,6.66402,6.54164,6.506,10.0449,9.95909,10.1223,10.0599,10.0568,10.1152,10.0635,9.98356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81494,6.80315,6.55715,6.56492,6.48699,6.66764,6.54517,6.52969,10.0487,9.96306,10.1276,10.0639,10.0609,10.1188,10.0675,9.9878,
1D FFT X-Direction,6.91949,6.90857,6.6622,6.66964,6.59226,6.77401,6.65043,6.6322,10.1532,10.0664,10.2311,10.1687,10.1651,10.2227,10.174,10.0923,
Run complete,9.15002,9.15431,9.03425,9.0302,8.98657,8.97695,9.01304,8.93738,10.154,10.0672,10.2325,10.1694,10.1656,10.2234,10.1749,10.093,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.099773,0.093481,0.095013,0.093278,0.093581,0.096013,0.094545,0.094721,0.094434,0.094941,0.09891,0.096065,0.095109,0.097811,0.098384,0.095877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181488,0.177223,0.176505,0.17481,0.173479,0.17788,0.176141,0.175979,0.173753,0.176607,0.179529,0.177321,0.175543,0.178924,0.18089,0.17735,
First Transpose (Start Local Transpose),0.113615,0.104804,0.106703,0.104165,0.104005,0.107719,0.106026,0.106151,0.104518,0.105816,0.110763,0.106418,0.105402,0.108157,0.110624,0.106496,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181783,0.177509,0.176801,0.175104,0.17372,0.178102,0.176411,0.17622,0.173948,0.176843,0.179784,0.177599,0.175757,0.179156,0.181134,0.17755,
First Transpose (Finished All2All),1.12614,1.13022,0.921497,0.916123,1.10734,1.10577,0.927493,1.09137,1.11258,1.11681,1.11629,0.931862,1.11052,1.1049,1.1089,0.937026,
First Transpose (Unpacking),1.20991,1.20778,1.00078,0.995559,1.19372,1.18246,1.00743,1.16466,1.19649,1.19693,1.1887,1.00816,1.19522,1.18519,1.18307,1.01449,
