,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16086,1.1177,1.10132,1.10137,1.09534,1.08761,1.12101,1.08106,1.27012,1.02044,1.16924,1.1728,1.16133,1.16162,1.20814,1.10379,
1D FFT X-Direction,1.21911,1.13353,1.15607,1.16191,1.1465,1.14743,1.17235,1.10957,1.2842,1.06885,1.18279,1.1858,1.17657,1.17558,1.22101,1.11713,
Run complete,1.21941,1.13376,1.1563,1.16215,1.14672,1.14766,1.17255,1.10975,1.2844,1.06906,1.18297,1.18602,1.17684,1.1758,1.22121,1.11734,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.019659,0.011895,0.010975,0.011611,0.012562,0.011163,0.011086,0.012002,0.010755,0.011007,0.010604,0.01064,0.011846,0.011488,0.010332,0.01108,
First Transpose (First Send),0.035532,0.024747,0.022727,0.023742,0.02537,0.02245,0.022965,0.025466,0.022145,0.021938,0.021856,0.022635,0.02406,0.022704,0.021387,0.022365,
First Transpose (Packing),0.10574,0.095866,0.089557,0.094313,0.097139,0.102631,0.097489,0.103711,0.091602,0.087265,0.090956,0.088314,0.099808,0.092086,0.090625,0.092605,
First Transpose (Start Local Transpose),0.10613,0.096101,0.089786,0.094558,0.097386,0.102839,0.097765,0.103922,0.091855,0.087546,0.091214,0.088585,0.100096,0.092311,0.090856,0.092846,
First Transpose (Start Receive),0.10935,0.100507,0.092891,0.098356,0.100421,0.108261,0.102634,0.108786,0.095358,0.090607,0.094824,0.091459,0.104416,0.095312,0.094067,0.095964,
First Transpose (First Receive),0.433446,0.427935,0.439404,0.394858,0.405414,0.427098,0.44526,0.426708,0.391041,0.354662,0.395474,0.392294,0.358769,0.343339,0.350164,0.382913,
First Transpose (Finished Receive),0.698603,0.633565,0.624359,0.620218,0.640692,0.637574,0.643134,0.649601,0.603247,0.566401,0.640921,0.638,0.578131,0.561317,0.566893,0.577698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709405,0.644327,0.635842,0.630298,0.651337,0.64777,0.655726,0.661102,0.613296,0.577179,0.651288,0.64839,0.589019,0.571869,0.577038,0.588155,
First Transpose (Send Complete),0.758569,0.685888,0.675892,0.670024,0.701119,0.686978,0.692993,0.700401,0.656062,0.616184,0.688989,0.685511,0.640869,0.608299,0.613217,0.623836,
1D FFT Y-Direction,0.752797,0.682685,0.672867,0.666683,0.688816,0.682391,0.690201,0.695675,0.652746,0.612929,0.685276,0.681956,0.624135,0.604546,0.61039,0.620947,
Second Transpose (First Send),0.761165,0.687933,0.676799,0.670976,0.702963,0.688581,0.69608,0.701926,0.657093,0.61716,0.690965,0.687315,0.641989,0.609181,0.614122,0.6248,
Second Transpose (Packing),0.758921,0.68618,0.676147,0.670314,0.701462,0.687258,0.69331,0.700606,0.656401,0.616522,0.689258,0.685957,0.64121,0.608507,0.6135,0.624089,
Second Transpose (Start Local Transpose),0.762753,0.689086,0.678061,0.672322,0.703998,0.68968,0.697052,0.702947,0.658303,0.619022,0.691846,0.688282,0.643246,0.610934,0.615222,0.625949,
Second Transpose (Start Receive),0.768506,0.693835,0.682591,0.675604,0.707635,0.693163,0.700506,0.706519,0.661623,0.622505,0.695506,0.691766,0.647776,0.614314,0.618556,0.630104,
Second Transpose (First Receive),1.25795,1.0484,1.17877,1.18084,1.11881,1.08531,1.10251,1.10898,1.328,1.13337,1.09631,1.0989,1.17781,1.14109,1.15667,1.16486,
Second Transpose (Finished Receive),1.25821,1.04862,1.17899,1.18104,1.11902,1.08552,1.10271,1.10922,1.3283,1.13356,1.09647,1.09912,1.17804,1.14129,1.15688,1.16508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26358,1.05103,1.18114,1.18403,1.12119,1.08949,1.10494,1.1114,1.33112,1.13575,1.11382,1.11457,1.18051,1.14359,1.15915,1.17091,
1D FFT X-Direction,1.30344,1.09662,1.19437,1.19795,1.16853,1.11894,1.16273,1.16113,1.34588,1.14861,1.16007,1.16177,1.19466,1.157,1.17254,1.18409,
Run complete,1.30372,1.09689,1.19458,1.19815,1.16874,1.11917,1.16295,1.16131,1.3461,1.14882,1.16028,1.16199,1.19497,1.15721,1.17279,1.18432,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.017651,0.011088,0.010974,0.01075,0.010956,0.011457,0.010747,0.010401,0.011412,0.01241,0.011229,0.010809,0.012287,0.011406,0.010979,0.011068,
First Transpose (First Send),0.032846,0.023298,0.022185,0.022202,0.021987,0.022642,0.022248,0.02147,0.023343,0.023765,0.022894,0.022426,0.024294,0.023013,0.02242,0.0227,
First Transpose (Packing),0.106316,0.089181,0.086115,0.09039,0.088041,0.087688,0.090489,0.087126,0.093344,0.091599,0.090296,0.088842,0.095858,0.089161,0.091663,0.089642,
First Transpose (Start Local Transpose),0.106676,0.089416,0.086413,0.090587,0.08826,0.087985,0.09077,0.087333,0.093604,0.091867,0.090483,0.089084,0.096176,0.089406,0.091944,0.089881,
First Transpose (Start Receive),0.110748,0.092575,0.089574,0.093584,0.091187,0.091181,0.09363,0.090846,0.097167,0.094879,0.093451,0.092033,0.100354,0.092373,0.095059,0.092805,
First Transpose (First Receive),0.452801,0.402367,0.409987,0.382764,0.376513,0.378227,0.427697,0.426333,0.399059,0.383944,0.450775,0.406984,0.358598,0.375292,0.392846,0.394824,
First Transpose (Finished Receive),0.696836,0.629434,0.583741,0.601226,0.632746,0.627709,0.679059,0.675779,0.652759,0.604623,0.626568,0.628264,0.59124,0.5703,0.628108,0.626925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708533,0.641202,0.593616,0.61248,0.643038,0.638044,0.691411,0.686128,0.663068,0.615487,0.636536,0.638237,0.602599,0.5803,0.638098,0.636972,
First Transpose (Send Complete),0.755505,0.681761,0.632132,0.651895,0.683627,0.681821,0.732446,0.726422,0.706402,0.655818,0.677283,0.674916,0.645828,0.617257,0.677085,0.67379,
1D FFT Y-Direction,0.751368,0.677924,0.628715,0.648828,0.680025,0.674424,0.727395,0.723749,0.702628,0.652361,0.671432,0.671241,0.639856,0.613925,0.672355,0.670663,
Second Transpose (First Send),0.758065,0.683705,0.633066,0.652784,0.685346,0.683547,0.734146,0.72805,0.707453,0.656729,0.678807,0.676595,0.64693,0.618168,0.677905,0.674593,
Second Transpose (Packing),0.755891,0.682036,0.632416,0.652153,0.683868,0.682068,0.732744,0.726665,0.706756,0.656102,0.677585,0.675243,0.64612,0.61753,0.677322,0.674058,
Second Transpose (Start Local Transpose),0.759614,0.684918,0.635125,0.654046,0.686398,0.684632,0.735276,0.729151,0.708729,0.658394,0.679695,0.677552,0.648293,0.619437,0.678782,0.67563,
Second Transpose (Start Receive),0.764593,0.69023,0.638927,0.657355,0.689944,0.688256,0.7391,0.734445,0.712171,0.661688,0.683223,0.681059,0.652746,0.623294,0.682186,0.679443,
Second Transpose (First Receive),1.16693,1.06507,1.14266,1.1445,1.07472,1.0671,1.1427,1.13727,1.26434,1.15274,1.06885,1.06766,1.16606,1.12765,1.2156,1.20837,
Second Transpose (Finished Receive),1.16717,1.06531,1.14288,1.14473,1.07491,1.06731,1.14291,1.13745,1.26448,1.15296,1.06904,1.06785,1.16628,1.12779,1.2158,1.20854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16956,1.07336,1.14504,1.14771,1.07713,1.06947,1.15454,1.15056,1.26673,1.15511,1.07426,1.07303,1.16874,1.13006,1.21802,1.2107,
1D FFT X-Direction,1.22988,1.12562,1.15965,1.16157,1.14426,1.10618,1.21347,1.19705,1.28047,1.16929,1.12536,1.11538,1.18371,1.14368,1.23066,1.22417,
Run complete,1.23019,1.12585,1.15984,1.16178,1.1445,1.10644,1.21368,1.19725,1.28067,1.16952,1.12559,1.11562,1.18401,1.14389,1.23083,1.22446,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.018924,0.012827,0.011108,0.011876,0.011373,0.013226,0.012303,0.010935,0.011139,0.011171,0.011006,0.010642,0.012338,0.011,0.010649,0.010856,
First Transpose (First Send),0.034626,0.025328,0.023956,0.023702,0.022533,0.026676,0.025362,0.02248,0.022298,0.023022,0.022758,0.022065,0.024894,0.0224,0.02196,0.022502,
First Transpose (Packing),0.109989,0.098464,0.092442,0.094025,0.093956,0.097416,0.097009,0.094596,0.088919,0.089361,0.086566,0.088015,0.094582,0.091573,0.08992,0.089361,
First Transpose (Start Local Transpose),0.110349,0.09874,0.092644,0.094267,0.094181,0.097724,0.09731,0.09483,0.089159,0.0896,0.086844,0.088234,0.094884,0.091828,0.090143,0.089625,
First Transpose (Start Receive),0.113526,0.102559,0.096572,0.09729,0.097241,0.100874,0.102171,0.098302,0.092145,0.092744,0.090056,0.091105,0.098729,0.094666,0.093156,0.092952,
First Transpose (First Receive),0.449648,0.39619,0.436038,0.413304,0.414691,0.390417,0.42461,0.41031,0.461815,0.360074,0.415005,0.391537,0.405374,0.399819,0.403589,0.397935,
First Transpose (Finished Receive),0.691255,0.623285,0.626816,0.620558,0.638587,0.634964,0.650171,0.64239,0.625061,0.579405,0.61106,0.610449,0.625378,0.612762,0.635178,0.630569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707244,0.634975,0.637744,0.630973,0.650693,0.645098,0.661915,0.652355,0.635625,0.589436,0.621422,0.620404,0.636901,0.622724,0.645785,0.640765,
First Transpose (Send Complete),0.753959,0.674854,0.675949,0.672479,0.692494,0.685812,0.703518,0.692707,0.675834,0.628765,0.65877,0.662589,0.678968,0.66176,0.684378,0.679397,
1D FFT Y-Direction,0.750224,0.671094,0.672391,0.668997,0.687682,0.682477,0.699641,0.687321,0.672832,0.625636,0.655864,0.656222,0.675309,0.655859,0.681458,0.6764,
Second Transpose (First Send),0.756387,0.676637,0.677471,0.67401,0.69836,0.687378,0.708721,0.694324,0.676888,0.629624,0.659732,0.663397,0.680019,0.662799,0.685177,0.680379,
Second Transpose (Packing),0.754297,0.675117,0.676204,0.672725,0.692744,0.686056,0.703809,0.692967,0.676237,0.629038,0.659066,0.662864,0.679227,0.662007,0.684622,0.679652,
Second Transpose (Start Local Transpose),0.758664,0.67771,0.678464,0.675014,0.69946,0.689879,0.709784,0.695255,0.678041,0.630935,0.663975,0.664587,0.681281,0.663945,0.6862,0.681363,
Second Transpose (Start Receive),0.762616,0.682122,0.68204,0.678582,0.704504,0.693354,0.715503,0.698859,0.682882,0.634446,0.667616,0.668019,0.685615,0.667941,0.689846,0.685005,
Second Transpose (First Receive),1.1752,1.08336,1.09908,1.09529,1.04982,1.09384,1.11519,1.1056,1.26684,1.18833,1.19035,1.19503,1.17554,1.13148,1.20651,1.19699,
Second Transpose (Finished Receive),1.17543,1.08357,1.09926,1.09549,1.05002,1.09404,1.11537,1.10581,1.267,1.18851,1.19053,1.19525,1.17574,1.13169,1.20673,1.19721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.178,1.10097,1.11153,1.10752,1.05243,1.09765,1.11758,1.10809,1.26923,1.19104,1.19288,1.19752,1.17822,1.134,1.20881,1.19934,
1D FFT X-Direction,1.22069,1.18288,1.1827,1.18751,1.15212,1.13965,1.18859,1.18923,1.28281,1.20456,1.20637,1.21029,1.19338,1.14775,1.22228,1.213,
Run complete,1.22103,1.18316,1.18295,1.18771,1.15234,1.13986,1.1888,1.18944,1.28299,1.2048,1.20655,1.21053,1.19363,1.14795,1.22248,1.21327,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.019506,0.012209,0.010387,0.010422,0.011334,0.011374,0.011142,0.012532,0.011582,0.011234,0.010727,0.010555,0.012761,0.011142,0.010625,0.010491,
First Transpose (First Send),0.035234,0.024648,0.022113,0.021499,0.023716,0.023861,0.023031,0.025656,0.022696,0.023165,0.02198,0.021545,0.025824,0.02282,0.02289,0.021985,
First Transpose (Packing),0.113815,0.094325,0.088229,0.089774,0.095616,0.093283,0.097513,0.097975,0.087286,0.089175,0.086185,0.086441,0.096507,0.089421,0.089269,0.089396,
First Transpose (Start Local Transpose),0.114186,0.094565,0.08844,0.089967,0.09584,0.093506,0.099224,0.098199,0.087524,0.089369,0.086394,0.086665,0.096789,0.089627,0.089518,0.089601,
First Transpose (Start Receive),0.117933,0.097613,0.091895,0.09288,0.098964,0.096695,0.102151,0.102832,0.090565,0.092489,0.089366,0.089413,0.100464,0.092668,0.092637,0.092655,
First Transpose (First Receive),0.444328,0.452137,0.450052,0.403663,0.463416,0.459233,0.442736,0.417173,0.469721,0.389676,0.410428,0.387794,0.369141,0.411374,0.433946,0.384066,
First Transpose (Finished Receive),0.704422,0.631657,0.621689,0.62994,0.681553,0.674886,0.664787,0.648324,0.655602,0.595812,0.590054,0.587306,0.603517,0.588902,0.603935,0.600668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714515,0.643109,0.63308,0.640087,0.693544,0.685542,0.675308,0.660114,0.666663,0.605938,0.599873,0.597549,0.614586,0.599229,0.614102,0.611346,
First Transpose (Send Complete),0.762298,0.681625,0.690537,0.707192,0.733331,0.724636,0.717244,0.699137,0.714599,0.654587,0.637055,0.633414,0.654547,0.635915,0.649581,0.649324,
1D FFT Y-Direction,0.757332,0.6779,0.666276,0.676234,0.72861,0.721688,0.712656,0.695839,0.703445,0.641435,0.633562,0.629953,0.650391,0.632354,0.645756,0.645892,
Second Transpose (First Send),0.764713,0.68333,0.692117,0.70874,0.735049,0.726273,0.718942,0.700692,0.715726,0.655368,0.637867,0.634306,0.655525,0.636638,0.650328,0.650153,
Second Transpose (Packing),0.762678,0.681915,0.69078,0.707476,0.733597,0.724872,0.717489,0.699412,0.714918,0.654861,0.637322,0.633672,0.65484,0.636125,0.649792,0.649576,
Second Transpose (Start Local Transpose),0.766236,0.684381,0.69298,0.709702,0.735965,0.727184,0.720051,0.701647,0.717039,0.656546,0.638945,0.635428,0.656641,0.637627,0.651316,0.651157,
Second Transpose (Start Receive),0.770066,0.68878,0.696609,0.713896,0.739495,0.732099,0.723606,0.706654,0.721123,0.660141,0.642212,0.638827,0.661118,0.641383,0.655357,0.654678,
Second Transpose (First Receive),1.13166,1.09057,1.08091,1.10521,1.07668,2.04471,1.13251,1.12188,1.27922,1.14356,1.15076,1.16822,1.18559,2.11103,1.22617,1.21179,
Second Transpose (Finished Receive),1.13188,1.09079,1.08106,1.10542,1.07689,2.04598,1.13269,1.12211,1.27939,1.14376,1.15095,1.16841,1.1858,2.11131,1.22636,1.21206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13443,1.09331,1.09357,1.10867,1.07943,2.05322,1.13495,1.12429,1.28161,1.14648,1.15321,1.17058,1.18856,2.11345,1.22853,1.21418,
1D FFT X-Direction,1.23297,1.13056,1.13659,1.15374,1.18123,2.12906,1.18433,1.18139,1.29588,1.16071,1.16701,1.18329,1.20388,2.12688,1.24217,1.2271,
Run complete,1.23325,1.13083,1.1368,1.15397,1.18148,2.12929,1.18456,1.18159,1.29605,1.16093,1.16727,1.1835,1.20415,2.12708,1.24237,1.22732,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.017816,0.012099,0.012918,0.012002,0.010925,0.014639,0.012409,0.010731,0.011277,0.011493,0.01082,0.010644,0.012053,0.010333,0.010688,0.01059,
First Transpose (First Send),0.034637,0.023685,0.026019,0.023633,0.022855,0.031411,0.024918,0.022336,0.022615,0.022636,0.021594,0.021716,0.024193,0.02197,0.022113,0.021848,
First Transpose (Packing),0.10798,0.09239,0.095382,0.093227,0.095526,0.114604,0.09737,0.094092,0.087236,0.088903,0.085681,0.086784,0.095318,0.086763,0.088648,0.088224,
First Transpose (Start Local Transpose),0.10835,0.092707,0.095622,0.0935,0.095841,0.114842,0.097615,0.094323,0.087504,0.08915,0.085862,0.087038,0.095638,0.087003,0.088936,0.088461,
First Transpose (Start Receive),0.112105,0.095997,0.098716,0.096477,0.100469,0.118935,0.10058,0.097309,0.090651,0.092078,0.088778,0.089828,0.099293,0.090378,0.091967,0.091692,
First Transpose (First Receive),0.469263,0.376963,0.402977,0.401935,0.417907,0.491136,0.423108,0.420516,0.390118,0.409661,0.487616,0.384035,0.368008,0.382561,0.436455,0.389538,
First Transpose (Finished Receive),0.677637,0.608276,0.645864,0.643267,0.658065,0.667458,0.669306,0.668565,0.641438,0.611815,0.612648,0.604716,0.586711,0.573433,0.608643,0.603692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689292,0.620112,0.656109,0.653608,0.668647,0.67947,0.681471,0.680108,0.651517,0.622971,0.623296,0.614585,0.598032,0.583346,0.61869,0.613987,
First Transpose (Send Complete),0.736506,0.659653,0.697026,0.694111,0.711974,0.726853,0.721241,0.71973,0.69288,0.662262,0.66093,0.650129,0.63719,0.620708,0.656059,0.65076,
1D FFT Y-Direction,0.731226,0.656334,0.693471,0.690555,0.707485,0.723465,0.716405,0.716629,0.689551,0.659247,0.657974,0.647145,0.633651,0.617097,0.653171,0.647787,
Second Transpose (First Send),0.739573,0.660743,0.698445,0.695709,0.714156,0.728828,0.722984,0.721167,0.693822,0.66314,0.661686,0.650984,0.63822,0.621579,0.656824,0.651604,
Second Transpose (Packing),0.736843,0.659943,0.697248,0.694388,0.712354,0.727163,0.721491,0.719968,0.693182,0.662513,0.661168,0.6504,0.637464,0.620943,0.656265,0.65102,
Second Transpose (Start Local Transpose),0.741128,0.663118,0.699401,0.696642,0.715198,0.729935,0.723927,0.723737,0.69487,0.664558,0.662774,0.652284,0.639329,0.622697,0.657836,0.652663,
Second Transpose (Start Receive),0.745304,0.666506,0.702931,0.700106,0.718707,0.733839,0.727319,0.727651,0.698391,0.668088,0.666261,0.655973,0.643662,0.626029,0.661658,0.656203,
Second Transpose (First Receive),1.1352,1.06379,1.08661,1.07949,1.11772,1.14405,1.13824,1.13173,1.27084,1.12038,1.17028,1.14949,1.22086,1.2152,1.21885,1.21733,
Second Transpose (Finished Receive),1.13542,1.06403,1.08678,1.07968,1.11793,1.14425,1.13845,1.13194,1.27107,1.12058,1.17056,1.1497,1.22113,1.21541,1.21904,1.21751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13797,1.0665,1.08893,1.09087,1.12008,1.14643,1.14663,1.1437,1.27327,1.12312,1.17278,1.15193,1.22342,1.21748,1.22112,1.21959,
1D FFT X-Direction,1.20755,1.09896,1.16421,1.14362,1.17034,1.19818,1.2042,1.20645,1.28725,1.13683,1.19167,1.16611,1.23812,1.23143,1.23419,1.23296,
Run complete,1.2078,1.09918,1.16439,1.14381,1.17053,1.19839,1.20443,1.20665,1.28744,1.13704,1.19188,1.16629,1.23841,1.23166,1.23439,1.23319,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.018612,0.011996,0.011203,0.010499,0.012417,0.012583,0.011722,0.012353,0.011529,0.011208,0.010708,0.010605,0.011804,0.010531,0.010273,0.010589,
First Transpose (First Send),0.03569,0.023923,0.023001,0.022139,0.02359,0.02509,0.024905,0.025606,0.022404,0.022596,0.022221,0.021919,0.023905,0.021946,0.021538,0.02198,
First Transpose (Packing),0.112134,0.092434,0.08935,0.090512,0.095234,0.097716,0.097302,0.094839,0.088214,0.088228,0.087377,0.088803,0.093429,0.087261,0.087308,0.089074,
First Transpose (Start Local Transpose),0.112492,0.092655,0.089572,0.090716,0.095492,0.097963,0.097541,0.095058,0.088475,0.088473,0.087621,0.089022,0.093718,0.087523,0.087519,0.089331,
First Transpose (Start Receive),0.116035,0.096711,0.09257,0.094398,0.100313,0.101024,0.100524,0.098127,0.091406,0.091631,0.090711,0.091934,0.097577,0.090848,0.09047,0.092534,
First Transpose (First Receive),0.458798,0.447938,0.451093,0.405303,0.486051,0.439046,0.423056,0.471304,0.41618,0.387061,0.38765,0.387654,0.376825,0.373372,0.384654,0.407818,
First Transpose (Finished Receive),0.701003,0.625409,0.628933,0.626995,0.671096,0.674167,0.653417,0.660304,0.650734,0.598611,0.622096,0.616777,0.579842,0.566123,0.601556,0.604334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712078,0.63658,0.639696,0.638067,0.683083,0.685858,0.663766,0.670242,0.660599,0.608516,0.632411,0.627127,0.59107,0.576597,0.612616,0.615064,
First Transpose (Send Complete),0.760633,0.674352,0.677057,0.677245,0.723829,0.726588,0.707665,0.71038,0.700779,0.652211,0.668529,0.664762,0.630944,0.613341,0.648954,0.651249,
1D FFT Y-Direction,0.756225,0.670645,0.673405,0.672774,0.718837,0.721727,0.702529,0.706874,0.698047,0.643734,0.66524,0.661222,0.627235,0.60942,0.645587,0.648076,
Second Transpose (First Send),0.763008,0.676118,0.679287,0.678635,0.725329,0.728193,0.709476,0.713779,0.701668,0.653061,0.669267,0.66558,0.63198,0.614268,0.649747,0.652075,
Second Transpose (Packing),0.761035,0.674639,0.677262,0.677474,0.724075,0.726848,0.707953,0.712501,0.701114,0.652478,0.668794,0.664998,0.631241,0.613624,0.649239,0.65151,
Second Transpose (Start Local Transpose),0.764479,0.67799,0.680148,0.679543,0.726386,0.72923,0.710684,0.714912,0.702869,0.654242,0.670439,0.666693,0.633213,0.615377,0.650666,0.65301,
Second Transpose (Start Receive),0.769433,0.681441,0.683699,0.683488,0.729944,0.733042,0.714736,0.718672,0.706136,0.658047,0.673901,0.67001,0.637537,0.618723,0.654481,0.656399,
Second Transpose (First Receive),1.18155,1.08547,1.09569,1.08925,1.09074,1.1378,1.12277,1.13311,1.27613,1.10341,1.1723,1.15423,1.21223,1.23209,1.21039,1.22366,
Second Transpose (Finished Receive),1.18179,1.08571,1.09589,1.08948,1.09095,1.13802,1.12299,1.13332,1.27632,1.10362,1.17252,1.15442,1.2125,1.23229,1.21059,1.22387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18541,1.08807,1.10666,1.09857,1.09328,1.14022,1.12539,1.1356,1.27848,1.10654,1.17476,1.15669,1.21482,1.2344,1.21293,1.22603,
1D FFT X-Direction,1.24229,1.10818,1.16798,1.14827,1.20022,1.20061,1.18959,1.19631,1.29244,1.11991,1.18825,1.17055,1.2297,1.24755,1.22653,1.23895,
Run complete,1.24262,1.10841,1.1682,1.14843,1.2005,1.20081,1.18984,1.19653,1.29263,1.12012,1.18848,1.17077,1.22998,1.24776,1.22672,1.23915,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.018336,0.011993,0.010775,0.010773,0.011341,0.011773,0.011462,0.012254,0.010511,0.010479,0.010331,0.01069,0.011484,0.011058,0.010401,0.010475,
First Transpose (First Send),0.033187,0.023601,0.021993,0.022173,0.022218,0.02461,0.023923,0.023363,0.021735,0.022096,0.021872,0.021598,0.023344,0.02225,0.022041,0.021335,
First Transpose (Packing),0.109788,0.094626,0.093717,0.093592,0.092766,0.092877,0.098437,0.101727,0.089609,0.090444,0.088236,0.089455,0.092377,0.090777,0.089226,0.088555,
First Transpose (Start Local Transpose),0.110172,0.094951,0.094054,0.093821,0.093068,0.093099,0.098705,0.101994,0.089809,0.090681,0.088473,0.089693,0.092693,0.09101,0.089482,0.088807,
First Transpose (Start Receive),0.113502,0.099028,0.097149,0.097278,0.098403,0.096231,0.102066,0.104865,0.092868,0.093729,0.091769,0.092686,0.096422,0.09415,0.092361,0.091875,
First Transpose (First Receive),0.409909,0.405618,0.495025,0.420196,0.421115,0.421858,0.431592,0.430501,0.417915,0.386812,0.403539,0.374187,0.390947,0.3861,0.424481,0.378615,
First Transpose (Finished Receive),0.686013,0.615493,0.637743,0.643087,0.671804,0.666188,0.65859,0.653939,0.637722,0.587877,0.599698,0.592347,0.617256,0.607119,0.59573,0.597764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696385,0.625949,0.648857,0.653573,0.682395,0.676787,0.669665,0.663883,0.647667,0.598203,0.609928,0.602205,0.628817,0.617005,0.606285,0.608371,
First Transpose (Send Complete),0.742782,0.665573,0.686986,0.690725,0.722177,0.717194,0.711429,0.702321,0.68826,0.638018,0.646956,0.638418,0.667701,0.651904,0.641755,0.644675,
1D FFT Y-Direction,0.737538,0.660663,0.683554,0.687325,0.718626,0.713634,0.706302,0.697707,0.684999,0.634075,0.644058,0.635536,0.663955,0.648934,0.638567,0.641626,
Second Transpose (First Send),0.744978,0.667362,0.688485,0.693187,0.725253,0.718895,0.713186,0.70382,0.689124,0.638826,0.647755,0.639126,0.668705,0.652682,0.642511,0.645515,
Second Transpose (Packing),0.743153,0.665835,0.687248,0.691984,0.722482,0.717438,0.711702,0.702533,0.688558,0.638247,0.647189,0.638669,0.668005,0.652153,0.642003,0.644904,
Second Transpose (Start Local Transpose),0.746448,0.668507,0.689408,0.694112,0.726318,0.720006,0.714194,0.704824,0.690181,0.639822,0.648833,0.640113,0.669852,0.6539,0.643546,0.646562,
