,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.0291,0.019912,0.019831,0.019622,0.018526,0.018498,0.017923,0.018893,0.019437,0.020485,0.020652,0.018196,0.019096,0.01819,0.017896,0.017826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7418,21.7094,21.7539,21.7504,21.7525,21.7395,21.7547,21.7411,21.5882,21.5916,21.7366,21.7486,21.7455,21.7519,21.7466,21.7641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7422,21.71,21.7559,21.7507,21.7528,21.74,21.7549,21.7414,21.5886,21.5925,21.7372,21.749,21.7459,21.7522,21.747,21.7654,
First Transpose (Finished All2All),73.3613,73.7004,73.6909,73.6998,73.3167,73.3066,73.3274,72.4795,74.0946,74.2562,74.2238,74.1173,73.5331,73.4982,73.7168,73.7227,
First Transpose (Unpacking),95.0019,95.2536,95.4976,95.6049,95.1728,95.0733,94.3047,93.3934,95.9777,96.0526,95.9803,95.8734,95.3808,95.2499,95.5123,95.518,
First Transpose (Send Complete),95.4094,95.6692,95.903,96.0253,95.6674,95.4715,94.7246,93.7986,96.3728,96.4542,96.3857,96.2777,95.7762,95.6562,95.9109,95.9119,
1D FFT Y-Direction,95.0249,95.2903,95.5257,95.6395,95.1864,95.0913,94.3341,93.4129,95.9909,96.0656,95.997,95.8926,95.3951,95.2713,95.5264,95.5333,
Second Transpose (First Send),115.741,115.932,116.201,116.338,115.976,115.718,114.301,113.443,116.801,116.8,116.713,116.606,116.278,115.972,116.344,116.344,
Second Transpose (Packing),115.765,115.965,116.224,116.428,115.993,115.746,114.323,113.466,116.828,116.828,116.74,116.641,116.305,116.009,116.377,116.381,
Second Transpose (Start Local Transpose),115.766,115.966,116.224,116.428,115.993,115.747,114.324,113.466,116.829,116.828,116.74,116.641,116.306,116.01,116.377,116.381,
Second Transpose (Start Receive),115.781,115.975,116.233,116.439,116.002,115.767,114.335,113.482,116.838,116.839,116.751,116.655,116.315,116.024,116.386,116.392,
Second Transpose (First Receive),138.297,137.331,137.503,140.298,138.302,137.32,137.49,140.284,138.891,141.277,141.369,138.644,139.049,141.241,141.347,138.637,
Second Transpose (Finished Receive),175.123,175.011,174.999,174.751,175.174,175.034,174.851,174.66,167.342,167.389,167.356,167.317,166.95,166.127,167.02,167.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.205,180.464,184.631,184.839,182.109,180.487,184.268,184.446,178.161,178.179,178.2,178.215,178.693,177.055,177.588,177.698,
1D FFT X-Direction,182.23,180.486,184.645,184.855,182.131,180.522,184.282,184.46,178.174,178.204,178.217,178.232,178.707,177.078,177.606,177.714,
Run complete,182.617,180.872,185.026,185.238,182.515,180.903,184.67,184.843,178.556,178.591,178.605,178.611,179.085,177.466,177.985,178.094,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.034004,0.031087,0.031618,0.030836,0.022004,0.029299,0.031175,0.019973,0.020432,0.018834,0.019517,0.018632,0.018276,0.020947,0.019272,0.018513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7489,21.7334,21.7535,21.7542,21.7522,21.7499,21.7695,21.7691,21.7489,21.7498,21.7565,21.7533,21.7551,21.7635,21.7562,21.7426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7492,21.7338,21.7537,21.7545,21.7526,21.7505,21.7697,21.7694,21.7494,21.7506,21.7569,21.7536,21.7553,21.7639,21.7566,21.7435,
First Transpose (Finished All2All),73.5264,73.9129,73.9147,73.8809,73.1753,73.1843,72.8546,72.4504,73.7644,73.7747,73.7571,73.6746,72.3335,72.2304,72.7791,72.7746,
First Transpose (Unpacking),95.1182,95.4108,95.6834,95.6392,95.0376,94.9548,94.2388,93.8347,95.6492,95.5698,95.5326,95.451,94.0939,93.8959,94.5745,94.5699,
First Transpose (Send Complete),95.5245,95.8108,96.0784,96.0354,95.443,95.354,94.6337,94.2442,96.0434,95.9683,95.9378,95.9412,94.4933,94.3037,94.9672,94.9654,
1D FFT Y-Direction,95.137,95.4261,95.6976,95.6544,95.052,94.9722,94.2531,93.8551,95.6626,95.5847,95.5486,95.4738,94.1071,93.9182,94.5882,94.5843,
Second Transpose (First Send),115.832,116.039,117.387,117.273,115.853,115.686,114.674,114.284,116.465,116.308,116.624,116.627,114.8,114.532,115.39,115.387,
Second Transpose (Packing),115.854,116.065,117.408,117.293,115.871,115.705,114.692,114.308,116.487,116.332,116.643,116.647,114.819,114.557,115.411,115.404,
Second Transpose (Start Local Transpose),115.855,116.065,117.409,117.294,115.871,115.706,114.693,114.309,116.487,116.332,116.644,116.648,114.82,114.557,115.412,115.405,
Second Transpose (Start Receive),115.866,116.074,117.418,117.302,115.879,115.715,114.702,114.322,116.498,116.347,116.653,116.656,114.829,114.572,115.42,115.414,
Second Transpose (First Receive),138.299,137.847,139.076,141.162,138.294,137.836,139.062,141.145,139.235,139.076,140.017,139.141,139.234,139.057,140.005,139.122,
Second Transpose (Finished Receive),166.548,166.382,166.648,166.642,166.575,166.372,166.476,166.46,168.935,168.355,168.873,168.812,168.83,168.253,168.897,168.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.953,176.902,178.217,178.209,176.216,175.447,174.887,174.97,179.112,178.318,179.627,179.619,177.483,175.395,176.772,176.358,
1D FFT X-Direction,176.967,176.921,178.23,178.221,176.228,175.46,174.907,175.011,179.128,178.338,179.64,179.632,177.496,175.418,176.787,176.375,
Run complete,177.355,177.306,178.618,178.614,176.617,175.845,175.286,175.395,179.509,178.723,180.022,180.012,177.88,175.802,177.166,176.758,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.030538,0.021716,0.021833,0.020864,0.021311,0.020368,0.021003,0.044491,0.019763,0.019408,0.020321,0.018687,0.019381,0.018162,0.017999,0.018339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7471,21.7257,21.7517,21.7509,21.7368,21.7486,21.7185,21.7389,21.7326,21.7167,21.737,21.7141,21.7536,21.7514,21.7315,21.7319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7475,21.7265,21.752,21.7514,21.7372,21.7489,21.7189,21.7392,21.7329,21.717,21.7374,21.7145,21.754,21.7517,21.7323,21.7323,
First Transpose (Finished All2All),72.8466,73.2677,73.0317,73.2674,72.9253,73.0205,73.0219,72.5606,73.8482,73.8485,73.8376,73.5879,73.8452,73.2134,73.5448,73.8372,
First Transpose (Unpacking),94.4074,94.7301,94.6063,94.8278,94.7907,94.7905,94.3628,93.9058,95.7311,95.6437,95.4421,95.1926,95.1159,94.3593,95.0438,95.3308,
First Transpose (Send Complete),94.815,95.1261,95.0081,95.2262,95.1888,95.1941,94.7684,94.3128,96.1281,96.0391,95.8433,95.5928,95.5084,94.7653,95.4477,95.7301,
1D FFT Y-Direction,94.4298,94.744,94.6216,94.8417,94.8074,94.8055,94.3805,93.9309,95.7453,95.6579,95.4576,95.2122,95.1303,94.3816,95.0613,95.345,
Second Transpose (First Send),115.095,115.325,115.213,115.495,115.694,115.62,114.751,114.3,116.544,116.373,116.798,116.093,115.322,114.551,115.578,115.863,
Second Transpose (Packing),115.121,115.348,115.234,115.514,115.714,115.638,114.771,114.335,116.566,116.396,116.819,116.116,115.34,114.573,115.597,115.882,
Second Transpose (Start Local Transpose),115.121,115.349,115.234,115.515,115.715,115.639,114.771,114.336,116.566,116.396,116.819,116.117,115.34,114.574,115.597,115.882,
Second Transpose (Start Receive),115.132,115.358,115.245,115.524,115.724,115.649,114.781,114.357,116.576,116.407,116.828,116.13,115.35,114.589,115.61,115.891,
Second Transpose (First Receive),137.324,137.147,136.051,138.515,137.327,137.136,136.039,138.499,138.951,139.814,140.607,138.225,138.95,139.797,140.596,138.206,
Second Transpose (Finished Receive),167.832,167.65,167.719,167.508,167.821,167.613,167.737,167.435,165.969,165.842,165.956,165.714,165.629,165.335,165.192,165.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.674,176.063,177.962,178.059,178.053,177.527,177.447,177.846,176.78,176.604,177.292,177.156,174.899,174.195,175.698,176.077,
1D FFT X-Direction,175.696,176.078,177.975,178.07,178.066,177.542,177.468,177.859,176.796,176.624,177.304,177.168,174.914,174.216,175.711,176.091,
Run complete,176.079,176.461,178.355,178.456,178.454,177.929,177.857,178.244,177.179,177.007,177.685,177.552,175.298,174.603,176.096,176.468,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.028697,0.019326,0.019416,0.019388,0.016512,0.017952,0.019213,0.018356,0.018552,0.018826,0.019267,0.017755,0.019107,0.018632,0.018496,0.017959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7521,21.7508,21.7581,21.7496,21.7494,21.7457,21.7493,21.7491,21.7336,21.7232,21.7449,21.7372,21.711,21.7423,21.7544,21.7484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7524,21.7514,21.7583,21.7506,21.7497,21.7461,21.7495,21.7493,21.734,21.7237,21.7454,21.7375,21.7114,21.7426,21.7547,21.7488,
First Transpose (Finished All2All),72.7596,73.1016,72.8889,73.0982,72.8892,73.1724,73.1712,72.6133,76.0335,76.0078,76.0531,75.8704,73.3851,73.1941,73.2269,73.38,
First Transpose (Unpacking),94.4005,94.6456,94.4901,94.685,94.5751,94.768,94.4199,93.8419,97.8844,97.7717,97.7215,97.4885,95.0584,94.7637,94.8719,95.023,
First Transpose (Send Complete),94.805,95.0473,94.8934,95.0862,94.9796,95.1684,94.8184,94.2444,98.2837,98.1673,98.1376,97.8902,95.4629,95.1755,95.2693,95.4164,
1D FFT Y-Direction,94.422,94.6601,94.5064,94.6999,94.5898,94.7825,94.4353,93.8617,97.8976,97.7857,97.76,97.5096,95.0832,94.7852,94.8874,95.0381,
Second Transpose (First Send),115.161,115.321,115.125,115.32,115.385,115.495,114.703,114.161,118.665,118.465,118.321,118.054,115.679,115.308,115.709,116.111,
Second Transpose (Packing),115.182,115.338,115.149,115.339,115.407,115.513,114.722,114.189,118.691,118.486,118.385,118.079,115.699,115.33,115.728,116.132,
Second Transpose (Start Local Transpose),115.183,115.339,115.15,115.34,115.408,115.514,114.722,114.19,118.692,118.487,118.387,118.079,115.699,115.331,115.729,116.133,
Second Transpose (Start Receive),115.194,115.347,115.163,115.349,115.418,115.523,114.733,114.206,118.701,118.496,118.407,118.092,115.709,115.343,115.738,116.142,
Second Transpose (First Receive),137.662,137.267,137.183,138.676,137.662,137.257,137.168,138.659,141.216,142.789,142.439,140.06,141.214,142.776,142.424,140.049,
Second Transpose (Finished Receive),172.425,172.203,172.141,171.573,172.455,172.257,172.104,171.555,170.938,170.712,170.654,170.248,164.681,163.546,164.429,165.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.675,177.433,177.039,176.469,177.735,177.518,177.559,177.634,181.636,181.368,181.161,180.789,172.247,168.82,177.333,177.763,
1D FFT X-Direction,177.689,177.445,177.054,176.49,177.748,177.537,177.573,177.648,181.649,181.382,181.181,180.818,172.263,168.85,177.349,177.777,
Run complete,178.071,177.826,177.441,176.873,178.133,177.922,177.963,178.032,182.03,181.761,181.566,181.199,172.647,169.237,177.732,178.151,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.027879,0.021026,0.021928,0.019733,0.021575,0.019959,0.020276,0.021424,0.019652,0.020656,0.042543,0.022311,0.026593,0.025318,0.019015,0.018897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7594,21.7521,21.7146,21.7407,21.7489,21.7535,21.7575,21.7569,21.744,21.7451,21.7524,21.7284,21.7411,21.7507,21.7443,21.7468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7597,21.7526,21.7151,21.7416,21.7495,21.7538,21.7578,21.7573,21.7447,21.7454,21.7529,21.7287,21.7416,21.7512,21.7446,21.7472,
First Transpose (Finished All2All),73.165,73.1725,72.7698,73.1314,73.1234,73.1228,72.7461,72.3592,74.2627,74.2639,73.6864,72.7702,73.493,73.2412,73.377,73.4857,
First Transpose (Unpacking),95.0372,94.9571,94.2296,94.5706,94.9883,94.8962,94.1507,93.7677,96.1461,96.0612,94.7021,93.7068,95.1128,94.7654,95.0638,95.167,
First Transpose (Send Complete),95.4412,95.3526,94.636,94.9705,95.3912,95.2958,94.5552,94.1807,96.5494,96.4661,95.1022,94.1088,95.506,95.1712,95.4628,95.561,
1D FFT Y-Direction,95.0517,94.9732,94.2488,94.5854,95.0034,94.9137,94.1661,93.7909,96.1635,96.0833,94.7202,93.7295,95.1245,94.7818,95.0775,95.1794,
Second Transpose (First Send),117.325,116.837,114.727,115.062,115.804,115.63,114.625,114.249,117.924,117.465,114.66,113.777,115.682,115.271,115.785,115.882,
Second Transpose (Packing),117.348,116.859,114.752,115.083,115.823,115.65,114.647,114.285,117.947,117.486,114.693,113.802,115.702,115.293,115.803,115.902,
Second Transpose (Start Local Transpose),117.348,116.859,114.753,115.084,115.824,115.65,114.648,114.286,117.948,117.487,114.693,113.803,115.702,115.294,115.803,115.903,
Second Transpose (Start Receive),117.359,116.87,114.764,115.095,115.832,115.661,114.659,114.3,117.959,117.498,114.705,113.82,115.712,115.306,115.812,115.911,
Second Transpose (First Receive),142.123,139.204,136.758,140.115,142.127,139.191,136.744,140.094,139.862,140.003,138.616,137.849,139.862,139.992,138.607,137.833,
Second Transpose (Finished Receive),166.482,166.38,165.831,165.859,166.47,166.372,165.846,165.852,168.708,168.373,165.976,166.947,168.469,168.055,167.729,167.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.918,177.753,174.23,174.904,176.477,176.01,171.923,171.304,179.321,179.05,174.165,172.417,178.248,177.286,178.182,177.792,
1D FFT X-Direction,177.934,177.767,174.248,174.92,176.491,176.023,171.939,171.323,179.337,179.066,174.18,172.436,178.261,177.304,178.196,177.807,
Run complete,178.322,178.156,174.631,175.299,176.884,176.405,172.325,171.704,179.715,179.444,174.566,172.819,178.735,177.693,178.583,178.187,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.029697,0.022155,0.021573,0.020152,0.021094,0.020813,0.020494,0.018914,0.021026,0.020866,0.021172,0.019578,0.020318,0.020747,0.019365,0.020238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7507,21.7313,21.738,21.7474,21.7212,21.7409,21.7546,21.7432,21.7392,21.7423,21.7402,21.7055,21.7172,21.733,21.7496,21.7506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7511,21.7316,21.7384,21.7482,21.7216,21.7413,21.7549,21.7436,21.7395,21.7426,21.7406,21.7061,21.7177,21.7334,21.7498,21.751,
First Transpose (Finished All2All),73.6622,74.0058,73.9577,74.004,74.1217,73.8515,74.1217,73.8595,74.001,73.882,73.2844,73.9987,72.8103,72.7614,72.1721,72.8082,
First Transpose (Unpacking),95.3105,95.5524,95.7318,95.7606,95.7273,95.3763,95.6437,95.3794,95.7689,95.5951,94.4335,95.1621,94.6291,94.4794,93.3452,93.9905,
First Transpose (Send Complete),95.7202,95.9543,96.1358,96.1562,96.1335,95.7838,96.0402,95.7842,96.1721,96.026,94.8355,95.5599,95.0316,94.8841,93.75,94.3861,
1D FFT Y-Direction,95.3345,95.5699,95.7479,95.7757,95.7397,95.3969,95.6571,95.3971,95.7864,95.6495,94.4549,95.1792,94.6432,94.4988,93.3658,94.0046,
Second Transpose (First Send),116.078,116.233,116.539,116.559,116.83,115.868,116.214,115.955,116.558,116.34,114.628,115.305,115.389,115.162,113.606,114.207,
Second Transpose (Packing),116.113,116.264,116.572,116.59,116.856,115.905,116.242,115.99,116.583,116.417,114.66,115.33,115.407,115.192,113.628,114.227,
Second Transpose (Start Local Transpose),116.114,116.264,116.572,116.591,116.856,115.906,116.243,115.99,116.583,116.419,114.661,115.33,115.407,115.192,113.628,114.227,
Second Transpose (Start Receive),116.126,116.275,116.581,116.601,116.864,115.92,116.252,116.001,116.592,116.444,114.676,115.341,115.416,115.202,113.642,114.237,
Second Transpose (First Receive),139.268,138.949,138.931,142.471,139.271,138.932,138.92,142.476,138.849,140.287,138.462,137.713,138.848,140.277,138.448,137.703,
Second Transpose (Finished Receive),172.826,172.442,172.688,172.638,172.961,172.364,171.944,169.89,168.131,167.904,168.005,167.804,168.107,167.939,167.963,167.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.496,182.133,183.523,183.479,180.62,177.296,180.781,178.736,178.707,178.345,178.273,177.843,178.989,177.812,177.872,177.106,
1D FFT X-Direction,182.511,182.154,183.537,183.494,180.633,177.315,180.794,178.752,178.72,178.363,178.29,177.863,179.002,177.828,177.885,177.126,
Run complete,182.9,182.536,183.924,183.873,181.027,177.696,181.183,179.135,179.106,178.74,178.677,178.242,179.39,178.207,178.264,177.507,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.03427,0.022577,0.022526,0.023245,0.019253,0.021135,0.02158,0.020238,0.0197,0.041878,0.019526,0.017846,0.01753,0.019663,0.018585,0.017196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7563,21.7356,21.7527,21.7556,21.736,21.7496,21.7317,21.748,21.7452,21.7405,21.747,21.7387,21.7388,21.7495,21.748,21.7459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7567,21.7359,21.753,21.7559,21.7364,21.7499,21.732,21.7482,21.7455,21.7408,21.7473,21.7392,21.7392,21.7498,21.7484,21.7463,
First Transpose (Finished All2All),73.3502,73.5705,73.1477,73.5687,73.5362,73.5212,73.5395,73.1634,74.356,74.2825,73.7839,74.3474,75.6986,75.423,75.4291,75.7129,
First Transpose (Unpacking),95.1024,95.23,94.5556,94.9513,95.3844,95.2785,94.9492,94.576,96.1676,95.9924,95.0793,95.635,97.2834,96.9095,96.9121,97.2219,
First Transpose (Send Complete),95.5072,95.6287,94.9648,95.3527,95.7817,95.6769,95.3519,94.9795,96.5823,96.4841,95.5758,96.03,97.6767,97.3109,97.3088,97.6411,
1D FFT Y-Direction,95.119,95.2442,94.5794,94.9674,95.3984,95.2944,94.9648,94.5973,96.1961,96.0111,95.0998,95.6516,97.2951,96.9266,96.9265,97.2615,
Second Transpose (First Send),115.975,116.017,115.002,115.389,116.178,115.995,115.406,115.033,116.991,116.809,115.564,116.445,117.811,117.366,117.381,117.736,
Second Transpose (Packing),115.997,116.037,115.026,115.407,116.209,116.019,115.426,115.056,117.018,116.841,115.602,116.468,117.828,117.386,117.402,117.795,
Second Transpose (Start Local Transpose),115.998,116.037,115.027,115.408,116.209,116.02,115.427,115.057,117.018,116.842,115.603,116.468,117.828,117.386,117.403,117.795,
Second Transpose (Start Receive),116.011,116.046,115.039,115.418,116.217,116.029,115.437,115.072,117.028,116.854,115.617,116.478,117.836,117.397,117.412,117.815,
Second Transpose (First Receive),139.35,138.239,137.76,139.435,139.344,138.229,137.745,139.423,140.32,141.659,141.497,139.928,140.318,141.644,141.486,139.916,
Second Transpose (Finished Receive),174.71,174.364,174.402,174.596,174.698,174.304,174.31,174.58,168.417,167.822,160.156,166.45,168.914,168.639,168.638,168.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.924,182.854,179.684,179.87,183.954,182.949,179.497,179.763,178.706,178.015,171.546,176.521,179.549,179.212,179.323,179.511,
1D FFT X-Direction,183.938,182.869,179.703,179.887,183.968,182.961,179.516,179.777,178.72,178.028,171.565,176.536,179.563,179.23,179.337,179.527,
Run complete,184.321,183.255,180.084,180.265,184.356,183.346,179.896,180.16,179.101,178.412,171.949,176.916,179.943,179.611,179.725,179.905,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.028011,0.019809,0.019539,0.019255,0.018351,0.018419,0.018909,0.018833,0.02856,0.020302,0.019548,0.018061,0.01925,0.01892,0.018769,0.04783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7591,21.7424,21.7566,21.7567,21.7644,21.7608,21.7679,21.7621,21.7311,21.7326,21.7353,21.6993,21.7151,21.7382,21.7203,21.7383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7595,21.7431,21.7571,21.7571,21.7647,21.7617,21.7682,21.7624,21.7313,21.7329,21.7356,21.6998,21.7154,21.7384,21.7206,21.7387,
First Transpose (Finished All2All),72.9248,73.3495,73.0537,73.3481,73.3505,73.2772,73.3507,73.0009,73.9439,73.9043,73.0204,73.9486,72.6942,72.6636,71.9932,72.6929,
First Transpose (Unpacking),94.4861,94.8108,94.5671,94.846,95.1433,94.9792,94.7844,94.4361,95.7839,95.6588,93.9404,94.9412,94.5322,94.4014,93.0974,93.8337,
First Transpose (Send Complete),94.8949,95.2052,94.9717,95.247,95.5465,95.3827,95.1841,94.8432,96.186,96.0617,94.3431,95.3386,94.9369,94.8032,93.501,94.2233,
1D FFT Y-Direction,94.5092,94.8246,94.5832,94.8582,95.1565,94.9936,94.798,94.4547,95.7998,95.6771,93.9595,94.9579,94.5465,94.4181,93.1189,93.8488,
Second Transpose (First Send),115.176,115.407,115.235,116.014,115.888,115.646,115.27,114.93,116.562,116.355,114,114.88,115.308,115.094,113.326,113.985,
Second Transpose (Packing),115.199,115.426,115.255,116.034,115.905,115.665,115.294,114.952,116.588,116.378,114.023,114.903,115.325,115.112,113.349,114.004,
Second Transpose (Start Local Transpose),115.2,115.426,115.256,116.035,115.906,115.665,115.294,114.953,116.588,116.378,114.023,114.903,115.326,115.113,113.349,114.005,
Second Transpose (Start Receive),115.212,115.434,115.265,116.044,115.913,115.674,115.304,114.965,116.597,116.39,114.038,114.915,115.334,115.121,113.365,114.013,
Second Transpose (First Receive),139.782,139.045,138.48,140.945,139.784,139.032,138.467,140.93,138.757,138.62,137.149,136.199,138.761,138.607,137.133,136.186,
Second Transpose (Finished Receive),165.228,165.141,164.425,165.007,165.232,165.127,164.442,162.854,170.767,170.544,169.675,170.16,170.497,169.917,169.682,170.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.512,175.338,176.953,177.263,175.725,175.404,173.72,172.096,181.457,181.246,179.27,178.131,180.803,180.471,177.812,175.702,
1D FFT X-Direction,175.526,175.355,176.967,177.275,175.737,175.416,173.736,172.116,181.471,181.26,179.285,178.151,180.816,180.484,177.825,175.724,
Run complete,175.915,175.744,177.347,177.656,176.124,175.795,174.125,172.497,181.855,181.644,179.669,178.529,181.197,180.869,178.204,176.103,

