,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.23093,5.21325,5.23657,5.23464,5.23634,5.23558,5.23488,5.2354,5.23016,5.23114,5.23468,5.234,5.23533,5.23535,5.23536,5.23727,
First Transpose (Packing),5.22836,5.21139,5.23506,5.23287,5.23466,5.23386,5.23326,5.23391,5.22822,5.22794,5.23267,5.23208,5.23356,5.23387,5.23363,5.23547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.24506,8.21096,8.23628,8.21442,8.1952,8.19463,8.14586,8.15227,8.27228,8.21438,8.21178,8.23622,8.25525,8.19546,8.19341,8.21745,
First Transpose (First Receive),24.7202,18.9605,19.0831,18.8982,24.3668,18.4385,18.6139,18.5812,18.7822,18.7996,18.69,18.7997,18.7248,18.7243,18.8549,18.8552,
First Transpose (Finished Receive),24.7209,18.961,19.0837,18.8989,24.3675,18.4391,18.6146,18.5819,18.7833,18.8002,18.6913,18.8003,18.7257,18.7252,18.8556,18.8558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.4457,21.6966,24.3782,24.1905,27.1457,21.1785,24.0553,24.0139,24.2998,24.2711,24.0797,24.182,24.2486,24.2015,24.336,24.3373,
First Transpose (Send Complete),30.7814,22.0121,24.7266,24.5089,27.4586,21.4978,24.3643,24.3187,24.6114,24.6034,24.3775,24.4845,24.5401,24.5009,24.6387,24.6551,
1D FFT Y-Direction,30.7789,21.9865,24.6928,24.4818,27.4567,21.4901,24.337,24.3097,24.6097,24.5907,24.3721,24.4779,24.5379,24.4896,24.6312,24.6492,
Second Transpose (First Send),32.8089,22.6739,26.003,25.5889,28.1392,22.1583,25.6313,25.5689,27.0805,26.8147,25.5684,25.7596,25.9063,25.7227,25.9198,25.934,
Second Transpose (Packing),36.4446,23.9975,28.3634,28.1458,29.5043,23.4824,28.1694,28.1296,30.5373,30.2614,28.1268,28.2282,28.459,28.1788,28.4943,28.5076,
Second Transpose (Start Local Transpose),36.4452,23.998,28.3641,28.1467,29.5048,23.4828,28.1701,28.1301,30.5379,30.262,28.1273,28.2287,28.4593,28.1793,28.4948,28.5081,
Second Transpose (Start Receive),36.4527,24.0059,28.372,28.1553,29.5125,23.4935,28.1781,28.1391,30.5457,30.2692,28.1362,28.2358,28.4672,28.1928,28.5086,28.5139,
Second Transpose (First Receive),41.4013,27.6778,34.436,33.4407,40.364,29.7524,34.4368,33.4355,37.2018,35.737,34.4026,34.2981,37.1919,28.2077,34.3965,34.2956,
Second Transpose (Finished Receive),42.7006,39.9526,39.7677,39.6154,42.6927,40.5625,39.5293,39.6244,45.7525,45.2661,45.3432,44.9768,45.8214,35.7299,45.3163,45.4073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2771,41.2339,42.2526,42.0065,43.4005,41.934,42.1371,42.0219,47.4091,46.4765,47.0331,46.0946,46.8945,36.4448,48.0162,48.0421,
1D FFT X-Direction,45.3912,41.3504,42.364,42.1201,43.5096,42.0491,42.25,42.2392,47.5195,46.5892,47.1447,46.2087,47.0061,36.5607,48.1291,48.1526,
Run complete,45.8219,41.3522,45.3473,45.4135,45.5607,45.2705,45.3123,45.3404,47.5206,46.5902,47.1459,46.2103,47.0075,36.5646,48.1303,48.1535,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.109233,0.100359,0.099053,0.098981,0.099777,0.099351,0.098897,0.101846,0.104019,0.098666,0.099059,0.098639,0.099167,0.100689,0.098387,0.100377,
First Transpose (First Send),5.23158,5.21755,5.23496,5.23587,5.23704,5.23576,5.23232,5.23516,5.05416,5.04582,5.2337,5.2343,5.23503,5.2369,5.23542,5.23569,
First Transpose (Packing),5.22911,5.216,5.23339,5.23422,5.23533,5.23417,5.23015,5.23342,5.05169,5.04375,5.23173,5.23258,5.2332,5.23468,5.23326,5.23393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.24427,8.22932,8.2482,8.22548,8.12084,8.20619,8.18555,8.19043,8.09728,8.05573,8.22366,8.23485,8.26774,8.20938,8.20976,8.21557,
First Transpose (First Receive),24.6941,18.9625,19.1283,18.899,24.2922,18.5914,18.6329,18.5086,18.4955,18.6377,18.7435,18.746,18.5929,18.5936,18.6561,18.657,
First Transpose (Finished Receive),24.6948,18.963,19.1292,18.8999,24.2928,18.5919,18.6336,18.5097,18.4966,18.6385,18.7439,18.7465,18.5936,18.5944,18.6569,18.6574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4759,21.6991,24.3723,24.1359,29.366,21.3255,23.9778,23.8554,23.9731,24.0738,24.2238,24.2247,24.1032,24.0588,24.1237,24.1231,
First Transpose (Send Complete),27.846,22.0188,24.6958,24.4528,29.69,21.6147,24.288,24.1463,24.272,24.5522,24.5185,24.5234,24.3991,24.5366,24.4233,24.4132,
1D FFT Y-Direction,27.8429,21.993,24.6682,24.4267,29.688,21.6089,24.2615,24.1404,24.2696,24.3754,24.5107,24.5169,24.3971,24.3583,24.4179,24.4079,
Second Transpose (First Send),28.566,22.6784,25.9714,25.5043,30.7043,22.2749,25.5566,25.2987,25.5773,25.7781,25.8154,25.8162,26.5454,26.7282,25.7195,25.7093,
Second Transpose (Packing),30.0338,23.9979,28.3153,28.0658,32.9898,23.6019,27.9955,27.8583,28.1969,28.2539,28.4069,28.4092,31.2829,31.0032,28.3038,28.301,
Second Transpose (Start Local Transpose),30.0347,23.9983,28.3158,28.0662,32.9903,23.6022,27.9963,27.8589,28.1974,28.2543,28.4074,28.4097,31.2833,31.0037,28.3042,28.3019,
Second Transpose (Start Receive),30.0415,24.0047,28.3237,28.0743,32.9965,23.6099,28.0036,27.8665,28.2048,28.2663,28.4135,28.4156,31.29,31.0143,28.3115,28.3107,
Second Transpose (First Receive),38.9695,29.4334,34.4279,33.4661,38.9776,29.4281,34.4209,33.4594,37.561,28.8008,34.3453,33.7626,37.715,31.0479,34.3362,33.7619,
Second Transpose (Finished Receive),43.8027,34.7795,43.4365,43.1685,44.0143,43.5377,43.4869,43.4755,39.7556,36.8951,39.0067,38.993,40.0843,36.7288,39.0459,39.0211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1909,35.472,45.8865,45.6399,46.1931,45.6043,45.1656,44.847,40.6389,38.481,41.7172,41.6932,42.6576,38.68,41.6593,41.6582,
1D FFT X-Direction,45.3024,35.5875,45.9986,45.7534,46.3096,45.715,45.2768,44.9605,40.7507,38.6013,41.8298,41.8083,42.7702,38.7966,41.7719,41.7715,
Run complete,45.3036,35.5887,45.9994,45.7543,46.3108,45.716,45.2777,44.9616,43.8295,43.3211,43.4786,43.4683,43.9903,43.5267,43.3852,43.1404,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.110305,0.098486,0.099139,0.098549,0.100942,0.099017,0.097881,0.099613,0.099835,0.099414,0.098779,0.097312,0.097532,0.098676,0.098962,0.097907,
First Transpose (First Send),5.23197,5.21608,5.23641,5.23428,5.23698,5.23468,5.23472,5.23361,5.23328,5.23493,5.23623,5.23385,5.23295,5.2328,5.23656,5.23396,
First Transpose (Packing),5.22989,5.21429,5.23463,5.23262,5.23553,5.23331,5.2322,5.23181,5.23133,5.23256,5.23447,5.23209,5.22977,5.23106,5.23484,5.23231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.23273,8.21245,8.25977,8.21454,8.20327,8.16059,8.16712,8.16763,8.28004,8.23667,8.23978,8.23861,8.28644,8.24654,8.30303,8.24867,
First Transpose (First Receive),24.7281,18.9536,19.0753,18.9079,24.4193,18.6015,18.7263,18.6343,18.6778,18.6393,18.6871,18.6862,18.8711,18.7958,18.932,18.9306,
First Transpose (Finished Receive),24.7286,18.9542,19.0759,18.9087,24.4199,18.6023,18.7268,18.6349,18.6786,18.6399,18.6877,18.6867,18.8717,18.7963,18.9328,18.9313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5218,21.6911,24.3964,24.2313,27.2018,21.3402,24.1016,24.0099,24.1522,24.0727,24.1649,24.1634,24.3132,24.1884,24.4049,24.4035,
First Transpose (Send Complete),27.8335,22.0079,24.7294,24.5302,27.5127,21.634,24.4153,24.3036,24.4506,24.3894,24.4583,24.4788,24.6059,24.4837,24.7021,24.7227,
1D FFT Y-Direction,27.8313,22.0013,24.7008,24.523,27.5103,21.6282,24.3882,24.2981,24.4485,24.379,24.4516,24.4694,24.6042,24.4736,24.6953,24.7162,
Second Transpose (First Send),28.5164,22.6689,26.0605,25.6417,28.1934,22.2931,25.6824,25.4891,25.8155,25.5747,26.8503,26.9271,25.9714,25.6324,25.9766,25.9962,
Second Transpose (Packing),29.9513,23.9912,28.9036,28.6732,29.5625,23.6153,28.173,28.0647,28.2978,28.0352,31.7588,31.8189,28.459,28.0938,28.535,28.5559,
Second Transpose (Start Local Transpose),29.9521,23.9916,28.9042,28.6738,29.5633,23.6161,28.1736,28.0653,28.2984,28.0356,31.7592,31.8193,28.4595,28.0944,28.5355,28.5566,
Second Transpose (Start Receive),29.961,23.9979,28.9129,28.6813,29.5708,23.6235,28.1811,28.0749,28.3056,28.0459,31.7667,31.8267,28.4684,28.1054,28.5441,28.5644,
Second Transpose (First Receive),35.4696,29.5501,35.1387,34.1865,35.4593,29.5421,35.1341,34.1851,35.53,29.1729,37.9121,37.5009,35.5212,28.1173,37.9096,37.4943,
Second Transpose (Finished Receive),45.8644,44.5748,45.7353,45.7508,45.8453,45.557,45.8864,45.8854,39.4802,34.4706,40.1353,40.1443,39.7445,34.4635,39.2876,39.1618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2554,45.2671,48.3906,48.3178,47.6341,46.648,48.0689,47.9545,40.1853,35.1757,44.0014,44.0112,40.748,35.1798,41.8081,41.8102,
1D FFT X-Direction,47.3721,45.3806,48.5036,48.4356,47.7516,46.7665,48.179,48.0687,40.2984,35.2923,44.1146,44.1266,40.8601,35.2981,41.9208,41.9212,
Run complete,47.3733,45.3822,48.5045,48.4365,47.753,46.7681,48.18,48.0696,45.8558,45.5582,45.8879,45.8861,45.8614,44.1519,45.7109,45.6239,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.110815,0.101006,0.100589,0.099413,0.102277,0.100226,0.099945,0.10047,0.099637,0.098702,0.100949,0.100547,0.100145,0.09907,0.100802,0.10017,
First Transpose (First Send),5.23159,5.21848,5.23832,5.2375,5.23061,5.22885,5.23755,5.23737,5.22877,5.22958,5.23812,5.23714,5.2296,5.23073,5.2387,5.23704,
First Transpose (Packing),5.22896,5.21657,5.23637,5.23538,5.22879,5.22717,5.23582,5.23569,5.22711,5.22746,5.23616,5.23533,5.22801,5.22804,5.23668,5.23538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.24113,8.20259,8.24114,8.21435,8.25543,8.25762,8.22244,8.2316,8.27381,8.22754,8.22569,8.24522,8.2573,8.22037,8.21806,8.22918,
First Transpose (First Receive),24.797,18.9589,19.1739,18.9777,18.6208,18.5218,18.6616,18.6613,18.6413,18.6603,18.7105,18.7106,18.6791,18.6644,18.7606,18.7613,
First Transpose (Finished Receive),24.7977,18.9598,19.1745,18.9785,18.6215,18.5227,18.6625,18.6621,18.6422,18.6609,18.7109,18.711,18.6798,18.6649,18.7613,18.7618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2594,21.6984,24.4747,24.2521,24.0302,23.8885,24.1245,24.1242,24.158,24.1348,24.1919,24.1908,24.1676,24.1053,24.2268,24.2268,
First Transpose (Send Complete),28.5659,21.99,24.8019,24.554,24.3248,24.1859,24.4132,24.4164,24.4483,24.4433,24.4838,24.4845,24.4836,24.4091,24.5232,24.5211,
1D FFT Y-Direction,28.5634,21.9839,24.7746,24.5343,24.3227,24.174,24.4075,24.4111,24.4463,24.4348,24.4769,24.4785,24.4813,24.3987,24.5178,24.5163,
Second Transpose (First Send),29.2465,22.6506,26.4905,25.6119,25.6872,25.2992,25.7041,25.7078,25.81,25.6791,26.4273,26.427,25.8511,25.5915,25.8171,25.8153,
Second Transpose (Packing),30.6118,23.9707,30.575,29.9389,28.0931,27.7589,28.294,28.2962,28.3793,28.1411,29.7692,29.7665,28.3688,28.049,28.4129,28.412,
Second Transpose (Start Local Transpose),30.6126,23.9713,30.5756,29.9394,28.0936,27.7598,28.2945,28.2966,28.3799,28.142,29.7698,29.767,28.3692,28.05,28.4133,28.4124,
Second Transpose (Start Receive),30.6201,23.9782,30.5823,29.9466,28.1,27.7685,28.3005,28.3031,28.3869,28.1505,29.7768,29.7733,28.3772,28.0607,28.4217,28.4204,
Second Transpose (First Receive),37.1665,26.871,37.2097,35.6691,37.1501,33.5451,37.2049,35.6649,34.5093,28.1817,35.6849,35.4495,34.4934,28.0765,35.6791,35.4456,
Second Transpose (Finished Receive),40.4618,33.882,40.4416,40.263,39.4153,39.0782,40.2031,40.207,42.9899,41.4388,42.8864,42.8708,43.0519,40.7094,43.0104,42.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8533,34.988,43.844,43.7428,40.9945,40.4478,41.9468,41.9462,43.6934,42.1326,45.5058,45.5304,43.7558,41.4033,44.7579,44.7412,
1D FFT X-Direction,41.967,35.1061,43.9563,43.8563,41.1108,40.5696,42.0577,42.0572,43.8039,42.2457,45.6184,45.6405,43.8766,41.5193,44.8669,44.8519,
Run complete,43.0565,35.1081,43.9635,43.8645,42.1245,41.4404,42.8889,42.8738,43.8049,42.2468,45.6194,45.6414,43.8776,41.5209,44.868,44.8528,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.112738,0.100725,0.100753,0.097475,0.099807,0.099165,0.099045,0.099793,0.100974,0.098879,0.099657,0.09935,0.102568,0.099495,0.098494,0.098478,
First Transpose (First Send),5.23422,5.21704,5.23548,5.23297,5.23581,5.2357,5.23493,5.2359,5.23666,5.23652,5.23657,5.23575,5.23784,5.23566,5.23581,5.23535,
First Transpose (Packing),5.23128,5.2151,5.23356,5.23034,5.23435,5.23413,5.23341,5.23393,5.23462,5.23458,5.23458,5.2339,5.23604,5.23375,5.23382,5.23333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.28524,8.21756,8.24865,8.20298,8.21888,8.22648,8.1525,8.1856,8.28409,8.2256,8.21938,8.24801,8.2584,8.20051,8.19695,8.21395,
First Transpose (First Receive),24.7228,18.9889,19.1102,18.9171,18.6974,18.5432,18.691,18.6969,18.6439,18.6698,18.7223,18.7217,18.6056,18.6244,18.7008,18.7029,
First Transpose (Finished Receive),24.7235,18.9898,19.1109,18.9178,18.6985,18.5444,18.6915,18.6974,18.6445,18.6707,18.7229,18.7221,18.6063,18.6249,18.7015,18.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9751,21.7259,24.3905,24.1941,24.0612,23.864,24.1514,24.1557,24.1607,24.1415,24.2055,24.2044,24.1184,24.0871,24.1637,24.1696,
First Transpose (Send Complete),28.3126,22.0441,24.7248,24.5206,24.3602,24.158,24.4523,24.4616,24.461,24.4457,24.489,24.4995,24.4129,24.3901,24.4495,24.4669,
1D FFT Y-Direction,28.3106,22.0251,24.698,24.5006,24.3585,24.1488,24.4473,24.4556,24.4591,24.4373,24.4832,24.4929,24.4115,24.379,24.4425,24.461,
Second Transpose (First Send),28.9933,22.706,26.0016,25.6152,25.7305,25.2141,25.8129,25.8277,25.8271,25.6772,25.7734,25.7824,25.7806,25.6281,26.4868,26.495,
Second Transpose (Packing),30.3562,24.0307,28.3741,28.1712,28.0718,27.6726,30.626,30.6433,28.3612,28.1392,28.3547,28.3627,28.3461,28.0805,29.6028,29.6029,
Second Transpose (Start Local Transpose),30.3568,24.0312,28.3746,28.1719,28.0723,27.673,30.6266,30.6438,28.3618,28.1396,28.3554,28.3632,28.3466,28.0811,29.6034,29.6034,
Second Transpose (Start Receive),30.3653,24.0389,28.3812,28.1794,28.0791,27.6832,30.6333,30.6506,28.368,28.148,28.3652,28.3694,28.3553,28.0901,29.6115,29.6113,
Second Transpose (First Receive),36.7148,27.0225,36.6741,36.6816,36.7041,33.1378,36.6711,36.6789,35.0822,31.7456,35.5665,35.1568,35.0909,28.1043,35.5642,35.1503,
Second Transpose (Finished Receive),40.746,33.1827,39.9354,39.8699,40.0166,39.8597,40.7687,40.7735,43.4274,43.1882,43.121,43.2164,43.5777,41.772,43.5644,43.4958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1366,33.881,42.5273,42.3883,41.5664,41.2309,44.3238,44.3272,45.2669,44.4683,45.6081,45.6703,44.5845,42.466,46.1924,46.113,
1D FFT X-Direction,42.2509,33.9988,42.641,42.5023,41.6794,41.3438,44.435,44.4395,45.3788,44.5844,45.7202,45.7804,44.6954,42.5815,46.3048,46.2251,
Run complete,43.5787,34.0002,43.5518,43.5211,43.2872,43.189,44.4439,44.4483,45.38,44.586,45.7213,45.7812,44.6968,42.5826,46.3057,46.2259,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.110743,0.101205,0.102165,0.100918,0.101925,0.102264,0.100803,0.10075,0.099407,0.098688,0.097839,0.097423,0.098863,0.100316,0.09748,0.098809,
First Transpose (First Send),5.23524,5.22344,5.23805,5.23669,5.23924,5.23871,5.23831,5.23678,5.23571,5.23538,5.23559,5.23244,5.234,5.23463,5.22999,5.2295,
First Transpose (Packing),5.233,5.22115,5.23624,5.23504,5.23744,5.23674,5.23666,5.23537,5.23397,5.23385,5.23371,5.23095,5.2318,5.23291,5.22712,5.22802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.24907,8.21539,8.24299,8.22989,8.24095,8.18646,8.1886,8.17892,8.27886,8.25495,8.21224,8.23969,8.24267,8.24158,8.1865,8.21861,
First Transpose (First Receive),24.7413,18.9143,19.0608,18.9256,24.538,18.7841,18.8978,18.7257,24.617,18.8969,18.8126,18.9051,24.6891,18.861,18.8615,18.8794,
First Transpose (Finished Receive),24.7421,18.9149,19.0613,18.9264,24.5392,18.7848,18.8985,18.7267,24.6178,18.8974,18.8135,18.9058,24.69,18.8616,18.862,18.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.1637,21.653,24.3999,24.259,27.3212,21.5217,24.2009,24.0308,29.8778,21.6338,24.2069,24.2922,27.4684,21.5987,24.312,24.3263,
First Transpose (Send Complete),30.4908,21.9567,24.7425,24.5743,27.636,21.839,24.5327,24.3308,30.2162,21.9536,24.5351,24.6138,27.7818,21.9092,24.6099,24.6817,
1D FFT Y-Direction,30.4882,21.947,24.7135,24.5668,27.6344,21.8136,24.5051,24.3246,30.2135,21.9474,24.5272,24.6008,27.7794,21.9031,24.6045,24.6372,
Second Transpose (First Send),32.2886,22.6161,26.0202,25.7024,28.4333,22.4995,25.7991,25.4263,31.9502,22.6114,25.7543,25.9053,28.4607,22.5703,25.8562,25.9538,
Second Transpose (Packing),34.9989,24.0793,28.4296,28.2614,30.0222,23.8233,28.1847,27.9862,35.7306,23.9347,28.3187,28.3953,29.9491,23.8915,28.4173,28.4718,
Second Transpose (Start Local Transpose),34.9996,24.0798,28.43,28.2619,30.0227,23.824,28.1852,27.9869,35.7311,23.935,28.3193,28.3958,29.9496,23.8923,28.4178,28.4722,
Second Transpose (Start Receive),35.0067,24.0865,28.437,28.2702,30.0299,23.8334,28.1943,27.996,35.74,23.9413,28.3298,28.4032,29.9596,23.8988,28.4269,28.4786,
Second Transpose (First Receive),40.7552,29.3093,33.7921,33.5913,39.3561,27.6484,33.7869,33.5844,39.7351,29.5114,34.0884,33.6587,38.5115,29.1746,34.0866,33.6509,
Second Transpose (Finished Receive),41.2373,29.37,38.9889,38.8714,41.2297,29.3239,38.9097,38.9544,42.132,29.9187,38.1624,38.1997,42.1159,30.249,38.2105,38.2299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8533,34.1721,41.6031,41.4853,42.1837,30.0554,41.2185,40.9069,42.8443,34.2461,40.8387,40.8851,42.8266,31.2899,40.8974,40.9283,
1D FFT X-Direction,42.9683,34.2847,41.7151,41.5979,42.2977,30.1651,41.3316,41.0232,42.9595,34.3603,40.9537,40.9992,42.9405,31.4055,41.013,41.0437,
Run complete,42.9789,34.2909,41.7162,41.5987,42.3022,30.1704,41.3329,41.0242,42.9656,34.3613,40.9603,41.0138,42.9446,31.4069,41.0197,41.0527,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.108076,0.102075,0.100666,0.099252,0.102282,0.102342,0.100115,0.102025,0.100197,0.101834,0.101254,0.101922,0.101644,0.103604,0.101917,0.102029,
First Transpose (First Send),5.23526,5.22583,5.23871,5.23561,5.24127,5.24038,5.23321,5.23419,5.23488,5.23752,5.23725,5.23726,5.23797,5.23954,5.23708,5.23689,
First Transpose (Packing),5.23333,5.22399,5.23649,5.23406,5.23957,5.23863,5.23073,5.23252,5.23306,5.23576,5.23403,5.23487,5.23618,5.23728,5.23423,5.2346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.25345,8.23412,8.25951,8.22272,8.12543,8.19885,8.18481,8.19403,8.27458,8.24474,8.23303,8.25176,8.25276,8.22406,8.19387,8.22204,
First Transpose (First Receive),24.8267,19.0815,19.2192,19.0148,18.6245,18.5689,18.6267,18.616,18.9253,18.9176,18.8584,18.9287,18.9622,18.9543,18.767,18.9598,
First Transpose (Finished Receive),24.8273,19.0825,19.2198,19.0157,18.625,18.5698,18.6274,18.6168,18.9265,18.9181,18.8593,18.9292,18.9628,18.9551,18.7677,18.9605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6073,21.8192,24.4915,24.2835,24.0862,23.9896,24.0855,24.078,24.4255,24.3754,24.2832,24.3468,24.4619,24.4076,24.0521,24.2427,
First Transpose (Send Complete),27.9198,22.122,24.8287,24.5762,24.3773,24.282,24.3904,24.3865,24.7377,24.6787,24.5758,24.6514,24.7758,24.7099,24.3477,24.5397,
1D FFT Y-Direction,27.9175,22.1148,24.7995,24.5704,24.375,24.2705,24.3838,24.3814,24.7357,24.6701,24.5682,24.6431,24.7739,24.6993,24.3405,24.5315,
Second Transpose (First Send),28.5994,22.7823,26.1069,25.624,25.747,25.4467,25.6846,25.6812,26.1049,25.8626,25.7991,25.9245,27.2765,27.1065,25.4516,25.8079,
Second Transpose (Packing),29.9666,24.1035,28.4327,28.1805,29.5508,28.7216,28.2783,28.2751,28.6284,28.3214,28.358,28.427,30.8327,30.075,28.0072,28.1984,
Second Transpose (Start Local Transpose),29.9673,24.104,28.4334,28.181,29.5515,28.7221,28.2789,28.2757,28.6289,28.3219,28.3585,28.4279,30.8332,30.0756,28.0076,28.1989,
Second Transpose (Start Receive),29.975,24.1108,28.4407,28.1885,29.5584,28.728,28.2875,28.284,28.6369,28.3306,28.3662,28.4358,30.841,30.0842,28.0182,28.2109,
Second Transpose (First Receive),36.1618,34.9899,35.1189,34.1003,36.152,34.9418,35.1147,34.094,36.9613,28.3415,33.7943,33.6933,36.9511,30.1198,33.7839,33.6882,
Second Transpose (Finished Receive),43.6158,35.4316,42.7817,42.3008,43.5799,43.1005,42.9043,42.8717,40.5272,40.0788,40.4017,40.3939,40.7209,40.5964,40.4111,40.2915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9936,37.7507,44.7394,44.0019,45.7701,45.192,45.3008,45.2967,42.1513,41.062,43.0978,43.053,43.7701,42.4802,42.3554,42.5994,
1D FFT X-Direction,45.108,37.8682,44.8511,44.1162,45.8844,45.3067,45.4126,45.4083,42.2625,41.1772,43.2096,43.1635,43.884,42.5959,42.467,42.7097,
Run complete,45.1091,37.8701,44.8519,44.1173,45.8857,45.3075,45.4135,45.4095,43.6156,43.0143,43.2189,43.1712,43.8922,43.1071,42.7334,42.7169,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.11095,0.101,0.099057,0.098811,0.09917,0.098401,0.098549,0.097804,0.09979,0.099794,0.098385,0.097105,0.098443,0.099422,0.0982,0.100114,
First Transpose (First Send),5.23475,5.22133,5.23591,5.23484,5.23762,5.23662,5.23656,5.23418,5.2328,5.2347,5.23606,5.23415,5.23359,5.23471,5.23,5.23163,
First Transpose (Packing),5.23253,5.21926,5.23411,5.23313,5.23591,5.23483,5.23441,5.23244,5.23125,5.23155,5.23389,5.23217,5.23151,5.23288,5.22769,5.22964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
