,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.00311,0.922403,0.957406,0.960074,0.966444,0.996724,0.990584,0.981253,0.951018,0.896979,0.98268,0.985905,1.01611,1.01803,0.930364,0.957873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01502,0.934098,0.968783,0.971428,0.977882,1.00999,1.00251,0.992869,0.962827,0.90829,0.994261,0.997563,1.02777,1.02967,0.941938,0.970614,
First Transpose (Send Complete),1.09836,1.00109,1.03231,1.03435,1.04098,1.0931,1.07386,1.07032,1.03084,0.970525,1.0544,1.06081,1.08869,1.09253,1.00492,1.03714,
1D FFT Y-Direction,1.09374,0.996593,1.02846,1.03055,1.03684,1.08851,1.06946,1.05331,1.02675,0.966132,1.05067,1.05699,1.08443,1.08838,1.00101,1.03311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10572,1.00769,1.039,1.04073,1.04859,1.10056,1.0803,1.0775,1.03744,0.97736,1.06066,1.06776,1.09478,1.09934,1.01213,1.04507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12388,1.02558,1.05675,1.05855,1.0697,1.11839,1.09844,1.09462,1.05557,0.995341,1.07843,1.08534,1.11274,1.11709,1.02965,1.06274,
Second Transpose (Finished All2All),1.7238,1.59257,1.65934,1.66263,1.76697,1.76426,1.71531,1.69452,1.73659,1.5796,1.68264,1.6848,1.77314,1.77806,1.74607,1.64441,
Second Transpose (Unpacking),1.72414,1.59283,1.65957,1.6629,1.76726,1.76453,1.71557,1.6948,1.73684,1.57994,1.68289,1.68503,1.77339,1.77837,1.74631,1.64467,
1D FFT X-Direction,1.74199,1.6097,1.67465,1.67921,1.78361,1.78255,1.73191,1.71094,1.754,1.60059,1.69825,1.70022,1.78911,1.79446,1.76267,1.66444,
Run complete,1.74226,1.60993,1.67485,1.67942,1.78384,1.7828,1.73216,1.71113,1.75422,1.60084,1.69844,1.70041,1.78931,1.79468,1.76287,1.66464,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.023363,0.017307,0.016578,0.017045,0.017173,0.018167,0.016816,0.017471,0.017985,0.017301,0.017108,0.016379,0.016438,0.017493,0.016915,0.018829,
First Transpose (First Send),0.040363,0.030611,0.029813,0.029737,0.029894,0.032645,0.029902,0.030688,0.031209,0.030505,0.02995,0.029132,0.03016,0.030208,0.029689,0.033276,
First Transpose (Packing),0.121082,0.10647,0.104355,0.105212,0.1044,0.115273,0.105882,0.107629,0.107999,0.104052,0.104172,0.104267,0.104781,0.103278,0.102932,0.113413,
First Transpose (Start Local Transpose),0.121442,0.106763,0.104577,0.105451,0.104652,0.11554,0.106124,0.107875,0.108245,0.104322,0.104419,0.104501,0.105002,0.103509,0.10317,0.113698,
First Transpose (Start Receive),0.124891,0.110101,0.107658,0.109027,0.107815,0.119534,0.109279,0.111135,0.111252,0.107702,0.107408,0.10763,0.108412,0.106582,0.106146,0.117628,
First Transpose (First Receive),0.625651,0.648931,0.692091,0.619964,0.635292,0.652817,0.668272,0.669153,0.631661,0.642609,0.6858,0.636799,0.634782,0.6309,0.489911,1.34529,
First Transpose (Finished Receive),1.03137,0.938782,1.00688,1.00444,0.946236,0.970351,1.05558,1.0564,1.13231,1.07531,1.00784,1.16799,1.26116,1.2148,1.31045,1.71987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04359,0.951216,1.01818,1.01623,0.958657,0.983099,1.06767,1.06754,1.14371,1.08835,1.01936,1.17976,1.2735,1.22704,1.32363,1.735,
First Transpose (Send Complete),1.12312,1.01548,1.08148,1.08019,1.02311,1.06677,1.13206,1.12963,1.56882,1.55219,1.709,1.7203,1.69241,1.67324,1.3859,1.83581,
1D FFT Y-Direction,1.11897,1.01134,1.07738,1.07633,1.01869,1.06207,1.12779,1.12588,1.2107,1.14807,1.07638,1.23917,1.3293,1.2898,1.38397,1.83036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13029,1.02215,1.08845,1.08637,1.03004,1.07475,1.13889,1.13681,1.57537,1.55911,1.7157,1.72707,1.699,1.67969,1.39241,1.84491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14814,1.03985,1.10547,1.10442,1.04907,1.09238,1.15673,1.15435,1.59349,1.57656,1.7338,1.74567,1.71623,1.69778,1.41188,1.86354,
Second Transpose (Finished All2All),2.26617,2.07669,2.28711,2.36463,2.30723,2.28478,1.95255,2.38709,2.17698,2.06538,2.28855,2.2834,2.31338,2.29294,1.85632,2.36412,
Second Transpose (Unpacking),2.26651,2.07691,2.28735,2.36493,2.30746,2.28506,1.9529,2.38743,2.17723,2.0657,2.2888,2.28364,2.31366,2.29319,1.85657,2.36449,
1D FFT X-Direction,2.28466,2.09574,2.30291,2.37989,2.32422,2.30289,1.96952,2.40345,2.19412,2.08372,2.30402,2.29973,2.32972,2.30946,1.87424,2.38452,
Run complete,2.28497,2.09595,2.30309,2.38009,2.32444,2.30312,1.96973,2.40365,2.19433,2.08397,2.30418,2.29991,2.32992,2.30972,1.87445,2.38482,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.024741,0.017648,0.016741,0.016623,0.016948,0.018443,0.017384,0.016955,0.017534,0.017025,0.016914,0.016636,0.01686,0.01693,0.017616,0.022242,
First Transpose (First Send),0.041827,0.030937,0.029887,0.029443,0.030149,0.032969,0.030422,0.030123,0.030438,0.030037,0.030249,0.02959,0.030068,0.029814,0.030835,0.03722,
First Transpose (Packing),0.122967,0.103658,0.103138,0.105013,0.104125,0.115486,0.106663,0.10648,0.10804,0.103158,0.104082,0.104818,0.104274,0.10393,0.10577,0.11992,
First Transpose (Start Local Transpose),0.123397,0.103965,0.103397,0.10527,0.10442,0.115766,0.106956,0.106727,0.108293,0.103449,0.104302,0.105118,0.104505,0.104147,0.106047,0.120248,
First Transpose (Start Receive),0.1278,0.107056,0.106511,0.108198,0.107518,0.119773,0.110311,0.109864,0.111851,0.106705,0.107413,0.108042,0.107463,0.107136,0.109327,0.124181,
First Transpose (First Receive),0.601204,0.625272,0.616358,0.619085,0.5739,0.619905,0.700578,0.677717,0.635907,0.65247,0.6221,0.621104,0.62102,0.620173,0.562213,0.619388,
First Transpose (Finished Receive),1.0144,0.915488,1.00969,1.01104,0.974796,0.99816,1.04502,1.0391,0.982352,0.91335,1.01344,1.01526,1.03918,1.03985,0.960539,0.993747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02667,0.92849,1.02204,1.02255,0.987029,1.01106,1.07093,1.06134,0.994077,0.925216,1.02555,1.02674,1.05123,1.05129,0.972733,1.00666,
First Transpose (Send Complete),1.11039,0.992177,1.08343,1.08522,1.06483,1.09522,1.13422,1.12445,1.06188,0.98894,1.08714,1.09231,1.1132,1.11505,1.03765,1.07561,
1D FFT Y-Direction,1.10626,0.987691,1.0793,1.0812,1.04739,1.09026,1.13007,1.12066,1.0578,0.984322,1.08322,1.08821,1.10859,1.11075,1.03344,1.07133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11724,0.998507,1.08995,1.09193,1.07212,1.10362,1.14099,1.13143,1.06899,0.995329,1.09341,1.09904,1.12045,1.1213,1.04375,1.08335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1352,1.01674,1.10798,1.10956,1.09008,1.12045,1.15899,1.15046,1.08636,1.01317,1.11121,1.11737,1.138,1.13931,1.06128,1.10103,
Second Transpose (Finished All2All),1.8215,1.54589,1.81936,1.77976,1.80253,1.81604,1.80422,1.84147,1.73933,1.51485,1.74832,1.73041,1.7323,1.73917,1.76131,1.78305,
Second Transpose (Unpacking),1.82184,1.54614,1.81962,1.78004,1.80286,1.8163,1.80447,1.84176,1.73958,1.5151,1.74856,1.73067,1.73256,1.73941,1.76154,1.78332,
1D FFT X-Direction,1.84058,1.5629,1.83612,1.79573,1.8199,1.83406,1.82138,1.85791,1.75728,1.53377,1.76497,1.74631,1.74995,1.7557,1.77789,1.80028,
Run complete,1.84088,1.56309,1.8363,1.79594,1.82012,1.83429,1.82158,1.85813,1.75744,1.53403,1.76516,1.74652,1.75013,1.75592,1.77811,1.80053,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.02313,0.017808,0.016246,0.017249,0.017375,0.018454,0.017146,0.017055,0.018011,0.017114,0.016362,0.01754,0.016505,0.017383,0.017804,0.019518,
First Transpose (First Send),0.040069,0.030596,0.029678,0.031211,0.030789,0.033205,0.030203,0.030116,0.03122,0.030358,0.02943,0.031825,0.029172,0.030417,0.030297,0.033779,
First Transpose (Packing),0.121993,0.105981,0.105105,0.111563,0.106376,0.115249,0.106225,0.107575,0.106745,0.106114,0.107483,0.112203,0.10648,0.104672,0.106119,0.117234,
First Transpose (Start Local Transpose),0.122385,0.106246,0.105329,0.111813,0.106642,0.115541,0.106443,0.10782,0.107,0.10637,0.107825,0.112471,0.106743,0.104872,0.106442,0.117505,
First Transpose (Start Receive),0.125964,0.109435,0.108279,0.114798,0.109833,0.119539,0.10981,0.111413,0.109993,0.10951,0.110986,0.115879,0.109746,0.108241,0.109545,0.121568,
First Transpose (First Receive),0.560268,0.684364,0.638545,0.590597,0.559983,0.548354,0.689408,0.706549,0.601822,0.636802,0.60427,0.603152,0.689992,0.641725,0.571161,0.755236,
First Transpose (Finished Receive),1.02807,0.943753,0.940911,0.964583,0.925741,0.946468,1.05214,1.05084,1.00269,0.955476,0.982393,0.982155,1.03938,1.04164,0.96296,0.997013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04016,0.955696,0.952606,0.976281,0.93774,0.959534,1.06363,1.06236,1.01451,0.967889,0.993682,0.994046,1.05416,1.05374,0.975473,1.0102,
First Transpose (Send Complete),1.12246,1.01747,1.01588,1.0417,1.00298,1.0323,1.12881,1.12505,1.08612,1.03101,1.05725,1.0581,1.11433,1.11952,1.03701,1.08188,
1D FFT Y-Direction,1.11824,1.01367,1.01159,1.03722,0.998362,1.02499,1.12464,1.12096,1.08177,1.02678,1.0531,1.05417,1.11,1.1153,1.03294,1.07765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12964,1.02476,1.02325,1.04816,1.00932,1.04054,1.14773,1.14445,1.09234,1.03739,1.06407,1.06442,1.12092,1.12608,1.0479,1.09021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14752,1.04351,1.04082,1.06582,1.02763,1.05787,1.16606,1.16187,1.11062,1.05548,1.08223,1.08236,1.13816,1.14412,1.06544,1.10792,
Second Transpose (Finished All2All),1.76577,1.56963,1.70406,1.70252,1.78067,1.7146,1.77946,1.76783,1.78492,1.60621,1.70826,1.7246,1.72574,1.74708,1.81637,1.82338,
Second Transpose (Unpacking),1.76616,1.56989,1.70433,1.70281,1.78093,1.71493,1.77972,1.76813,1.78522,1.60654,1.70856,1.72481,1.72601,1.74736,1.81661,1.82369,
1D FFT X-Direction,1.78457,1.58805,1.71998,1.71855,1.79783,1.73304,1.7973,1.78477,1.80173,1.62457,1.72539,1.74041,1.74228,1.76457,1.83273,1.84148,
Run complete,1.78485,1.58823,1.72015,1.71878,1.79804,1.73329,1.79752,1.78497,1.80193,1.62475,1.72559,1.7406,1.74247,1.7648,1.83293,1.84174,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.024196,0.016966,0.016899,0.016895,0.016578,0.01829,0.017216,0.01682,0.01732,0.016814,0.016524,0.016409,0.016645,0.018687,0.017246,0.017507,
First Transpose (First Send),0.041154,0.030041,0.030415,0.030261,0.02951,0.033315,0.030456,0.029887,0.031102,0.030005,0.029204,0.029317,0.029268,0.031394,0.030087,0.031429,
First Transpose (Packing),0.125084,0.104013,0.105318,0.10727,0.106117,0.118152,0.107715,0.105942,0.107356,0.104389,0.102254,0.104545,0.101248,0.106422,0.103138,0.112932,
First Transpose (Start Local Transpose),0.125484,0.104324,0.105559,0.107545,0.106407,0.118446,0.107966,0.106187,0.107635,0.10468,0.102471,0.104766,0.101453,0.106642,0.103369,0.113188,
First Transpose (Start Receive),0.128954,0.107417,0.108809,0.110804,0.109504,0.12246,0.111194,0.109432,0.110877,0.108256,0.105526,0.107719,0.104906,0.109578,0.106349,0.116855,
First Transpose (First Receive),0.640169,0.637107,0.57919,0.582552,0.643929,0.66283,0.690361,0.686761,0.651834,0.662128,0.698663,0.622718,0.631749,0.583553,0.61696,0.596583,
First Transpose (Finished Receive),0.997105,0.905849,0.977066,0.980531,0.974518,1.00394,1.06185,1.0527,1.05287,0.998272,1.02118,1.0237,0.989769,0.985632,0.970021,1.00784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00905,0.917916,0.988506,0.992317,0.986397,1.01713,1.07331,1.06408,1.06501,1.01048,1.03249,1.03524,1.00227,0.997109,0.982307,1.02028,
First Transpose (Send Complete),1.09042,0.982023,1.0525,1.05539,1.06402,1.09848,1.13612,1.12772,1.13295,1.07348,1.09588,1.09976,1.06437,1.06268,1.0455,1.0896,
1D FFT Y-Direction,1.08622,0.978046,1.04828,1.05173,1.0599,1.09443,1.13215,1.12386,1.12894,1.06904,1.09158,1.0953,1.06014,1.05721,1.04119,1.0849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09817,0.988351,1.05898,1.06184,1.07066,1.10613,1.14282,1.13459,1.13945,1.07977,1.10209,1.10636,1.07107,1.06952,1.05267,1.0973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11597,1.00616,1.07665,1.07966,1.08865,1.12343,1.16081,1.15252,1.157,1.09746,1.11994,1.12469,1.08903,1.08743,1.06999,1.11574,
Second Transpose (Finished All2All),1.80385,1.63325,1.69794,1.73376,1.64848,1.69578,1.73746,1.73361,1.8975,1.6374,1.74263,1.80118,1.65998,1.72894,1.79204,1.78019,
Second Transpose (Unpacking),1.80424,1.63347,1.69818,1.73401,1.64882,1.69609,1.73776,1.73388,1.89775,1.63765,1.74287,1.80142,1.66031,1.72921,1.79236,1.78051,
1D FFT X-Direction,1.82225,1.65892,1.71354,1.75012,1.66488,1.71382,1.75436,1.75077,1.91416,1.66139,1.75843,1.81698,1.67824,1.74595,1.8089,1.79779,
Run complete,1.82253,1.65913,1.71372,1.75036,1.66512,1.71409,1.75458,1.75091,1.91436,1.66158,1.75864,1.81719,1.67843,1.74618,1.80909,1.79802,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.023787,0.01717,0.016841,0.016939,0.016964,0.01869,0.017071,0.017012,0.017573,0.016758,0.017035,0.016404,0.016485,0.017281,0.016512,0.017887,
First Transpose (First Send),0.040538,0.030041,0.029666,0.030125,0.029735,0.033463,0.0303,0.029964,0.030597,0.029694,0.02989,0.029131,0.029549,0.0302,0.0291,0.03135,
First Transpose (Packing),0.123072,0.105747,0.104115,0.105292,0.104776,0.116896,0.106371,0.106656,0.106542,0.103759,0.103058,0.104806,0.103612,0.104547,0.102753,0.111699,
First Transpose (Start Local Transpose),0.123437,0.106022,0.104349,0.105537,0.105017,0.117171,0.106632,0.106892,0.106795,0.104027,0.103262,0.105052,0.103917,0.10479,0.103006,0.11199,
First Transpose (Start Receive),0.12701,0.109446,0.107557,0.108676,0.108399,0.121304,0.109886,0.110182,0.110723,0.107218,0.106257,0.108172,0.107232,0.107833,0.106219,0.115766,
First Transpose (First Receive),0.64957,0.57447,0.633504,0.58725,0.638297,0.686046,0.682861,0.681621,0.606743,0.61541,0.630082,0.627968,0.683976,0.635879,0.621781,0.694559,
First Transpose (Finished Receive),1.03313,0.94607,0.963838,0.970681,0.988085,1.02186,1.04359,1.05285,0.992873,0.94123,1.01373,1.01097,1.03936,1.03906,0.952743,0.984566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04585,0.957572,0.975286,0.98199,1.00033,1.03404,1.05517,1.0647,1.01028,0.953101,1.02524,1.02232,1.0511,1.05098,0.964903,0.997206,
First Transpose (Send Complete),1.13828,1.02145,1.03947,1.04557,1.06181,1.10109,1.12123,1.12667,1.07968,1.01497,1.08837,1.08709,1.11332,1.11284,1.02688,1.06343,
1D FFT Y-Direction,1.13439,1.01702,1.03512,1.04114,1.05788,1.09672,1.11705,1.12239,1.07541,1.01098,1.08416,1.0829,1.10933,1.10896,1.02285,1.05888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14524,1.02818,1.0458,1.05248,1.06824,1.10887,1.12766,1.13338,1.08614,1.02143,1.0949,1.0937,1.11975,1.11953,1.03411,1.07083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16353,1.0459,1.06364,1.07052,1.08659,1.12682,1.1459,1.15132,1.10434,1.03914,1.11318,1.11129,1.13759,1.13774,1.05091,1.08843,
Second Transpose (Finished All2All),1.87876,1.61064,1.75463,1.7842,1.82108,1.80675,1.80672,1.83133,1.80935,1.58826,1.69984,1.71985,1.80577,1.79712,1.79841,1.80411,
Second Transpose (Unpacking),1.87909,1.61085,1.75487,1.78444,1.82134,1.80707,1.80704,1.83159,1.80959,1.5885,1.70008,1.72003,1.80604,1.79735,1.79865,1.8045,
1D FFT X-Direction,1.91343,1.62943,1.77075,1.79971,1.83674,1.82492,1.82412,1.8476,1.82647,1.60778,1.71527,1.73525,1.82212,1.81378,1.81664,1.82163,
Run complete,1.91372,1.62962,1.77094,1.79989,1.83696,1.82519,1.82435,1.84778,1.82666,1.60799,1.7155,1.73543,1.8223,1.81399,1.81681,1.82186,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.023579,0.017648,0.016366,0.017632,0.017213,0.018516,0.017377,0.017436,0.017454,0.016317,0.016964,0.016445,0.016497,0.016704,0.016863,0.018761,
First Transpose (First Send),0.040482,0.030127,0.02933,0.030731,0.030038,0.032994,0.030413,0.030071,0.031125,0.029184,0.029699,0.029738,0.029801,0.029773,0.029357,0.032303,
First Transpose (Packing),0.123945,0.103408,0.104702,0.106119,0.103762,0.113886,0.104277,0.105258,0.109148,0.109375,0.10657,0.108789,0.105383,0.107971,0.106053,0.113587,
First Transpose (Start Local Transpose),0.124355,0.103667,0.104962,0.106366,0.104003,0.114173,0.104523,0.105504,0.109388,0.109615,0.10681,0.109032,0.105632,0.10819,0.106386,0.113863,
First Transpose (Start Receive),0.127893,0.107153,0.108292,0.109451,0.107096,0.118171,0.1077,0.108488,0.112612,0.112713,0.110085,0.11197,0.108581,0.111381,0.109796,0.117516,
First Transpose (First Receive),0.655457,0.631134,0.615486,0.610643,0.62083,0.648013,0.679343,0.681019,0.661237,0.635579,0.708675,0.63568,0.676845,0.6292,0.580452,0.553499,
First Transpose (Finished Receive),1.02437,0.932915,1.01341,1.01259,0.937339,0.976221,1.0779,1.07695,1.05789,1.01227,1.02628,1.02554,1.01778,1.01739,0.906234,0.933738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03645,0.945467,1.02485,1.02431,0.949575,0.989252,1.08946,1.08837,1.06938,1.02373,1.03801,1.0369,1.02938,1.02868,0.91743,0.946059,
First Transpose (Send Complete),1.12151,1.01001,1.08767,1.08755,1.01189,1.05774,1.1528,1.15034,1.13638,1.09101,1.10194,1.10541,1.09655,1.09398,0.985382,1.01406,
1D FFT Y-Direction,1.11739,1.00591,1.08351,1.08358,1.00754,1.05344,1.14796,1.1462,1.13249,1.08624,1.09762,1.10127,1.09261,1.09003,0.980918,1.00948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12833,1.01696,1.09405,1.09385,1.01845,1.06534,1.1595,1.15693,1.14309,1.09767,1.10827,1.11233,1.10357,1.10055,0.992278,1.02153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14652,1.03535,1.11238,1.11203,1.03665,1.08373,1.17784,1.1752,1.16071,1.11522,1.12616,1.13063,1.12139,1.11937,1.01,1.03965,
Second Transpose (Finished All2All),1.92184,1.67807,1.78673,1.75531,1.74279,1.77761,1.89248,1.86799,1.80646,1.68408,1.74122,1.73039,1.72909,1.74326,1.80529,1.81113,
Second Transpose (Unpacking),1.92217,1.67832,1.78696,1.75555,1.74313,1.77793,1.8928,1.86824,1.8067,1.68429,1.74142,1.73061,1.72931,1.74352,1.80558,1.81142,
1D FFT X-Direction,1.9396,1.69515,1.80239,1.77039,1.75964,1.80105,1.90874,1.88476,1.82349,1.70231,1.75678,1.74715,1.75091,1.75956,1.8213,1.82848,
Run complete,1.93988,1.69532,1.80259,1.77062,1.75986,1.80132,1.90894,1.88492,1.82373,1.70251,1.75698,1.74735,1.75112,1.7598,1.82149,1.82874,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.023514,0.017316,0.016497,0.016526,0.017366,0.01818,0.016665,0.016822,0.017335,0.016741,0.016843,0.016529,0.016626,0.017383,0.016924,0.018179,
First Transpose (First Send),0.039909,0.029867,0.02944,0.029485,0.030461,0.033198,0.029877,0.030367,0.030272,0.029918,0.030161,0.029527,0.029584,0.030674,0.029727,0.031681,
First Transpose (Packing),0.125426,0.102481,0.10779,0.109564,0.103359,0.118209,0.110076,0.113696,0.106145,0.103366,0.104883,0.1058,0.102443,0.104941,0.102503,0.112101,
First Transpose (Start Local Transpose),0.125852,0.102702,0.108067,0.109877,0.103715,0.118533,0.110319,0.113975,0.106388,0.103609,0.105211,0.106072,0.102734,0.105159,0.102773,0.112383,
First Transpose (Start Receive),0.135128,0.105854,0.111151,0.112975,0.106934,0.12284,0.113564,0.117226,0.109723,0.106635,0.108411,0.109194,0.105903,0.108145,0.106266,0.115981,
First Transpose (First Receive),0.682165,0.671883,0.634103,0.632781,0.627925,0.747072,0.663499,0.68441,0.54902,0.603911,0.609318,0.608614,0.662997,0.613326,0.608513,0.659966,
First Transpose (Finished Receive),1.0407,0.946414,1.0138,1.01362,0.947276,0.976772,1.03787,1.0368,0.962071,0.913184,1.01728,1.01499,1.01787,1.01322,0.935494,0.985479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05264,0.957385,1.02469,1.02522,0.959202,0.990081,1.04954,1.04838,0.974068,0.926385,1.02912,1.02661,1.02916,1.02483,0.9478,0.998032,
First Transpose (Send Complete),1.13993,1.02144,1.08739,1.08653,1.02239,1.06089,1.11693,1.11467,1.04202,0.991219,1.09253,1.09198,1.09353,1.08968,1.01156,1.06773,
1D FFT Y-Direction,1.13475,1.01745,1.08306,1.08275,1.01816,1.05627,1.11246,1.11041,1.03723,0.986579,1.08785,1.08776,1.08889,1.08557,1.00735,1.06378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1476,1.02792,1.09442,1.0931,1.02868,1.06865,1.12362,1.12114,1.04835,0.99822,1.09948,1.09812,1.09978,1.09657,1.01788,1.07534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
