,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.05565,8.96072,7.82451,8.52336,9.00735,8.80643,9.53038,9.52999,10.338,10.2762,10.3106,10.3243,10.0922,9.78861,10.1377,9.94921,
1D FFT X-Direction,9.10085,9.00939,7.86371,8.56384,9.05544,8.84582,9.57083,9.57015,10.3811,10.3179,10.352,10.3656,10.1383,9.83077,10.1764,9.98726,
Run complete,9.84429,9.64186,9.6532,9.66739,9.69179,9.66784,9.65988,9.64948,10.382,10.3192,10.353,10.3667,10.1393,9.8316,10.1777,9.98882,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.044192,0.038131,0.035969,0.035642,0.037433,0.036918,0.036005,0.034689,0.035803,0.035538,0.036179,0.034898,0.037305,0.035913,0.03671,0.038599,
First Transpose (First Send),0.369915,0.361931,0.342433,0.396654,0.375409,0.372286,0.351117,0.399217,0.368794,0.370073,0.346416,0.397729,0.376614,0.37247,0.346408,0.399081,
First Transpose (Packing),1.00648,1.03158,1.03742,1.03858,1.01929,1.04711,1.04701,1.04418,1.01285,1.04648,1.04051,1.04068,1.02074,1.04824,1.0446,1.0425,
First Transpose (Start Local Transpose),1.00691,1.03187,1.03767,1.03885,1.01974,1.04741,1.04728,1.04452,1.01318,1.04678,1.04082,1.041,1.02108,1.04851,1.04484,1.0428,
First Transpose (Start Receive),1.01333,1.03742,1.04343,1.04479,1.02645,1.05236,1.05282,1.05008,1.01963,1.05237,1.04611,1.0462,1.0278,1.05337,1.05039,1.04797,
First Transpose (First Receive),3.32183,3.34659,3.30192,3.30861,3.33842,3.27561,3.27565,3.254,3.23271,3.26344,3.21459,3.28338,3.25835,3.26675,3.31373,3.23823,
First Transpose (Finished Receive),3.39313,3.38484,3.35628,3.34029,3.44067,3.3912,3.40277,3.29938,3.29644,3.42457,3.38006,3.42385,3.39276,3.38021,3.40163,3.2797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43462,4.42832,4.34592,4.35214,4.39698,4.29089,4.32092,4.29848,4.34515,4.34022,4.22183,4.29224,4.37103,4.33846,4.29708,4.21973,
First Transpose (Send Complete),4.60117,4.58195,4.49721,4.50566,4.59474,4.45492,4.48417,4.45987,4.5107,4.50299,4.38173,4.452,4.56258,4.498,4.46063,4.37447,
1D FFT Y-Direction,4.59791,4.57858,4.49338,4.50214,4.5905,4.45169,4.48083,4.45556,4.50781,4.49901,4.37861,4.44883,4.55869,4.49473,4.45627,4.37113,
Second Transpose (First Send),4.98216,4.88497,4.83209,4.84117,4.9643,4.65992,4.80384,4.7764,4.87335,4.80886,4.64647,4.76933,4.92207,4.7528,4.77112,4.62609,
Second Transpose (Packing),5.66572,5.51781,5.49486,5.50167,5.51027,5.28642,5.44329,5.41752,5.83614,5.52257,5.29098,5.35735,5.50554,5.35146,5.35199,5.26727,
Second Transpose (Start Local Transpose),5.66611,5.51828,5.49533,5.50202,5.51069,5.28692,5.44388,5.41804,5.8365,5.52296,5.29117,5.35769,5.50593,5.35196,5.35252,5.26761,
Second Transpose (Start Receive),5.67153,5.5227,5.50047,5.5072,5.51659,5.2922,5.4486,5.42343,5.84201,5.528,5.29676,5.36253,5.51168,5.35688,5.35749,5.27302,
Second Transpose (First Receive),7.12395,7.07926,7.08218,6.96102,7.14459,7.07477,7.07967,6.95637,7.3644,7.01703,6.92274,6.82523,7.34491,7.01139,6.91822,6.81532,
Second Transpose (Finished Receive),9.5361,9.50813,9.51004,9.51088,9.53965,9.47428,9.49604,9.39795,8.54375,8.45675,8.10749,8.32613,8.51491,8.46103,8.47243,8.47185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1945,10.1491,10.1396,10.1674,10.013,9.76828,9.75251,9.65477,9.49788,9.39111,8.58081,8.8017,9.0274,8.83638,8.8381,8.82224,
1D FFT X-Direction,10.2398,10.1907,10.1808,10.2075,10.0599,9.80819,9.79056,9.69578,9.53997,9.43113,8.62209,8.84091,9.07216,8.87486,8.8779,8.86119,
Run complete,10.2408,10.1917,10.1816,10.2083,10.0609,9.8092,9.79133,9.69685,9.54754,9.50769,9.4984,9.51057,9.53748,9.48415,9.50652,9.50057,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.045957,0.034511,0.035883,0.036035,0.036363,0.035678,0.034438,0.034704,0.036742,0.036626,0.035619,0.035819,0.037756,0.034159,0.036631,0.037614,
First Transpose (First Send),0.367096,0.3481,0.342731,0.396786,0.364633,0.363504,0.342689,0.394407,0.365664,0.365681,0.345162,0.398622,0.360836,0.354156,0.344361,0.399802,
First Transpose (Packing),0.99973,1.01877,1.04144,1.04064,1.00603,1.03763,1.04022,1.03733,1.00813,1.04121,1.03992,1.04039,0.996416,1.02164,1.04147,1.04018,
First Transpose (Start Local Transpose),1.0001,1.01902,1.04175,1.04089,1.00647,1.03799,1.04055,1.03761,1.00845,1.04148,1.04025,1.04068,0.996779,1.02194,1.04172,1.04042,
First Transpose (Start Receive),1.00707,1.02405,1.04683,1.04687,1.01433,1.04263,1.04592,1.04282,1.01513,1.04728,1.04568,1.04649,1.00398,1.02727,1.04665,1.04532,
First Transpose (First Receive),3.30693,3.15071,3.28739,3.14768,3.3348,3.16155,3.31524,3.1663,3.31396,3.31899,3.25225,3.25183,3.172,3.20273,3.15309,3.30544,
First Transpose (Finished Receive),3.38653,3.28435,3.37883,3.25894,3.43854,3.29664,3.43034,3.31858,3.40617,3.40834,3.3748,3.29648,3.29309,3.39406,3.345,3.39244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28652,4.0787,4.23593,4.09223,4.30704,4.07134,4.23663,4.0848,4.42341,4.39623,4.32178,4.31988,4.28274,4.27425,4.06457,4.21978,
First Transpose (Send Complete),4.46832,4.24678,4.40216,4.25144,4.50223,4.23789,4.40405,4.25068,4.5932,4.56174,4.48042,4.47975,4.47522,4.43158,4.2302,4.37635,
1D FFT Y-Direction,4.46475,4.2435,4.39919,4.24751,4.4988,4.23463,4.40046,4.24706,4.58852,4.55023,4.47744,4.47379,4.47071,4.42901,4.22756,4.37265,
Second Transpose (First Send),4.82593,4.42727,4.71968,4.44014,4.87032,4.42365,4.71612,4.43432,4.95676,4.84419,4.81442,4.81238,4.83498,4.69922,4.42029,4.68761,
Second Transpose (Packing),5.29619,5.005,5.23043,5.08353,5.84542,4.96783,5.22838,5.07557,5.56474,5.44786,5.49468,5.49211,5.54304,5.36828,5.06088,5.20593,
Second Transpose (Start Local Transpose),5.29654,5.00536,5.23089,5.08396,5.84582,4.96829,5.22879,5.07597,5.56507,5.44834,5.49503,5.49238,5.5435,5.36864,5.06145,5.20625,
Second Transpose (Start Receive),5.30167,5.01045,5.23608,5.08975,5.8524,4.97415,5.23349,5.081,5.57104,5.45453,5.49955,5.49743,5.54939,5.37441,5.06648,5.21113,
Second Transpose (First Receive),7.11624,6.44852,6.71624,6.48402,7.13648,6.44543,6.71268,6.48304,7.01479,6.991,7.23909,7.02754,7.00609,6.98906,7.23799,7.02084,
Second Transpose (Finished Receive),8.19216,7.93249,8.08417,8.05884,8.28069,8.21192,8.2297,8.22283,9.48073,9.41861,9.45578,9.44561,9.47801,9.44679,9.3159,9.42995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.52328,8.11745,8.58712,8.39179,9.07772,8.6723,8.60454,8.57275,10.0251,9.86515,10.1062,10.0653,10.057,9.93259,9.64474,9.84168,
1D FFT X-Direction,8.56682,8.15847,8.62831,8.43428,9.1274,8.71324,8.64378,8.61207,10.0671,9.90922,10.1465,10.1051,10.1017,9.97322,9.68563,9.87935,
Run complete,9.48159,9.45895,9.45972,9.45358,9.48495,9.34415,9.45697,9.43846,10.0679,9.91017,10.1473,10.1059,10.1027,9.97415,9.68649,9.88024,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.044284,0.034217,0.037021,0.035651,0.038163,0.035489,0.035716,0.036723,0.035667,0.035944,0.03458,0.035498,0.037033,0.033581,0.035457,0.035616,
First Transpose (First Send),0.36379,0.351742,0.343976,0.396988,0.36841,0.363343,0.346493,0.395861,0.364037,0.368055,0.342934,0.397949,0.365491,0.359146,0.345526,0.398838,
First Transpose (Packing),0.996137,1.01752,1.04158,1.03958,1.00986,1.03875,1.04177,1.04006,1.00802,1.04125,1.03743,1.03975,1.00714,1.03202,1.04137,1.0407,
First Transpose (Start Local Transpose),0.996587,1.01779,1.04182,1.03983,1.01019,1.039,1.042,1.04039,1.00833,1.04156,1.03773,1.04001,1.00745,1.03232,1.04162,1.04092,
First Transpose (Start Receive),1.00409,1.02325,1.04669,1.04533,1.01826,1.04366,1.04729,1.04629,1.01406,1.04711,1.04287,1.04504,1.01442,1.03797,1.04728,1.04614,
First Transpose (First Receive),3.1273,3.30245,3.2993,3.10047,3.35759,3.31751,3.31376,3.34682,3.25189,3.25916,3.21494,3.29294,3.20364,3.17885,3.28183,3.27865,
First Transpose (Finished Receive),3.30781,3.40154,3.40049,3.29067,3.43544,3.3517,3.36779,3.40339,3.41316,3.41865,3.2593,3.42828,3.27964,3.36461,3.404,3.4025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11944,4.2587,4.18706,3.98014,4.43289,4.34721,4.32893,4.36139,4.36224,4.33028,4.19003,4.27078,4.29331,4.22696,4.34693,4.34481,
First Transpose (Send Complete),4.30043,4.4237,4.35114,4.1395,4.62754,4.50626,4.49417,4.52341,4.5333,4.4911,4.35101,4.43281,4.47934,4.38379,4.5116,4.50606,
1D FFT Y-Direction,4.29701,4.42017,4.34814,4.13641,4.61975,4.50206,4.49106,4.51512,4.52951,4.4872,4.34733,4.42942,4.47518,4.38009,4.50853,4.5028,
Second Transpose (First Send),4.54555,4.72089,4.66356,4.32003,4.98646,4.7153,4.79994,4.83512,4.89746,4.7684,4.60478,4.75012,4.83833,4.61186,4.84122,4.83824,
Second Transpose (Packing),5.281,5.31172,5.46733,4.95366,5.53442,5.32842,5.43957,5.46828,5.49838,5.36886,5.25236,5.34392,5.40338,5.22099,5.51649,5.51362,
Second Transpose (Start Local Transpose),5.28142,5.31214,5.46763,4.95417,5.5348,5.32883,5.44012,5.469,5.49869,5.36928,5.25263,5.34436,5.40376,5.22165,5.51691,5.51396,
Second Transpose (Start Receive),5.28712,5.3181,5.47235,4.95962,5.54053,5.33437,5.44497,5.47395,5.50439,5.37388,5.25832,5.34945,5.40969,5.22679,5.52177,5.51923,
Second Transpose (First Receive),6.8281,6.84167,7.03584,5.24868,6.77332,6.8396,7.03423,6.89992,7.04079,6.83526,7.13205,7.12228,7.02863,6.82864,7.13297,7.1156,
Second Transpose (Finished Receive),8.17684,8.06,8.29662,6.93569,8.33682,8.30103,8.3176,8.30616,9.15824,9.0941,9.0147,9.13579,9.14356,9.13308,9.14317,9.14094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.53745,8.58788,8.92703,7.36233,8.89113,8.73475,8.96979,8.97371,9.79116,9.71559,9.53044,9.63352,9.67107,9.4795,9.83545,9.83355,
1D FFT X-Direction,8.58391,8.62764,8.96687,7.40574,8.94043,8.77676,9.01088,9.01511,9.83363,9.75644,9.58242,9.67362,9.71765,9.51864,9.87507,9.87358,
Run complete,9.15095,9.14024,9.14171,9.14409,9.15219,9.09686,9.14167,9.14062,9.83447,9.75724,9.58333,9.67443,9.71866,9.51978,9.87591,9.87456,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.044734,0.037756,0.038729,0.039386,0.040444,0.038804,0.038667,0.038301,0.035567,0.036218,0.036086,0.03576,0.037752,0.034311,0.036274,0.036543,
First Transpose (First Send),0.368317,0.358698,0.344426,0.401162,0.373296,0.371012,0.34988,0.400383,0.365312,0.367328,0.342717,0.398712,0.366069,0.360867,0.344173,0.398153,
First Transpose (Packing),1.00218,1.02537,1.04065,1.03984,1.0181,1.04803,1.04583,1.04385,1.00753,1.04152,1.03819,1.03758,1.01013,1.03732,1.03963,1.03908,
First Transpose (Start Local Transpose),1.00258,1.02563,1.04095,1.04012,1.01849,1.04832,1.0461,1.04414,1.00781,1.04185,1.0385,1.03792,1.01043,1.0376,1.0399,1.03936,
First Transpose (Start Receive),1.01024,1.03145,1.0464,1.04698,1.02673,1.05422,1.05135,1.04963,1.01388,1.04775,1.04439,1.04363,1.01733,1.04359,1.04465,1.04408,
First Transpose (First Receive),3.36862,3.32093,3.32854,3.32772,3.37479,3.29065,3.31018,3.27757,3.34622,3.3454,3.33974,3.3702,3.1912,3.31295,3.3184,3.1625,
First Transpose (Finished Receive),3.4009,3.35682,3.36763,3.35888,3.46358,3.41412,3.42621,3.32179,3.40057,3.38505,3.3743,3.40267,3.32314,3.39424,3.39414,3.30625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43462,4.34921,4.39694,4.39523,4.41464,4.28444,4.3289,4.29513,4.45196,4.41141,4.35795,4.38815,4.23611,4.31353,4.23644,4.07714,
First Transpose (Send Complete),4.6045,4.50519,4.55658,4.55546,4.60756,4.44623,4.48969,4.45279,4.61951,4.56958,4.51755,4.5524,4.41672,4.47529,4.40018,4.23976,
1D FFT Y-Direction,4.60001,4.50204,4.55313,4.54954,4.60274,4.4428,4.48603,4.44958,4.6162,4.56614,4.5143,4.54896,4.4127,4.47199,4.39685,4.23659,
Second Transpose (First Send),4.96917,4.7305,4.88765,4.8876,4.95596,4.62209,4.80338,4.75008,4.98126,4.84274,4.81492,4.86659,4.74102,4.76566,4.71306,4.41997,
Second Transpose (Packing),5.52484,5.34252,5.614,5.61533,5.48111,5.23914,5.43404,5.39356,5.57763,5.44253,5.80536,5.90037,5.43169,5.38768,5.2186,5.06081,
Second Transpose (Start Local Transpose),5.52523,5.34293,5.6146,5.61576,5.48159,5.23952,5.4345,5.39405,5.57804,5.44299,5.80607,5.90072,5.43206,5.38801,5.21929,5.06132,
Second Transpose (Start Receive),5.53,5.34757,5.61959,5.6206,5.4882,5.24664,5.43913,5.39938,5.58364,5.4488,5.81131,5.90569,5.4374,5.39304,5.22431,5.0663,
Second Transpose (First Receive),6.86205,6.76085,7.11978,6.94637,6.88094,6.75583,7.11855,6.9431,7.06642,6.78027,7.39953,7.35666,7.04863,6.77473,6.78608,5.47403,
Second Transpose (Finished Receive),9.6664,9.58807,9.65438,9.64981,9.67922,9.65148,9.66186,9.66392,8.49308,8.37474,8.51756,8.52652,8.47494,8.32228,8.4717,8.47374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1207,9.94221,10.1937,10.2029,10.1901,9.98207,10.2473,10.2912,8.94016,8.66754,9.49026,9.49969,8.95046,8.72152,8.82408,8.82354,
1D FFT X-Direction,10.1687,9.9843,10.2344,10.2438,10.2373,10.0224,10.2872,10.3303,8.98137,8.70995,9.53125,9.54237,8.99464,8.75908,8.86207,8.86186,
Run complete,10.1697,9.98553,10.2351,10.2447,10.2385,10.0235,10.2879,10.3312,9.67358,9.65366,9.66438,9.66653,9.67322,9.58656,9.65259,9.64319,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.049145,0.034727,0.035403,0.037223,0.038228,0.035194,0.035798,0.033898,0.048541,0.053036,0.052354,0.051171,0.039343,0.035065,0.036107,0.035818,
First Transpose (First Send),0.370124,0.346835,0.33992,0.397418,0.368498,0.360934,0.345719,0.39299,0.388359,0.39386,0.37484,0.424591,0.379172,0.371643,0.360613,0.41085,
First Transpose (Packing),1.00255,1.01775,1.03837,1.03719,1.00745,1.03157,1.03945,1.0358,1.03495,1.07293,1.06993,1.06877,1.02094,1.04416,1.05614,1.05438,
First Transpose (Start Local Transpose),1.003,1.01797,1.03858,1.03748,1.00782,1.0318,1.0397,1.03607,1.03534,1.07327,1.07026,1.06913,1.02136,1.04446,1.05638,1.05469,
First Transpose (Start Receive),1.00954,1.02332,1.0433,1.04295,1.01626,1.03736,1.04853,1.04124,1.04134,1.07988,1.07501,1.0747,1.02859,1.0496,1.06251,1.06057,
First Transpose (First Receive),3.34309,3.33876,3.32084,3.32237,3.25261,3.31548,3.22188,3.40312,3.38196,3.37112,3.31427,3.30989,3.33564,3.30447,3.40591,3.38536,
First Transpose (Finished Receive),3.38329,3.37063,3.35584,3.35569,3.39388,3.45131,3.39047,3.45179,3.45851,3.4539,3.43212,3.35408,3.41092,3.39207,3.43657,3.42217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.442,4.40023,4.38873,4.388,4.3536,4.37386,4.12802,4.30418,4.47902,4.42601,4.35624,4.3495,4.41531,4.34138,4.42897,4.40933,
First Transpose (Send Complete),4.61415,4.55639,4.54948,4.5438,4.54209,4.5366,4.29767,4.46642,4.64836,4.58394,4.5219,4.50642,4.60696,4.49372,4.58856,4.56674,
1D FFT Y-Direction,4.60962,4.55269,4.54644,4.53997,4.53846,4.52853,4.29455,4.46348,4.64487,4.5801,4.51439,4.50279,4.60285,4.49068,4.58566,4.56275,
Second Transpose (First Send),4.97775,4.81445,4.88068,4.87728,4.90322,4.84022,4.47427,4.78478,5.01278,4.83928,4.84162,4.82641,4.96853,4.70561,4.9013,4.88,
Second Transpose (Packing),5.56019,5.41432,5.55523,5.55297,5.54245,5.43833,5.13036,5.2992,5.58942,5.43873,5.49329,5.47642,5.51694,5.31837,5.89936,5.84799,
Second Transpose (Start Local Transpose),5.56063,5.41476,5.55579,5.55372,5.54326,5.4387,5.13107,5.30008,5.58977,5.43946,5.49427,5.47696,5.51747,5.31874,5.89979,5.84851,
Second Transpose (Start Receive),5.56645,5.42108,5.56113,5.5598,5.54981,5.44358,5.1372,5.30474,5.59448,5.44544,5.49923,5.48318,5.52273,5.32449,5.90464,5.85346,
Second Transpose (First Receive),6.91728,6.92966,7.11476,7.01493,6.94213,6.92904,7.11474,7.01131,7.02322,6.77109,5.70806,7.32751,7.0421,6.76357,7.44583,7.32206,
Second Transpose (Finished Receive),9.70226,9.66983,9.68389,9.66303,9.70656,9.66099,9.6788,9.61754,8.52808,8.37172,8.43388,8.42791,8.5451,8.39657,8.57488,8.56693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2881,10.1725,10.3483,10.3233,10.3598,10.3029,10.031,10.0877,9.06394,8.89487,8.78588,8.94898,8.93358,8.65224,9.54784,9.53674,
1D FFT X-Direction,10.3334,10.2162,10.3883,10.3642,10.4069,10.3434,10.0716,10.1278,9.1056,8.93651,8.82659,8.98662,8.97846,8.6925,9.58703,9.58316,
Run complete,10.3342,10.2173,10.3891,10.3651,10.4081,10.3442,10.0724,10.1289,9.70522,9.65512,9.68541,9.66432,9.70751,9.66775,9.67592,9.65165,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.041731,0.036025,0.038639,0.038618,0.039581,0.036597,0.038591,0.036464,0.035927,0.034825,0.036487,0.035175,0.03739,0.035022,0.036551,0.040295,
First Transpose (First Send),0.366872,0.359806,0.344659,0.400143,0.368862,0.36499,0.354051,0.400462,0.364106,0.363713,0.347249,0.397306,0.365221,0.359913,0.343457,0.399978,
First Transpose (Packing),1.00419,1.03096,1.03801,1.03904,1.01083,1.04079,1.04839,1.04524,1.00528,1.03779,1.04342,1.04236,1.00451,1.03172,1.03883,1.03914,
First Transpose (Start Local Transpose),1.00467,1.0312,1.03829,1.03938,1.0112,1.04107,1.0487,1.04558,1.00556,1.03809,1.0437,1.04268,1.00481,1.03198,1.03904,1.03938,
First Transpose (Start Receive),1.01212,1.03631,1.04319,1.04587,1.01927,1.04668,1.05458,1.05105,1.01119,1.04289,1.04843,1.04776,1.01209,1.03711,1.0442,1.04427,
First Transpose (First Receive),3.34728,3.37181,3.33948,3.33619,3.39484,3.32825,3.34643,3.36509,3.3293,3.32255,3.32152,3.28947,3.29932,3.24337,3.26367,3.32914,
First Transpose (Finished Receive),3.40555,3.40465,3.39004,3.37026,3.45953,3.37228,3.39728,3.42293,3.40161,3.39116,3.39029,3.32109,3.40475,3.37037,3.30431,3.40224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45163,4.44782,4.40735,4.40428,4.44784,4.34033,4.3726,4.39028,4.4269,4.38329,4.34061,4.30772,4.36058,4.25875,4.26247,4.32937,
First Transpose (Send Complete),4.6211,4.60462,4.56492,4.56189,4.63635,4.50146,4.54419,4.55018,4.59136,4.53979,4.49997,4.46678,4.5487,4.42133,4.43408,4.48519,
1D FFT Y-Direction,4.61749,4.60091,4.56133,4.55805,4.63236,4.49735,4.53988,4.5466,4.58798,4.53629,4.49659,4.463,4.54482,4.41831,4.43086,4.48141,
Second Transpose (First Send),4.98558,4.90016,4.89678,4.89514,4.9945,4.69792,4.87131,4.87634,4.95515,4.80534,4.81759,4.77021,4.90821,4.62228,4.71529,4.79757,
Second Transpose (Packing),5.66103,5.52172,5.57474,5.573,5.54314,5.32172,5.54303,5.5456,5.97026,5.56199,5.44415,5.40874,5.45414,5.24093,5.35605,5.40799,
Second Transpose (Start Local Transpose),5.66146,5.52221,5.57517,5.57373,5.54353,5.32229,5.54348,5.54616,5.97086,5.56286,5.44446,5.40912,5.45466,5.2413,5.35648,5.40847,
Second Transpose (Start Receive),5.66643,5.5274,5.58045,5.57843,5.54966,5.32824,5.54884,5.55133,5.97601,5.56738,5.44941,5.41423,5.46077,5.24723,5.36101,5.41415,
Second Transpose (First Receive),7.01896,7.00637,7.15024,7.01697,7.03565,7.00165,7.14982,7.0122,7.47961,7.0656,7.06981,6.91004,7.46122,6.30666,7.06849,6.90356,
Second Transpose (Finished Receive),9.64607,9.53189,9.61817,9.6159,9.636,9.60494,9.59878,9.60221,8.58007,8.50494,8.423,8.37807,8.53895,8.48591,8.51408,8.50648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2298,10.1072,10.3125,10.3092,10.1408,9.93634,10.2459,10.2612,9.53829,9.44145,9.06802,9.02044,9.01792,8.84035,8.86431,8.90086,
1D FFT X-Direction,10.2764,10.1498,10.3543,10.3519,10.1876,9.97746,10.2857,10.3,9.58172,9.48204,9.10756,9.0602,9.06234,8.88011,8.90432,8.94012,
Run complete,10.2774,10.1509,10.3552,10.3528,10.1887,9.97869,10.2865,10.301,9.75864,9.60755,9.6139,9.61104,9.64321,9.50959,9.611,9.60929,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.04351,0.036274,0.036708,0.038951,0.039833,0.035284,0.036409,0.037484,0.038204,0.038989,0.038491,0.037673,0.040087,0.034975,0.037576,0.038554,
First Transpose (First Send),0.365412,0.354103,0.342821,0.400002,0.362826,0.35553,0.346403,0.397992,0.367043,0.370145,0.349364,0.399878,0.361629,0.353838,0.347401,0.400745,
First Transpose (Packing),1.00058,1.02088,1.03657,1.04006,0.997445,1.0221,1.04478,1.04235,1.01197,1.04914,1.04558,1.04394,0.995828,1.01945,1.04044,1.04175,
First Transpose (Start Local Transpose),1.00098,1.02112,1.03694,1.04041,0.997912,1.0224,1.04509,1.04271,1.01266,1.04947,1.04586,1.04436,0.996243,1.01975,1.04076,1.04201,
First Transpose (Start Receive),1.00921,1.02664,1.04269,1.04781,1.00502,1.02792,1.0505,1.04806,1.01796,1.05486,1.05151,1.05012,1.00422,1.02553,1.04656,1.048,
First Transpose (First Receive),3.35982,3.36221,3.32936,3.33159,3.37178,3.34068,3.37841,3.37307,3.37498,3.36365,3.34801,3.38186,3.19212,3.16292,3.28416,3.273,
First Transpose (Finished Receive),3.40745,3.39559,3.37523,3.37482,3.44363,3.37506,3.42704,3.41723,3.42357,3.40522,3.38676,3.42242,3.38968,3.26746,3.42882,3.42755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48041,4.44527,4.41445,4.41342,4.4483,4.37452,4.41967,4.41542,4.46846,4.41984,4.36486,4.39897,4.27234,4.19872,4.3177,4.30792,
First Transpose (Send Complete),4.65189,4.60371,4.57431,4.57707,4.63631,4.53826,4.58227,4.57482,4.63667,4.58086,4.52306,4.55685,4.46273,4.35978,4.47834,4.4702,
1D FFT Y-Direction,4.64806,4.59646,4.57063,4.57288,4.63243,4.53008,4.57825,4.57114,4.63283,4.57717,4.51984,4.5531,4.45892,4.35622,4.47519,4.46692,
Second Transpose (First Send),5.01695,4.86603,4.90181,4.90515,4.99539,4.76133,4.90879,4.90007,5.00187,4.84006,4.82136,4.87394,4.82347,4.57506,4.80501,4.79662,
Second Transpose (Packing),5.6312,5.46731,5.57499,5.57829,6.09908,5.53731,5.57551,5.56812,5.58445,5.44134,5.4653,5.49895,5.41069,5.18704,5.46837,5.4621,
Second Transpose (Start Local Transpose),5.63155,5.4677,5.57625,5.57879,6.09947,5.53781,5.57596,5.56857,5.58556,5.44199,5.46568,5.49931,5.41115,5.1875,5.46878,5.46244,
Second Transpose (Start Receive),5.63673,5.47305,5.58178,5.58477,6.10564,5.54415,5.5806,5.57314,5.59104,5.44819,5.47081,5.50494,5.41723,5.19266,5.47298,5.46696,
