,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),43.5174,43.4911,43.4951,43.4772,43.4778,43.4961,43.5483,43.4686,43.5027,43.4409,43.5201,43.5023,43.5168,43.5058,43.4795,43.4346,
First Transpose (Start Local Transpose),43.5177,43.4913,43.4954,43.4774,43.478,43.4964,43.5484,43.4689,43.503,43.4412,43.5203,43.5027,43.5171,43.5064,43.4798,43.4349,
First Transpose (Start Receive),43.5262,43.5001,43.5031,43.4892,43.4905,43.5049,43.5671,43.487,43.519,43.4544,43.5363,43.5457,43.5344,43.517,43.4893,43.4517,
First Transpose (First Receive),158.17,159.314,157.07,159.338,155.229,156.529,154.851,154.987,163.435,160.694,162.931,160.557,154.705,155.966,154.78,154.661,
First Transpose (Finished Receive),162.735,162.886,162.164,162.889,161.013,161.945,159.153,160.701,199.16,166.039,166.615,166.123,162.814,163.918,163.263,163.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.766,196.596,192.94,195.392,192.065,193.428,192.847,192.971,202.372,190.854,199.008,196.432,191.582,192.879,192.801,192.707,
First Transpose (Send Complete),196.655,197.459,193.804,196.248,192.937,194.296,193.727,193.823,203.268,191.698,199.958,197.292,192.433,193.738,193.652,193.553,
1D FFT Y-Direction,195.787,196.612,192.962,195.408,192.087,193.444,192.874,192.992,202.406,190.878,199.042,196.474,191.611,192.894,192.817,192.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),237.321,237.807,232.725,234.9,232.59,233.858,234.469,234.564,234.54,224.34,238.424,236.049,232.126,233.351,234.408,234.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),237.321,237.807,232.726,234.9,232.591,233.859,234.469,234.565,234.542,224.341,238.425,236.05,232.127,233.352,234.41,234.285,
Second Transpose (Finished All2All),434.08,361.824,484.245,426.915,426.322,426.34,484.214,426.302,434.53,339.695,484.215,426.887,426.297,426.314,484.191,426.279,
Second Transpose (Unpacking),456.116,383.56,505.94,448.717,469.963,469.962,505.906,448.169,456.568,368.984,505.909,448.681,469.983,469.964,505.901,448.118,
1D FFT X-Direction,456.128,383.581,505.957,448.733,469.976,469.976,505.93,448.195,456.58,369.002,505.93,448.706,469.995,469.978,505.937,448.144,
Run complete,456.893,384.314,506.692,449.468,470.713,470.709,506.659,448.93,457.338,369.73,506.669,449.434,470.733,470.714,506.679,448.874,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.029455,0.020184,0.020137,0.019202,0.017933,0.017778,0.017209,0.021435,0.020627,0.019998,0.02006,0.042612,0.021233,0.018912,0.037894,0.021415,
First Transpose (First Send),43.4642,43.4831,43.4572,43.4691,43.4795,43.4758,43.4729,43.4542,43.461,43.4437,43.4568,43.437,43.4744,43.467,43.4756,43.4637,
First Transpose (Packing),43.4897,43.5053,43.4826,43.4895,43.5028,43.4992,43.4967,43.479,43.4821,43.4655,43.4789,43.465,43.4979,43.4917,43.518,43.4912,
First Transpose (Start Local Transpose),43.49,43.5056,43.4829,43.4898,43.5031,43.4995,43.497,43.4793,43.4823,43.4659,43.4792,43.4654,43.4981,43.4922,43.5182,43.4915,
First Transpose (Start Receive),43.4987,43.5154,43.4937,43.4981,43.5107,43.5089,43.5055,43.4974,43.4906,43.4769,43.487,43.4761,43.5062,43.5026,43.5339,43.5033,
First Transpose (First Receive),157.7,157.411,156.85,161.791,155.216,154.315,153.995,153.906,178.873,159.62,161.584,159.233,154.218,155.604,154.205,155.905,
First Transpose (Finished Receive),195.574,165.559,165.35,165.571,164.519,164.041,161.641,163.596,197.851,165.719,166.278,165.588,161.429,163.865,162.938,164.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.776,193.084,190.07,195.479,192.439,191.509,192.021,191.936,208.919,178.743,197.703,195.125,190.975,192.394,190.624,192.494,
First Transpose (Send Complete),199.67,193.951,190.948,196.353,193.272,192.382,192.874,192.811,209.732,179.599,198.575,195.967,191.814,193.233,191.489,193.347,
1D FFT Y-Direction,198.795,193.101,190.096,195.514,192.456,191.531,192.036,191.959,208.937,178.766,197.726,195.145,190.99,192.413,190.653,192.53,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.669,230.206,227.773,232.48,233.227,232.351,233.645,233.584,230.484,202.414,237.125,234.83,231.398,232.732,230.836,232.511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.67,230.206,227.773,232.48,233.228,232.351,233.645,233.585,230.485,202.415,237.125,234.83,231.398,232.733,230.836,232.512,
Second Transpose (Finished All2All),350.545,342.626,347.227,388.86,476.383,388.839,474.963,476.363,366.487,359.427,363.604,388.832,476.406,388.815,474.981,476.393,
Second Transpose (Unpacking),392.218,387.767,372.377,410.554,498.076,410.543,517.087,518.513,403.412,396.13,385.312,410.533,498.104,410.516,517.127,518.542,
1D FFT X-Direction,392.232,387.782,372.4,410.566,498.089,410.561,517.099,518.576,403.427,396.147,385.335,410.546,498.121,410.534,517.14,518.56,
Run complete,392.995,388.519,373.137,411.304,498.823,411.296,517.839,519.305,404.186,396.876,386.073,411.277,498.849,411.271,517.967,519.286,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.028252,0.019231,0.019468,0.028293,0.01878,0.081565,0.019272,0.042264,0.019901,0.019057,0.020571,0.01851,0.021707,0.018513,0.019497,0.028009,
First Transpose (First Send),43.4729,43.4469,43.4755,43.4671,43.4246,43.4699,43.4387,43.4674,43.4438,43.4638,43.4716,43.4831,43.4208,43.4528,43.4683,43.4717,
First Transpose (Packing),43.4981,43.4749,43.4969,43.4904,43.4523,43.5173,43.4608,43.5122,43.4695,43.4871,43.4961,43.5086,43.4482,43.4756,43.4914,43.4933,
First Transpose (Start Local Transpose),43.4984,43.4751,43.4972,43.4907,43.4527,43.5175,43.4612,43.5125,43.47,43.4874,43.4965,43.509,43.4485,43.4758,43.4916,43.4936,
First Transpose (Start Receive),43.5068,43.4855,43.5051,43.5003,43.4682,43.5342,43.4733,43.5311,43.4848,43.4975,43.505,43.5172,43.4608,43.4837,43.4994,43.5045,
First Transpose (First Receive),156.595,157.01,161.359,157.644,155.684,154.377,153.199,153.246,179.742,160.497,162.074,159.708,154.438,155.325,154.429,154.523,
First Transpose (Finished Receive),166.139,166.319,166.454,166.445,165.832,165.069,161.153,163.879,198.224,165.88,166.338,165.646,162.291,163.676,162.796,162.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.92,195.019,196.259,192.1,192.57,191.164,191.24,191.289,209.955,179.617,198.087,195.568,191.679,192.542,192.453,192.559,
First Transpose (Send Complete),195.81,195.869,197.138,192.958,193.447,192.037,192.099,192.125,210.847,180.471,198.951,196.409,192.541,193.421,193.301,193.413,
1D FFT Y-Direction,194.939,195.036,196.31,192.119,192.602,191.198,191.255,191.316,209.979,179.638,198.11,195.588,191.698,192.557,192.468,192.579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.959,236.699,234.357,230.739,232.97,231.654,232.89,232.917,231.596,203.366,237.492,235.191,232.489,235.532,234.008,234.123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.96,236.7,234.358,230.739,232.971,231.654,232.89,232.917,231.597,203.366,237.493,235.192,232.489,235.533,234.009,234.123,
Second Transpose (Finished All2All),426.016,426.321,426.309,424.86,406.339,426.268,406.331,426.247,427.035,426.34,426.342,424.879,406.316,426.291,406.293,426.274,
Second Transpose (Unpacking),469.947,469.858,468.592,467.287,430.176,449.907,430.214,449.913,470.266,469.203,468.564,467.111,429.809,449.749,429.779,449.716,
1D FFT X-Direction,469.959,469.871,468.619,467.305,430.195,449.929,430.24,449.93,470.291,469.215,468.592,467.15,429.832,449.783,429.804,449.734,
Run complete,470.73,470.611,469.446,468.043,430.927,450.669,430.977,450.666,471.052,469.942,469.334,467.972,430.566,450.516,430.534,450.467,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.030591,0.018923,0.043611,0.017585,0.026501,0.020466,0.022482,0.022622,0.024602,0.019983,0.023743,0.023193,0.025639,0.038927,0.01968,0.021202,
First Transpose (First Send),43.4803,43.4472,43.4776,43.464,43.4757,43.4534,43.4779,43.4653,43.4758,43.4794,43.4703,43.4632,43.4319,43.464,43.4537,43.4277,
First Transpose (Packing),43.6794,43.6479,43.6736,43.6602,43.6634,43.6193,43.652,43.6531,43.4989,43.5024,43.4935,43.493,43.4565,43.5013,43.4765,43.4557,
First Transpose (Start Local Transpose),43.6798,43.6482,43.674,43.6605,43.6637,43.6198,43.6524,43.6534,43.4992,43.5026,43.4939,43.4933,43.4569,43.5017,43.4768,43.456,
First Transpose (Start Receive),43.6894,43.6598,43.688,43.6691,43.6725,43.6364,43.6638,43.6652,43.5086,43.5104,43.5078,43.5063,43.4699,43.5163,43.4845,43.468,
First Transpose (First Receive),160.096,159.775,160.614,161.014,157.995,157.157,156.435,156.486,165.4,159.766,163.181,159.331,154.653,155.559,154.711,156.116,
First Transpose (Finished Receive),164.077,164.035,164.245,164.248,163.102,162.623,160.824,162.061,198.174,167.198,167.779,167.031,164.389,165.291,163.002,165.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.186,197.56,198.35,198.746,195.268,194.417,194.509,194.55,201.322,189.957,198.04,193.732,191.885,192.768,191.42,192.935,
First Transpose (Send Complete),199.071,198.421,199.218,199.591,196.135,195.287,195.378,195.416,202.241,190.822,198.916,194.585,192.742,193.629,192.283,193.787,
1D FFT Y-Direction,198.204,197.582,198.365,198.762,195.281,194.44,194.527,194.57,201.345,189.977,198.063,193.754,191.9,192.796,191.44,192.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),239.563,238.593,239.675,240.048,236.117,235.266,236.167,236.208,233.565,223.404,236.05,232.351,232.695,233.58,231.862,233.244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),239.563,238.593,239.676,240.048,236.118,235.267,236.168,236.208,233.566,223.404,236.05,232.352,232.696,233.581,231.862,233.244,
Second Transpose (Finished All2All),358.562,357.863,403.996,491.505,403.973,424.396,355.673,403.954,379.722,375.483,403.97,491.523,403.948,424.421,374.451,403.928,
Second Transpose (Unpacking),401.99,401.183,425.692,513.201,426.922,447.344,378.426,425.655,419.37,414.796,425.677,513.217,426.851,447.317,396.171,425.626,
1D FFT X-Direction,402.004,401.203,425.705,513.215,426.935,447.358,378.445,425.676,419.386,414.813,425.692,513.231,426.866,447.331,396.204,425.645,
Run complete,402.769,401.948,426.442,513.949,427.677,448.186,379.184,426.414,420.145,415.544,426.438,513.958,427.602,448.078,396.941,426.383,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.029947,0.020416,0.020506,0.018964,0.018612,0.019001,0.019089,0.02062,0.020258,0.018522,0.01929,0.017402,0.019274,0.018604,0.023372,0.020952,
First Transpose (First Send),43.4438,43.3716,43.4846,43.4792,43.4719,43.4594,43.4364,43.4699,43.4825,43.4852,43.4697,43.4572,43.4166,43.4444,43.4492,43.4158,
First Transpose (Packing),43.4693,43.3976,43.5177,43.4994,43.5145,43.4838,43.4614,43.5129,43.5069,43.5124,43.494,43.486,43.4396,43.4671,43.4718,43.4412,
First Transpose (Start Local Transpose),43.4695,43.3979,43.518,43.4997,43.5148,43.4842,43.4617,43.5132,43.5072,43.5127,43.4943,43.4864,43.4399,43.4674,43.4721,43.4415,
First Transpose (Start Receive),43.4791,43.41,43.527,43.508,43.5232,43.4949,43.4784,43.5255,43.519,43.5202,43.5045,43.5011,43.4536,43.4753,43.4807,43.4537,
First Transpose (First Receive),158.38,158.197,157.054,158.831,155.357,155.278,154.752,154.823,164.794,159.592,162.742,158.976,154.454,154.433,154.8,155.92,
First Transpose (Finished Receive),162.715,162.746,162.14,162.748,161.518,161.241,158.604,160.615,197.739,167.522,168.05,167.279,162.573,164.645,165.127,165.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.628,196.129,193.468,195.328,193.391,193.296,192.793,192.858,200.904,192.537,197.607,193.448,192.545,192.506,191.805,192.963,
First Transpose (Send Complete),197.52,197.001,194.34,196.201,194.237,194.143,193.663,193.719,201.783,193.392,198.477,194.306,193.401,193.373,192.666,193.825,
1D FFT Y-Direction,196.647,196.151,193.49,195.347,193.405,193.311,192.818,192.879,200.923,192.556,197.63,193.466,192.559,192.522,191.827,192.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.144,237.306,233.613,235.322,234.98,234.887,234.435,234.492,235.445,227.64,235.713,232.106,234.202,234.174,232.416,233.535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.145,237.307,233.613,235.323,234.98,234.887,234.435,234.493,235.446,227.64,235.713,232.107,234.203,234.175,232.416,233.536,
Second Transpose (Finished All2All),372.847,484.276,378.312,368.115,484.257,426.838,379.695,426.857,356.211,484.284,378.333,353.48,484.232,426.813,379.718,426.831,
Second Transpose (Unpacking),394.924,505.978,411.655,401.48,505.949,448.536,401.398,448.55,378.249,506.005,400.027,375.985,505.928,448.504,401.416,448.531,
1D FFT X-Direction,394.946,505.991,411.67,401.495,505.963,448.552,401.421,448.567,378.265,506.04,400.041,376.006,505.94,448.52,401.432,448.549,
Run complete,395.717,506.818,412.406,402.227,506.698,449.293,402.157,449.31,379.021,506.857,400.771,376.736,506.666,449.256,402.173,449.286,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.030347,0.019099,0.019661,0.019175,0.018456,0.018559,0.018669,0.022175,0.020227,0.03744,0.019936,0.019225,0.018514,0.017314,0.018086,0.021292,
First Transpose (First Send),43.4641,43.418,43.4845,43.4422,43.4712,43.4573,43.4778,43.4781,43.4758,43.484,43.4621,43.4445,43.4017,43.4489,43.4519,43.4423,
First Transpose (Packing),43.4903,43.4441,43.5084,43.467,43.495,43.4825,43.5022,43.502,43.4998,43.5251,43.4867,43.472,43.4276,43.4707,43.4746,43.4656,
First Transpose (Start Local Transpose),43.4906,43.4445,43.5088,43.4673,43.4954,43.4829,43.5024,43.5022,43.5001,43.5254,43.487,43.4724,43.4278,43.4711,43.4749,43.4659,
First Transpose (Start Receive),43.4992,43.4567,43.5166,43.4756,43.5051,43.4976,43.5109,43.5132,43.5114,43.5409,43.4968,43.4855,43.444,43.479,43.4826,43.4777,
First Transpose (First Receive),158.072,157.802,157.156,158.926,156.553,155.358,154.736,154.746,179.279,160.012,162.013,160.577,154.585,155.707,155.945,154.514,
First Transpose (Finished Receive),195.489,163.485,163.22,163.492,162.962,161.993,158.746,161.432,199.042,165.419,166.096,165.71,162.501,163.536,163.733,162.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.652,193.488,193.536,195.426,193.528,192.262,192.836,192.837,209.567,179.143,198.896,197.381,191.595,192.727,192.753,191.254,
First Transpose (Send Complete),199.542,194.35,194.393,196.263,194.386,193.14,193.681,193.697,210.455,179.999,199.771,198.247,192.423,193.599,193.599,192.123,
1D FFT Y-Direction,198.67,193.507,193.553,195.443,193.543,192.283,192.851,192.856,209.59,179.175,198.92,197.401,191.61,192.746,192.77,191.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.034,231.051,233.715,235.404,234.043,232.867,234.499,234.516,231.201,202.87,239.202,237.785,232.164,233.299,233.081,231.727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.035,231.052,233.716,235.404,234.044,232.868,234.5,234.516,231.202,202.87,239.202,237.785,232.165,233.3,233.082,231.727,
Second Transpose (Finished All2All),459.153,409.198,455.807,455.815,409.148,409.135,364.673,365.427,457.912,409.216,455.77,455.785,409.17,409.154,348.465,348.144,
Second Transpose (Unpacking),481.192,431.192,499.388,499.351,452.974,452.963,407.451,408.214,479.948,430.959,499.73,499.728,452.711,452.661,393.785,393.603,
1D FFT X-Direction,481.208,431.209,499.413,499.366,452.988,452.987,407.47,408.246,479.964,430.976,499.745,499.741,452.726,452.675,393.8,393.632,
Run complete,482.073,431.948,500.147,500.104,453.723,453.722,408.3,409.072,480.721,431.706,500.483,500.47,453.453,453.506,394.535,394.363,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.029488,0.019811,0.024904,0.017872,0.017916,0.023651,0.019392,0.027162,0.020829,0.019131,0.01957,0.017773,0.018785,0.017987,0.018349,0.020776,
First Transpose (First Send),43.4638,43.4496,43.5008,43.5005,43.4807,43.4692,43.5529,43.4839,43.5063,43.4169,43.435,43.4566,43.537,43.4073,43.4578,43.4693,
First Transpose (Packing),43.4888,43.4753,43.5257,43.5216,43.505,43.4941,43.6179,43.5088,43.5697,43.4441,43.4607,43.4802,43.6054,43.4335,43.484,43.4918,
First Transpose (Start Local Transpose),43.4892,43.4756,43.526,43.5219,43.5053,43.4945,43.6183,43.5091,43.57,43.4444,43.461,43.4805,43.6057,43.4338,43.4842,43.4921,
First Transpose (Start Receive),43.4985,43.4862,43.5343,43.5306,43.5146,43.5074,43.6583,43.5207,43.6096,43.4585,43.4709,43.489,43.6445,43.4477,43.4939,43.5023,
First Transpose (First Receive),158.617,158.693,156.928,158.861,156.559,155.371,154.709,154.772,161.855,158.261,164.9,162.88,151.758,153.815,152.283,151.749,
First Transpose (Finished Receive),162.593,162.687,161.836,162.69,161.776,161.083,158.712,160.378,169.416,168.372,169.623,169.617,164.688,166.432,165.701,165.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.04,196.81,193.164,195.232,193.532,192.266,192.767,192.819,197.117,192.839,201.317,199.143,187.866,190.07,189.894,189.381,
First Transpose (Send Complete),197.929,197.666,194.024,196.076,194.4,193.128,193.629,193.678,198.019,193.705,202.211,200.029,188.744,190.92,190.77,190.233,
1D FFT Y-Direction,197.057,196.831,193.185,195.248,193.548,192.289,192.802,192.837,197.156,192.862,201.36,199.19,187.913,190.086,189.917,189.403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.81,238.228,233.223,235.064,234.033,232.834,234.408,234.457,235.425,231.347,241.096,239.14,227.883,229.823,231.073,230.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.811,238.229,233.224,235.065,234.034,232.835,234.409,234.458,235.427,231.347,241.097,239.141,227.883,229.825,231.073,230.539,
Second Transpose (Finished All2All),433.757,376.508,491.647,491.666,360.935,445.012,445.035,444.996,435.684,376.524,491.619,491.634,354.398,445.035,445.058,445.015,
Second Transpose (Unpacking),455.824,398.241,535.215,535.204,382.762,466.706,488.542,488.501,457.744,398.235,535.279,535.281,378.277,466.735,488.59,488.549,
1D FFT X-Direction,455.838,398.259,535.23,535.217,382.783,466.723,488.567,488.52,457.771,398.253,535.301,535.305,378.31,466.761,488.603,488.566,
Run complete,456.607,398.997,535.967,535.949,383.519,467.462,489.301,489.262,458.537,398.989,536.034,536.036,379.039,467.495,489.336,489.301,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.030033,0.020564,0.020816,0.018672,0.019187,0.019345,0.040751,0.021625,0.040594,0.020136,0.038055,0.040348,0.040654,0.024318,0.020546,0.021772,
First Transpose (First Send),43.4721,43.4444,43.4806,43.4857,43.5055,43.4951,43.4643,43.4208,43.4585,43.4545,43.4766,43.4652,43.4627,43.4785,43.4463,43.4027,
First Transpose (Packing),43.4966,43.482,43.505,43.509,43.5279,43.5197,43.4876,43.4463,43.4827,43.4818,43.5108,43.4991,43.4855,43.5002,43.4725,43.4304,
First Transpose (Start Local Transpose),43.497,43.4823,43.5053,43.5093,43.5282,43.52,43.4878,43.4465,43.4831,43.4821,43.5111,43.4994,43.4858,43.5005,43.4728,43.4306,
First Transpose (Start Receive),43.5087,43.4923,43.5189,43.5175,43.5365,43.5286,43.4977,43.4663,43.4954,43.4942,43.523,43.5131,43.4938,43.5085,43.4818,43.4472,
First Transpose (First Receive),158.309,158.376,157.083,158.467,156.786,154.817,154.724,155,178.986,159.737,161.921,159.193,154.011,155.729,154.056,154.472,
First Transpose (Finished Receive),162.872,162.966,162.416,162.969,162.123,160.621,158.382,161.182,197.864,165.844,166.397,165.672,162.072,164.063,162.796,163.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.773,196.536,193.852,195.281,193.11,190.945,192.561,192.83,208.818,178.859,197.717,194.785,190.458,192.244,191.752,192.186,
First Transpose (Send Complete),197.706,197.45,194.725,196.152,193.972,191.818,193.426,193.686,209.689,179.698,198.571,195.64,191.31,193.103,192.619,193.04,
1D FFT Y-Direction,196.829,196.598,193.878,195.297,193.126,190.968,192.579,192.853,208.844,178.879,197.738,194.802,190.478,192.26,191.769,192.211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.614,238.04,234.311,235.646,232.897,230.99,233.992,234.256,230.433,202.674,236.788,234.166,230.629,232.282,233.04,233.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.615,238.041,234.312,235.647,232.898,230.991,233.993,234.256,230.434,202.675,236.788,234.166,230.63,232.282,233.041,233.457,
Second Transpose (Finished All2All),440.186,443.928,342.737,346.124,443.907,443.873,443.89,443.857,437.758,443.948,356.275,359.385,443.935,443.901,443.915,443.883,
Second Transpose (Unpacking),480.682,484.064,391.014,392.733,487.405,487.358,487.402,487.372,475.781,481.619,398.085,400.569,487.449,487.379,487.465,487.443,
1D FFT X-Direction,480.714,484.089,391.04,392.749,487.418,487.378,487.415,487.393,475.797,481.632,398.111,400.587,487.464,487.395,487.477,487.463,
Run complete,481.483,484.82,391.781,393.486,488.152,488.107,488.155,488.126,476.553,482.361,398.845,401.317,488.191,488.138,488.215,488.193,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.054969,0.040614,0.023465,0.022737,0.019792,0.01665,0.019292,0.020998,0.020528,0.019157,0.022148,0.02113,0.019643,0.017667,0.019027,0.021838,
First Transpose (First Send),43.4638,43.4268,43.4681,43.4783,43.4419,43.457,43.4841,43.4745,43.4582,43.4318,43.4712,43.4664,43.459,43.4604,43.5054,43.5032,
First Transpose (Packing),43.5001,43.4698,43.4924,43.5016,43.465,43.48,43.5081,43.5003,43.4825,43.4564,43.493,43.4913,43.4851,43.4845,43.5296,43.527,
First Transpose (Start Local Transpose),43.5004,43.4702,43.4927,43.5019,43.4653,43.4803,43.5083,43.5006,43.4828,43.4568,43.4933,43.4917,43.4855,43.485,43.5299,43.5273,
First Transpose (Start Receive),43.5221,43.4878,43.5009,43.5107,43.4787,43.4916,43.5168,43.5116,43.4935,43.4701,43.5011,43.5002,43.4962,43.493,43.5384,43.5383,
