,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.61,135.165,112.111,110.85,134.597,134.919,112.109,110.814,134.51,134.928,112.04,110.779,134.538,135.143,112.15,110.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.978,137.938,115.054,113.693,137.961,137.692,115.051,113.658,137.852,137.69,114.981,113.612,137.878,137.915,115.093,113.814,
First Transpose (Send Complete),297.03,303.183,280.569,278.92,297.24,302.791,280.847,278.913,296.456,302.636,280.734,278.59,295.925,303.637,280.846,278.803,
1D FFT Y-Direction,297.028,303.181,280.562,278.913,297.237,302.789,280.84,278.903,296.454,302.633,280.727,278.581,295.922,303.635,280.835,278.795,
Second Transpose (First Send),300.657,306.194,283.619,281.866,300.858,305.755,283.915,281.973,300.088,305.673,283.827,281.57,299.474,306.63,283.916,281.763,
Second Transpose (Packing),307.721,312.087,289.356,287.596,308.059,311.896,289.745,287.742,307.088,311.564,289.521,287.275,306.621,312.852,289.677,287.497,
Second Transpose (Start Local Transpose),297.121,303.28,280.653,279.023,297.347,302.911,280.972,279.024,296.547,302.737,280.841,278.692,296.042,303.731,280.967,278.925,
Second Transpose (Start Receive),297.125,303.284,280.657,279.027,297.352,302.919,280.977,279.027,296.551,302.742,280.845,278.696,296.046,303.736,280.971,278.929,
Second Transpose (First Receive),2029.87,2173.87,1794.26,2087.91,2331.06,2208.7,1627.88,2221.88,2392.55,2127.83,1741.2,2113.77,2149.39,2253.88,2248.42,2282.16,
Second Transpose (Finished Receive),2029.87,2173.87,1794.26,2087.91,2331.06,2208.71,1627.88,2221.88,2392.55,2127.83,1741.2,2113.78,2149.39,2253.89,2248.42,2282.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2029.9,2173.9,1794.3,2087.94,2331.09,2208.76,1627.91,2221.91,2392.58,2127.87,1741.23,2113.8,2149.42,2253.91,2248.44,2282.19,
1D FFT X-Direction,2047.71,2202.15,1819.4,2112.89,2349.69,2235.79,1653.25,2246.87,2410.23,2155.97,1769.27,2141.73,2167.01,2277.61,2273.37,2307.13,
Run complete,2264.44,2244.72,2242.84,2277.23,2392.45,2243.02,2241.58,2246.87,2410.23,2198.59,1783.24,2213.2,2207.13,2277.61,2273.37,2307.13,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8568,10.842,10.8955,10.847,10.8579,10.8566,10.8548,10.8562,10.8071,10.8088,10.8455,10.8065,10.8194,10.8488,10.8536,10.8113,
First Transpose (First Send),13.7604,13.7399,13.8214,14.328,13.7564,13.7531,13.7583,14.3388,13.6964,13.6886,13.7489,14.2626,13.7129,13.7415,13.7574,14.2707,
First Transpose (Packing),19.553,20.1194,20.236,20.1521,19.5569,20.1349,20.1365,20.16,19.4635,20.0372,20.137,20.0611,19.4868,20.1217,20.1421,20.072,
First Transpose (Start Local Transpose),19.5534,20.1198,20.2364,20.1525,19.5573,20.1354,20.1369,20.1605,19.464,20.0377,20.1374,20.0616,19.4873,20.1221,20.1425,20.0724,
First Transpose (Start Receive),19.5583,20.1249,20.2437,20.1573,19.5639,20.1402,20.1416,20.165,19.4687,20.0423,20.1418,20.0659,19.4938,20.1268,20.1474,20.077,
First Transpose (First Receive),42.1389,64.4525,42.5938,42.6524,42.124,64.4688,42.4796,42.6922,42.0187,64.3572,42.4596,42.5346,42.0486,64.4549,42.4935,42.5534,
First Transpose (Finished Receive),134.551,134.96,112.187,110.83,134.579,135.054,112.089,110.864,134.454,134.765,112.02,110.696,134.481,135.032,112.084,110.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.913,137.732,115.129,113.682,137.95,137.827,115.035,113.708,137.796,137.527,114.96,113.536,137.825,137.804,115.026,113.557,
First Transpose (Send Complete),297.321,303.008,280.874,278.594,297.519,302.977,280.828,278.746,296.613,302.592,280.631,278.56,296.914,303.141,280.676,278.766,
1D FFT Y-Direction,297.319,303.006,280.868,278.587,297.517,302.975,280.821,278.738,296.611,302.589,280.624,278.549,296.911,303.138,280.669,278.757,
Second Transpose (First Send),300.97,306.023,283.967,281.524,301.137,305.944,283.885,281.788,300.206,305.636,283.7,281.527,300.456,306.123,283.732,281.706,
Second Transpose (Packing),308.073,311.912,289.694,287.269,308.35,312.108,289.718,287.65,307.316,311.508,289.338,287.269,307.596,312.349,289.609,287.502,
Second Transpose (Start Local Transpose),297.425,303.103,280.973,278.69,297.619,303.087,280.941,278.837,296.704,302.711,280.732,278.66,297.02,303.241,280.798,278.877,
Second Transpose (Start Receive),297.429,303.109,280.977,278.695,297.623,303.095,280.945,278.845,296.709,302.716,280.736,278.663,297.025,303.246,280.802,278.881,
Second Transpose (First Receive),1746.12,1941.28,1869.84,1596.9,1830.19,1967.18,1576.13,1827.32,1868.51,2313.83,1696.75,2135.4,2128.28,2147.04,2343.32,2330.25,
Second Transpose (Finished Receive),1746.12,1941.28,1869.84,1596.9,1830.19,1967.18,1576.14,1827.32,1868.51,2313.83,1696.75,2135.4,2128.28,2147.04,2343.32,2330.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1746.15,1941.31,1869.87,1596.93,1830.38,1967.21,1576.16,1827.51,1868.7,2314.02,1696.77,2135.42,2128.31,2147.07,2343.34,2330.27,
1D FFT X-Direction,1763.97,1966.37,1896.59,1622.04,1848.92,1994.92,1601.47,1855.79,1886.58,2339.23,1722.23,2160.05,2145.76,2171.03,2367.48,2355.29,
Run complete,2119.81,2312.66,2338.34,2325.02,2119.84,2184.84,2188.44,2317.81,1886.59,2339.23,1868.3,2160.06,2145.77,2171.03,2367.48,2355.3,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.861,10.8571,10.8518,10.8541,10.8623,10.8527,10.8524,10.8705,10.8178,10.8245,10.8478,10.8121,10.8099,10.8502,10.8493,10.8089,
First Transpose (First Send),13.7643,13.7523,13.7518,14.3284,13.774,13.7474,13.7545,14.3663,13.7198,13.7148,13.7468,14.266,13.7032,13.7433,13.7506,14.2601,
First Transpose (Packing),19.5616,20.1362,20.1341,20.1531,19.5956,20.1239,20.1356,20.2087,19.5088,20.0798,20.1319,20.0626,19.4762,20.1232,20.1321,20.0726,
First Transpose (Start Local Transpose),19.5621,20.1366,20.1345,20.1534,19.5961,20.1243,20.136,20.2092,19.5093,20.0802,20.1323,20.0631,19.4767,20.1237,20.1325,20.073,
First Transpose (Start Receive),19.5668,20.1417,20.1397,20.158,19.6059,20.1289,20.1404,20.2174,19.5169,20.0869,20.1372,20.0679,19.488,20.1282,20.1374,20.0775,
First Transpose (First Receive),42.1396,64.4621,42.4869,42.6676,42.2052,64.4493,42.522,42.7414,42.0547,64.4322,42.4648,42.5596,42.0418,64.4528,42.5034,42.5733,
First Transpose (Finished Receive),134.609,135.04,112.098,110.855,134.679,135.131,112.146,110.919,134.505,135.064,112.071,110.708,134.459,135.002,112.084,110.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.976,137.813,115.04,113.698,138.044,137.903,115.088,113.761,137.853,137.825,115.014,113.546,137.81,137.775,115.024,113.572,
First Transpose (Send Complete),297.268,303.057,280.683,278.945,297.706,302.964,280.826,278.852,296.586,303.048,280.464,278.498,296.602,303.046,280.283,278.576,
1D FFT Y-Direction,297.265,303.055,280.676,278.934,297.704,302.962,280.818,278.844,296.584,303.045,280.456,278.489,296.599,303.043,280.276,278.569,
Second Transpose (First Send),300.891,306.007,283.727,281.888,301.411,305.931,283.875,281.926,300.133,306.13,283.553,281.452,300.136,306.084,283.381,281.523,
Second Transpose (Packing),307.984,311.955,289.481,287.629,308.436,312.091,289.741,287.62,307.109,311.957,289.312,287.19,307.23,312.194,289.088,287.361,
Second Transpose (Start Local Transpose),297.361,303.152,280.769,279.034,297.821,303.076,280.935,278.965,296.688,303.165,280.574,278.597,296.705,303.141,280.384,278.692,
Second Transpose (Start Receive),297.366,303.157,280.773,279.038,297.826,303.083,280.94,278.968,296.692,303.17,280.578,278.601,296.71,303.146,280.388,278.697,
Second Transpose (First Receive),1803.67,1830.73,1430.96,1811.31,1696.77,1688.03,1675.04,1806.04,2134.17,2060.1,1598.71,2045.26,1927.32,2057,1829.98,2299.7,
Second Transpose (Finished Receive),1803.67,1830.73,1430.96,1811.31,1696.77,1688.03,1675.05,1806.04,2134.17,2060.11,1598.71,2045.27,1927.32,2057,1829.98,2299.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1803.7,1830.76,1430.99,1811.34,1696.8,1688.06,1675.08,1806.06,2134.2,2060.13,1598.9,2045.45,1927.35,2057.18,1830.01,2299.73,
1D FFT X-Direction,1821.69,1855.93,1459.27,1838.43,1715.49,1713.36,1703.11,1833.13,2152.24,2085.23,1624.38,2070.46,1944.8,2082.04,1857.93,2325.02,
Run complete,2129.09,2036.13,1824.48,2293.85,1989.87,2055.83,1824.55,2294.36,2152.25,2085.24,1664.41,2070.47,1944.8,2082.05,1857.94,2325.03,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8534,10.8472,10.856,10.8549,10.8536,10.8575,10.8522,10.8539,10.8122,10.8225,10.8656,10.8241,10.8108,10.9523,10.8543,10.817,
First Transpose (First Send),13.7577,13.7423,13.7586,14.3311,13.7519,13.7517,13.7544,14.3292,13.7017,13.7063,13.7756,14.2921,13.7011,13.8615,13.7561,14.2726,
First Transpose (Packing),19.5512,20.1243,20.1382,20.154,19.5536,20.1351,20.1366,20.1535,19.4704,20.0518,20.1846,20.1132,19.4706,20.269,20.132,20.0686,
First Transpose (Start Local Transpose),19.5518,20.1248,20.1386,20.1544,19.554,20.1355,20.1371,20.1539,19.4709,20.0522,20.185,20.1136,19.471,20.2694,20.1324,20.0689,
First Transpose (Start Receive),19.5564,20.13,20.1433,20.1595,19.5603,20.1408,20.1414,20.1591,19.476,20.0571,20.1917,20.1201,19.4771,20.2757,20.1372,20.0733,
First Transpose (First Receive),42.1363,64.4587,42.4762,42.6755,42.1363,64.4595,42.5032,42.6524,42.0374,64.3739,42.5371,42.6264,42.0523,64.5991,42.4827,42.6148,
First Transpose (Finished Receive),134.612,135.173,112.098,110.857,134.596,135.248,112.101,110.826,134.469,134.973,112.11,110.798,134.492,135.234,112.071,110.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.975,137.946,115.04,113.7,137.962,138.021,115.042,113.67,137.81,137.735,115.057,113.635,137.842,138.006,115.012,113.639,
First Transpose (Send Complete),296.968,303.392,281.022,278.704,297.668,302.933,280.744,278.808,297.376,302.843,280.802,278.508,297.376,303.207,280.547,278.92,
1D FFT Y-Direction,296.966,303.388,281.012,278.697,297.665,302.93,280.736,278.8,297.374,302.841,280.79,278.499,297.373,303.204,280.54,278.913,
Second Transpose (First Send),300.603,306.342,284.062,281.585,301.312,305.877,283.797,281.842,300.989,305.833,283.882,281.445,300.923,306.195,283.674,281.873,
Second Transpose (Packing),307.675,312.216,289.823,287.309,308.525,312.006,289.662,287.62,307.964,311.795,289.631,287.202,308.073,312.276,289.432,287.702,
Second Transpose (Start Local Transpose),297.057,303.483,281.113,278.789,297.776,303.036,280.852,278.92,297.471,302.947,280.902,278.619,297.488,303.317,280.656,279.029,
Second Transpose (Start Receive),297.061,303.487,281.118,278.793,297.78,303.043,280.855,278.926,297.475,302.952,280.906,278.623,297.493,303.321,280.66,279.033,
Second Transpose (First Receive),1694.7,1772.89,1686.13,2068.2,1708.1,1762.44,1683.63,2086.1,2129.64,2265.3,2208.26,2149.82,2022.19,2025.72,1881.07,2152.36,
Second Transpose (Finished Receive),1694.7,1772.89,1686.13,2068.2,1708.1,1762.44,1683.63,2086.1,2129.64,2265.3,2208.26,2149.82,2022.19,2025.72,1881.08,2152.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1694.73,1772.92,1686.19,2068.23,1708.13,1762.47,1683.66,2086.12,2129.67,2265.33,2208.31,2149.84,2022.22,2025.75,1881.1,2152.38,
1D FFT X-Direction,1712.4,1797.19,1713.22,2092.28,1726.89,1790.67,1709.07,2114.11,2147.39,2290.06,2233.51,2174.82,2039.44,2050.48,1909.11,2176.25,
Run complete,2011.47,2261.1,2082.04,2141.05,2126.07,2249.04,2205.1,2149.15,2147.39,2290.06,2233.52,2174.82,2039.44,2050.49,1909.11,2176.25,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8631,10.8533,10.858,10.8499,10.8673,10.8644,10.8659,10.8503,10.8104,10.8138,10.8525,10.8212,10.8989,10.853,10.8583,10.8066,
First Transpose (First Send),13.768,13.7481,13.7602,14.329,13.7656,13.7627,13.7669,14.3307,13.7055,13.6966,13.7537,14.2732,13.7931,13.7481,13.7598,14.2667,
First Transpose (Packing),19.5622,20.1334,20.1345,20.1558,19.5667,20.1499,20.1437,20.16,19.4776,20.0409,20.1366,20.0758,19.5653,20.1271,20.1456,20.0591,
First Transpose (Start Local Transpose),19.5627,20.1339,20.1349,20.1562,19.5672,20.1504,20.1441,20.1606,19.4781,20.0413,20.137,20.0763,19.5657,20.1275,20.146,20.0594,
First Transpose (Start Receive),19.5677,20.1387,20.1402,20.1608,19.5732,20.1554,20.1504,20.1653,19.4831,20.0459,20.1412,20.0815,19.5725,20.1321,20.1509,20.0645,
First Transpose (First Receive),42.1501,64.4571,42.5078,42.6813,42.158,64.4844,42.51,42.6769,42.0533,64.3679,42.479,42.5862,42.0913,64.4616,42.4993,42.5711,
First Transpose (Finished Receive),134.586,135.222,112.104,110.856,134.582,134.972,112.133,110.856,134.489,134.84,112.074,110.76,134.544,134.96,112.123,110.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.955,137.994,115.045,113.697,137.946,137.745,115.075,113.7,137.839,137.603,115.017,113.595,137.897,137.733,115.065,113.594,
First Transpose (Send Complete),297.721,303.098,280.645,278.77,296.888,302.834,280.949,278.772,296.979,302.399,280.759,278.524,296.822,302.807,280.707,278.612,
1D FFT Y-Direction,297.719,303.093,280.639,278.762,296.885,302.832,280.943,278.765,296.977,302.397,280.752,278.517,296.82,302.805,280.7,278.604,
Second Transpose (First Send),301.325,306.07,283.679,281.741,300.555,305.845,284.005,281.805,300.551,305.43,283.875,281.478,300.402,305.839,283.818,281.553,
Second Transpose (Packing),308.484,311.998,289.429,287.452,307.6,311.944,289.856,287.614,307.581,311.35,289.652,287.221,307.487,311.895,289.655,287.346,
Second Transpose (Start Local Transpose),297.816,303.201,280.729,278.875,296.987,302.949,281.059,278.871,297.066,302.492,280.869,278.63,296.926,302.9,280.82,278.729,
Second Transpose (Start Receive),297.82,303.205,280.733,278.879,296.995,302.957,281.063,278.875,297.07,302.497,280.873,278.634,296.931,302.905,280.825,278.733,
Second Transpose (First Receive),1686.25,1975,1891.41,1430.38,1964.88,2085.69,1999.6,1777.29,2253.22,2259.62,2056.01,1674.67,1914.58,1981.34,2254.36,1735.32,
Second Transpose (Finished Receive),1686.25,1975,1891.41,1430.38,1964.88,2085.69,1999.6,1777.29,2253.22,2259.62,2056.01,1674.67,1914.59,1981.34,2254.36,1735.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1686.28,1975.03,1891.44,1430.41,1964.91,2085.72,1999.63,1777.31,2253.25,2259.65,2056.04,1674.7,1914.62,1981.38,2254.38,1735.35,
1D FFT X-Direction,1704.15,2005.32,1916.58,1455.47,1983.51,2109.19,2027.74,1802.17,2271.14,2287.73,2081.11,1699.55,1932.07,2009.69,2283.31,1760.22,
Run complete,2250.28,2252.23,2116.23,1728.33,2245.82,2129.83,2251.17,1802.17,2271.15,2287.73,2081.11,1741.01,1961.48,2078.57,2283.31,1769.43,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8633,10.8564,10.8465,10.8517,10.8531,10.844,10.849,10.8583,10.8047,10.8092,10.8551,10.8091,10.8142,10.8471,10.8554,10.8071,
First Transpose (First Send),13.7675,13.7508,13.7498,14.3276,13.7504,13.7382,13.7496,14.3332,13.6927,13.6894,13.754,14.2662,13.7056,13.7402,13.7575,14.2674,
First Transpose (Packing),19.5694,20.1303,20.138,20.1504,19.5512,20.1151,20.1373,20.1586,19.4623,20.0401,20.1556,20.0796,19.4792,20.1146,20.1393,20.0641,
First Transpose (Start Local Transpose),19.57,20.1308,20.1385,20.1509,19.5517,20.1156,20.1377,20.159,19.4627,20.0406,20.1561,20.0802,19.4797,20.115,20.1397,20.0646,
First Transpose (Start Receive),19.5752,20.1351,20.1429,20.1553,19.5578,20.1207,20.1424,20.1635,19.469,20.0458,20.1603,20.0843,19.4863,20.1199,20.1443,20.0693,
First Transpose (First Receive),42.1309,64.4606,42.4813,42.6592,42.1468,64.4473,42.487,42.6737,42.0756,64.3702,42.5017,42.5798,42.037,64.441,42.4824,42.553,
First Transpose (Finished Receive),134.59,135.121,112.104,110.837,134.612,134.967,112.102,110.86,134.482,134.858,112.095,110.734,134.458,134.93,112.085,110.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.966,137.894,115.048,113.681,137.982,137.74,115.045,113.701,137.826,137.621,115.039,113.572,137.804,137.702,115.028,113.574,
First Transpose (Send Complete),297.795,303.159,280.538,278.922,297.481,302.756,280.922,278.639,296.935,302.602,280.852,278.635,296.933,303.022,280.979,278.594,
1D FFT Y-Direction,297.792,303.156,280.53,278.914,297.478,302.753,280.914,278.63,296.933,302.599,280.845,278.627,296.93,303.02,280.973,278.586,
Second Transpose (First Send),301.502,306.116,283.568,281.92,301.098,305.707,283.987,281.661,300.522,305.649,283.933,281.608,300.537,305.986,284.086,281.528,
Second Transpose (Packing),308.559,312.11,289.309,287.611,308.209,311.797,289.825,287.473,307.642,311.535,289.685,287.34,307.673,312.179,289.922,287.306,
Second Transpose (Start Local Transpose),297.888,303.252,280.63,279.003,297.581,302.871,281.036,278.747,297.024,302.694,280.954,278.754,297.058,303.122,281.085,278.702,
Second Transpose (Start Receive),297.893,303.256,280.634,279.007,297.586,302.879,281.04,278.751,297.028,302.698,280.958,278.759,297.063,303.127,281.089,278.706,
Second Transpose (First Receive),1724.11,2007.14,1822.84,1341.95,1528.86,1952.93,1875.17,1144.68,1469.54,2069.15,2185.19,2112.87,1951.06,2260.18,1853.36,1576.47,
Second Transpose (Finished Receive),1724.11,2007.14,1822.85,1341.95,1528.86,1952.93,1875.17,1144.68,1469.54,2069.15,2185.19,2112.88,1951.06,2260.18,1853.36,1576.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1724.14,2007.17,1822.88,1341.98,1528.89,1952.96,1875.2,1144.72,1469.59,2069.18,2185.22,2112.9,1951.09,2260.2,1853.39,1576.5,
1D FFT X-Direction,1741.76,2032.52,1850.91,1370.14,1547.49,1977.9,1900.11,1172.83,1487.17,2097.11,2212.45,2140.85,1968.46,2285.43,1880.68,1604.26,
Run complete,1824.76,2256.86,2180.02,2109.32,1942.26,2119.27,2042.03,2104.95,1722.6,2097.11,2212.46,2140.85,1968.46,2285.43,1880.68,1604.27,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8513,10.8463,10.862,10.9463,10.8545,10.8805,10.8459,10.8538,10.8089,10.8183,10.8548,10.8177,10.8076,10.8516,10.8584,10.8115,
First Transpose (First Send),13.7556,13.7414,13.7669,14.4246,13.7526,13.7856,13.7474,14.3315,13.7,13.7008,13.7582,14.2766,13.7003,13.7478,13.76,14.2703,
First Transpose (Packing),19.5497,20.1217,20.1438,20.2529,19.5546,20.1883,20.1289,20.1554,19.4683,20.0477,20.147,20.0762,19.4724,20.1299,20.1437,20.0697,
First Transpose (Start Local Transpose),19.5502,20.1221,20.1442,20.2533,19.555,20.1888,20.1293,20.1559,19.4688,20.0481,20.1473,20.0767,19.4728,20.1304,20.1441,20.07,
First Transpose (Start Receive),19.5557,20.1271,20.1493,20.2585,19.5617,20.1954,20.134,20.1608,19.4737,20.0537,20.1513,20.0808,19.4787,20.1355,20.1483,20.0746,
First Transpose (First Receive),42.1617,64.4544,42.507,42.7723,42.1392,64.5376,42.4872,42.7044,42.0205,64.3781,42.4887,42.5732,42.0461,64.4553,42.487,42.5716,
First Transpose (Finished Receive),134.62,135.01,112.107,110.968,134.596,135.096,112.111,110.893,134.439,135.059,112.063,110.737,134.493,134.925,112.082,110.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.992,137.784,115.05,113.805,137.966,137.869,115.055,113.733,137.791,137.823,115.006,113.572,137.835,137.697,115.024,113.596,
First Transpose (Send Complete),297.142,303.022,280.679,278.869,297.32,303.215,280.563,278.45,297.012,302.938,280.699,278.586,296.605,303.1,281.084,278.791,
1D FFT Y-Direction,297.139,303.02,280.668,278.862,297.317,303.211,280.555,278.441,297.011,302.936,280.691,278.58,296.603,303.098,281.077,278.782,
Second Transpose (First Send),300.791,306.041,283.75,281.814,301.003,306.191,283.615,281.483,300.598,305.984,283.79,281.556,300.188,306.096,284.19,281.748,
Second Transpose (Packing),307.906,311.904,289.503,287.478,308.161,312.375,289.434,287.327,307.715,311.886,289.476,287.257,307.195,312.285,289.956,287.523,
Second Transpose (Start Local Transpose),297.239,303.116,280.797,278.955,297.439,303.352,280.67,278.563,297.103,303.036,280.801,278.682,296.709,303.202,281.184,278.918,
Second Transpose (Start Receive),297.243,303.121,280.802,278.959,297.443,303.359,280.673,278.567,297.107,303.04,280.805,278.686,296.715,303.208,281.188,278.921,
Second Transpose (First Receive),1542.19,1813.3,1864.14,1460.66,1905.22,1816.49,2159.17,2052.72,1931.1,1918.4,2118.95,2179.98,1865.32,2117,2124.23,2016.2,
Second Transpose (Finished Receive),1542.19,1813.3,1864.14,1460.66,1905.23,1816.49,2159.17,2052.72,1931.1,1918.4,2118.95,2179.98,1865.32,2117,2124.23,2016.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.22,1813.33,1864.17,1460.69,1905.26,1816.51,2159.2,2052.74,1931.13,1918.43,2118.98,2180.01,1865.35,2117.03,2124.26,2016.23,
1D FFT X-Direction,1560.03,1838.45,1889.55,1488.41,1923.85,1841.36,2186.17,2080.81,1948.92,1946.12,2145.37,2205.13,1882.4,2142.13,2149.4,2041.3,
Run complete,1922.71,1984.23,2115.89,2164.67,1923.86,2115.41,2186.17,2168.62,1948.93,1946.12,2153.95,2205.13,1895.11,2142.13,2149.4,2048.81,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8526,10.852,10.8477,10.8518,10.8622,10.8599,10.8575,10.8487,10.8169,10.8114,10.852,10.8104,10.8037,10.8632,10.863,10.8178,
First Transpose (First Send),13.7584,13.7483,13.75,14.325,13.7578,13.7562,13.7601,14.3299,13.7083,13.6925,13.7533,14.262,13.6953,13.7549,13.7629,14.2755,
First Transpose (Packing),19.5553,20.1364,20.13,20.1511,19.5596,20.1346,20.1361,20.1525,19.4806,20.046,20.1386,20.0608,19.4715,20.1336,20.1433,20.0773,
First Transpose (Start Local Transpose),19.5558,20.1368,20.1304,20.1516,19.5601,20.135,20.1365,20.1529,19.481,20.0464,20.139,20.0612,19.472,20.1341,20.1437,20.0777,
First Transpose (Start Receive),19.5605,20.1412,20.1365,20.1561,19.5666,20.1398,20.1407,20.1575,19.4861,20.0512,20.1431,20.066,19.4791,20.1385,20.1486,20.0827,
First Transpose (First Receive),42.1518,64.4631,42.4928,42.6946,42.1348,64.4742,42.49,42.707,42.0471,64.3815,42.4728,42.5688,42.0501,64.4634,42.4866,42.5875,
First Transpose (Finished Receive),134.613,135.015,112.094,110.87,134.573,134.87,112.091,110.884,134.52,134.966,112.069,110.727,134.468,135.072,112.077,110.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.981,137.787,115.036,113.712,137.932,137.643,115.033,113.724,137.868,137.728,115.012,113.566,137.818,137.845,115.019,113.601,
First Transpose (Send Complete),297.191,302.836,280.538,278.252,297.649,302.999,280.824,278.666,297.238,302.347,280.722,278.799,297.688,303.198,280.922,278.925,
1D FFT Y-Direction,297.188,302.834,280.531,278.245,297.646,302.996,280.816,278.66,297.236,302.345,280.715,278.789,297.685,303.196,280.906,278.917,
Second Transpose (First Send),300.817,305.838,283.583,281.177,301.334,305.957,283.881,281.719,300.916,305.335,283.777,281.756,301.284,306.284,284.018,281.865,
Second Transpose (Packing),307.944,311.712,289.319,286.907,308.512,312.146,289.709,287.526,307.914,311.283,289.507,287.49,308.423,312.417,289.806,287.638,
Second Transpose (Start Local Transpose),297.288,302.927,280.628,278.334,297.748,303.109,280.933,278.774,297.327,302.441,280.819,278.906,297.788,303.294,281.025,279.043,
Second Transpose (Start Receive),297.292,302.931,280.635,278.338,297.752,303.117,280.937,278.778,297.331,302.446,280.823,278.91,297.793,303.299,281.029,279.047,
