,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.072242,0.066943,0.068995,0.071911,0.074593,0.069775,0.066207,0.067395,0.066883,0.068183,0.066936,0.067336,0.065125,0.06782,0.068294,0.071292,
First Transpose (Finished All2All),118.2,116.354,118.2,115.913,119.342,119.338,117.264,118.839,124.382,121.886,119.448,124.373,117.855,117.594,117.595,117.853,
First Transpose (Unpacking),118.2,116.354,118.2,115.914,119.343,119.339,117.264,118.84,124.382,121.887,119.449,124.374,117.856,117.595,117.595,117.854,
First Transpose (Send Complete),118.268,116.417,118.265,115.98,119.409,119.403,117.327,118.906,124.45,121.951,119.514,124.441,117.924,117.668,117.664,117.929,
1D FFT Y-Direction,118.214,116.364,118.212,115.926,119.355,119.351,117.275,118.85,124.395,121.899,119.46,124.388,117.87,117.609,117.611,117.876,
Second Transpose (First Send),118.271,116.419,118.28,115.982,119.411,119.405,117.329,118.908,124.464,121.964,119.527,124.456,117.927,117.673,117.666,117.936,
Second Transpose (Packing),118.283,116.427,118.29,115.995,119.431,119.425,117.337,118.928,124.476,121.975,119.536,124.467,117.937,117.681,117.678,117.946,
Second Transpose (Start Local Transpose),118.283,116.427,118.291,115.996,119.432,119.425,117.338,118.928,124.476,121.975,119.536,124.468,117.938,117.681,117.678,117.947,
Second Transpose (Start Receive),118.291,116.436,118.298,116.003,119.439,119.432,117.345,118.935,124.484,121.983,119.544,124.476,117.946,117.688,117.685,117.957,
Second Transpose (First Receive),119.547,119.362,118.468,119.133,119.66,119.911,118.483,119.116,126.425,123.424,120.69,126.306,119.435,118.732,119.268,119.118,
Second Transpose (Finished Receive),127.202,124.304,122.059,127.052,127.259,124.301,122.083,127.087,126.436,123.541,121.333,126.317,124.582,122.079,120.093,124.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.224,124.326,122.084,127.074,127.281,124.322,122.107,127.109,126.484,123.597,121.365,126.353,124.608,122.101,120.147,124.687,
1D FFT X-Direction,127.231,124.332,122.091,127.082,127.288,124.329,122.114,127.117,127.173,124.276,122.033,127.046,126.04,122.721,120.977,125.268,
Run complete,127.283,124.383,122.142,127.134,127.339,124.381,122.167,127.168,127.221,124.323,122.081,127.094,126.093,122.772,121.027,125.319,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.012094,0.00565,0.006137,0.005879,0.005617,0.00574,0.005563,0.005756,0.00616,0.006829,0.005791,0.00604,0.005278,0.005472,0.005332,0.007757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074227,0.065304,0.067837,0.066636,0.064468,0.067443,0.069288,0.067594,0.06612,0.068764,0.06615,0.066245,0.064878,0.070575,0.064547,0.069231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074499,0.065526,0.068113,0.066876,0.06469,0.067683,0.069534,0.067828,0.066357,0.068978,0.066389,0.066527,0.065111,0.070811,0.064795,0.069509,
First Transpose (Finished All2All),126.32,126.304,125.814,123.421,121.719,119.032,119.247,121.713,118.818,118.817,116.603,116.876,117.562,117.366,117.118,117.557,
First Transpose (Unpacking),126.321,126.304,125.815,123.421,121.719,119.032,119.248,121.713,118.818,118.818,116.604,116.876,117.562,117.366,117.118,117.557,
First Transpose (Send Complete),126.392,126.372,125.884,123.487,121.788,119.099,119.314,121.782,118.883,118.881,116.668,116.94,117.626,117.429,117.182,117.625,
1D FFT Y-Direction,126.338,126.32,125.832,123.435,121.734,119.046,119.262,121.729,118.83,118.83,116.615,116.888,117.574,117.377,117.129,117.572,
Second Transpose (First Send),126.409,126.391,125.9,123.501,121.795,119.105,119.319,121.786,118.896,118.893,116.67,116.942,117.628,117.431,117.185,117.629,
Second Transpose (Packing),126.422,126.413,125.913,123.513,121.815,119.12,119.338,121.81,118.906,118.901,116.68,116.951,117.638,117.441,117.203,117.65,
Second Transpose (Start Local Transpose),126.423,126.413,125.914,123.513,121.816,119.12,119.339,121.811,118.906,118.902,116.68,116.952,117.638,117.441,117.204,117.65,
Second Transpose (Start Receive),126.431,126.42,125.924,123.519,121.824,119.127,119.346,121.819,118.913,118.908,116.687,116.959,117.645,117.448,117.21,117.658,
Second Transpose (First Receive),128.908,128.738,127.458,125.154,123.78,120.864,121.152,123.735,118.996,118.992,117.408,117.852,119.014,119.007,117.391,117.837,
Second Transpose (Finished Receive),128.922,128.75,127.845,125.341,126.533,126.517,126.104,123.946,130.053,129.894,128.629,126.121,130.053,129.908,128.641,126.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.966,128.791,127.906,125.372,126.556,126.542,126.126,123.996,130.074,129.916,128.651,126.142,130.075,129.929,128.662,126.197,
1D FFT X-Direction,129.991,129.882,128.582,126.129,127.847,127.264,126.498,124.748,130.082,129.924,128.658,126.15,130.083,129.937,128.669,126.206,
Run complete,130.038,129.93,128.631,126.176,127.9,127.315,126.55,124.797,130.135,129.975,128.71,126.201,130.134,129.988,128.719,126.257,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.013975,0.00714,0.005507,0.007624,0.006356,0.005256,0.00659,0.006708,0.005083,0.005701,0.005558,0.00539,0.005607,0.006586,0.005387,0.008737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074527,0.070377,0.066592,0.070227,0.066689,0.068993,0.06831,0.065897,0.06501,0.067159,0.066728,0.065623,0.069271,0.066772,0.065753,0.069642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074855,0.070619,0.066829,0.070466,0.066928,0.069239,0.068583,0.066131,0.065219,0.067355,0.066937,0.065814,0.069493,0.066984,0.065957,0.069966,
First Transpose (Finished All2All),124.712,124.714,119.779,124.222,124.667,122.004,121.494,124.661,118.805,117.462,118.799,116.73,118.052,117.491,116.684,118.049,
First Transpose (Unpacking),124.713,124.715,119.78,124.223,124.667,122.004,121.495,124.662,118.805,117.463,118.8,116.73,118.053,117.491,116.684,118.05,
First Transpose (Send Complete),124.783,124.787,119.847,124.291,124.745,122.069,121.559,124.729,118.869,117.527,118.864,116.795,118.118,117.555,116.747,118.117,
1D FFT Y-Direction,124.73,124.731,119.794,124.237,124.683,122.017,121.507,124.677,118.816,117.475,118.811,116.741,118.065,117.502,116.695,118.065,
Second Transpose (First Send),124.785,124.801,119.849,124.293,124.75,122.074,121.565,124.734,118.883,117.529,118.876,116.797,118.121,117.557,116.749,118.121,
Second Transpose (Packing),124.802,124.812,119.862,124.317,124.768,122.094,121.585,124.756,118.891,117.539,118.885,116.807,118.13,117.567,116.759,118.142,
Second Transpose (Start Local Transpose),124.802,124.812,119.863,124.317,124.768,122.094,121.585,124.757,118.891,117.54,118.885,116.807,118.13,117.567,116.759,118.142,
Second Transpose (Start Receive),124.812,124.821,119.872,124.327,124.777,122.101,121.593,124.764,118.897,117.546,118.892,116.814,118.136,117.574,116.766,118.15,
Second Transpose (First Receive),127.256,127.165,121.449,126.224,126.778,123.775,122.03,126.432,118.983,117.678,119.066,118.345,119,117.685,119.079,118.329,
Second Transpose (Finished Receive),127.268,127.262,121.795,126.236,126.79,124.923,124.028,126.658,128.454,128.37,123.1,127.695,128.516,128.421,123.108,127.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.307,127.315,121.844,126.287,126.829,124.95,124.06,126.718,128.475,128.392,123.123,127.718,128.538,128.443,123.133,127.773,
1D FFT X-Direction,128.389,128.368,122.27,126.996,127.521,126.052,124.068,127.423,128.482,128.399,123.421,127.727,128.546,128.45,123.431,127.783,
Run complete,128.438,128.416,122.322,127.042,127.569,126.105,124.121,127.47,128.533,128.45,123.47,127.781,128.597,128.501,123.482,127.832,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.014408,0.005001,0.007598,0.006219,0.005402,0.006349,0.007349,0.005807,0.005397,0.006465,0.005364,0.005792,0.00526,0.005168,0.005628,0.007925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07627,0.064983,0.068385,0.066039,0.068731,0.06688,0.070136,0.065234,0.065541,0.066637,0.066127,0.065843,0.06694,0.065824,0.068285,0.068875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076581,0.066792,0.068623,0.067839,0.068976,0.067133,0.070394,0.065535,0.065782,0.066872,0.066349,0.066099,0.067188,0.066063,0.068526,0.069145,
First Transpose (Finished All2All),171.35,165.862,171.354,164.382,124.456,121.841,122.324,124.45,120.258,118.925,120.25,117.099,122.942,122.936,118.494,120.681,
First Transpose (Unpacking),171.352,165.863,171.355,164.383,124.457,121.842,122.325,124.45,120.26,118.925,120.253,117.1,122.942,122.937,118.494,120.682,
First Transpose (Send Complete),171.429,165.932,171.422,164.452,124.524,121.906,122.391,124.519,120.336,118.99,120.325,117.172,123.007,123,118.559,120.749,
1D FFT Y-Direction,171.376,165.877,171.37,164.4,124.471,121.853,122.338,124.465,120.284,118.938,120.274,117.111,122.953,122.948,118.506,120.696,
Second Transpose (First Send),171.45,165.946,171.439,164.466,124.529,121.911,122.397,124.524,120.341,118.993,120.342,117.174,123.009,123.002,118.561,120.752,
Second Transpose (Packing),171.478,165.963,171.454,164.478,124.542,121.923,122.407,124.543,120.354,119.003,120.351,117.184,123.026,123.022,118.571,120.775,
Second Transpose (Start Local Transpose),171.478,165.963,171.454,164.479,124.542,121.923,122.408,124.543,120.355,119.003,120.351,117.185,123.027,123.022,118.572,120.776,
Second Transpose (Start Receive),171.489,165.972,171.464,164.488,124.55,121.931,122.416,124.551,120.362,119.01,120.358,117.191,123.032,123.029,118.578,120.783,
Second Transpose (First Receive),173.55,167.432,173.34,165.994,126.545,122.837,124.05,126.47,123.144,123.275,120.53,120.977,123.125,123.248,120.546,120.961,
Second Transpose (Finished Receive),173.589,167.582,173.352,166.153,171.598,166.064,171.65,164.678,174.443,168.32,174.12,166.933,174.461,168.36,174.138,166.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.657,167.642,173.391,166.209,171.623,166.086,171.672,164.698,174.464,168.341,174.141,166.955,174.482,168.38,174.16,166.982,
1D FFT X-Direction,174.381,168.305,174.106,166.91,173.589,166.72,172.275,165.249,174.472,168.348,174.148,166.961,174.489,168.387,174.168,166.992,
Run complete,174.429,168.353,174.154,166.957,173.639,166.77,172.326,165.299,174.524,168.399,174.199,167.012,174.54,168.437,174.218,167.041,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.015654,0.005141,0.005232,0.006079,0.00587,0.006088,0.00583,0.005238,0.007185,0.00714,0.007625,0.005851,0.005248,0.005127,0.005418,0.007739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079265,0.065491,0.067085,0.067445,0.065613,0.06956,0.066698,0.065465,0.068024,0.068206,0.068047,0.071926,0.066291,0.066318,0.066874,0.068766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079549,0.065704,0.067332,0.067708,0.06585,0.069777,0.066958,0.065722,0.068291,0.068443,0.068286,0.072197,0.06654,0.066582,0.067124,0.069118,
First Transpose (Finished All2All),125.221,125.224,123.829,121.478,126.086,121.04,126.068,123.621,118.411,117.963,118.406,116.4,117.533,117.142,116.1,117.523,
First Transpose (Unpacking),125.222,125.224,123.83,121.478,126.087,121.041,126.069,123.622,118.412,117.964,118.407,116.4,117.534,117.143,116.101,117.524,
First Transpose (Send Complete),125.29,125.29,123.907,121.551,126.156,121.104,126.137,123.688,118.478,118.029,118.47,116.463,117.597,117.206,116.164,117.591,
1D FFT Y-Direction,125.235,125.238,123.854,121.49,126.1,121.051,126.082,123.634,118.424,117.976,118.418,116.411,117.543,117.154,116.112,117.539,
Second Transpose (First Send),125.293,125.303,123.909,121.553,126.161,121.108,126.142,123.693,118.491,118.042,118.485,116.465,117.599,117.208,116.166,117.594,
Second Transpose (Packing),125.307,125.314,123.921,121.566,126.183,121.117,126.163,123.726,118.499,118.049,118.493,116.475,117.607,117.218,116.176,117.616,
Second Transpose (Start Local Transpose),125.307,125.314,123.921,121.567,126.183,121.118,126.164,123.727,118.5,118.05,118.494,116.476,117.608,117.218,116.176,117.616,
Second Transpose (Start Receive),125.316,125.321,123.93,121.575,126.191,121.124,126.17,123.733,118.506,118.056,118.5,116.483,117.614,117.225,116.184,117.627,
Second Transpose (First Receive),127.751,127.378,125.542,123.167,127.463,122.72,126.541,124.678,118.591,118.141,118.673,117.821,118.605,118.156,118.689,117.803,
Second Transpose (Finished Receive),127.78,127.632,126.385,123.932,128.047,125.418,128.105,125.406,129.444,128.709,128.714,126.49,129.421,128.792,128.691,126.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.865,127.694,126.439,123.955,128.098,125.439,128.136,125.453,129.476,128.731,128.736,126.514,129.453,128.813,128.715,126.426,
1D FFT X-Direction,128.857,128.718,126.596,124.151,128.766,126.388,128.636,126.429,129.483,128.738,128.744,126.521,129.46,128.82,128.723,126.435,
Run complete,128.907,128.766,126.647,124.204,128.816,126.442,128.686,126.477,129.536,128.789,128.796,126.572,129.512,128.871,128.774,126.486,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.011568,0.005608,0.006547,0.007286,0.005896,0.005456,0.005352,0.005481,0.005272,0.006116,0.005437,0.005125,0.005164,0.00567,0.005475,0.008315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071232,0.065253,0.068217,0.069843,0.066844,0.067496,0.06962,0.065991,0.064624,0.068613,0.066782,0.065564,0.06445,0.066506,0.066836,0.0678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071471,0.065474,0.068496,0.070117,0.067082,0.067767,0.069875,0.066234,0.064869,0.068815,0.067017,0.065794,0.064686,0.066741,0.067076,0.068033,
First Transpose (Finished All2All),118.625,116.724,118.625,116.244,119.506,116.856,117.516,119.5,118.526,118.523,117.08,116.347,118.094,117.706,117.701,118.091,
First Transpose (Unpacking),118.626,116.724,118.626,116.244,119.506,116.856,117.516,119.5,118.527,118.523,117.081,116.348,118.095,117.707,117.701,118.092,
First Transpose (Send Complete),118.695,116.787,118.698,116.308,119.574,116.921,117.579,119.567,118.594,118.588,117.147,116.411,118.163,117.77,117.764,118.164,
1D FFT Y-Direction,118.639,116.735,118.644,116.256,119.519,116.867,117.527,119.513,118.538,118.536,117.093,116.36,118.108,117.717,117.712,118.109,
Second Transpose (First Send),118.697,116.79,118.711,116.31,119.579,116.924,117.583,119.572,118.608,118.602,117.15,116.414,118.166,117.774,117.767,118.172,
Second Transpose (Packing),118.717,116.805,118.722,116.325,119.599,116.942,117.592,119.593,118.617,118.614,117.16,116.424,118.176,117.784,117.786,118.196,
Second Transpose (Start Local Transpose),118.717,116.805,118.722,116.325,119.6,116.943,117.592,119.593,118.618,118.614,117.16,116.425,118.176,117.784,117.786,118.197,
Second Transpose (Start Receive),118.725,116.812,118.73,116.332,119.608,116.949,117.599,119.6,118.625,118.621,117.168,116.432,118.184,117.79,117.793,118.206,
Second Transpose (First Receive),121.474,117.054,120.823,117.88,122.065,117.04,119.802,121.517,118.709,119.007,118.052,117.248,118.744,119.893,118.095,119.055,
Second Transpose (Finished Receive),121.495,121.758,121.056,120.521,122.075,121.929,119.813,121.792,123.11,120.814,121.96,122.593,123.009,119.913,121.934,122.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.551,121.781,121.137,120.545,122.139,121.952,119.88,121.844,123.132,120.851,121.983,122.616,123.031,119.947,121.956,122.588,
1D FFT X-Direction,122.247,121.788,121.902,120.735,122.839,121.959,120.858,122.499,123.14,121.489,121.99,122.623,123.038,120.86,121.963,122.596,
Run complete,122.295,121.84,121.949,120.788,122.887,122.012,120.906,122.547,123.192,121.537,122.041,122.674,123.091,120.907,122.018,122.647,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.011783,0.005404,0.006595,0.005203,0.005824,0.005448,0.005617,0.005863,0.005147,0.005519,0.00476,0.005872,0.005181,0.00495,0.00677,0.007767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073295,0.065227,0.069062,0.065761,0.065365,0.066432,0.067947,0.06624,0.064715,0.066273,0.06418,0.066937,0.066923,0.06556,0.069071,0.068081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07357,0.065467,0.069306,0.066047,0.065606,0.06669,0.068186,0.0665,0.064996,0.066507,0.064434,0.067166,0.067171,0.065757,0.069298,0.068326,
First Transpose (Finished All2All),118.323,116.402,118.322,116.012,119.07,117.017,117.087,119.063,124.158,119.182,121.866,124.15,117.783,117.484,116.41,117.779,
First Transpose (Unpacking),118.324,116.403,118.323,116.013,119.07,117.017,117.088,119.064,124.159,119.182,121.867,124.151,117.783,117.485,116.411,117.78,
First Transpose (Send Complete),118.39,116.465,118.387,116.076,119.138,117.079,117.15,119.128,124.224,119.246,121.931,124.216,117.849,117.549,116.476,117.849,
1D FFT Y-Direction,118.335,116.413,118.334,116.023,119.082,117.028,117.098,119.075,124.17,119.193,121.879,124.164,117.796,117.496,116.423,117.795,
Second Transpose (First Send),118.392,116.468,118.401,116.078,119.14,117.081,117.152,119.13,124.236,119.259,121.943,124.23,117.851,117.553,116.478,117.859,
Second Transpose (Packing),118.404,116.477,118.41,116.087,119.161,117.098,117.162,119.15,124.247,119.269,121.954,124.241,117.864,117.563,116.488,117.87,
Second Transpose (Start Local Transpose),118.404,116.478,118.411,116.087,119.161,117.098,117.162,119.15,124.248,119.27,121.954,124.241,117.865,117.563,116.488,117.87,
Second Transpose (Start Receive),118.412,116.484,118.418,116.093,119.168,117.104,117.169,119.157,124.254,119.276,121.961,124.248,117.871,117.57,116.495,117.879,
Second Transpose (First Receive),119.295,117.21,118.592,119.43,119.26,117.195,118.09,119.397,126.256,120.63,123.455,126.056,120.892,119.46,119.263,118.97,
Second Transpose (Finished Receive),127.055,121.809,124.273,126.805,127.107,121.854,124.289,126.83,126.266,121.196,123.53,126.066,124.354,119.584,122.148,124.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.077,121.83,124.296,126.827,127.129,121.875,124.31,126.851,126.315,121.226,123.59,126.102,124.379,119.669,122.169,124.465,
1D FFT X-Direction,127.085,121.837,124.304,126.834,127.136,121.881,124.317,126.858,126.991,121.786,124.248,126.789,125.846,120.489,122.745,125.055,
Run complete,127.136,121.889,124.355,126.886,127.189,121.932,124.37,126.909,127.039,121.836,124.295,126.837,125.9,120.538,122.797,125.107,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.013239,0.005637,0.005719,0.006031,0.005096,0.005577,0.005102,0.004887,0.005133,0.006277,0.005457,0.005537,0.005765,0.005193,0.005672,0.007181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07638,0.068454,0.068067,0.067882,0.065962,0.068498,0.066328,0.066733,0.065754,0.068971,0.066317,0.065274,0.066332,0.066102,0.066851,0.068188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076671,0.068674,0.068308,0.068119,0.06617,0.068718,0.06659,0.066979,0.065988,0.069188,0.066548,0.065519,0.066577,0.066382,0.067156,0.068458,
First Transpose (Finished All2All),118.81,116.675,118.278,118.81,119.035,119.026,117.28,118.538,118.457,116.075,118.457,116.374,117.825,117.509,117.821,117.353,
First Transpose (Unpacking),118.811,116.676,118.279,118.81,119.035,119.027,117.281,118.538,118.457,116.076,118.457,116.375,117.825,117.51,117.821,117.354,
First Transpose (Send Complete),118.881,116.74,118.346,118.878,119.104,119.095,117.343,118.602,118.523,116.139,118.524,116.438,117.893,117.574,117.893,117.42,
1D FFT Y-Direction,118.825,116.686,118.292,118.824,119.048,119.038,117.291,118.55,118.469,116.087,118.47,116.386,117.837,117.521,117.832,117.367,
Second Transpose (First Send),118.884,116.742,118.36,118.893,119.109,119.099,117.345,118.606,118.539,116.142,118.538,116.44,117.894,117.577,117.895,117.423,
Second Transpose (Packing),118.904,116.758,118.371,118.904,119.13,119.12,117.358,118.622,118.546,116.152,118.55,116.45,117.908,117.594,117.907,117.443,
Second Transpose (Start Local Transpose),118.904,116.758,118.372,118.905,119.131,119.12,117.359,118.622,118.547,116.152,118.55,116.45,117.909,117.594,117.907,117.443,
Second Transpose (Start Receive),118.913,116.765,118.378,118.911,119.138,119.127,117.367,118.63,118.555,116.16,118.559,116.459,117.916,117.601,117.914,117.45,
Second Transpose (First Receive),120.287,117.58,118.565,120.508,119.244,120.708,118.571,120.799,118.636,117.814,119.713,117.645,118.661,117.835,119.598,117.63,
Second Transpose (Finished Receive),121.214,119.237,122.049,121.722,121.823,121.625,121.874,120.808,122.819,122.648,120.928,122.388,122.765,122.657,120.562,122.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.245,119.26,122.072,121.78,121.865,121.656,121.896,120.848,122.842,122.67,120.986,122.408,122.787,122.679,120.584,122.472,
1D FFT X-Direction,121.784,119.45,122.08,122.392,122.734,122.622,121.903,121.628,122.85,122.677,121.832,122.415,122.793,122.686,120.788,122.481,
Run complete,121.835,119.504,122.132,122.447,122.784,122.672,121.954,121.676,122.904,122.728,121.881,122.467,122.846,122.739,120.84,122.534,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.012752,0.005332,0.005464,0.00584,0.006415,0.005522,0.00556,0.005441,0.005551,0.005132,0.005998,0.005444,0.00583,0.005536,0.005894,0.007587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073572,0.067554,0.064933,0.065074,0.070486,0.068158,0.067151,0.067027,0.065501,0.064696,0.066392,0.066529,0.067744,0.069378,0.072122,0.066573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073847,0.067806,0.065175,0.065315,0.070811,0.068413,0.06738,0.067273,0.065781,0.064939,0.066606,0.066759,0.067994,0.069597,0.072376,0.066821,
First Transpose (Finished All2All),118.31,116.521,117.843,118.31,118.928,117.011,117.075,118.917,118.738,118.198,118.73,116.533,120.753,121.7,116.671,121.712,
First Transpose (Unpacking),118.31,116.521,117.844,118.311,118.929,117.012,117.075,118.918,118.739,118.199,118.731,116.534,120.754,121.7,116.672,121.714,
First Transpose (Send Complete),118.38,116.584,117.91,118.376,118.997,117.076,117.139,118.983,118.811,118.261,118.804,116.598,120.82,121.768,116.734,121.814,
1D FFT Y-Direction,118.323,116.532,117.857,118.322,118.942,117.022,117.086,118.929,118.757,118.209,118.75,116.546,120.765,121.713,116.683,121.762,
Second Transpose (First Send),118.382,116.586,117.924,118.378,119.003,117.078,117.141,118.987,118.814,118.264,118.819,116.601,120.824,121.773,116.736,121.831,
