,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),17.5436,16.6005,16.6289,25.6377,16.6582,16.7637,16.7009,16.7044,29.3068,26.5109,28.3326,16.5584,25.9163,25.8273,28.4138,25.7261,
1D FFT X-Direction,17.7411,16.8066,16.8764,25.6482,16.8505,16.9365,16.9505,16.9136,29.3181,26.5218,28.3444,16.7354,25.9274,25.8404,28.4243,25.7408,
Run complete,17.7575,16.8237,16.8941,25.665,16.8682,16.9536,16.9663,16.9311,29.3354,26.5384,28.3621,16.7539,25.9442,25.8569,28.4418,25.7573,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.013166,0.007181,0.006142,0.006236,0.00529,0.005721,0.008089,0.005441,0.006548,0.006434,0.005634,0.00641,0.005781,0.006036,0.005708,0.009461,
First Transpose (First Send),0.034338,0.027344,0.025481,0.025777,0.025951,0.025839,0.027543,0.025405,0.027003,0.026773,0.025152,0.026285,0.025626,0.025769,0.025456,0.029613,
First Transpose (Packing),0.047784,0.038361,0.038234,0.037455,0.037812,0.037916,0.038685,0.039115,0.038102,0.037958,0.038478,0.040009,0.038446,0.038014,0.037632,0.041445,
First Transpose (Start Local Transpose),0.048043,0.038633,0.038457,0.037624,0.038034,0.038098,0.038917,0.039381,0.038303,0.038194,0.038715,0.040258,0.038642,0.038204,0.037843,0.041656,
First Transpose (Start Receive),0.056671,0.045748,0.045122,0.044761,0.045089,0.044666,0.047716,0.045823,0.044317,0.044658,0.045376,0.046236,0.045507,0.044613,0.044377,0.049615,
First Transpose (First Receive),1.62158,1.62405,1.58137,1.53269,1.61478,1.61465,1.61405,1.51798,1.59681,1.61993,1.56559,1.54479,1.56424,1.58097,1.51283,1.49572,
First Transpose (Finished Receive),1.87554,1.83025,1.75848,1.75282,1.85898,1.85902,1.75883,1.75298,1.81332,1.79533,1.78857,1.78441,1.80102,1.80086,1.70337,1.73463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88883,1.8432,1.77142,1.76504,1.87144,1.87217,1.77165,1.76468,1.82536,1.8082,1.80132,1.79673,1.81325,1.81329,1.71888,1.74903,
First Transpose (Send Complete),1.91768,1.90019,1.82246,1.78995,1.89555,1.89727,1.80848,1.82044,1.85076,1.83335,1.82487,1.82092,1.83772,1.83772,1.74415,1.77429,
1D FFT Y-Direction,1.90037,1.88441,1.80769,1.77392,1.88025,1.88184,1.79347,1.80438,1.83466,1.81741,1.80964,1.80578,1.82264,1.82236,1.72853,1.75971,
Second Transpose (First Send),1.9215,1.90351,1.82372,1.79139,1.89828,1.89981,1.81266,1.82399,1.85203,1.83464,1.82631,1.82342,1.83907,1.83905,1.74575,1.776,
Second Transpose (Packing),1.91816,1.90049,1.8227,1.79022,1.89584,1.8975,1.80891,1.8208,1.85107,1.83363,1.82524,1.82113,1.83797,1.83796,1.74481,1.77475,
Second Transpose (Start Local Transpose),1.92356,1.90506,1.82551,1.79395,1.90017,1.90197,1.81512,1.82662,1.8547,1.83676,1.8291,1.82524,1.84175,1.84148,1.74823,1.77916,
Second Transpose (Start Receive),1.92748,1.90961,1.82994,1.80162,1.90536,1.90671,1.82123,1.83132,1.8584,1.8403,1.83293,1.82898,1.84526,1.84562,1.75179,1.78385,
Second Transpose (First Receive),17.5799,16.6395,26.3895,26.4529,16.6191,16.6816,16.4827,16.4681,30.1899,27.4495,16.3329,16.4528,27.6289,27.4647,26.3863,28.2531,
Second Transpose (Finished Receive),17.5804,16.64,26.39,26.4534,16.6196,16.6821,16.4833,16.4686,30.1904,27.45,16.3333,16.4532,27.6294,27.4651,26.3869,28.2537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5949,16.6594,26.396,26.4583,16.6466,16.7067,16.5086,16.5004,30.1957,27.4558,16.3416,16.4739,27.6352,27.4703,26.3925,28.2596,
1D FFT X-Direction,17.793,16.8593,26.4055,26.4695,16.9039,16.9284,16.75,16.7669,30.2051,27.467,16.507,16.6555,27.6461,27.4808,26.4023,28.2744,
Run complete,17.8102,16.8759,26.4227,26.4865,16.9205,16.9453,16.7664,16.7841,30.2224,27.4839,16.5251,16.672,27.6631,27.4975,26.4198,28.291,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.012707,0.00582,0.005875,0.006097,0.005777,0.005683,0.008332,0.006452,0.005633,0.006236,0.006671,0.005606,0.006381,0.005699,0.005523,0.007524,
First Transpose (First Send),0.033258,0.025916,0.025899,0.026308,0.025626,0.025432,0.028252,0.026525,0.026464,0.026558,0.026047,0.025229,0.026882,0.02509,0.025178,0.026944,
First Transpose (Packing),0.046396,0.038656,0.04062,0.039643,0.037211,0.037199,0.040168,0.039576,0.035976,0.037434,0.039221,0.038539,0.03846,0.03614,0.037085,0.037725,
First Transpose (Start Local Transpose),0.046642,0.038882,0.04081,0.039817,0.03744,0.03745,0.040457,0.039852,0.036166,0.037688,0.039447,0.038811,0.038709,0.036357,0.037294,0.037933,
First Transpose (Start Receive),0.056195,0.045436,0.047544,0.04652,0.044897,0.044342,0.048688,0.047398,0.041933,0.044479,0.046339,0.046057,0.04519,0.04283,0.043931,0.046988,
First Transpose (First Receive),1.59842,1.65237,1.6246,1.6233,1.68085,1.61056,1.61719,1.59687,1.65053,1.57561,1.55181,1.55304,1.57306,1.57216,1.55203,1.55488,
First Transpose (Finished Receive),1.85956,1.81689,1.85803,1.85827,1.8397,1.84052,1.81257,1.80414,1.83302,1.81546,1.7928,1.79567,1.81203,1.81351,1.7805,1.79022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87218,1.82988,1.87064,1.8702,1.85226,1.85342,1.82616,1.81654,1.8453,1.82822,1.80601,1.80784,1.82419,1.8266,1.79322,1.80275,
First Transpose (Send Complete),1.8996,1.88547,1.89608,1.89554,1.87642,1.87695,1.86635,1.84011,1.87052,1.85481,1.83683,1.83675,1.84758,1.8513,1.8349,1.82955,
1D FFT Y-Direction,1.88319,1.8697,1.88008,1.87825,1.86178,1.86195,1.85156,1.82463,1.85391,1.83912,1.82163,1.82142,1.83274,1.8357,1.81889,1.81376,
Second Transpose (First Send),1.9033,1.88877,1.89917,1.89802,1.87925,1.87869,1.8705,1.84177,1.8717,1.85592,1.83814,1.83799,1.84903,1.85294,1.83615,1.8315,
Second Transpose (Packing),1.90006,1.88576,1.89643,1.89587,1.87674,1.87724,1.86719,1.84041,1.87076,1.85501,1.83712,1.83696,1.84789,1.85161,1.83517,1.82993,
Second Transpose (Start Local Transpose),1.90531,1.89016,1.90084,1.89984,1.88144,1.88118,1.8726,1.84388,1.87479,1.85837,1.83997,1.83997,1.851,1.85461,1.83809,1.83437,
Second Transpose (Start Receive),1.90897,1.89532,1.90501,1.90493,1.88631,1.88562,1.87871,1.84825,1.87847,1.86221,1.84472,1.8438,1.85497,1.85829,1.84185,1.83936,
Second Transpose (First Receive),17.6005,16.6633,16.7169,16.5889,16.4322,27.2579,16.5599,26.3801,30.274,23.0311,24.8284,27.3646,27.4686,16.429,27.4305,16.4901,
Second Transpose (Finished Receive),17.601,16.6637,16.7174,16.5894,16.4326,27.2584,16.5604,26.3809,30.2743,23.0318,24.8289,27.365,27.4691,16.4294,27.4309,16.4908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6164,16.7034,16.7354,16.6102,16.4423,27.2643,16.5814,26.3864,30.2786,23.0378,24.8344,27.3707,27.4743,16.4381,27.436,16.5113,
1D FFT X-Direction,17.8271,16.8302,16.8818,16.8178,16.6508,27.2749,16.7886,26.3988,30.2889,23.0483,24.8453,27.381,27.4845,16.6502,27.4465,16.7179,
Run complete,17.8452,16.8488,16.8986,16.8351,16.6677,27.2923,16.8051,26.4162,30.3064,23.065,24.8618,27.3982,27.5017,16.6671,27.4631,16.7358,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.012626,0.006769,0.005864,0.005298,0.005479,0.005611,0.009159,0.006025,0.005267,0.006208,0.006359,0.006087,0.005791,0.0056,0.005935,0.008031,
First Transpose (First Send),0.033549,0.0266,0.026232,0.024881,0.025055,0.024912,0.028824,0.026948,0.025743,0.025544,0.026587,0.026689,0.026308,0.025984,0.025212,0.028431,
First Transpose (Packing),0.047652,0.038272,0.039359,0.038013,0.036861,0.03722,0.040589,0.038501,0.036395,0.038872,0.040221,0.039617,0.037617,0.036855,0.036626,0.039455,
First Transpose (Start Local Transpose),0.047895,0.03847,0.039541,0.03823,0.03716,0.037411,0.040858,0.038717,0.036597,0.039112,0.040387,0.03982,0.037839,0.037032,0.036845,0.03969,
First Transpose (Start Receive),0.055954,0.045833,0.046387,0.044957,0.043531,0.043759,0.048961,0.045867,0.042395,0.046221,0.048232,0.047177,0.043868,0.042803,0.042895,0.047853,
First Transpose (First Receive),1.4903,1.49617,1.55034,1.53963,1.64865,1.64275,1.63022,1.66449,1.57732,1.52393,1.50643,1.50844,1.52296,1.56873,1.56525,1.5951,
First Transpose (Finished Receive),1.78785,1.74206,1.75476,1.76245,1.87705,1.86909,1.87275,1.87182,1.78572,1.76785,1.73915,1.74558,1.76143,1.7587,1.75606,1.77599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80008,1.75529,1.76704,1.77546,1.89038,1.88204,1.88699,1.88454,1.79821,1.78119,1.75216,1.75812,1.77411,1.77152,1.76883,1.78827,
First Transpose (Send Complete),1.89607,1.8063,1.80321,1.79934,1.91355,1.90621,1.91412,1.90937,1.82248,1.80543,1.80748,1.7827,1.79766,1.79595,1.79314,1.81476,
1D FFT Y-Direction,1.87843,1.79085,1.78746,1.78388,1.89835,1.89152,1.89829,1.8931,1.80673,1.78983,1.79176,1.76641,1.78341,1.78074,1.77798,1.7993,
Second Transpose (First Send),1.90003,1.80788,1.80479,1.80076,1.91666,1.90987,1.91833,1.91303,1.82386,1.80682,1.80887,1.78402,1.79936,1.79733,1.79454,1.81651,
Second Transpose (Packing),1.89663,1.80662,1.80344,1.79971,1.9138,1.90648,1.91454,1.90967,1.82277,1.80568,1.80777,1.78301,1.798,1.79619,1.79343,1.8151,
Second Transpose (Start Local Transpose),1.90225,1.81041,1.80699,1.80285,1.9184,1.91193,1.92062,1.91498,1.82619,1.80931,1.81103,1.78663,1.80164,1.79908,1.79703,1.81872,
Second Transpose (Start Receive),1.90617,1.81511,1.8115,1.80714,1.92289,1.91636,1.92625,1.91905,1.82982,1.81307,1.81449,1.79072,1.80515,1.80267,1.80089,1.82336,
Second Transpose (First Receive),17.5507,16.5624,26.5563,28.198,16.5594,16.6073,16.6537,16.6099,29.0503,24.7261,16.4694,16.4098,25.9015,25.7337,26.6395,27.6533,
Second Transpose (Finished Receive),17.5514,16.5629,26.557,28.1986,16.5598,16.6078,16.6543,16.6104,29.0507,24.7266,16.4699,16.4104,25.902,25.7341,26.6402,27.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5679,16.5691,26.5629,28.2044,16.5714,16.6262,16.6922,16.6208,29.0559,24.7332,16.4773,16.4156,25.9083,25.7389,26.6456,27.6601,
1D FFT X-Direction,17.7559,16.7435,26.5725,28.2158,16.7835,16.8353,16.8972,16.868,29.0669,24.7449,16.7466,16.7025,25.9192,25.7504,26.6563,27.6762,
Run complete,17.7743,16.7604,26.5897,28.2327,16.8018,16.8521,16.9134,16.8845,29.0841,24.7618,16.7632,16.7191,25.9358,25.7671,26.6734,27.6935,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.012647,0.005694,0.005414,0.005424,0.00633,0.006047,0.00793,0.006626,0.005843,0.006513,0.006174,0.005086,0.005972,0.006503,0.00579,0.00864,
First Transpose (First Send),0.033212,0.025483,0.02521,0.025059,0.025823,0.025729,0.028164,0.026727,0.025609,0.025667,0.026078,0.025405,0.025381,0.026261,0.025019,0.029091,
First Transpose (Packing),0.045883,0.038212,0.038077,0.037444,0.037272,0.037948,0.040231,0.040425,0.036477,0.036826,0.038183,0.038924,0.037168,0.038203,0.037357,0.041362,
First Transpose (Start Local Transpose),0.046155,0.03846,0.03826,0.037669,0.037505,0.03812,0.040445,0.040653,0.036674,0.037049,0.038381,0.03918,0.037338,0.038458,0.03754,0.041631,
First Transpose (Start Receive),0.054885,0.046009,0.045326,0.044859,0.044542,0.044525,0.049508,0.047305,0.042953,0.044835,0.045816,0.045727,0.043254,0.046004,0.044006,0.049845,
First Transpose (First Receive),1.60136,1.5549,1.63688,1.65733,1.61979,1.61314,1.61322,1.63395,1.60814,1.61105,1.593,1.58725,1.55991,1.58247,1.46048,1.44596,
First Transpose (Finished Receive),1.84804,1.80711,1.85708,1.85339,1.85812,1.84587,1.84815,1.83765,1.8414,1.824,1.80163,1.79221,1.79666,1.79599,1.67199,1.69039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86051,1.82029,1.86995,1.86616,1.87102,1.85863,1.86297,1.85008,1.85414,1.83673,1.81419,1.80465,1.80911,1.80806,1.6846,1.70373,
First Transpose (Send Complete),1.88658,1.84588,1.89395,1.89092,1.89459,1.88354,1.8894,1.87415,1.87813,1.86063,1.84533,1.82803,1.83199,1.83208,1.70932,1.73064,
1D FFT Y-Direction,1.87036,1.82945,1.87867,1.8753,1.87925,1.86809,1.87433,1.85908,1.86237,1.84511,1.83006,1.81319,1.81745,1.81711,1.69329,1.71584,
Second Transpose (First Send),1.8892,1.8481,1.89727,1.89383,1.89739,1.88639,1.89301,1.87714,1.87968,1.86209,1.84681,1.82965,1.83351,1.83361,1.71094,1.73266,
Second Transpose (Packing),1.88715,1.84625,1.89438,1.89116,1.89484,1.88387,1.88981,1.87455,1.8784,1.86089,1.84563,1.82831,1.83227,1.83238,1.70966,1.73103,
Second Transpose (Start Local Transpose),1.89201,1.85002,1.8994,1.89591,1.89916,1.88805,1.89528,1.8787,1.88224,1.86386,1.84883,1.83161,1.83868,1.83598,1.71298,1.7358,
Second Transpose (Start Receive),1.89605,1.85417,1.90405,1.90018,1.90347,1.8927,1.90081,1.88332,1.88648,1.86743,1.85326,1.83557,1.84246,1.83945,1.71731,1.7407,
Second Transpose (First Receive),27.4879,16.5744,16.7271,16.6101,16.4939,16.5519,16.5867,16.5529,17.4981,26.537,25.7937,25.6457,25.8472,26.5965,27.547,27.4982,
Second Transpose (Finished Receive),27.4886,16.575,16.7277,16.6105,16.4943,16.5523,16.5874,16.5535,17.4986,26.5376,25.7941,25.6461,25.8477,26.5969,27.5475,27.4988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4955,16.5934,16.7537,16.6187,16.5045,16.5669,16.6045,16.5737,17.5073,26.5433,25.8,25.6549,25.8531,26.6014,27.5535,27.505,
1D FFT X-Direction,27.5079,16.7971,16.9114,16.8014,16.6985,16.7775,16.8467,16.8247,17.6621,26.5551,25.8118,25.6667,25.8639,26.6123,27.5645,27.5205,
Run complete,27.5256,16.8135,16.9285,16.819,16.7159,16.7948,16.8634,16.8415,17.6789,26.5714,25.8281,25.6832,25.8806,26.6284,27.5813,27.5364,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.012052,0.006128,0.00619,0.005787,0.00654,0.005633,0.008545,0.005623,0.006331,0.005708,0.006193,0.00613,0.005652,0.006321,0.00528,0.008556,
First Transpose (First Send),0.033136,0.025981,0.026508,0.025451,0.02725,0.025746,0.02892,0.026049,0.026569,0.025572,0.026541,0.026774,0.02558,0.026132,0.025194,0.029134,
First Transpose (Packing),0.046353,0.03806,0.039016,0.038909,0.039426,0.037679,0.041871,0.038041,0.038484,0.03938,0.04095,0.039926,0.037392,0.037508,0.039066,0.040203,
First Transpose (Start Local Transpose),0.046579,0.038277,0.039222,0.039102,0.039636,0.037891,0.042124,0.038259,0.038721,0.039566,0.041148,0.040182,0.03754,0.037676,0.039216,0.040403,
First Transpose (Start Receive),0.054898,0.046481,0.047054,0.045822,0.046563,0.044691,0.050765,0.044542,0.045309,0.046389,0.047909,0.047526,0.044188,0.043579,0.045401,0.048857,
First Transpose (First Receive),1.62594,1.6482,1.64808,1.67076,1.62876,1.62684,1.66513,1.61669,1.58789,1.58893,1.56377,1.5621,1.55101,1.60002,1.40558,1.40567,
First Transpose (Finished Receive),1.85263,1.80573,1.90477,1.90335,1.88714,1.88146,1.85806,1.84007,1.82481,1.80975,1.80538,1.80016,1.78675,1.79169,1.64608,1.65814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86574,1.81939,1.91852,1.91674,1.89975,1.89442,1.87431,1.85259,1.83722,1.82216,1.81859,1.81274,1.79884,1.80327,1.65754,1.67199,
First Transpose (Send Complete),1.89428,1.84349,1.9456,1.94299,1.92484,1.9178,1.90468,1.87713,1.86194,1.84676,1.84185,1.83637,1.82181,1.82803,1.68377,1.69776,
1D FFT Y-Direction,1.87758,1.82855,1.92731,1.92622,1.90926,1.9032,1.88839,1.86233,1.84575,1.83106,1.82716,1.82122,1.8069,1.81293,1.66868,1.68318,
Second Transpose (First Send),1.89895,1.84515,1.94805,1.94509,1.92756,1.92104,1.90841,1.88002,1.8634,1.84838,1.84312,1.83778,1.82292,1.82926,1.68542,1.69953,
Second Transpose (Packing),1.89475,1.84387,1.94589,1.94322,1.92511,1.91813,1.90504,1.87744,1.86222,1.84704,1.84213,1.83664,1.82206,1.82824,1.68415,1.69815,
Second Transpose (Start Local Transpose),1.90169,1.84714,1.94978,1.94673,1.9296,1.92266,1.91092,1.88189,1.86521,1.85087,1.8455,1.84058,1.82527,1.83146,1.6878,1.70319,
Second Transpose (Start Receive),1.90556,1.85125,1.95458,1.95092,1.93458,1.92815,1.9166,1.88667,1.86904,1.85473,1.8492,1.84408,1.82993,1.83483,1.6913,1.70771,
Second Transpose (First Receive),17.6682,16.5163,16.7017,16.6002,16.7955,16.6244,16.631,16.5671,30.3373,26.4376,26.5673,26.4962,26.811,25.6513,26.5585,26.5773,
Second Transpose (Finished Receive),17.6689,16.5167,16.7023,16.6007,16.7961,16.6249,16.6317,16.5675,30.3382,26.4382,26.5677,26.4967,26.8114,25.6517,26.559,26.5779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6921,16.5325,16.7305,16.6205,16.8154,16.6437,16.6662,16.5841,30.3436,26.4444,26.5736,26.5024,26.8171,25.656,26.5648,26.5841,
1D FFT X-Direction,17.8994,16.7194,16.9124,16.8556,16.9856,16.8389,16.8747,16.829,30.3542,26.4577,26.5853,26.5145,26.8276,25.6675,26.5766,26.599,
Run complete,17.9169,16.7361,16.9291,16.8729,17.0054,16.8569,16.891,16.846,30.3716,26.4747,26.6025,26.5309,26.8449,25.6842,26.5937,26.6157,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.013059,0.005629,0.005678,0.006015,0.00585,0.005471,0.007591,0.006035,0.007356,0.005482,0.006275,0.005777,0.005736,0.005541,0.006706,0.007571,
First Transpose (First Send),0.033679,0.026186,0.025193,0.025521,0.031247,0.025384,0.027718,0.025993,0.027875,0.02586,0.025808,0.025387,0.025633,0.025381,0.027066,0.028034,
First Transpose (Packing),0.046468,0.038219,0.03847,0.037192,0.044381,0.03739,0.038953,0.038449,0.039169,0.037839,0.039012,0.038972,0.037908,0.037861,0.037459,0.03913,
First Transpose (Start Local Transpose),0.046698,0.038455,0.038727,0.037463,0.044546,0.037614,0.039184,0.038628,0.039373,0.03803,0.039209,0.039202,0.038048,0.03806,0.037672,0.039334,
First Transpose (Start Receive),0.054652,0.044589,0.045554,0.043265,0.051281,0.044052,0.048118,0.045399,0.047321,0.04704,0.046172,0.046075,0.044874,0.043916,0.043879,0.047239,
First Transpose (First Receive),1.62014,1.58002,1.66998,1.68938,1.47392,1.47019,1.61022,1.59912,1.5616,1.56054,1.55868,1.57288,1.58569,1.58469,1.40727,1.41258,
First Transpose (Finished Receive),1.85276,1.81897,1.87473,1.87423,1.70993,1.70364,1.8371,1.82655,1.83135,1.81228,1.84657,1.84513,1.79642,1.7919,1.64478,1.65939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86579,1.8321,1.88751,1.88672,1.72244,1.71561,1.85189,1.83793,1.84411,1.8299,1.85924,1.85818,1.80873,1.80403,1.65678,1.67228,
First Transpose (Send Complete),1.89467,1.856,1.91247,1.9125,1.81717,1.80147,1.8952,1.8622,1.86755,1.85443,1.88378,1.88125,1.86715,1.85407,1.68037,1.69873,
1D FFT Y-Direction,1.87821,1.84026,1.89644,1.89613,1.79639,1.78705,1.88044,1.84675,1.85188,1.83881,1.86882,1.86631,1.85221,1.83828,1.66533,1.68404,
Second Transpose (First Send),1.89876,1.85736,1.9143,1.9154,1.8185,1.80308,1.8987,1.86476,1.86895,1.85607,1.88521,1.88247,1.87266,1.85713,1.68164,1.70047,
Second Transpose (Packing),1.89513,1.85631,1.91291,1.91279,1.81754,1.80181,1.89557,1.86246,1.86793,1.85468,1.88406,1.88149,1.8674,1.85436,1.68068,1.69911,
Second Transpose (Start Local Transpose),1.90116,1.85944,1.91633,1.91715,1.82017,1.80527,1.90107,1.86669,1.87126,1.85788,1.88755,1.88514,1.87465,1.85897,1.68375,1.70398,
Second Transpose (Start Receive),1.90512,1.86402,1.9213,1.92265,1.82431,1.81042,1.90728,1.87146,1.8749,1.86142,1.89129,1.88867,1.87823,1.86275,1.68737,1.70861,
Second Transpose (First Receive),17.6787,16.5658,16.6905,16.6149,26.5925,26.3888,16.6471,16.5722,28.2464,22.9647,26.5942,25.6643,16.7284,16.4474,25.741,26.4644,
Second Transpose (Finished Receive),17.6793,16.5664,16.691,16.6153,26.593,26.3892,16.6477,16.5726,28.2468,22.9654,26.5946,25.6647,16.7289,16.4479,25.7416,26.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6948,16.5761,16.7075,16.6356,26.5985,26.3958,16.6644,16.5884,28.2516,22.972,26.5999,25.6704,16.7544,16.4635,25.7485,26.4711,
1D FFT X-Direction,17.8676,16.7059,16.8963,16.8243,26.6084,26.4064,16.8575,16.8104,28.2617,22.9838,26.61,25.682,16.9515,16.6295,25.7601,26.4864,
Run complete,17.885,16.7229,16.9132,16.8413,26.6262,26.424,16.874,16.8269,28.2794,23.0004,26.6266,25.6983,16.9684,16.6457,25.7774,26.5027,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.015656,0.007068,0.005971,0.00596,0.005568,0.005395,0.008893,0.006726,0.005552,0.006375,0.005933,0.007087,0.006013,0.004883,0.006096,0.00866,
First Transpose (First Send),0.038072,0.027335,0.025528,0.025196,0.024912,0.025801,0.028241,0.028557,0.025704,0.027332,0.025541,0.027143,0.02594,0.024768,0.025804,0.028596,
First Transpose (Packing),0.055243,0.038822,0.039246,0.037802,0.037915,0.038965,0.040544,0.041279,0.037848,0.039047,0.038429,0.039853,0.036319,0.036823,0.037157,0.0395,
First Transpose (Start Local Transpose),0.055531,0.038998,0.039515,0.038035,0.038188,0.039174,0.040744,0.041519,0.038033,0.039276,0.038639,0.040085,0.036487,0.037021,0.037355,0.039726,
First Transpose (Start Receive),0.064623,0.046598,0.046543,0.045593,0.045061,0.045521,0.048932,0.048355,0.044998,0.046545,0.047381,0.047259,0.042997,0.042775,0.044724,0.047936,
First Transpose (First Receive),1.4987,1.27575,1.4068,1.40568,1.55039,1.6024,1.34156,1.36758,1.58455,1.58153,1.51231,1.52062,1.60193,1.58168,1.44867,1.45651,
First Transpose (Finished Receive),1.86512,1.5295,1.9585,1.8081,1.79232,1.78528,1.61497,1.62119,1.81156,1.78518,1.74856,1.75649,1.80978,1.81362,1.67498,1.69051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87816,1.54227,1.97235,1.82115,1.80409,1.79707,1.62784,1.63296,1.82375,1.79897,1.76164,1.76954,1.82233,1.82532,1.687,1.70399,
First Transpose (Send Complete),1.90505,1.6424,2.00967,1.95812,1.90739,1.86254,1.75437,1.73732,1.84897,1.8317,1.78604,1.79234,1.84787,1.85097,1.77638,1.77344,
1D FFT Y-Direction,1.88931,1.62612,1.99326,1.94098,1.89105,1.84651,1.73836,1.72115,1.83185,1.81696,1.7708,1.77714,1.83192,1.8347,1.7609,1.75878,
Second Transpose (First Send),1.90888,1.64384,2.01219,1.96065,1.91047,1.86404,1.75669,1.73882,1.85042,1.83502,1.78765,1.7936,1.85013,1.85299,1.77774,1.77752,
Second Transpose (Packing),1.9056,1.64263,2.00997,1.95842,1.90764,1.86284,1.75473,1.73772,1.84921,1.83194,1.78645,1.79255,1.84826,1.85123,1.77666,1.77384,
Second Transpose (Start Local Transpose),1.91121,1.64585,2.01376,1.96212,1.91266,1.8672,1.75977,1.74084,1.85284,1.83701,1.79061,1.7962,1.85258,1.85588,1.78019,1.7803,
Second Transpose (Start Receive),1.91518,1.65074,2.01815,1.9667,1.91771,1.87199,1.76592,1.74564,1.85655,1.84067,1.79458,1.7997,1.85718,1.85977,1.784,1.78479,
