,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.4269,23.3755,22.6132,22.4101,23.6094,23.4866,22.7966,22.5855,40.4546,40.3481,39.1911,38.9208,40.3357,40.1204,38.9682,38.811,
1D FFT X-Direction,23.8261,23.7657,23.0065,22.8173,24.0055,23.8775,23.1848,22.9802,40.845,40.7396,39.5811,39.3208,40.7281,40.5186,39.3595,39.2009,
Run complete,35.1584,35.0546,34.3303,34.1736,35.345,35.2747,34.4325,34.2255,40.8463,40.7407,39.5825,39.322,40.7292,40.5198,39.3609,39.202,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.356928,0.350668,0.349669,0.350778,0.348992,0.35344,0.353081,0.351483,0.355434,0.354962,0.355674,0.35248,0.351939,0.354225,0.352983,0.351244,
First Transpose (First Send),0.464401,0.454366,0.455182,0.460203,0.452144,0.457937,0.45731,0.461936,0.461904,0.459819,0.463024,0.465223,0.456116,0.460692,0.458044,0.461884,
First Transpose (Packing),0.675615,0.668839,0.670188,0.667045,0.658986,0.673128,0.671746,0.668394,0.672308,0.679556,0.686089,0.675114,0.663738,0.676628,0.685002,0.668614,
First Transpose (Start Local Transpose),0.676023,0.669223,0.670537,0.667341,0.65928,0.67348,0.672074,0.668678,0.672656,0.679937,0.68792,0.675405,0.664033,0.676947,0.685376,0.66893,
First Transpose (Start Receive),0.680954,0.673284,0.675448,0.671949,0.66378,0.678114,0.676589,0.672713,0.67714,0.684279,0.692481,0.679134,0.667905,0.681797,0.689321,0.672451,
First Transpose (First Receive),1.40855,2.09073,1.39596,1.39284,1.3863,2.09576,1.39884,1.40273,1.40249,2.10739,1.41528,1.40422,1.39281,2.09966,1.4117,1.3946,
First Transpose (Finished Receive),4.34106,4.29373,3.59925,3.54095,4.30364,4.29267,3.59967,3.55356,4.31793,4.30572,3.61305,3.55787,4.30867,4.29357,3.60622,3.5425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44732,4.39102,3.69925,3.63861,4.41035,4.3898,3.70081,3.6509,4.42401,4.40349,3.71433,3.65697,4.41456,4.39127,3.70787,3.64091,
First Transpose (Send Complete),4.92789,4.87828,4.29447,4.10074,4.89274,4.87481,4.29402,4.10426,4.96874,4.94291,4.30729,4.17064,4.92412,4.91767,4.29456,4.12096,
1D FFT Y-Direction,4.92679,4.87379,4.15922,4.09497,4.8916,4.86981,4.17309,4.10021,4.9673,4.93772,4.2512,4.1619,4.92316,4.91313,4.21825,4.11684,
Second Transpose (First Send),5.03668,4.97752,4.3922,4.19994,5.0031,4.97509,4.39185,4.20419,5.07572,5.04392,4.4067,4.27148,5.03454,5.01922,4.39522,4.22153,
Second Transpose (Packing),5.25794,5.17748,4.59408,4.39942,5.22457,5.17588,4.59449,4.40472,5.30305,5.25955,4.6122,4.47354,5.25863,5.22578,4.59873,4.42229,
Second Transpose (Start Local Transpose),5.25838,5.17797,4.59451,4.39975,5.22501,5.17633,4.59482,4.40507,5.30511,5.26022,4.61257,4.47386,5.2592,5.22615,4.59905,4.42263,
Second Transpose (Start Receive),5.26216,5.18245,4.59838,4.40384,5.22912,5.18047,4.5985,4.40924,5.30912,5.26424,4.61594,4.47884,5.26338,5.23039,4.60394,4.42705,
Second Transpose (First Receive),23.4824,23.3398,23.6766,23.0835,23.4031,23.2657,23.6511,23.0366,40.0793,39.94,38.9474,38.9936,40.1632,40.0554,38.8077,38.7841,
Second Transpose (Finished Receive),23.4828,23.3403,23.6771,23.0839,23.4036,23.266,23.6515,23.037,40.0798,39.9406,38.9479,38.9942,40.1637,40.0561,38.8082,38.7846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.524,23.372,23.7723,23.0905,23.4652,23.2874,23.7128,23.0817,40.094,39.9538,38.963,39.0085,40.1797,40.0694,38.8235,38.7986,
1D FFT X-Direction,23.9216,23.7671,24.1636,23.4836,23.8595,23.6806,24.1035,23.4711,40.4904,40.342,39.3526,39.3959,40.5766,40.4658,39.2203,39.1859,
Run complete,35.1667,35.0418,34.4794,34.0248,35.032,34.8307,34.4003,34.1168,40.4914,40.3431,39.3553,39.3971,40.5777,40.467,39.2216,39.187,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.357477,0.34946,0.349259,0.348886,0.348676,0.349331,0.350966,0.350052,0.354419,0.352149,0.351844,0.351464,0.351232,0.354073,0.356157,0.351044,
First Transpose (First Send),0.464347,0.453608,0.452273,0.458484,0.452291,0.452772,0.454903,0.461036,0.457587,0.457883,0.457394,0.464083,0.455785,0.457743,0.462393,0.463181,
First Transpose (Packing),0.675885,0.667523,0.666938,0.665552,0.65861,0.666743,0.668452,0.66683,0.668544,0.674463,0.675262,0.671707,0.663314,0.673326,0.677632,0.671098,
First Transpose (Start Local Transpose),0.676354,0.667843,0.667363,0.665913,0.658929,0.667079,0.668763,0.667155,0.668893,0.674803,0.675603,0.672028,0.663572,0.673633,0.677954,0.671366,
First Transpose (Start Receive),0.680354,0.672853,0.671736,0.6701,0.663088,0.671161,0.672492,0.671376,0.673596,0.678924,0.681865,0.677625,0.668237,0.678567,0.681914,0.67555,
First Transpose (First Receive),1.41478,2.09211,1.39122,1.3898,1.39068,2.09203,1.39247,1.39144,1.40138,2.09881,1.40117,1.40419,1.3923,2.09675,1.4018,1.39989,
First Transpose (Finished Receive),4.33285,4.30651,3.58808,3.53619,4.30487,4.2999,3.5857,3.53966,4.32131,4.30201,3.60076,3.54959,4.30298,4.29702,3.60318,3.55093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43988,4.40371,3.68861,3.63332,4.41195,4.39781,3.68655,3.63594,4.42754,4.3994,3.70266,3.64756,4.40937,4.39364,3.70506,3.64866,
First Transpose (Send Complete),4.93218,4.87873,4.30746,4.09084,4.90226,4.87731,4.30048,4.09663,4.96097,4.94126,4.30168,4.16501,4.93707,4.9092,4.29711,4.15663,
1D FFT Y-Direction,4.93103,4.87464,4.15268,4.08559,4.90099,4.87349,4.14618,4.0911,4.95969,4.93682,4.22625,4.1588,4.9358,4.90427,4.20248,4.15037,
Second Transpose (First Send),5.04072,4.97875,4.40475,4.18932,5.01045,4.97645,4.39866,4.19589,5.07227,5.04377,4.40209,4.26483,5.04659,5.01047,4.39576,4.25618,
Second Transpose (Packing),5.26393,5.17698,4.6043,4.38933,5.23048,5.17704,4.59941,4.39416,5.2966,5.24872,4.60506,4.46721,5.26855,5.21441,4.59477,4.45785,
Second Transpose (Start Local Transpose),5.26432,5.17725,4.60477,4.38965,5.23087,5.1775,4.59978,4.39452,5.29706,5.24919,4.60553,4.46752,5.2689,5.21482,4.59518,4.45825,
Second Transpose (Start Receive),5.26801,5.18105,4.6085,4.39311,5.23455,5.18137,4.60318,4.39838,5.30177,5.25584,4.61118,4.47091,5.27228,5.2183,4.5989,4.46188,
Second Transpose (First Receive),23.5602,22.8928,35.4079,21.9031,23.7376,22.9222,35.4105,21.9147,38.385,38.4121,21.0933,37.4223,38.2584,38.2716,20.994,37.2949,
Second Transpose (Finished Receive),23.5609,22.8932,35.4084,21.9037,23.7381,22.9226,35.4109,21.9152,38.3855,38.4125,21.0937,37.4228,38.2588,38.2722,20.9951,37.2955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6176,22.9006,35.4209,21.9136,23.8367,22.9606,35.4216,21.941,38.4013,38.4265,21.1426,37.4351,38.2736,38.2864,21.0445,37.3087,
1D FFT X-Direction,24.0201,23.2938,35.81,22.3163,24.2307,23.3486,35.8114,22.3351,38.796,38.8184,21.5335,37.8269,38.6688,38.6796,21.4417,37.703,
Run complete,34.7606,34.6102,35.8109,32.6091,34.7694,34.6403,35.8124,32.7646,38.7983,38.8194,33.2589,37.8285,38.6698,38.6807,33.1022,37.7039,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.356158,0.352085,0.351564,0.34947,0.349191,0.350652,0.351841,0.349695,0.351292,0.353835,0.350275,0.351399,0.352213,0.355769,0.351446,0.351719,
First Transpose (First Send),0.463417,0.455835,0.454281,0.459363,0.452284,0.454887,0.454549,0.459937,0.457631,0.457726,0.454973,0.462903,0.456665,0.460168,0.456934,0.4622,
First Transpose (Packing),0.673717,0.670957,0.668086,0.668999,0.658969,0.668512,0.66582,0.66446,0.670005,0.673871,0.67225,0.671879,0.665022,0.676493,0.680373,0.670999,
First Transpose (Start Local Transpose),0.674129,0.671264,0.668474,0.669386,0.659286,0.66884,0.666058,0.66476,0.670341,0.674237,0.672595,0.6722,0.665405,0.6768,0.68073,0.671297,
First Transpose (Start Receive),0.678497,0.675,0.672923,0.674026,0.663281,0.673397,0.669971,0.668503,0.675075,0.679966,0.678681,0.676345,0.669398,0.681417,0.686072,0.674881,
First Transpose (First Receive),1.40539,2.09643,1.39073,1.39718,1.38624,2.09389,1.38919,1.38829,1.40145,2.09877,1.39808,1.40296,1.39596,2.1056,1.40777,1.40389,
First Transpose (Finished Receive),4.31752,4.30915,3.59567,3.551,4.31537,4.29517,3.58248,3.54475,4.3214,4.29285,3.6006,3.5474,4.31046,4.3109,3.60495,3.55174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42481,4.40583,3.69636,3.64845,4.42165,4.39206,3.68288,3.64119,4.42721,4.389,3.70115,3.64602,4.41736,4.40884,3.70569,3.64848,
First Transpose (Send Complete),4.89843,4.88182,4.30982,4.12669,4.89614,4.87542,4.29672,4.10109,4.98036,4.93106,4.29248,4.19278,4.94459,4.93847,4.31236,4.15688,
1D FFT Y-Direction,4.89707,4.87617,4.16921,4.12142,4.89493,4.87063,4.14273,4.09603,4.97904,4.92665,4.24322,4.18467,4.94348,4.93715,4.21522,4.15074,
Second Transpose (First Send),5.0067,4.98223,4.40712,4.22538,5.00514,4.97574,4.39294,4.20053,5.09059,5.03443,4.39324,4.29401,5.05522,5.04286,4.41147,4.25579,
Second Transpose (Packing),5.22877,5.18552,4.60762,4.42562,5.22413,5.18234,4.59259,4.39965,5.31386,5.23862,4.59697,4.49518,5.27501,5.24673,4.61276,4.45701,
Second Transpose (Start Local Transpose),5.22909,5.18589,4.60795,4.42594,5.22453,5.183,4.59311,4.39996,5.31429,5.23905,4.59743,4.49549,5.27534,5.24712,4.61306,4.45748,
Second Transpose (Start Receive),5.23308,5.18949,4.61133,4.42974,5.22793,5.18721,4.59667,4.40326,5.31822,5.24427,4.60079,4.49889,5.27872,5.25111,4.61713,4.46176,
Second Transpose (First Receive),23.5426,23.2449,22.6116,22.5501,23.8218,23.5141,22.7236,22.737,40.5708,40.3398,39.0449,38.8759,40.3367,40.272,39.0109,38.7092,
Second Transpose (Finished Receive),23.5431,23.2453,22.612,22.5505,23.8222,23.5144,22.7241,22.7375,40.5714,40.3402,39.0456,38.8766,40.3373,40.2726,39.0115,38.7099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5925,23.3232,22.6187,22.6112,23.8523,23.5783,22.7312,22.7568,40.5881,40.354,39.0614,38.8906,40.3512,40.286,39.0263,38.7247,
1D FFT X-Direction,23.9906,23.7141,23.0086,23.0061,24.2444,23.9694,23.1275,23.1438,40.9802,40.748,39.46,39.28,40.7465,40.686,39.4253,39.1212,
Run complete,35.3387,35.0984,34.3371,34.1622,35.5567,35.3475,34.5151,34.4081,40.9812,40.7491,39.4614,39.2825,40.7474,40.6879,39.4263,39.1223,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.356776,0.408314,0.347612,0.349331,0.3499,0.350659,0.34977,0.350455,0.352451,0.35432,0.354295,0.354622,0.352667,0.365727,0.352735,0.355436,
First Transpose (First Send),0.463051,0.539864,0.452093,1.05837,0.452746,1.05935,0.453313,1.0588,0.457865,1.067,0.462052,1.06515,0.45669,1.07512,0.457523,1.06864,
First Transpose (Packing),0.672644,0.78226,0.66664,1.87709,0.665538,2.57556,0.667845,1.8896,0.668833,2.58874,0.678216,1.89604,0.664841,2.58997,0.672204,1.89919,
First Transpose (Start Local Transpose),0.673061,0.78268,0.667003,1.87757,0.665835,2.57591,0.668127,1.88995,0.669169,2.58919,0.678524,1.89649,0.665142,2.59042,0.67256,1.89958,
First Transpose (Start Receive),0.677621,0.790215,0.671018,1.88164,0.670149,2.58039,0.672217,1.89445,0.673745,2.59549,0.682652,1.90148,0.670044,2.59586,0.678091,1.9036,
First Transpose (First Receive),2.18524,2.29433,2.1586,1.89323,2.17235,2.59122,2.15817,1.90511,2.1797,2.61634,2.17437,1.92701,2.17194,2.62254,2.16532,1.92415,
First Transpose (Finished Receive),7.32169,4.46792,6.94801,3.32954,8.36481,4.06703,6.9516,3.39744,8.38931,4.08246,6.96144,3.3953,8.38699,4.08918,6.97126,3.40862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.42986,4.56893,7.04949,3.42871,8.47279,4.16467,7.05113,3.49647,8.49805,4.17999,7.06158,3.49586,8.49412,4.18975,7.07215,3.5083,
First Transpose (Send Complete),7.90066,5.35088,7.51363,4.48024,8.9993,4.67523,7.50189,4.06851,9.0383,4.72813,7.59738,4.09458,9.00974,4.70184,7.57893,4.09047,
1D FFT Y-Direction,7.89947,5.34965,7.50872,3.9134,8.99768,4.67417,7.50078,3.97556,9.03686,4.72686,7.59619,4.01263,9.00843,4.70044,7.57783,4.03562,
Second Transpose (First Send),8.00829,5.45688,7.61535,5.88296,9.10926,4.77571,7.60124,4.1682,9.14682,4.83177,7.70031,4.19581,9.1229,4.80593,7.67998,4.18936,
Second Transpose (Packing),8.22787,5.67443,7.81544,6.09357,9.93915,4.97745,7.80655,4.37315,9.36785,5.03803,7.90563,4.39881,9.34479,5.01014,7.88141,4.39021,
Second Transpose (Start Local Transpose),8.22816,5.67659,7.81577,6.09401,9.93967,4.97795,7.80715,4.37347,9.36832,5.03849,7.90608,4.39917,9.34512,5.01048,7.88182,4.39062,
Second Transpose (Start Receive),8.23168,5.68032,7.81918,6.09949,9.9437,4.98262,7.81108,4.37771,9.37213,5.04214,7.91022,4.40276,9.3499,5.0153,7.88568,4.39449,
Second Transpose (First Receive),28.5102,24.8292,25.1473,27.8296,28.4291,23.462,25.661,21.9783,45.0529,40.3534,41.2147,39.3598,44.8713,40.3701,40.5798,38.9741,
Second Transpose (Finished Receive),28.5108,24.8298,25.1477,27.8309,28.4294,23.4624,25.6614,21.9788,45.0535,40.354,41.2154,39.3607,44.8717,40.3707,40.5803,38.9747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5278,24.8704,25.1756,27.9345,28.516,23.5124,25.6681,22.0217,45.0673,40.3684,41.2325,39.3743,44.8854,40.3851,40.5962,38.9876,
1D FFT X-Direction,28.9285,25.2756,25.5686,28.3588,28.9104,23.8986,26.0615,22.4159,45.4607,40.7626,41.6362,39.763,45.2777,40.7776,40.9951,39.3806,
Run complete,39.581,35.7734,34.3517,36.102,39.5581,34.6664,36.5378,33.2123,45.4617,40.7637,41.6377,39.7644,45.2787,40.779,40.9972,39.3822,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.359124,0.351085,0.354311,0.358724,0.3497,0.348383,0.349543,0.349271,0.351823,0.352927,0.356679,0.350831,0.353004,0.353888,0.352935,0.352996,
First Transpose (First Send),0.46666,0.456888,0.460353,0.479922,0.452031,0.451422,0.452748,0.460016,0.458149,0.459431,0.462172,0.463495,0.458034,0.460635,0.458417,0.464028,
First Transpose (Packing),0.678926,0.672625,0.678079,0.703172,0.661911,0.66568,0.666133,0.666812,0.668016,0.685468,0.681608,0.675069,0.666855,0.676013,0.674079,0.670873,
First Transpose (Start Local Transpose),0.679311,0.672958,0.678537,0.703481,0.662231,0.666003,0.6664,0.667122,0.668366,0.685825,0.681908,0.67539,0.667155,0.676339,0.674374,0.671175,
First Transpose (Start Receive),0.684028,0.677623,0.683241,0.71014,0.666871,0.67051,0.670571,0.671604,0.673426,0.692254,0.688566,0.680896,0.671098,0.681963,0.678435,0.67576,
First Transpose (First Receive),1.41386,2.10593,1.40251,1.44734,1.39162,2.09171,1.38817,1.39159,1.40287,2.11012,1.40846,1.40795,1.39668,2.1018,1.403,1.39909,
First Transpose (Finished Receive),4.3442,4.31447,3.60278,3.60451,4.31999,4.29963,3.58692,3.54174,4.32145,4.30436,3.60767,3.55004,4.31429,4.29355,3.60249,3.55399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45053,4.41201,3.70412,3.70139,4.42601,4.39653,3.68758,3.63797,4.42752,4.41758,3.70967,3.64779,4.42064,4.39219,3.70369,3.6516,
First Transpose (Send Complete),4.9205,4.90226,4.31467,4.4461,4.9268,4.88904,4.29967,4.09498,4.96519,4.94352,4.30278,4.16925,4.93718,4.90402,4.2953,4.16014,
1D FFT Y-Direction,4.9192,4.89686,4.172,4.44499,4.92558,4.88412,4.14945,4.0903,4.96426,4.93926,4.22729,4.16332,4.93611,4.89695,4.21612,4.15566,
Second Transpose (First Send),5.02889,5.00414,4.41291,4.54752,5.03542,4.98952,4.39678,4.19357,5.07687,5.04427,4.41652,4.26909,5.04582,5.00498,4.39422,4.26002,
Second Transpose (Packing),5.24767,5.20929,4.61478,4.76057,5.25521,5.19087,4.59824,4.39385,5.30077,5.2518,4.62484,4.47352,5.26979,5.21129,4.59629,4.45985,
Second Transpose (Start Local Transpose),5.24806,5.20963,4.61515,4.76098,5.25567,5.19124,4.59864,4.39422,5.30116,5.2522,4.62516,4.47374,5.27038,5.21169,4.5967,4.46045,
Second Transpose (Start Receive),5.2517,5.2135,4.61893,4.76435,5.25941,5.19489,4.60197,4.39752,5.30676,5.25636,4.62915,4.47753,5.27421,5.21557,4.60202,4.46405,
Second Transpose (First Receive),23.4654,23.5757,22.746,22.8815,23.9331,23.8519,22.4501,22.0549,40.3256,40.3182,39.1273,39.1824,39.9996,39.9186,38.9642,39.0447,
Second Transpose (Finished Receive),23.4658,23.5763,22.7464,22.8823,23.9336,23.8522,22.4505,22.0553,40.326,40.3187,39.128,39.1828,40.0003,39.9193,38.9647,39.0453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5039,23.587,22.7771,22.89,24.0032,23.9008,22.457,22.0859,40.3429,40.3319,39.1444,39.1968,40.0155,39.9325,38.9814,39.0598,
1D FFT X-Direction,23.9044,23.9862,23.1714,23.2881,24.3964,24.2924,22.8522,22.4784,40.7416,40.721,39.5369,39.5917,40.4142,40.3233,39.3805,39.4564,
Run complete,35.2559,35.298,34.3048,34.6181,35.5097,35.3076,34.0997,33.9005,40.7425,40.7239,39.5396,39.5942,40.4153,40.3243,39.3825,39.4585,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.358469,0.350396,0.349509,0.349243,0.3484,0.349525,0.349976,0.350387,0.354324,0.352045,0.352961,0.354308,0.352188,0.35326,0.354498,0.352442,
First Transpose (First Send),0.465192,0.453698,0.453407,0.459791,0.452796,0.453836,0.454498,0.461703,0.459733,0.455284,0.458887,0.468253,0.456758,0.457628,0.460369,0.461804,
First Transpose (Packing),0.677603,0.668448,0.668381,0.666198,0.662047,0.668838,0.667607,0.669232,0.670767,0.670015,0.675578,0.677193,0.665399,0.674351,0.679857,0.669498,
First Transpose (Start Local Transpose),0.678047,0.668794,0.668825,0.666558,0.662354,0.669177,0.667851,0.669523,0.671077,0.670343,0.675876,0.677541,0.665785,0.67469,0.680252,0.669782,
First Transpose (Start Receive),0.682457,0.673152,0.672826,0.670483,0.667238,0.673102,0.671812,0.673828,0.675844,0.67586,0.680262,0.683533,0.67012,0.678988,0.684314,0.674705,
First Transpose (First Receive),1.40984,2.0941,1.39734,1.39508,1.39593,2.09493,1.39015,1.39898,1.40505,2.09385,1.40243,1.40838,1.40032,2.09669,1.40547,1.40231,
First Transpose (Finished Receive),4.33857,4.31002,3.60428,3.55224,4.30037,4.30119,3.60119,3.55257,4.32855,4.29293,3.60591,3.56079,4.31436,4.29664,3.60315,3.55288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45317,4.40668,3.70559,3.65004,4.40636,4.39862,3.70152,3.64998,4.43571,4.39087,3.70791,3.65895,4.42125,4.39461,3.70441,3.65052,
First Transpose (Send Complete),4.92887,4.91052,4.31026,4.12168,4.90302,4.8729,4.30227,4.11479,4.97651,4.92803,4.29541,4.17232,4.93805,4.90148,4.29768,4.15071,
1D FFT Y-Direction,4.92752,4.9053,4.17787,4.11739,4.90166,4.87202,4.16618,4.11101,4.97495,4.92091,4.2294,4.16889,4.93707,4.89755,4.2133,4.1468,
Second Transpose (First Send),5.03763,5.01058,4.40881,4.22135,5.01301,4.97407,4.39904,4.21416,5.08713,5.02847,4.39468,4.27268,5.04751,5.00178,4.3966,4.25002,
Second Transpose (Packing),5.25944,5.21436,4.61559,4.42202,5.23273,5.17565,4.59856,4.41515,5.31529,5.235,4.59921,4.47431,5.26914,5.20521,4.59756,4.44971,
Second Transpose (Start Local Transpose),5.26014,5.21475,4.61598,4.42238,5.23304,5.17608,4.59895,4.41546,5.31578,5.23548,4.59962,4.4764,5.26945,5.20556,4.59793,4.45009,
Second Transpose (Start Receive),5.2639,5.21828,4.61942,4.42588,5.23686,5.18038,4.60262,4.41882,5.31933,5.24078,4.6033,4.47996,5.27279,5.20906,4.60125,4.45437,
Second Transpose (First Receive),22.082,36.4599,35.9422,20.9959,21.9443,36.4367,35.7715,21.0294,36.2923,21.8988,21.2622,35.4766,36.2089,21.9832,21.2548,35.3505,
Second Transpose (Finished Receive),22.0826,36.4603,35.9427,20.9962,21.9447,36.4371,35.772,21.0297,36.2928,21.8994,21.2629,35.4771,36.2096,21.9837,21.2553,35.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1603,36.4714,35.9556,21.0125,21.9793,36.4484,35.7821,21.0689,36.3059,21.9586,21.3112,35.4907,36.2233,22.0523,21.2816,35.3658,
1D FFT X-Direction,22.553,36.8635,36.3529,21.4045,22.3716,36.8374,36.1779,21.4574,36.6996,22.3547,21.7037,35.8844,36.6174,22.4453,21.67,35.7527,
Run complete,33.1995,36.8646,36.3537,31.7915,33.1518,36.8382,36.1789,31.7336,36.7006,33.0777,32.6319,35.8855,36.6184,33.0267,32.6231,35.7538,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.357928,0.351859,0.353517,0.350524,0.348771,0.35401,0.353258,0.349504,0.354753,0.349351,0.351372,0.353955,0.352494,0.350018,0.351624,0.353543,
First Transpose (First Send),0.464809,0.455568,0.456414,0.460819,0.452316,0.456736,0.45674,0.458637,0.458291,0.455895,0.456462,0.467187,0.456586,0.454901,0.456407,0.463863,
First Transpose (Packing),0.675542,0.669613,0.670591,0.66795,0.661163,0.669813,0.669128,0.665524,0.668738,0.6762,0.671551,0.677858,0.665423,0.67135,0.672279,0.671807,
First Transpose (Start Local Transpose),0.675956,0.669921,0.670941,0.668348,0.661471,0.670124,0.669354,0.665835,0.669095,0.676572,0.671879,0.678191,0.665756,0.671669,0.672643,0.672073,
First Transpose (Start Receive),0.680032,0.673468,0.674866,0.672324,0.665639,0.675056,0.672789,0.669704,0.673697,0.68247,0.676093,0.682049,0.671164,0.676654,0.677608,0.677167,
First Transpose (First Receive),1.40475,2.08976,1.39163,1.39982,1.3892,2.10067,1.38838,1.39386,1.40242,2.10592,1.39598,1.4078,1.39454,2.09904,1.39805,1.40226,
First Transpose (Finished Receive),4.33063,4.29039,3.59257,3.55189,4.30091,4.31,3.59175,3.54642,4.33237,4.30169,3.59484,3.56191,4.31817,4.30218,3.59895,3.55508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4377,4.38802,3.69322,3.64911,4.40829,4.40768,3.69267,3.64387,4.44231,4.39902,3.69547,3.65965,4.42453,4.39975,3.70047,3.65328,
First Transpose (Send Complete),4.91513,4.8667,4.2855,4.13536,4.90388,4.87988,4.30597,4.10425,5.00863,4.93922,4.29687,4.18829,4.95244,4.93619,4.29826,4.16489,
1D FFT Y-Direction,4.91405,4.86165,4.16878,4.1311,4.90274,4.87858,4.16221,4.09926,5.00739,4.93472,4.22101,4.18172,4.95128,4.9296,4.21041,4.16007,
Second Transpose (First Send),5.02457,4.96656,4.38349,4.236,5.01417,4.98188,4.40199,4.20358,5.11833,5.04168,4.39667,4.28646,5.06029,5.03796,4.39764,4.26532,
Second Transpose (Packing),5.24397,5.16718,4.58481,4.43977,5.23461,5.18383,4.60142,4.40195,5.34403,5.2485,4.59779,4.48688,5.2813,5.24499,4.60169,4.46457,
Second Transpose (Start Local Transpose),5.24431,5.16748,4.5852,4.44011,5.23511,5.18419,4.60176,4.40237,5.34444,5.24882,4.59817,4.48719,5.28171,5.24566,4.60209,4.46495,
Second Transpose (Start Receive),5.24798,5.17077,4.58846,4.44357,5.23886,5.18815,4.60561,4.40598,5.35068,5.25269,4.60164,4.49216,5.28535,5.24937,4.60554,4.46935,
