,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),12.7147,12.7241,12.7166,12.6231,12.7077,12.7323,12.7328,12.6649,12.5929,12.5511,12.7719,12.7041,12.6644,12.7033,12.7667,12.5462,
First Transpose (Finished All2All),368.113,368.118,367.664,367.791,367.32,366.982,366.678,365.921,374.336,370.882,376.614,376.611,374.697,374.012,374.538,373.811,
First Transpose (Unpacking),370.971,370.956,370.499,370.628,370.167,369.821,369.515,368.763,377.182,373.706,379.452,379.43,377.519,376.848,377.375,376.634,
First Transpose (Send Complete),374.364,374.235,373.756,373.901,373.432,373.093,372.786,372.04,380.51,376.934,382.71,382.665,380.74,380.107,380.611,379.874,
1D FFT Y-Direction,370.98,370.966,370.507,370.636,370.179,369.829,369.523,368.772,377.193,373.714,379.462,379.441,377.527,376.856,377.386,376.642,
Second Transpose (First Send),374.366,374.238,373.758,373.903,373.435,373.094,372.788,372.042,380.513,376.936,382.715,382.67,380.746,380.111,380.622,379.883,
Second Transpose (Packing),374.369,374.243,373.761,373.907,373.438,373.097,372.792,372.046,380.517,376.939,382.718,382.672,380.748,380.113,380.624,379.886,
Second Transpose (Start Local Transpose),374.37,374.243,373.761,373.907,373.439,373.097,372.792,372.046,380.517,376.939,382.719,382.673,380.749,380.114,380.625,379.887,
Second Transpose (Start Receive),374.374,374.248,373.765,373.911,373.444,373.101,372.796,372.05,380.522,376.944,382.723,382.678,380.754,380.118,380.631,379.891,
Second Transpose (First Receive),735.336,762.211,712.196,741.69,737.539,705.742,741.512,745.482,794.704,676.756,683.797,683.57,805.305,665.193,787.603,621.127,
Second Transpose (Finished Receive),735.337,762.212,712.197,741.691,737.54,705.743,741.512,745.483,794.706,676.756,683.798,683.571,805.306,665.194,787.604,621.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.751,763.702,713.599,743.095,739.03,707.145,743.004,746.887,796.116,678.157,685.202,684.968,806.702,666.6,789.012,622.523,
1D FFT X-Direction,791.412,763.713,713.61,743.106,802.89,707.156,787.079,746.899,796.129,757.793,702.914,734.854,806.715,698.36,789.027,736.37,
Run complete,794.746,766.978,716.849,746.381,806.143,710.395,790.324,750.169,799.461,761.015,706.268,738.077,809.931,701.605,792.28,739.611,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.022999,0.019906,0.017288,0.019397,0.022111,0.018352,0.018481,0.019599,0.019875,0.018603,0.019872,0.017955,0.017719,0.019286,0.022429,0.018512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.735,12.6216,12.6121,12.7656,12.6605,12.7312,12.7383,12.768,12.5937,12.5417,12.6177,13.0186,12.6698,12.7028,12.6787,12.6597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7353,12.6219,12.6123,12.7659,12.6607,12.7315,12.7385,12.7685,12.594,12.542,12.6179,13.0188,12.6701,12.703,12.679,12.6599,
First Transpose (Finished All2All),371.296,371.163,370.448,370.598,370.367,369.894,371.597,371.594,374.171,370.974,375.218,375.214,373.8,373.161,374.319,373.536,
First Transpose (Unpacking),374.155,374.001,373.284,373.433,373.208,372.727,374.432,374.431,377.013,373.793,378.055,378.036,376.621,376.004,377.159,376.359,
First Transpose (Send Complete),377.515,377.269,376.555,376.682,376.471,375.978,377.714,377.711,380.366,377.012,381.334,381.251,379.852,379.274,380.391,379.597,
1D FFT Y-Direction,374.166,374.011,373.292,373.44,373.216,372.734,374.441,374.441,377.024,373.802,378.064,378.045,376.629,376.022,377.169,376.369,
Second Transpose (First Send),377.517,377.272,376.557,376.684,376.473,375.98,377.717,377.713,380.369,377.013,381.336,381.253,379.855,379.279,380.394,379.6,
Second Transpose (Packing),377.52,377.276,376.56,376.688,376.477,375.984,377.72,377.717,380.373,377.016,381.342,381.256,379.859,379.288,380.398,379.603,
Second Transpose (Start Local Transpose),377.521,377.277,376.56,376.689,376.477,375.984,377.721,377.717,380.373,377.017,381.342,381.257,379.86,379.288,380.399,379.603,
Second Transpose (Start Receive),377.525,377.282,376.564,376.693,376.482,375.988,377.725,377.722,380.378,377.021,381.346,381.261,379.864,379.293,380.404,379.607,
Second Transpose (First Receive),749.472,741.845,710.409,694.473,732.518,726.848,741.609,661.661,802.876,744.649,766.195,617.351,776.125,771.125,770.834,770.853,
Second Transpose (Finished Receive),749.473,741.846,710.41,694.473,732.519,726.849,741.61,661.662,802.877,744.65,766.196,617.352,776.125,771.126,770.835,770.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.888,743.251,711.811,695.878,733.926,728.254,743.013,663.065,804.286,746.049,767.619,618.749,777.543,772.531,772.244,772.25,
1D FFT X-Direction,799.275,744.233,763.714,695.89,773.388,770.247,770.164,770.196,804.297,746.06,767.648,690.285,777.576,772.542,772.261,772.262,
Run complete,802.601,747.477,766.939,699.167,776.628,773.497,773.419,773.419,807.626,749.289,770.904,693.496,780.781,775.789,775.528,775.492,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.023885,0.019817,0.016955,0.01835,0.020843,0.017517,0.018232,0.018447,0.017883,0.017998,0.038585,0.018166,0.042245,0.02406,0.020064,0.018192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6416,12.7513,12.8231,12.7216,12.689,12.6708,12.7024,12.752,12.6898,12.5577,12.7357,12.6557,12.5412,12.6554,12.6967,12.6562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6419,12.7516,12.8234,12.7218,12.6893,12.6711,12.7026,12.7526,12.6901,12.558,12.7361,12.656,12.5415,12.6556,12.6969,12.6565,
First Transpose (Finished All2All),372.706,372.464,372.867,372.865,371.244,370.733,372.685,372.63,372.338,370.05,373.301,373.299,371.739,369.993,372.522,372.004,
First Transpose (Unpacking),375.564,375.3,375.704,375.701,374.085,373.567,375.521,375.468,375.18,372.869,376.139,376.119,374.566,372.829,375.362,374.823,
First Transpose (Send Complete),378.936,378.555,378.974,378.935,377.362,376.836,378.791,378.7,378.518,376.087,379.425,379.371,377.793,376.08,378.63,378.067,
1D FFT Y-Direction,375.573,375.31,375.712,375.71,374.094,373.576,375.53,375.479,375.189,372.876,376.15,376.126,374.577,372.837,375.371,374.831,
Second Transpose (First Send),378.938,378.557,378.976,378.938,377.365,376.838,378.794,378.702,378.52,376.089,379.427,379.373,377.795,376.082,378.633,378.069,
Second Transpose (Packing),378.942,378.561,378.979,378.941,377.368,376.841,378.799,378.706,378.523,376.092,379.435,379.376,377.801,376.084,378.637,378.072,
Second Transpose (Start Local Transpose),378.942,378.561,378.98,378.942,377.368,376.841,378.8,378.706,378.524,376.093,379.437,379.376,377.802,376.085,378.637,378.072,
Second Transpose (Start Receive),378.947,378.566,378.984,378.946,377.374,376.846,378.804,378.712,378.528,376.097,379.441,379.38,377.806,376.089,378.643,378.076,
Second Transpose (First Receive),782.497,682.323,667.391,672.625,633.229,633.301,689.841,784.092,654.566,631.463,632.594,646.732,802.396,783.117,664.218,669.845,
Second Transpose (Finished Receive),782.498,682.323,667.392,672.626,633.23,633.302,689.842,784.093,654.567,631.464,632.594,646.733,802.396,783.118,664.219,669.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.913,683.73,668.798,674.031,634.638,634.706,691.246,785.496,655.977,632.865,634,648.151,803.793,784.607,665.63,671.247,
1D FFT X-Direction,783.925,683.742,668.809,674.043,798.066,776.914,691.258,785.508,779.274,675.152,664.827,668.764,803.805,784.618,684.767,783.506,
Run complete,787.31,686.999,672.086,677.298,801.327,780.171,694.529,788.758,782.603,678.374,668.085,671.983,807.028,787.873,688.004,786.744,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.024078,0.021511,0.080366,0.017826,0.022957,0.017847,0.019255,0.092914,0.018847,0.020586,0.020288,0.017259,0.017697,0.017632,0.021492,0.018376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7993,12.7363,12.8199,12.7029,12.735,13.2029,12.7796,12.714,12.4777,12.4467,12.7671,12.4796,12.6111,12.6872,12.6935,12.6429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7996,12.7366,12.8201,12.7032,12.7354,13.2034,12.7798,12.7155,12.478,12.447,12.7675,12.4801,12.6114,12.6875,12.6938,12.6432,
First Transpose (Finished All2All),375.267,375.274,367.669,373.185,374.141,369.814,375.143,370.621,371.538,368.245,373.001,373.044,372.721,372.03,372.185,371.69,
First Transpose (Unpacking),378.151,378.136,370.6,376.043,377.003,372.665,378.001,373.467,374.379,371.066,375.836,375.865,375.541,374.862,375.026,374.511,
First Transpose (Send Complete),381.536,381.431,373.854,379.341,380.283,375.934,381.306,376.724,377.717,374.744,379.108,379.093,378.756,378.137,378.29,377.762,
1D FFT Y-Direction,378.181,378.179,370.618,376.072,377.032,372.692,378.031,373.488,374.389,371.074,375.844,375.872,375.547,374.869,375.037,374.519,
Second Transpose (First Send),381.544,381.446,373.857,379.349,380.296,375.937,381.315,376.729,377.719,374.746,379.11,379.095,378.758,378.139,378.293,377.764,
Second Transpose (Packing),381.554,381.456,373.866,379.361,380.31,375.948,381.329,376.739,377.722,374.749,379.114,379.098,378.761,378.141,378.297,377.767,
Second Transpose (Start Local Transpose),381.557,381.459,373.868,379.364,380.312,375.949,381.33,376.74,377.722,374.749,379.114,379.098,378.761,378.142,378.297,377.767,
Second Transpose (Start Receive),381.563,381.464,373.872,379.369,380.318,375.954,381.335,376.744,377.727,374.754,379.119,379.103,378.766,378.146,378.303,377.772,
Second Transpose (First Receive),658.966,641.797,781.849,654.328,666.157,675.038,692.778,692.27,725.364,732.69,844.536,724.929,832.26,857.209,725.601,719.515,
Second Transpose (Finished Receive),658.967,641.798,781.85,654.329,666.158,675.039,692.778,692.271,725.365,732.691,844.536,724.93,832.26,857.211,725.604,719.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.386,643.207,783.256,655.736,667.567,676.442,694.184,693.675,726.775,734.091,845.942,726.327,833.658,858.634,727.014,720.916,
1D FFT X-Direction,711.151,722.251,843.934,712.202,831.676,856.587,719.486,715.569,726.787,734.102,845.954,726.34,833.67,858.665,727.037,720.927,
Run complete,714.508,725.497,847.201,715.431,834.931,859.834,722.761,718.813,730.104,737.305,849.231,729.587,836.884,861.924,730.314,724.147,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.048352,0.041802,0.018109,0.040335,0.044246,0.038446,0.046392,0.018809,0.020524,0.017926,0.017246,0.017316,0.016665,0.044773,0.028711,0.018675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7518,12.8114,12.6812,12.7556,12.6925,12.878,12.7722,12.7381,12.6104,12.5795,12.7519,12.6597,12.6213,12.5841,12.7993,12.6196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7521,12.8117,12.6815,12.7559,12.6928,12.8783,12.7725,12.7386,12.6107,12.5797,12.7522,12.6599,12.6216,12.5844,12.7996,12.6199,
First Transpose (Finished All2All),371.263,371.214,370.412,370.255,371.046,370.274,371.291,371.29,371.182,368.432,374.483,374.473,374.469,373.54,371.182,370.384,
First Transpose (Unpacking),374.125,374.051,373.249,373.09,373.882,373.108,374.128,374.13,374.025,371.255,377.321,377.293,377.296,376.378,374.016,373.209,
First Transpose (Send Complete),377.464,377.319,376.499,376.327,377.151,376.369,377.404,377.367,377.345,374.503,380.59,380.536,380.546,379.667,377.259,376.436,
1D FFT Y-Direction,374.134,374.061,373.257,373.099,373.894,373.117,374.138,374.14,374.034,371.264,377.329,377.3,377.315,376.39,374.026,373.217,
Second Transpose (First Send),377.466,377.321,376.501,376.329,377.154,376.371,377.407,377.369,377.347,374.505,380.592,380.538,380.553,379.669,377.261,376.437,
Second Transpose (Packing),377.469,377.329,376.504,376.333,377.158,376.374,377.411,377.373,377.351,374.509,380.596,380.541,380.56,379.675,377.265,376.441,
Second Transpose (Start Local Transpose),377.47,377.329,376.504,376.333,377.158,376.374,377.411,377.374,377.351,374.509,380.596,380.542,380.561,379.676,377.266,376.441,
Second Transpose (Start Receive),377.474,377.334,376.51,376.337,377.163,376.378,377.415,377.378,377.356,374.513,380.6,380.546,380.565,379.68,377.271,376.445,
Second Transpose (First Receive),714.056,613.786,734.908,723.109,747.936,732.82,727.954,722.487,804.602,692.282,704.632,737.561,687.324,677.317,684.823,673.954,
Second Transpose (Finished Receive),714.057,613.787,734.909,723.11,747.936,732.82,727.954,722.488,804.602,692.282,704.633,737.562,687.324,677.318,684.824,673.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.474,615.197,736.312,724.522,749.343,734.225,729.358,723.895,806.01,693.679,706.038,738.958,688.723,678.723,686.23,675.359,
1D FFT X-Direction,802.186,679.375,736.324,734.728,749.358,734.237,729.371,723.908,806.022,693.691,724.552,738.97,741.217,730.896,723.255,719.932,
Run complete,805.554,682.607,739.578,737.988,752.627,737.479,732.632,727.15,809.344,696.909,727.803,742.169,744.426,734.144,726.52,723.141,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.024803,0.023023,0.019372,0.019676,0.020979,0.016726,0.01904,0.019061,0.018992,0.018869,0.023741,0.017348,0.025793,0.017845,0.021989,0.018343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7403,12.7105,12.6889,12.7416,12.7104,12.6149,12.8232,12.6331,12.6994,12.5425,12.6281,12.6183,12.545,12.6116,12.7014,12.6246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7406,12.7109,12.6892,12.7419,12.7107,12.6152,12.8235,12.6335,12.6997,12.5428,12.6283,12.6186,12.5453,12.6119,12.7016,12.6248,
First Transpose (Finished All2All),369.872,369.788,368.055,367.786,369.723,369.425,369.876,369.751,373.155,371.383,374.275,374.271,372.408,371.967,372.28,371.054,
First Transpose (Unpacking),372.732,372.625,370.891,370.621,372.562,372.258,372.714,372.59,375.999,374.202,377.113,377.089,375.23,374.806,375.117,373.878,
First Transpose (Send Complete),376.105,375.902,374.137,373.876,375.832,375.539,375.966,375.847,379.343,377.427,380.379,380.333,378.465,378.079,378.351,377.108,
1D FFT Y-Direction,372.741,372.634,370.899,370.63,372.572,372.267,372.722,372.597,376.007,374.21,377.122,377.096,375.238,374.815,375.127,373.886,
Second Transpose (First Send),376.107,375.905,374.14,373.879,375.835,375.54,375.968,375.849,379.345,377.429,380.388,380.337,378.467,378.08,378.354,377.11,
Second Transpose (Packing),376.111,375.91,374.143,373.882,375.839,375.543,375.971,375.853,379.349,377.433,380.392,380.34,378.47,378.083,378.357,377.113,
Second Transpose (Start Local Transpose),376.112,375.91,374.144,373.882,375.839,375.543,375.971,375.853,379.35,377.433,380.392,380.34,378.471,378.083,378.358,377.113,
Second Transpose (Start Receive),376.116,375.915,374.148,373.887,375.844,375.547,375.976,375.857,379.354,377.437,380.397,380.344,378.475,378.087,378.363,377.117,
Second Transpose (First Receive),702.931,734.02,684.908,727.405,738.53,733.054,741.622,703.023,767.276,641.781,657.933,767.045,702.247,701.93,670.992,665.28,
Second Transpose (Finished Receive),702.932,734.021,684.909,727.405,738.531,733.055,741.623,703.024,767.277,641.782,657.933,767.045,702.247,701.931,670.993,665.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.347,735.425,686.313,728.811,739.937,734.461,743.027,704.511,768.685,643.18,659.339,768.444,703.645,703.333,672.4,666.677,
1D FFT X-Direction,764.251,735.438,686.325,764.239,739.952,734.474,743.038,704.524,768.696,724.192,680.057,768.455,727.82,726.166,733.545,696.721,
Run complete,767.605,738.653,689.592,767.465,743.205,737.734,746.297,707.787,772.012,727.404,683.313,771.679,731.026,729.426,736.814,699.951,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.02622,0.018691,0.019164,0.017876,0.022493,0.016234,0.017316,0.01928,0.018889,0.018856,0.02062,0.017451,0.017456,0.018154,0.022284,0.018275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7223,12.6517,12.7104,12.72,12.6927,12.7302,12.7116,12.7649,12.6149,12.6208,12.6828,12.5949,12.5776,12.7354,12.6512,12.6117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7226,12.652,12.7107,12.7203,12.693,12.7305,12.7119,12.7654,12.6152,12.621,12.6833,12.5952,12.5778,12.7357,12.6517,12.612,
First Transpose (Finished All2All),370.788,370.795,369.928,369.86,370.312,370.167,369.503,369.243,375.448,372.907,377.473,377.471,375.925,375.699,372.773,371.302,
First Transpose (Unpacking),373.648,373.631,372.761,372.78,373.145,373.001,372.338,372.081,378.293,375.726,380.306,380.291,378.746,378.544,375.611,374.124,
First Transpose (Send Complete),377.014,376.86,376.029,376.038,376.42,376.259,375.591,375.345,381.634,378.972,383.573,383.528,381.962,381.818,378.889,377.364,
1D FFT Y-Direction,373.658,373.641,372.767,372.789,373.154,373.009,372.347,372.09,378.303,375.734,380.314,380.298,378.755,378.562,375.622,374.133,
Second Transpose (First Send),377.017,376.863,376.031,376.04,376.422,376.26,375.594,375.347,381.637,378.974,383.577,383.533,381.964,381.824,378.892,377.366,
Second Transpose (Packing),377.021,376.868,376.035,376.043,376.426,376.263,375.597,375.351,381.641,378.977,383.58,383.535,381.967,381.828,378.895,377.37,
Second Transpose (Start Local Transpose),377.021,376.868,376.035,376.044,376.426,376.263,375.597,375.351,381.641,378.978,383.58,383.535,381.968,381.828,378.895,377.37,
Second Transpose (Start Receive),377.026,376.873,376.04,376.048,376.431,376.267,375.601,375.355,381.646,378.982,383.584,383.54,381.972,381.833,378.901,377.374,
Second Transpose (First Receive),690.86,502.932,704.515,728.341,628.867,504.781,499.447,656.099,660.957,799.457,530.303,531.027,680.743,721.55,808.466,695.167,
Second Transpose (Finished Receive),690.86,502.933,704.516,728.342,628.868,504.781,499.447,656.099,660.957,799.458,530.304,531.028,680.744,721.55,808.467,695.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.275,504.337,705.919,729.746,630.274,506.189,500.857,657.502,662.448,800.857,531.717,532.426,682.141,722.954,809.954,696.654,
1D FFT X-Direction,692.287,796.893,705.93,729.757,676.84,711.219,805.89,694.501,680.84,800.868,699.571,722.863,682.153,722.966,809.969,696.67,
Run complete,695.677,800.143,709.168,733.023,680.104,714.498,809.132,697.742,684.194,804.091,702.815,726.089,685.396,726.194,813.233,699.87,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.026038,0.019581,0.017929,0.018469,0.021574,0.017314,0.01838,0.020403,0.019674,0.017467,0.019204,0.018733,0.018117,0.025978,0.021515,0.018686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7634,12.7733,12.7991,12.6152,12.7265,12.8171,12.7605,12.6922,12.7971,12.5755,12.6259,12.5939,12.7458,12.7247,12.7333,12.6947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7637,12.7736,12.7995,12.6155,12.7269,12.8174,12.7608,12.6926,12.7974,12.5757,12.6262,12.5941,12.746,12.7249,12.7336,12.695,
First Transpose (Finished All2All),371.363,371.369,371.242,371.201,369.605,369.274,369.57,369.588,373.704,370.852,374.215,374.213,373.313,372.719,372.784,371.043,
First Transpose (Unpacking),374.225,374.202,374.085,374.036,372.448,372.116,372.407,372.432,376.545,373.67,377.054,377.033,376.133,375.554,375.621,373.867,
First Transpose (Send Complete),377.586,377.473,377.349,377.282,375.722,375.369,375.652,375.716,379.882,376.913,380.291,380.273,379.36,378.809,378.858,377.09,
1D FFT Y-Direction,374.235,374.212,374.101,374.043,372.468,372.132,372.417,372.451,376.555,373.677,377.06,377.039,376.141,375.561,375.629,373.876,
Second Transpose (First Send),377.589,377.475,377.355,377.284,375.728,375.374,375.654,375.722,379.884,376.915,380.293,380.274,379.362,378.81,378.861,377.092,
Second Transpose (Packing),377.592,377.479,377.358,377.287,375.732,375.378,375.657,375.726,379.888,376.917,380.296,380.279,379.365,378.813,378.865,377.095,
Second Transpose (Start Local Transpose),377.593,377.48,377.359,377.288,375.732,375.379,375.658,375.726,379.888,376.918,380.297,380.279,379.365,378.813,378.865,377.095,
Second Transpose (Start Receive),377.597,377.485,377.363,377.292,375.737,375.383,375.662,375.73,379.893,376.922,380.301,380.283,379.37,378.817,378.87,377.099,
Second Transpose (First Receive),749.68,856.975,762.634,757.374,717.041,713.158,718.511,753.902,717.067,675.232,700.136,700.055,795.022,747.803,698.456,676.655,
Second Transpose (Finished Receive),749.681,856.976,762.635,757.377,717.043,713.158,718.512,753.903,717.067,675.232,700.136,700.056,795.023,747.804,698.457,676.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.194,858.381,764.04,758.788,718.45,714.564,719.918,755.309,718.475,676.631,701.543,701.452,796.421,749.206,699.866,678.056,
1D FFT X-Direction,751.223,858.404,764.051,758.809,794.322,738.623,719.941,755.32,739.708,856.227,752.531,745.75,796.433,749.217,712.928,746.616,
Run complete,754.551,861.673,767.308,762.051,797.559,741.879,723.19,758.586,743.036,859.456,755.782,748.98,799.637,752.463,716.184,749.841,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.033739,0.024046,0.024346,0.023331,0.027141,0.026997,0.024349,0.026192,0.019187,0.017868,0.074841,0.018884,0.017405,0.017627,0.023779,0.019279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7783,12.7203,12.6773,12.8278,12.7022,12.7977,12.7035,12.7032,12.5824,12.6099,12.8128,12.652,12.5458,12.7475,12.7582,12.4959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7786,12.7205,12.6775,12.8281,12.7024,12.798,12.7039,12.7036,12.5827,12.6101,12.813,12.6523,12.5461,12.7477,12.7585,12.4961,
First Transpose (Finished All2All),372.312,372.319,371.005,371.041,371.698,371.436,371.11,371.102,372.486,370.625,373.28,373.286,372.848,369.06,369.145,367.607,
First Transpose (Unpacking),375.171,375.153,373.836,373.874,374.535,374.266,373.948,373.945,375.332,373.445,376.121,376.108,375.779,371.894,371.982,370.428,
First Transpose (Send Complete),378.531,378.426,377.087,377.158,377.792,377.52,377.231,377.182,378.659,376.689,379.406,379.341,379.038,375.15,375.251,373.666,
1D FFT Y-Direction,375.18,375.162,373.843,373.882,374.543,374.274,373.956,373.955,375.341,373.452,376.136,376.115,375.807,371.9,371.991,370.435,
Second Transpose (First Send),378.533,378.429,377.088,377.16,377.795,377.522,377.233,377.184,378.662,376.691,379.408,379.342,379.046,375.152,375.254,373.668,
Second Transpose (Packing),378.537,378.432,377.092,377.163,377.799,377.525,377.236,377.188,378.665,376.694,379.417,379.345,379.06,375.155,375.259,373.671,
