,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16922,1.05092,1.14506,1.05907,1.20939,1.18858,1.19014,1.02817,1.29741,1.10056,1.29452,1.2917,1.29294,1.21576,1.2508,1.27698,
1D FFT X-Direction,1.1871,1.06894,1.16256,1.07612,1.22753,1.20728,1.20835,1.04717,1.31629,1.11919,1.31235,1.31015,1.31253,1.23614,1.27005,1.29617,
Run complete,1.35318,1.16604,1.20945,1.08323,1.25311,1.21297,1.24796,1.24933,1.31745,1.12242,1.31353,1.31153,1.31422,1.23767,1.27133,1.29739,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.02009,0.01374,0.014502,0.012433,0.012892,0.01304,0.012436,0.012657,0.012901,0.012931,0.013617,0.013676,0.012961,0.014261,0.012621,0.012854,
First Transpose (First Send),0.062541,0.050479,0.058665,0.06563,0.062769,0.063427,0.058622,0.065212,0.058152,0.060203,0.058348,0.067442,0.060982,0.063434,0.05871,0.065902,
First Transpose (Packing),0.143303,0.138881,0.16374,0.16337,0.159337,0.167348,0.163114,0.163699,0.153485,0.164149,0.154964,0.159875,0.150397,0.162294,0.161969,0.1627,
First Transpose (Start Local Transpose),0.143734,0.13924,0.163988,0.163626,0.159618,0.16761,0.163399,0.163985,0.153746,0.164424,0.155198,0.160137,0.150684,0.162622,0.162233,0.163027,
First Transpose (Start Receive),0.148691,0.143126,0.168065,0.167774,0.164495,0.171458,0.167827,0.168275,0.158117,0.168641,0.159247,0.164417,0.155257,0.167931,0.166866,0.168263,
First Transpose (First Receive),0.397402,0.400513,0.387749,0.375631,0.37643,0.373969,0.377649,0.374458,0.378721,0.393244,0.399589,0.438423,0.38386,0.372127,0.386808,0.370075,
First Transpose (Finished Receive),0.419821,0.426195,0.407702,0.398796,0.393575,0.398825,0.402858,0.394857,0.404163,0.426616,0.434046,0.457108,0.414152,0.402883,0.409406,0.393019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558668,0.553195,0.524656,0.513064,0.536116,0.526702,0.52518,0.522947,0.540095,0.546855,0.523437,0.562997,0.541714,0.522898,0.524586,0.504561,
First Transpose (Send Complete),0.647262,0.631497,0.603638,0.584212,0.617595,0.602308,0.603872,0.600725,0.61431,0.619647,0.595581,0.636021,0.619176,0.605563,0.600253,0.58233,
1D FFT Y-Direction,0.644252,0.62891,0.601088,0.581947,0.614811,0.599659,0.601001,0.598299,0.61222,0.617458,0.593623,0.633589,0.616428,0.602551,0.597856,0.579137,
Second Transpose (First Send),0.922685,0.705778,0.765832,0.846706,0.829482,0.785808,0.812301,0.817345,0.852183,0.809032,0.691812,0.826056,0.808797,0.689793,0.804348,0.742733,
Second Transpose (Packing),0.97619,0.916116,0.796972,0.857827,0.848802,0.833844,0.867266,0.832342,0.879634,0.833906,0.78558,0.841845,0.864597,0.791855,0.818233,0.838962,
Second Transpose (Start Local Transpose),0.698033,0.68774,0.666973,0.638949,0.670627,0.671768,0.672835,0.674108,0.666806,0.673829,0.662433,0.692823,0.6865,0.666508,0.67028,0.659404,
Second Transpose (Start Receive),0.702647,0.695651,0.674434,0.64306,0.675192,0.67655,0.681342,0.68094,0.671383,0.678019,0.667206,0.697636,0.69185,0.671604,0.675388,0.665857,
Second Transpose (First Receive),1.09717,0.752288,0.875353,0.800009,1.08126,0.995265,0.855945,0.849666,1.00133,0.914478,0.920945,0.9781,0.991748,0.945479,0.830256,0.969071,
Second Transpose (Finished Receive),1.16243,1.14577,1.00971,1.06872,1.35148,1.14243,0.955316,1.07115,1.3977,1.20826,1.39563,1.40323,1.4082,1.40056,1.3897,1.39885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27764,1.21816,1.04262,1.10199,1.38579,1.19915,0.989072,1.10413,1.45017,1.258,1.47336,1.48425,1.45832,1.45076,1.43816,1.46795,
1D FFT X-Direction,1.29626,1.23733,1.05987,1.11844,1.40329,1.21653,1.00731,1.13417,1.46801,1.27418,1.49077,1.50241,1.47629,1.47003,1.45673,1.48627,
Run complete,1.40713,1.40658,1.3931,1.40407,1.40603,1.30645,1.39753,1.40216,1.4692,1.27539,1.49196,1.50366,1.47768,1.47152,1.45805,1.48741,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.01939,0.013406,0.014378,0.012844,0.012245,0.012475,0.012896,0.013565,0.013875,0.012587,0.012844,0.012966,0.012287,0.013768,0.012652,0.01307,
First Transpose (First Send),0.061951,0.053354,0.059051,0.066115,0.061677,0.062048,0.059405,0.065786,0.044536,0.04335,0.058023,0.065434,0.060673,0.06134,0.056767,0.064363,
First Transpose (Packing),0.150593,0.136763,0.162068,0.163635,0.141669,0.15459,0.165016,0.165325,0.10834,0.110466,0.16153,0.161872,0.15979,0.162122,0.163936,0.16199,
First Transpose (Start Local Transpose),0.151043,0.137107,0.162342,0.163878,0.141957,0.154955,0.165281,0.165603,0.108624,0.110705,0.161793,0.162152,0.160091,0.162405,0.164219,0.162269,
First Transpose (Start Receive),0.156802,0.141321,0.16643,0.168168,0.146828,0.15926,0.169433,0.169993,0.113327,0.114421,0.165914,0.16643,0.164815,0.168064,0.168391,0.16606,
First Transpose (First Receive),0.383821,0.385424,0.370943,0.367497,0.397355,0.40273,0.403525,0.381254,0.320908,0.312179,0.31464,0.35871,0.398655,0.386032,0.442264,0.399731,
First Transpose (Finished Receive),0.398277,0.402017,0.391561,0.391086,0.42653,0.428737,0.425717,0.411481,0.345166,0.432113,0.452284,0.465536,0.420511,0.417899,0.465835,0.42915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545008,0.539284,0.522492,0.520479,0.561561,0.558512,0.53648,0.51456,0.438978,0.470118,0.50092,0.514466,0.554801,0.535282,0.566815,0.521061,
First Transpose (Send Complete),0.624268,0.611965,0.59621,0.593363,0.63539,0.631218,0.606929,0.586507,0.522162,0.542467,0.573798,0.591178,0.629217,0.615469,0.638384,0.596447,
1D FFT Y-Direction,0.62171,0.609453,0.594159,0.591072,0.633026,0.628901,0.604268,0.583783,0.518685,0.540572,0.571632,0.587517,0.626954,0.612977,0.636518,0.594013,
Second Transpose (First Send),0.812501,0.744982,0.853912,0.798008,0.951073,0.905652,0.95599,0.681286,0.694004,0.656392,0.640333,0.749637,0.855918,0.792411,0.787226,0.6764,
Second Transpose (Packing),0.882648,0.790198,0.871606,0.851477,1.05793,0.933624,0.969424,0.790464,0.714627,0.705172,0.746618,0.783435,0.884189,0.803526,0.824513,0.770596,
Second Transpose (Start Local Transpose),0.691007,0.670388,0.674134,0.670725,0.706305,0.699197,0.691796,0.65011,0.582434,0.588595,0.620969,0.654515,0.700512,0.668496,0.704351,0.652959,
Second Transpose (Start Receive),0.6962,0.674636,0.681145,0.674998,0.711164,0.703717,0.699967,0.654988,0.586967,0.593393,0.625142,0.662076,0.705171,0.673903,0.713654,0.658545,
Second Transpose (First Receive),1.1291,0.753427,0.912614,0.770391,0.900887,0.97491,0.95293,0.863823,0.870471,0.97757,1.13989,0.967981,0.983044,0.749526,0.879913,1.01883,
Second Transpose (Finished Receive),1.16148,1.1507,1.06991,1.0326,1.15449,1.14058,1.08415,1.04687,1.18876,1.4231,1.42768,1.38008,1.42491,1.42572,1.42159,1.42141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23633,1.20234,1.1137,1.07939,1.27425,1.23202,1.12866,1.08267,1.22294,1.4702,1.47582,1.41303,1.47846,1.47945,1.48645,1.47309,
1D FFT X-Direction,1.25391,1.21998,1.13293,1.09723,1.29206,1.25167,1.14574,1.10208,1.24038,1.48784,1.49412,1.43173,1.4975,1.49991,1.50495,1.49222,
Run complete,1.42798,1.42107,1.42312,1.43094,1.38156,1.43084,1.43301,1.32463,1.24156,1.48893,1.49552,1.43293,1.49889,1.50146,1.50616,1.49346,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.018644,0.013706,0.01352,0.0126,0.013022,0.013502,0.012798,0.013224,0.013646,0.012958,0.013126,0.013376,0.013001,0.015042,0.012886,0.012787,
First Transpose (First Send),0.062681,0.055064,0.056507,0.064537,0.061671,0.0627,0.059524,0.065659,0.062633,0.063079,0.058531,0.065056,0.060329,0.062043,0.058443,0.065491,
First Transpose (Packing),0.149243,0.145849,0.157977,0.158656,0.164216,0.166855,0.164782,0.162654,0.155101,0.164578,0.165792,0.163786,0.15511,0.161795,0.166286,0.163017,
First Transpose (Start Local Transpose),0.149685,0.146157,0.158268,0.158901,0.16451,0.167167,0.165104,0.162964,0.155386,0.164879,0.16609,0.164081,0.155489,0.162106,0.166546,0.163341,
First Transpose (Start Receive),0.154967,0.151349,0.163137,0.16321,0.169326,0.17201,0.169514,0.167684,0.160006,0.169527,0.170244,0.168879,0.160126,0.168149,0.171811,0.167802,
First Transpose (First Receive),0.411638,0.40802,0.381364,0.376248,0.369458,0.379442,0.37793,0.372695,0.37707,0.373014,0.400721,0.416593,0.394896,0.370813,0.384586,0.368457,
First Transpose (Finished Receive),0.431473,0.431554,0.407666,0.400597,0.399551,0.400204,0.404219,0.389687,0.40615,0.410665,0.431006,0.446623,0.413393,0.399746,0.407378,0.395705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569743,0.560051,0.5204,0.515606,0.531939,0.533325,0.515643,0.511445,0.538935,0.525104,0.53635,0.551906,0.546418,0.513962,0.530442,0.513795,
First Transpose (Send Complete),0.650872,0.633588,0.59407,0.58834,0.609369,0.608342,0.590292,0.583437,0.613204,0.596595,0.612222,0.62535,0.627552,0.599511,0.605714,0.593673,
1D FFT Y-Direction,0.648152,0.630893,0.591777,0.585994,0.60679,0.606049,0.587671,0.580865,0.611038,0.594394,0.610283,0.622658,0.624647,0.596463,0.602919,0.590482,
Second Transpose (First Send),0.825428,0.713094,0.848453,0.801613,0.830176,0.760336,0.714411,0.804728,0.838895,0.779253,0.687101,0.793874,0.800746,0.839415,0.799748,0.726354,
Second Transpose (Packing),0.87231,0.799008,0.896761,0.860867,0.882974,0.856568,0.823956,0.823091,0.868564,0.829324,0.794037,0.81957,0.837191,0.858557,0.849761,0.78987,
Second Transpose (Start Local Transpose),0.701917,0.696763,0.682053,0.666846,0.682374,0.678324,0.692106,0.6714,0.664711,0.649727,0.664057,0.691557,0.686228,0.656056,0.655459,0.653191,
Second Transpose (Start Receive),0.706861,0.702226,0.689427,0.671511,0.686611,0.682507,0.698666,0.677525,0.669048,0.653997,0.669361,0.696586,0.697383,0.661941,0.660252,0.659753,
Second Transpose (First Receive),0.994373,0.892647,0.849213,0.787272,0.930651,1.00455,0.999545,0.818314,1.0803,0.924368,0.958013,1.0041,1.11243,0.84688,0.898191,1.03934,
Second Transpose (Finished Receive),1.15151,1.15535,1.09509,1.13642,1.15736,1.17554,1.0994,1.09406,1.2827,1.28919,1.27634,1.24633,1.27858,1.26218,1.25825,1.25708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20711,1.20892,1.15683,1.19102,1.22921,1.25143,1.17287,1.14847,1.35785,1.34187,1.31602,1.29936,1.34908,1.31251,1.3102,1.32738,
1D FFT X-Direction,1.22599,1.226,1.17707,1.21011,1.24726,1.27074,1.19053,1.16709,1.37631,1.36101,1.33424,1.3186,1.36766,1.33305,1.32904,1.34572,
Run complete,1.27997,1.35155,1.28081,1.26385,1.37988,1.27214,1.30964,1.25982,1.37755,1.36224,1.33546,1.32003,1.36906,1.33452,1.33034,1.34692,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.02088,0.014586,0.0148,0.01384,0.014893,0.014222,0.015171,0.015181,0.013123,0.013278,0.012701,0.014838,0.013185,0.015303,0.012561,0.013335,
First Transpose (First Send),0.065669,0.056748,0.059327,0.066323,0.065365,0.064816,0.060956,0.067047,0.062584,0.063987,0.055998,0.064064,0.060636,0.062544,0.05691,0.063541,
First Transpose (Packing),0.152441,0.149487,0.163423,0.162833,0.162096,0.167497,0.165666,0.16401,0.161448,0.170808,0.157218,0.157434,0.150217,0.160309,0.16201,0.159619,
First Transpose (Start Local Transpose),0.152878,0.149843,0.163749,0.163163,0.162422,0.167826,0.16599,0.164373,0.161735,0.171064,0.15752,0.157711,0.150534,0.160638,0.162298,0.159922,
First Transpose (Start Receive),0.158346,0.154572,0.16834,0.168219,0.16692,0.172397,0.170426,0.169031,0.166496,0.17524,0.161506,0.162213,0.155303,0.165993,0.166638,0.164019,
First Transpose (First Receive),0.371297,0.372097,0.376897,0.365603,0.425567,0.416522,0.401466,0.394828,0.364707,0.37636,0.371831,0.384338,0.396651,0.382596,0.413261,0.393252,
First Transpose (Finished Receive),0.394291,0.398805,0.402561,0.390472,0.44735,0.439024,0.41843,0.419827,0.394511,0.396853,0.388133,0.40553,0.422122,0.410347,0.436184,0.422946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53464,0.526125,0.515632,0.503349,0.585971,0.568872,0.540692,0.533963,0.525589,0.529641,0.510184,0.523273,0.552876,0.530812,0.547884,0.52706,
First Transpose (Send Complete),0.615776,0.599565,0.593145,0.57817,0.663479,0.6468,0.614573,0.606337,0.600246,0.601122,0.583097,0.597586,0.625572,0.611005,0.618517,0.600202,
1D FFT Y-Direction,0.613147,0.596944,0.590154,0.57551,0.660757,0.643937,0.611719,0.603613,0.597688,0.598404,0.580884,0.595131,0.623233,0.608475,0.616296,0.597106,
Second Transpose (First Send),0.797023,0.742513,0.763286,0.730771,0.850837,0.825987,0.807431,0.816885,0.831163,0.774157,0.756398,0.757613,0.793597,0.79165,0.800054,0.824277,
Second Transpose (Packing),0.85525,0.76804,0.79311,0.742364,0.888614,0.859189,0.860995,0.832542,0.857785,0.806123,0.773,0.770497,0.83008,0.831746,0.821162,0.840586,
Second Transpose (Start Local Transpose),0.680572,0.651636,0.652551,0.629401,0.717883,0.705251,0.687332,0.671119,0.662112,0.653763,0.637624,0.654898,0.680823,0.674176,0.673069,0.67097,
Second Transpose (Start Receive),0.685373,0.656355,0.659655,0.633958,0.722304,0.710289,0.693566,0.676633,0.666681,0.658805,0.641903,0.66272,0.685963,0.679506,0.678014,0.678378,
Second Transpose (First Receive),0.991029,1.02831,0.965521,0.9209,0.890738,1.01886,0.822473,0.810085,0.961461,0.846518,0.924843,0.813186,0.995627,0.856274,0.867779,0.795001,
Second Transpose (Finished Receive),1.24791,1.20437,1.23475,1.24042,1.24814,1.24621,1.23017,1.2374,1.14229,1.12684,1.06709,1.1138,1.16013,1.114,1.12666,1.11841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30565,1.27679,1.28372,1.28792,1.3345,1.3359,1.27695,1.28339,1.20635,1.17523,1.12004,1.16643,1.21558,1.14792,1.17582,1.16829,
1D FFT X-Direction,1.32559,1.29543,1.3019,1.30571,1.3525,1.35371,1.29461,1.30125,1.22425,1.1932,1.14021,1.18514,1.23353,1.16709,1.19392,1.18603,
Run complete,1.32706,1.29684,1.30324,1.30706,1.35374,1.35499,1.29596,1.30247,1.24771,1.24487,1.14148,1.18911,1.23866,1.24236,1.23383,1.23884,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.019201,0.013721,0.012719,0.014013,0.012643,0.012502,0.012421,0.012328,0.014269,0.013275,0.012909,0.013809,0.012818,0.014785,0.012578,0.013656,
First Transpose (First Send),0.062782,0.055369,0.054992,0.064171,0.061781,0.062058,0.05938,0.065274,0.06161,0.061973,0.057505,0.065075,0.059241,0.061532,0.056807,0.065172,
First Transpose (Packing),0.150868,0.14874,0.151953,0.156107,0.156874,0.163934,0.167208,0.165705,0.159469,0.166998,0.16109,0.161045,0.14795,0.157835,0.158381,0.159344,
First Transpose (Start Local Transpose),0.151299,0.149058,0.152257,0.156427,0.157174,0.164266,0.167455,0.166008,0.159728,0.167264,0.161388,0.161284,0.148244,0.158171,0.158674,0.159605,
First Transpose (Start Receive),0.15675,0.153634,0.156615,0.160842,0.161618,0.168423,0.171847,0.170536,0.164462,0.171083,0.165798,0.165878,0.152417,0.163141,0.163168,0.163421,
First Transpose (First Receive),0.380317,0.376623,0.367085,0.364558,0.431082,0.421995,0.411871,0.405092,0.366789,0.366796,0.367196,0.385504,0.392199,0.381438,0.414123,0.397235,
First Transpose (Finished Receive),0.399442,0.402366,0.39088,0.384855,0.445439,0.448047,0.432681,0.426084,0.388011,0.391596,0.386984,0.401461,0.416471,0.408294,0.436354,0.422088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538749,0.525953,0.521041,0.518379,0.588224,0.57031,0.55706,0.550869,0.527343,0.520406,0.505369,0.526469,0.548414,0.530258,0.548787,0.531292,
First Transpose (Send Complete),0.622294,0.60248,0.598913,0.593037,0.663953,0.644602,0.632068,0.623721,0.603991,0.591348,0.581393,0.604068,0.622795,0.612679,0.617457,0.606938,
1D FFT Y-Direction,0.619656,0.599733,0.59646,0.590513,0.661507,0.642046,0.629512,0.621083,0.601504,0.589125,0.579115,0.601372,0.620433,0.609941,0.615532,0.604283,
Second Transpose (First Send),0.821907,0.672713,0.781727,0.739814,0.844789,0.771827,0.834179,0.845523,0.818193,0.741033,0.739356,0.758702,0.819216,0.799544,0.850482,0.744618,
Second Transpose (Packing),0.886517,0.824087,0.815703,0.762098,0.911461,0.812897,0.866524,0.878285,0.857906,0.782938,0.779316,0.785163,0.848333,0.833812,0.887192,0.859308,
Second Transpose (Start Local Transpose),0.684511,0.656116,0.654333,0.643081,0.71953,0.694903,0.695616,0.684766,0.659846,0.638438,0.630184,0.669891,0.678015,0.674538,0.686969,0.668719,
Second Transpose (Start Receive),0.689136,0.660475,0.661346,0.647555,0.723994,0.699304,0.701705,0.689134,0.664125,0.642732,0.634481,0.674757,0.682569,0.680313,0.69164,0.675151,
Second Transpose (First Receive),1.00008,0.973241,0.974245,0.964246,0.908758,0.910633,0.879242,0.817766,0.993392,0.81276,0.978123,0.853358,0.953513,0.807526,0.863197,0.839424,
Second Transpose (Finished Receive),1.29005,1.28916,1.29098,1.27305,1.29212,1.28604,1.29046,1.28635,1.17387,0.910679,1.08025,1.14289,1.17423,1.03347,1.11379,1.15365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34477,1.35895,1.32894,1.31119,1.36837,1.33942,1.36541,1.34044,1.20936,0.943377,1.11493,1.17605,1.22961,1.06745,1.16675,1.20825,
1D FFT X-Direction,1.36401,1.37688,1.34788,1.32918,1.38656,1.35835,1.38262,1.35898,1.22644,0.961451,1.13244,1.19399,1.24709,1.0854,1.18717,1.22697,
Run complete,1.3655,1.37823,1.34913,1.3303,1.38769,1.35964,1.38406,1.36019,1.28981,1.28247,1.28758,1.27324,1.29113,1.28705,1.28899,1.28616,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.018759,0.014561,0.01445,0.014355,0.01404,0.014464,0.014138,0.013601,0.012545,0.012835,0.012333,0.013149,0.012902,0.013755,0.012965,0.01337,
First Transpose (First Send),0.064814,0.059262,0.057874,0.065678,0.065352,0.066198,0.061444,0.066937,0.061343,0.06262,0.056467,0.06377,0.06361,0.063824,0.056311,0.06352,
First Transpose (Packing),0.156492,0.159272,0.160433,0.160328,0.16339,0.172084,0.166935,0.164849,0.159114,0.16816,0.159483,0.159261,0.159357,0.169064,0.163233,0.159954,
First Transpose (Start Local Transpose),0.156887,0.159743,0.16078,0.160703,0.163733,0.172425,0.167271,0.165224,0.159409,0.168386,0.159784,0.15952,0.15961,0.169412,0.163501,0.160257,
First Transpose (Start Receive),0.161928,0.165153,0.165001,0.165909,0.168404,0.177229,0.17198,0.169807,0.163577,0.17269,0.16395,0.163733,0.164064,0.175878,0.16793,0.16439,
First Transpose (First Receive),0.420995,0.414603,0.39138,0.38676,0.384432,0.391016,0.389052,0.385012,0.387506,0.385485,0.394643,0.410277,0.369788,0.375852,0.38293,0.362727,
First Transpose (Finished Receive),0.445312,0.445513,0.411751,0.411336,0.415249,0.417945,0.410992,0.410454,0.40912,0.413867,0.423211,0.439113,0.398951,0.405727,0.407885,0.382227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58111,0.563785,0.531521,0.527244,0.550015,0.549259,0.543619,0.540416,0.548401,0.537261,0.527171,0.543975,0.530019,0.531405,0.52338,0.505738,
First Transpose (Send Complete),0.663827,0.641252,0.606968,0.60003,0.627623,0.624283,0.617646,0.615089,0.625098,0.607007,0.599446,0.616891,0.604696,0.611726,0.596499,0.580462,
1D FFT Y-Direction,0.661575,0.638378,0.604204,0.597255,0.625213,0.621507,0.614847,0.612276,0.622792,0.604825,0.597279,0.614333,0.602398,0.609249,0.593881,0.577603,
Second Transpose (First Send),0.896865,0.744102,0.7886,0.78128,0.820423,0.753684,0.717419,0.802048,0.855499,0.784324,0.825585,0.780842,0.798344,0.784266,0.777957,0.658727,
Second Transpose (Packing),0.938133,0.82976,0.816536,0.804741,0.870353,0.823783,0.824821,0.823161,0.875168,0.837209,0.836493,0.829484,0.811313,0.806346,0.828562,0.875902,
Second Transpose (Start Local Transpose),0.721116,0.722467,0.659592,0.653333,0.675876,0.675463,0.695068,0.675654,0.671178,0.661769,0.664025,0.67737,0.667026,0.666947,0.660008,0.641428,
Second Transpose (Start Receive),0.726332,0.729989,0.666633,0.657991,0.680208,0.680115,0.701011,0.683,0.675394,0.665841,0.668468,0.682925,0.671437,0.672412,0.664523,0.646375,
Second Transpose (First Receive),1.01263,0.988896,0.896154,0.714017,1.04564,0.985403,0.935406,0.936018,0.920033,0.809083,0.825951,0.966286,0.974918,0.905121,0.978052,0.892337,
Second Transpose (Finished Receive),1.20131,1.16314,1.19426,1.15982,1.19943,1.19206,1.18551,1.19459,1.33132,1.27139,1.23812,1.31991,1.33801,1.32694,1.32718,1.32558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30122,1.21758,1.22658,1.19273,1.25308,1.2665,1.23826,1.25969,1.36724,1.30525,1.27056,1.35334,1.41635,1.40061,1.39521,1.37664,
1D FFT X-Direction,1.31923,1.23684,1.2437,1.21134,1.27093,1.28435,1.25667,1.27732,1.3859,1.32252,1.2878,1.37104,1.43444,1.41949,1.41227,1.39472,
Run complete,1.34293,1.32226,1.3322,1.29477,1.33518,1.33096,1.32388,1.33171,1.38713,1.32352,1.28889,1.37225,1.43568,1.42104,1.41351,1.3959,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.020634,0.01502,0.014523,0.014309,0.014568,0.014777,0.014211,0.014158,0.012952,0.014407,0.013881,0.014651,0.014933,0.015746,0.014166,0.014409,
First Transpose (First Send),0.065396,0.058859,0.058325,0.066231,0.064055,0.064902,0.061815,0.067772,0.057464,0.060678,0.059864,0.067403,0.064697,0.065153,0.061784,0.067458,
First Transpose (Packing),0.156582,0.155276,0.161486,0.161069,0.156559,0.165637,0.169718,0.167212,0.147311,0.158663,0.159692,0.161738,0.180125,0.187373,0.167851,0.166183,
First Transpose (Start Local Transpose),0.156984,0.155587,0.161997,0.161414,0.156883,0.165958,0.170005,0.167546,0.147577,0.158985,0.159994,0.162007,0.180472,0.187686,0.168167,0.166531,
First Transpose (Start Receive),0.162378,0.160242,0.166223,0.166063,0.161529,0.170551,0.174731,0.171665,0.152703,0.163214,0.164471,0.166902,0.184782,0.193137,0.172486,0.17064,
First Transpose (First Receive),0.377242,0.392845,0.393151,0.377044,0.430822,0.414511,0.411982,0.396041,0.378592,0.371149,0.377421,0.381313,0.407368,0.420806,0.404075,0.40915,
First Transpose (Finished Receive),0.405661,0.41205,0.416207,0.407608,0.449966,0.449503,0.433923,0.42799,0.401497,0.397119,0.399034,0.407864,0.444779,0.449746,0.447383,0.438782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540653,0.546848,0.539797,0.522813,0.584804,0.556473,0.552038,0.539089,0.539812,0.523485,0.525267,0.531127,0.571071,0.574441,0.552387,0.558186,
First Transpose (Send Complete),0.624096,0.627392,0.616945,0.599474,0.662045,0.635174,0.628697,0.614339,0.617746,0.596981,0.604446,0.606038,0.648755,0.656386,0.624664,0.634805,
1D FFT Y-Direction,0.621299,0.624329,0.614084,0.596435,0.659112,0.632227,0.625734,0.611039,0.615355,0.594219,0.60169,0.603201,0.645934,0.653452,0.621919,0.632162,
Second Transpose (First Send),0.829322,0.727883,0.788351,0.753924,0.843641,0.805151,0.808282,0.684939,0.825605,0.769864,0.806354,0.793771,0.873613,0.906897,0.800901,0.899251,
Second Transpose (Packing),0.904463,0.835159,0.814688,0.77881,0.874168,0.850732,0.828857,0.783589,0.838867,0.802802,0.838684,0.814483,0.991616,0.938615,0.839676,0.924719,
Second Transpose (Start Local Transpose),0.687908,0.715796,0.673089,0.646832,0.724713,0.690901,0.706861,0.671128,0.66733,0.65144,0.661418,0.673862,0.70163,0.710585,0.677355,0.687761,
