,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40371,2.40661,2.40084,2.4008,2.34945,2.29032,2.40463,2.40025,2.13333,2.1433,2.10321,2.09421,2.00146,2.03437,2.13745,2.1477,
1D FFT X-Direction,2.41951,2.42059,2.41417,2.41486,2.36425,2.30579,2.42004,2.41473,2.14914,2.15876,2.11684,2.10876,2.01666,2.04793,2.15194,2.16351,
Run complete,2.4202,2.42107,2.41466,2.41527,2.36472,2.30626,2.42046,2.41531,2.3283,2.32139,2.30529,2.30483,2.29425,2.23566,2.30649,2.30358,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017363,0.011288,0.011272,0.012358,0.011909,0.012075,0.012039,0.012092,0.013767,0.013712,0.011798,0.01291,0.012282,0.011398,0.012507,0.012575,
First Transpose (First Send),0.040489,0.032054,0.041553,0.042672,0.041265,0.041548,0.038829,0.045618,0.042103,0.040765,0.04181,0.043019,0.040397,0.038906,0.039501,0.045742,
First Transpose (Packing),0.197718,0.18654,0.216044,0.221013,0.221978,0.220566,0.228692,0.230904,0.208553,0.212287,0.22738,0.230676,0.216739,0.215404,0.211568,0.217165,
First Transpose (Start Local Transpose),0.198058,0.186797,0.216303,0.22129,0.222233,0.220823,0.22891,0.231146,0.208861,0.212588,0.227628,0.230971,0.216999,0.215674,0.211789,0.217485,
First Transpose (Start Receive),0.203076,0.190063,0.219611,0.224929,0.225782,0.224151,0.232175,0.234453,0.212988,0.216013,0.231019,0.234455,0.220846,0.218925,0.215116,0.221582,
First Transpose (First Receive),0.614857,0.561166,0.601619,0.610612,0.592925,0.594662,0.585496,0.57174,0.595646,0.594878,0.61333,0.611723,0.561877,0.573549,0.564753,0.595201,
First Transpose (Finished Receive),0.726243,0.671354,0.676799,0.68573,0.665414,0.657619,0.646182,0.64256,0.695906,0.67201,0.684452,0.681076,0.626882,0.646413,0.627329,0.668527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885569,0.767902,0.79678,0.808908,0.786154,0.788463,0.783955,0.769981,0.860369,0.828197,0.810162,0.807408,0.762966,0.773989,0.762497,0.796288,
First Transpose (Send Complete),0.938592,0.812797,0.839909,0.851753,0.831066,0.831971,0.826267,0.813386,0.910664,0.878765,0.852748,0.850819,0.805853,0.816588,0.804678,0.846756,
1D FFT Y-Direction,0.935807,0.809197,0.837448,0.848784,0.827297,0.828978,0.823601,0.810821,0.908038,0.872155,0.849826,0.848332,0.803113,0.8137,0.802193,0.843196,
Second Transpose (First Send),1.01293,0.870161,0.91868,0.931563,0.921298,0.921325,0.904154,0.889932,1.1537,1.01999,0.940568,0.938262,0.888563,0.898167,0.856427,0.899386,
Second Transpose (Packing),1.01831,0.87402,0.923002,0.936158,0.925696,0.926285,0.908324,0.894625,1.15873,1.02346,0.945284,0.94319,0.892608,0.902454,0.860782,0.904729,
Second Transpose (Start Local Transpose),1.01856,0.874212,0.92319,0.936357,0.925939,0.926447,0.908528,0.894872,1.15902,1.02371,0.945495,0.94349,0.892834,0.902643,0.860969,0.904947,
Second Transpose (Start Receive),1.02279,0.878769,0.927373,0.94057,0.930644,0.930466,0.9126,0.899089,1.16319,1.02755,0.949799,0.947789,0.896906,0.906581,0.864755,0.910518,
Second Transpose (First Receive),1.56011,1.54559,1.54648,1.53651,1.53904,1.52279,1.5472,1.48276,1.28393,1.03019,1.26007,1.261,1.21042,1.20838,1.17283,1.16378,
Second Transpose (Finished Receive),1.56039,1.54577,1.54666,1.53677,1.53922,1.52299,1.54744,1.48292,1.28413,1.03036,1.26025,1.2612,1.21058,1.20853,1.17303,1.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64477,1.62338,1.63122,1.62244,1.61807,1.60233,1.60126,1.53699,1.38577,1.15106,1.3559,1.35628,1.3034,1.30088,1.25917,1.25081,
1D FFT X-Direction,1.66023,1.63736,1.64431,1.63704,1.63254,1.61797,1.61574,1.55123,1.40146,1.16672,1.36973,1.3704,1.31755,1.31524,1.27338,1.26581,
Run complete,1.66099,1.6379,1.64475,1.63747,1.63303,1.6184,1.61612,1.55166,1.55953,1.54764,1.54634,1.53631,1.53861,1.52269,1.54687,1.48278,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017898,0.011581,0.011361,0.011713,0.012787,0.012113,0.011857,0.012023,0.014897,0.012864,0.010972,0.012113,0.011536,0.010907,0.011475,0.013155,
First Transpose (First Send),0.044701,0.037223,0.035718,0.035712,0.040467,0.039986,0.033063,0.036562,0.036725,0.033356,0.033736,0.034523,0.037962,0.037212,0.032634,0.038939,
First Transpose (Packing),0.194477,0.178665,0.212251,0.208428,0.2166,0.21318,0.185813,0.181352,0.175448,0.166469,0.195294,0.206654,0.216012,0.213344,0.195838,0.194712,
First Transpose (Start Local Transpose),0.194842,0.178916,0.21252,0.208656,0.216866,0.21343,0.186048,0.181565,0.175705,0.166808,0.195521,0.206931,0.216272,0.213578,0.196098,0.195034,
First Transpose (Start Receive),0.200002,0.182042,0.215721,0.211842,0.220376,0.216691,0.189456,0.184855,0.179536,0.170613,0.199325,0.210319,0.219829,0.217134,0.199771,0.199523,
First Transpose (First Receive),0.573854,0.490967,0.541907,0.55361,0.596487,0.578326,0.520186,0.553664,0.521126,0.505376,0.522442,0.525988,0.568444,0.593211,0.520565,0.555991,
First Transpose (Finished Receive),0.676221,0.614302,0.607219,0.626491,0.664725,0.654828,0.601817,0.626603,0.596661,0.595235,0.643818,0.640326,0.659307,0.662569,0.66586,0.664454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832465,0.728062,0.736962,0.749354,0.795619,0.776708,0.718403,0.750872,0.753302,0.698488,0.735039,0.721306,0.765128,0.791327,0.720969,0.751385,
First Transpose (Send Complete),0.885233,0.770535,0.778468,0.790894,0.838363,0.81993,0.761817,0.793875,0.80273,0.74466,0.776339,0.76334,0.809356,0.833453,0.764243,0.798913,
1D FFT Y-Direction,0.88281,0.767561,0.776234,0.788533,0.835367,0.817107,0.759446,0.791221,0.799798,0.742376,0.77405,0.761286,0.807247,0.831205,0.762008,0.796207,
Second Transpose (First Send),0.951138,0.827328,0.84841,0.862125,0.940776,0.928145,0.813927,0.844796,0.86844,0.799792,0.860541,0.847745,0.934243,0.97917,0.815756,0.851591,
Second Transpose (Packing),0.955881,0.831367,0.852313,0.866228,0.945819,0.932195,0.817578,0.84865,0.873306,0.804091,0.865646,0.851926,0.9382,0.98354,0.820208,0.856811,
Second Transpose (Start Local Transpose),0.956106,0.831575,0.852509,0.866428,0.946088,0.932362,0.817772,0.848881,0.873589,0.804321,0.865858,0.852192,0.938438,0.983749,0.820421,0.857012,
Second Transpose (Start Receive),0.960715,0.83534,0.856118,0.870181,0.950209,0.935807,0.821412,0.852897,0.877556,0.808188,0.869625,0.855887,0.942685,0.987686,0.824006,0.861949,
Second Transpose (First Receive),1.44641,1.36825,1.44719,1.44066,1.43655,1.42543,1.18089,1.4439,1.05891,1.05251,1.12971,1.14243,1.19784,1.19669,1.00822,1.13785,
Second Transpose (Finished Receive),1.44664,1.36846,1.44738,1.4409,1.43673,1.42562,1.1811,1.44408,1.05911,1.05273,1.12994,1.14269,1.19807,1.19689,1.00845,1.1381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50689,1.42147,1.54348,1.53722,1.52754,1.51823,1.23454,1.49757,1.1187,1.1073,1.20831,1.22088,1.3316,1.33022,1.06283,1.19308,
1D FFT X-Direction,1.52167,1.43518,1.55639,1.55075,1.54236,1.53288,1.24928,1.51221,1.13366,1.12273,1.2245,1.23586,1.34719,1.34544,1.07768,1.20952,
Run complete,1.52221,1.43567,1.55683,1.55122,1.54281,1.53329,1.24975,1.51259,1.28872,1.36809,1.44731,1.44056,1.43657,1.42434,1.19889,1.44357,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017467,0.011652,0.011748,0.01222,0.011894,0.01261,0.012201,0.012436,0.012843,0.012536,0.011726,0.011888,0.011257,0.011831,0.011989,0.01294,
First Transpose (First Send),0.040174,0.032237,0.039732,0.040772,0.042332,0.04242,0.038733,0.044143,0.0411,0.041091,0.041296,0.041096,0.041684,0.041908,0.03806,0.04438,
First Transpose (Packing),0.188666,0.176985,0.215911,0.217012,0.227,0.225505,0.208472,0.212,0.223248,0.230108,0.21944,0.218824,0.22539,0.225568,0.197218,0.20262,
First Transpose (Start Local Transpose),0.189006,0.177233,0.21615,0.217266,0.227263,0.225746,0.208707,0.212237,0.223482,0.230448,0.219647,0.219087,0.225718,0.225815,0.197477,0.20297,
First Transpose (Start Receive),0.193288,0.180565,0.219532,0.221077,0.230542,0.229192,0.211993,0.215573,0.227458,0.234088,0.223172,0.222717,0.2292,0.229604,0.20112,0.207553,
First Transpose (First Receive),0.552544,0.532665,0.568591,0.585132,0.576128,0.552815,0.533445,0.552526,0.58952,0.595154,0.581852,0.579838,0.553939,0.583058,0.530639,0.564966,
First Transpose (Finished Receive),0.690531,0.64766,0.654417,0.652769,0.640457,0.624718,0.594795,0.62134,0.683465,0.681898,0.665573,0.657491,0.614449,0.643315,0.603652,0.646904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824333,0.765756,0.763863,0.782085,0.768516,0.746038,0.726699,0.747912,0.854028,0.829584,0.770401,0.769688,0.747528,0.777254,0.727613,0.768552,
First Transpose (Send Complete),0.876041,0.807335,0.804768,0.825076,0.81211,0.788772,0.770758,0.790431,0.903797,0.875651,0.811597,0.812465,0.79122,0.820155,0.771327,0.816832,
1D FFT Y-Direction,0.873513,0.804908,0.802218,0.822397,0.809036,0.785987,0.768001,0.78816,0.901482,0.872089,0.809159,0.80988,0.788505,0.817332,0.768477,0.813855,
Second Transpose (First Send),0.942227,0.859691,0.877797,0.901375,0.878702,0.85511,0.842639,0.860986,0.979232,0.935947,0.936151,0.94605,0.854149,0.883207,0.823379,0.869751,
Second Transpose (Packing),0.94703,0.863391,0.881692,0.905506,0.882965,0.859275,0.846363,0.864925,0.984016,0.939429,0.940788,0.950766,0.858402,0.887934,0.828013,0.875526,
Second Transpose (Start Local Transpose),0.947259,0.863575,0.881883,0.905712,0.883201,0.859448,0.846567,0.865134,0.984247,0.93967,0.940996,0.951,0.858621,0.888204,0.828214,0.875737,
Second Transpose (Start Receive),0.951272,0.867647,0.886026,0.909899,0.887418,0.863341,0.850347,0.869232,0.988683,0.943268,0.945336,0.954967,0.862838,0.892103,0.832118,0.880851,
Second Transpose (First Receive),1.42111,1.42074,1.42066,1.40844,1.39564,1.40332,1.14262,1.35327,1.21906,1.04707,1.21324,1.19927,1.20767,1.19977,0.95634,1.05987,
Second Transpose (Finished Receive),1.42129,1.42095,1.42086,1.40861,1.39581,1.40351,1.14287,1.35351,1.21927,1.04732,1.21341,1.19953,1.20785,1.19992,0.956533,1.06008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52019,1.5132,1.50665,1.49529,1.4863,1.49335,1.19708,1.40768,1.27779,1.10049,1.34094,1.32656,1.29433,1.28623,1.00963,1.11466,
1D FFT X-Direction,1.5353,1.52649,1.51985,1.50939,1.50087,1.50822,1.21202,1.422,1.29274,1.11454,1.35604,1.34235,1.3077,1.29994,1.02387,1.12994,
Run complete,1.53584,1.52693,1.52025,1.50981,1.50133,1.50862,1.21245,1.42242,1.42034,1.41963,1.42067,1.40763,1.39531,1.40376,1.15436,1.35271,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017158,0.012586,0.013113,0.012842,0.013378,0.013916,0.013297,0.013448,0.012584,0.012473,0.011168,0.012791,0.011748,0.010987,0.011922,0.013606,
First Transpose (First Send),0.040043,0.034193,0.041421,0.041435,0.04032,0.039992,0.041884,0.047092,0.037235,0.036709,0.040351,0.041906,0.035555,0.03479,0.039024,0.046477,
First Transpose (Packing),0.185448,0.177778,0.221306,0.221279,0.20279,0.201099,0.223365,0.223301,0.212782,0.222872,0.225546,0.22872,0.196819,0.196235,0.213596,0.218998,
First Transpose (Start Local Transpose),0.185811,0.17803,0.221572,0.221544,0.203109,0.201388,0.223637,0.223586,0.213126,0.223113,0.225756,0.228949,0.197024,0.196505,0.213824,0.21931,
First Transpose (Start Receive),0.190635,0.181659,0.225504,0.225264,0.206839,0.204866,0.22734,0.227165,0.216413,0.226605,0.229189,0.232396,0.200226,0.199796,0.217061,0.223848,
First Transpose (First Receive),0.554204,0.517839,0.549639,0.555565,0.590083,0.558938,0.574732,0.576015,0.570032,0.577086,0.589104,0.585052,0.561244,0.550749,0.568642,0.60363,
First Transpose (Finished Receive),0.655719,0.621409,0.625699,0.617755,0.652026,0.63308,0.65284,0.647216,0.663947,0.641897,0.649173,0.650192,0.632266,0.644606,0.640366,0.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819434,0.745537,0.742363,0.749295,0.788789,0.752096,0.773044,0.771925,0.835413,0.809078,0.790425,0.782764,0.758199,0.75662,0.765656,0.803327,
First Transpose (Send Complete),0.870689,0.79037,0.786908,0.795567,0.834798,0.799218,0.818566,0.818833,0.883857,0.856442,0.834013,0.827463,0.80207,0.799519,0.808672,0.853263,
1D FFT Y-Direction,0.867918,0.787618,0.784365,0.792801,0.831497,0.796627,0.815911,0.816236,0.880897,0.85299,0.831011,0.824621,0.799759,0.796591,0.806196,0.850392,
Second Transpose (First Send),0.935888,0.843307,0.869381,0.879823,0.885913,0.849946,0.907409,0.907606,0.955314,0.913562,0.973418,0.949346,0.884648,0.882362,0.860012,0.906062,
Second Transpose (Packing),0.940926,0.847341,0.873538,0.88381,0.890176,0.853759,0.911365,0.911931,0.959909,0.916989,0.977416,0.953654,0.888402,0.886323,0.863776,0.910608,
Second Transpose (Start Local Transpose),0.941155,0.847515,0.873778,0.884012,0.890415,0.85395,0.911553,0.912431,0.960149,0.917251,0.977671,0.953965,0.888616,0.886537,0.863999,0.910848,
Second Transpose (Start Receive),0.945153,0.851073,0.877677,0.887759,0.894138,0.857532,0.915377,0.916494,0.964163,0.920907,0.981264,0.957425,0.892386,0.889936,0.867399,0.915671,
Second Transpose (First Receive),1.44974,1.44338,1.44346,1.40718,1.36967,1.28747,1.42404,1.43412,1.21168,0.952846,1.21859,1.17658,1.09114,1.03059,1.23235,1.19852,
Second Transpose (Finished Receive),1.44995,1.44363,1.44364,1.40739,1.36987,1.28764,1.42423,1.43433,1.21187,0.953087,1.2188,1.17677,1.09131,1.03077,1.23252,1.19875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5393,1.52807,1.5067,1.47763,1.42507,1.34037,1.513,1.52278,1.2709,1.00723,1.32858,1.28492,1.1447,1.08371,1.29251,1.255,
1D FFT X-Direction,1.55458,1.54188,1.52031,1.49257,1.44035,1.35677,1.52764,1.53711,1.28543,1.02242,1.34261,1.30039,1.15858,1.09688,1.30577,1.27088,
Run complete,1.55513,1.5423,1.52068,1.49303,1.44084,1.3572,1.52808,1.53768,1.44966,1.4434,1.44333,1.4071,1.36962,1.28821,1.42458,1.43476,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.018543,0.011452,0.01141,0.012806,0.012189,0.012059,0.012017,0.01237,0.012937,0.01252,0.011529,0.012932,0.011174,0.010975,0.011594,0.013103,
First Transpose (First Send),0.043247,0.031822,0.041419,0.043086,0.041341,0.040229,0.038886,0.045699,0.040081,0.039649,0.041092,0.043593,0.039508,0.039158,0.038633,0.045763,
First Transpose (Packing),0.203599,0.191485,0.219567,0.223211,0.216984,0.213821,0.219509,0.223274,0.209305,0.217064,0.207714,0.215465,0.214337,0.212624,0.21588,0.220254,
First Transpose (Start Local Transpose),0.203924,0.191701,0.219832,0.223463,0.217267,0.214107,0.219722,0.22352,0.209594,0.217284,0.208105,0.215751,0.214546,0.212872,0.21607,0.220572,
First Transpose (Start Receive),0.209007,0.194864,0.22295,0.226841,0.220519,0.217191,0.222985,0.226727,0.213032,0.221351,0.211685,0.218955,0.21818,0.216013,0.2193,0.224802,
First Transpose (First Receive),0.564628,0.558957,0.547559,0.570919,0.591003,0.57882,0.570955,0.580202,0.560398,0.571001,0.558373,0.555743,0.572972,0.58011,0.58303,0.607359,
First Transpose (Finished Receive),0.654206,0.627943,0.614777,0.637858,0.659347,0.653822,0.637277,0.64689,0.643131,0.637445,0.621423,0.619897,0.637533,0.643104,0.646403,0.671676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827239,0.784979,0.734771,0.759819,0.790057,0.781668,0.769497,0.778745,0.823878,0.805017,0.754994,0.750059,0.767075,0.772423,0.7771,0.800747,
First Transpose (Send Complete),0.881063,0.828547,0.776076,0.802549,0.83221,0.824855,0.811662,0.822109,0.872771,0.850902,0.796696,0.793057,0.808195,0.811646,0.817891,0.848061,
1D FFT Y-Direction,0.878368,0.825123,0.77359,0.799274,0.829737,0.822038,0.808717,0.819333,0.870266,0.847571,0.793844,0.790476,0.805778,0.809301,0.81574,0.845021,
Second Transpose (First Send),0.947551,0.879666,0.839922,0.867277,0.91506,0.907605,0.898657,0.924403,0.949249,0.909822,0.881439,0.878257,0.89718,0.900215,0.878987,0.916305,
Second Transpose (Packing),0.953245,0.883315,0.843673,0.871487,0.919424,0.911823,0.90287,0.928568,0.953818,0.914256,0.885825,0.881826,0.901245,0.903868,0.88276,0.921191,
Second Transpose (Start Local Transpose),0.953564,0.883481,0.843924,0.871707,0.919665,0.912016,0.903067,0.928784,0.954054,0.914476,0.886042,0.882046,0.901458,0.904076,0.882974,0.921393,
Second Transpose (Start Receive),0.95753,0.886836,0.847792,0.875329,0.923392,0.915533,0.906497,0.932393,0.957765,0.919216,0.889768,0.885519,0.905499,0.907554,0.886505,0.926039,
Second Transpose (First Receive),1.24081,1.23526,1.13189,1.03928,1.23261,1.20235,1.19186,1.21826,1.35999,1.35823,1.32378,1.15008,1.28803,1.29413,1.34358,1.34243,
Second Transpose (Finished Receive),1.24102,1.23546,1.13206,1.03948,1.23289,1.20254,1.19207,1.21846,1.36021,1.35851,1.32397,1.15028,1.2882,1.29429,1.34374,1.34267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33337,1.32147,1.18559,1.09321,1.29647,1.26592,1.31147,1.33924,1.45697,1.45104,1.37631,1.20344,1.37925,1.3851,1.43847,1.43858,
1D FFT X-Direction,1.34864,1.33625,1.19953,1.10699,1.31169,1.28142,1.32827,1.35467,1.47121,1.46588,1.38935,1.21714,1.39275,1.39809,1.45293,1.4538,
Run complete,1.36356,1.36141,1.32737,1.16433,1.31398,1.29756,1.3469,1.35783,1.47171,1.46639,1.38986,1.21759,1.39318,1.39849,1.45334,1.4544,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.01805,0.012027,0.012428,0.013235,0.013348,0.014486,0.013872,0.013309,0.012061,0.013133,0.010936,0.012227,0.011263,0.011092,0.011644,0.013195,
First Transpose (First Send),0.040667,0.033625,0.040851,0.041475,0.042298,0.042853,0.040675,0.04602,0.040096,0.0418,0.038236,0.038756,0.039378,0.038888,0.035837,0.042066,
First Transpose (Packing),0.189936,0.180328,0.206219,0.207897,0.217892,0.216344,0.217577,0.217893,0.201122,0.208826,0.206833,0.206537,0.212301,0.211997,0.175748,0.18193,
First Transpose (Start Local Transpose),0.190297,0.180623,0.206529,0.208216,0.218185,0.216623,0.217856,0.218157,0.201382,0.209047,0.207031,0.206757,0.212546,0.212262,0.175956,0.182232,
First Transpose (Start Receive),0.194736,0.184571,0.210508,0.212274,0.222172,0.22054,0.22173,0.222208,0.204727,0.212808,0.210635,0.210203,0.216112,0.215998,0.179442,0.186723,
First Transpose (First Receive),0.587291,0.567572,0.569826,0.553347,0.587566,0.565086,0.574141,0.556591,0.548521,0.570675,0.56412,0.562822,0.516293,0.570439,0.467541,0.461656,
First Transpose (Finished Receive),0.694139,0.644416,0.645888,0.639263,0.651542,0.629037,0.6391,0.617466,0.657552,0.650937,0.651744,0.637729,0.594707,0.630423,0.544002,0.61111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853857,0.787874,0.765661,0.753815,0.785754,0.765889,0.774145,0.756189,0.812622,0.810218,0.76939,0.762967,0.715748,0.758466,0.664687,0.722894,
First Transpose (Send Complete),0.906774,0.832328,0.807247,0.796789,0.832107,0.810123,0.819184,0.799184,0.861711,0.85532,0.809516,0.804714,0.757245,0.800648,0.707428,0.770993,
1D FFT Y-Direction,0.903732,0.829474,0.804481,0.794364,0.826855,0.807213,0.814711,0.796531,0.85901,0.852576,0.807171,0.801595,0.754479,0.79808,0.704599,0.767809,
Second Transpose (First Send),1.1268,0.965177,0.890132,0.880238,0.903329,0.877794,0.892205,0.869228,0.971038,0.932439,0.897479,0.892949,0.807751,0.851046,0.759971,0.823139,
Second Transpose (Packing),1.13216,0.96958,0.89444,0.885188,0.907597,0.882618,0.896067,0.874078,0.974806,0.936767,0.902016,0.897641,0.811832,0.854833,0.763906,0.828598,
Second Transpose (Start Local Transpose),1.1324,0.96979,0.894646,0.885387,0.907882,0.882895,0.896389,0.874345,0.974986,0.936996,0.902219,0.897867,0.812047,0.855064,0.764106,0.828835,
Second Transpose (Start Receive),1.13641,0.973783,0.898443,0.889388,0.911913,0.887363,0.900678,0.87857,0.978657,0.940954,0.905688,0.901244,0.815594,0.858505,0.767528,0.833381,
Second Transpose (First Receive),1.2239,1.19909,1.163,1.16101,0.985536,1.09066,0.953621,1.08139,1.55663,1.50779,1.54476,1.47041,1.54666,1.53805,1.52232,1.40496,
Second Transpose (Finished Receive),1.2241,1.19929,1.16322,1.1612,0.9858,1.09082,0.953869,1.08161,1.55686,1.508,1.54496,1.47062,1.54693,1.53823,1.52254,1.40525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35347,1.31664,1.25918,1.25627,1.04033,1.14491,1.0076,1.13611,1.61721,1.56912,1.59784,1.52359,1.63624,1.62809,1.57573,1.45928,
1D FFT X-Direction,1.36954,1.3321,1.27297,1.26997,1.05496,1.16056,1.02232,1.15069,1.6329,1.58433,1.612,1.53753,1.64966,1.64111,1.58961,1.47449,
Run complete,1.55612,1.51122,1.54793,1.47343,1.55002,1.54138,1.5257,1.40887,1.63346,1.58484,1.61246,1.53797,1.65006,1.64152,1.59005,1.47509,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017762,0.013035,0.012933,0.013969,0.013734,0.013521,0.013301,0.013798,0.012422,0.013522,0.013014,0.0137,0.012785,0.012443,0.012901,0.014023,
First Transpose (First Send),0.041648,0.035535,0.041778,0.043252,0.04289,0.043644,0.04036,0.046309,0.041702,0.043162,0.042584,0.042761,0.04287,0.042597,0.041193,0.047214,
First Transpose (Packing),0.198064,0.179952,0.200068,0.204798,0.227079,0.224312,0.221025,0.221196,0.200239,0.208813,0.219805,0.22359,0.224615,0.221877,0.183443,0.194569,
First Transpose (Start Local Transpose),0.198478,0.180242,0.200368,0.205092,0.227393,0.224588,0.221359,0.221522,0.200516,0.209104,0.22007,0.223887,0.224845,0.222126,0.183712,0.194944,
First Transpose (Start Receive),0.203753,0.183991,0.204024,0.208844,0.230896,0.228062,0.224863,0.225148,0.204704,0.213162,0.223618,0.227617,0.228509,0.225789,0.187232,0.199313,
First Transpose (First Receive),0.571507,0.527994,0.552781,0.552764,0.598581,0.606621,0.573758,0.587194,0.570672,0.554614,0.620715,0.57708,0.586528,0.62069,0.535129,0.582263,
First Transpose (Finished Receive),0.675811,0.631207,0.6228,0.627806,0.668119,0.687509,0.660588,0.651878,0.657656,0.620503,0.685613,0.648782,0.662251,0.692536,0.623239,0.660736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835402,0.745605,0.744359,0.747157,0.798181,0.807335,0.774328,0.788123,0.835879,0.783429,0.818913,0.772809,0.783636,0.816596,0.724121,0.775924,
First Transpose (Send Complete),0.888613,0.793761,0.793495,0.790973,0.841363,0.851473,0.822414,0.832058,0.885528,0.831832,0.86137,0.816545,0.827727,0.860773,0.766295,0.823329,
1D FFT Y-Direction,0.885808,0.790434,0.790027,0.78853,0.838736,0.849098,0.819572,0.829216,0.882368,0.829432,0.858096,0.813703,0.825378,0.858158,0.76383,0.820731,
Second Transpose (First Send),0.954406,0.848271,0.883378,0.881948,0.941795,0.971875,0.903138,0.911884,0.950486,0.881714,0.912541,0.867829,0.884216,0.929083,0.817451,0.875919,
Second Transpose (Packing),0.959753,0.852248,0.887902,0.886388,0.946399,0.9768,0.907515,0.916511,0.955311,0.886445,0.917737,0.872101,0.888347,0.933404,0.821853,0.881271,
Second Transpose (Start Local Transpose),0.960009,0.852501,0.888135,0.886659,0.946627,0.977036,0.907748,0.916791,0.955488,0.886708,0.918046,0.87234,0.888561,0.933625,0.822067,0.881578,
