,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98325,4.43355,5.09777,5.00915,5.08703,5.00777,5.10161,5.0273,4.20351,4.17912,4.30269,4.15716,4.12568,4.01735,4.50162,4.29344,
1D FFT X-Direction,4.99415,4.44167,5.10629,5.01825,5.09529,5.01536,5.10923,5.03649,4.2135,4.18775,4.31151,4.16709,4.13489,4.02733,4.51117,4.30241,
Run complete,5.01026,4.45827,5.12294,5.03546,5.11165,5.0323,5.12579,5.05347,4.79544,4.76349,4.79829,4.77457,4.7926,4.71004,4.80289,4.71409,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011286,0.00558,0.005959,0.005069,0.005585,0.006068,0.006348,0.007038,0.005446,0.005003,0.006048,0.006446,0.005805,0.005389,0.006401,0.005263,
First Transpose (First Send),0.408278,0.593024,0.626808,0.445356,0.611295,0.417435,0.375322,0.427471,0.434992,0.388613,0.450421,0.639412,0.403826,0.600343,0.413253,0.44954,
First Transpose (Packing),0.597411,0.602308,0.653269,0.606274,0.640319,0.614717,0.631076,0.616439,0.597543,0.631896,0.619785,0.664996,0.602951,0.635715,0.596706,0.614248,
First Transpose (Start Local Transpose),0.114128,0.107781,0.094017,0.117466,0.110915,0.111816,0.104304,0.121882,0.123039,0.097953,0.116754,0.119954,0.113302,0.105223,0.104304,0.110411,
First Transpose (Start Receive),0.120386,0.11681,0.09921,0.125371,0.116251,0.116889,0.110029,0.128543,0.12929,0.103665,0.121695,0.125191,0.121612,0.110786,0.109661,0.115078,
First Transpose (First Receive),1.37427,1.1538,1.32166,1.43815,1.22938,1.47757,1.23883,1.17988,1.3443,1.41814,1.23042,1.70051,1.37118,1.14207,1.68817,1.28926,
First Transpose (Finished Receive),1.63281,1.92128,1.64418,1.8883,1.57912,1.57108,1.55238,1.79295,2.04209,1.78377,2.04956,1.78741,1.65971,1.70886,1.90332,1.63318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8661,2.03717,1.85741,1.99852,1.7679,1.85859,1.73271,1.90801,2.16007,1.88742,2.1649,2.00221,1.85301,1.87413,2.07302,1.82179,
First Transpose (Send Complete),1.89339,2.06518,1.92346,2.02578,1.79572,1.8859,1.75939,1.93586,2.19131,1.91341,2.19253,2.04996,1.88128,1.90645,2.10192,1.85318,
1D FFT Y-Direction,1.87648,2.04849,1.86895,2.01026,1.77833,1.86982,1.74321,1.92034,2.17377,1.8974,2.1772,2.01425,1.864,1.88519,2.08555,1.83213,
Second Transpose (First Send),2.43001,2.60514,2.49078,2.58357,2.39682,2.46913,2.26324,2.4245,2.838,2.31275,2.72047,2.59338,2.53026,2.54563,2.53991,2.32507,
Second Transpose (Packing),2.44559,2.62104,2.50586,2.6007,2.41569,2.48485,2.27925,2.44038,2.85379,2.32876,2.73762,2.6099,2.54978,2.56066,2.55866,2.34041,
Second Transpose (Start Local Transpose),2.44621,2.62166,2.50655,2.6014,2.41623,2.48527,2.28017,2.44121,2.85485,2.32981,2.73858,2.61082,2.55069,2.56134,2.55949,2.34122,
Second Transpose (Start Receive),2.45223,2.62843,2.51358,2.60803,2.42312,2.49056,2.28604,2.44681,2.86074,2.33589,2.7443,2.61751,2.5568,2.56755,2.5652,2.34752,
Second Transpose (First Receive),3.1903,3.27728,3.06308,3.19907,3.17966,3.26662,3.0543,3.20147,3.50286,3.03232,3.41635,3.27078,3.492,3.13158,3.42029,2.61017,
Second Transpose (Finished Receive),4.66612,4.6583,4.66254,4.58652,4.664,4.65323,4.66011,4.6375,4.05477,3.97041,4.03456,4.02683,3.94607,3.97687,3.78295,4.01883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99346,5.00341,4.90432,4.73792,4.92461,4.93164,4.93528,4.81894,4.45234,4.19826,4.37904,4.37335,4.29153,4.28853,3.98938,4.13162,
1D FFT X-Direction,5.00396,5.01156,4.91292,4.74637,4.9328,4.94023,4.94296,4.82858,4.46127,4.20521,4.38814,4.38285,4.29956,4.29616,3.99763,4.13958,
Run complete,5.02028,5.02759,4.92955,4.76346,4.94894,4.95656,4.95928,4.84456,4.67002,4.65093,4.66509,4.64045,4.63787,4.65785,4.65502,4.48974,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011986,0.00599,0.005109,0.005289,0.005234,0.005543,0.005424,0.005485,0.007624,0.005946,0.005939,0.006809,0.006227,0.005741,0.005585,0.005324,
First Transpose (First Send),0.433087,0.376586,0.380697,0.430461,0.415988,0.39614,0.415599,0.608645,0.426852,0.421575,0.415295,0.640582,0.4152,0.392285,0.613328,0.39021,
First Transpose (Packing),0.627628,0.584433,0.612656,0.602674,0.615102,0.645959,0.624448,0.65126,0.608209,0.611822,0.599546,0.675254,0.584175,0.612479,0.627224,0.590501,
First Transpose (Start Local Transpose),0.111365,0.100306,0.101011,0.098942,0.11612,0.104733,0.108777,0.122242,0.105599,0.102813,0.104881,0.142722,0.156318,0.102846,0.11266,0.102153,
First Transpose (Start Receive),0.118719,0.110295,0.107494,0.106438,0.122348,0.110346,0.114592,0.130424,0.113026,0.108929,0.110583,0.149519,0.163029,0.108333,0.118621,0.107394,
First Transpose (First Receive),1.44521,1.29259,1.05942,1.25158,1.5917,1.26617,1.21179,1.19095,1.49493,1.3863,1.32161,1.6712,1.29072,1.31377,1.59754,1.36247,
First Transpose (Finished Receive),1.54869,1.55152,1.55254,1.53274,1.79533,1.76863,1.74754,1.55809,2.12057,1.76719,1.73979,1.78177,1.73333,1.97434,1.74181,1.96273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90954,1.88717,1.73913,1.79084,1.97737,1.94911,1.85557,1.72783,2.24131,1.8718,1.9234,2.0834,1.84218,2.08927,1.92903,2.07339,
First Transpose (Send Complete),1.93848,1.91471,1.76673,1.81908,2.00378,1.97604,1.88114,1.80032,2.27228,1.89751,1.94953,2.12648,1.868,2.11684,1.97229,2.09974,
1D FFT Y-Direction,1.92133,1.89917,1.75084,1.80273,1.98646,1.95987,1.86558,1.73889,2.25616,1.88174,1.93418,2.09678,1.8514,2.10049,1.93941,2.08409,
Second Transpose (First Send),2.57133,2.53797,2.37222,2.42327,2.79993,2.68984,2.4559,2.38358,2.61571,2.24864,2.46156,2.62232,2.32665,2.55607,2.52625,2.63994,
Second Transpose (Packing),2.58723,2.55682,2.38909,2.43786,2.81595,2.70435,2.47019,2.39928,2.63259,2.26446,2.47899,2.63911,2.34185,2.57105,2.54261,2.65489,
Second Transpose (Start Local Transpose),2.58795,2.55748,2.38976,2.4386,2.81654,2.70494,2.47088,2.40002,2.63322,2.26523,2.47975,2.63988,2.34245,2.57172,2.54329,2.65558,
Second Transpose (Start Receive),2.59528,2.5648,2.39684,2.44591,2.82316,2.71161,2.4767,2.40723,2.6407,2.27129,2.48549,2.64652,2.34868,2.57767,2.55029,2.66107,
Second Transpose (First Receive),3.40433,3.34307,2.92593,3.06829,3.42253,3.33612,3.03116,3.07283,3.39067,3.42118,3.33685,3.40808,3.3992,3.42822,3.34452,3.40492,
Second Transpose (Finished Receive),4.11291,4.07361,4.11715,4.11331,4.13945,4.12556,4.06879,4.11901,4.66154,4.64737,4.63558,4.62961,4.65859,4.65018,4.62442,4.65451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36551,4.23821,4.30208,4.39126,4.64874,4.63387,4.22817,4.36903,4.9359,4.82968,4.8165,4.90409,4.97863,4.9354,4.84716,4.93338,
1D FFT X-Direction,4.37324,4.24786,4.31135,4.40013,4.65757,4.64362,4.23635,4.37877,4.94512,4.839,4.82706,4.91488,4.98829,4.94552,4.85622,4.94298,
Run complete,4.66321,4.6113,4.56277,4.66491,4.6742,4.66566,4.65255,4.65384,4.96201,4.85614,4.8437,4.93081,5.0044,4.9623,4.87302,4.95927,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011811,0.005595,0.006243,0.005332,0.005,0.005745,0.005696,0.006954,0.006148,0.005542,0.005518,0.006068,0.006612,0.006195,0.00583,0.005039,
First Transpose (First Send),0.436046,0.400294,0.387535,0.469934,0.398577,0.417968,0.429487,0.451837,0.415404,0.413527,0.382486,0.614309,0.432319,0.436942,0.603813,0.402369,
First Transpose (Packing),0.630635,0.656052,0.60832,0.622508,0.602298,0.618724,0.670386,0.633791,0.600006,0.586366,0.623631,0.665956,0.613711,0.641908,0.648656,0.630917,
First Transpose (Start Local Transpose),0.132925,0.112264,0.105326,0.137882,0.104105,0.141131,0.122108,0.133059,0.109466,0.099207,0.095945,0.112547,0.109623,0.101292,0.106015,0.105951,
First Transpose (Start Receive),0.139318,0.137483,0.11059,0.146465,0.109663,0.146756,0.128101,0.140188,0.115165,0.105608,0.100789,0.118005,0.117535,0.106711,0.112087,0.111159,
First Transpose (First Receive),1.52709,1.28587,1.04628,1.19962,1.44832,0.926643,1.20613,1.43043,1.4519,1.28936,1.30861,1.73829,1.30798,1.38549,1.65406,1.38596,
First Transpose (Finished Receive),1.93342,1.582,1.61893,1.91086,1.56218,1.57054,1.56125,1.93389,1.76801,2.06322,2.07613,1.79276,1.72028,1.71447,1.88228,1.65204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04929,1.87651,1.74837,2.02463,1.91167,1.8394,1.80463,2.04868,1.8758,2.17885,2.19245,2.03783,1.90414,1.89474,2.04987,1.85182,
First Transpose (Send Complete),2.07921,1.93923,1.7738,2.05332,1.94068,1.86758,1.82999,2.07579,1.90405,2.20788,2.22035,2.07634,1.93173,1.92098,2.07708,1.88367,
1D FFT Y-Direction,2.06221,1.88772,1.75901,2.0373,1.92314,1.85066,1.81501,2.06089,1.88752,2.19085,2.20432,2.04936,1.91528,1.90576,2.06179,1.8624,
Second Transpose (First Send),2.61354,2.47865,2.17102,2.43729,2.53431,2.45567,2.26391,2.49534,2.30464,2.5816,3.11194,2.76349,2.58571,2.5639,2.56077,2.39264,
Second Transpose (Packing),2.6287,2.49428,2.18698,2.45324,2.55002,2.47023,2.27944,2.51143,2.32381,2.59645,3.12895,2.77802,2.60252,2.57924,2.57652,2.40881,
Second Transpose (Start Local Transpose),2.62937,2.49515,2.18765,2.45393,2.55054,2.47069,2.2802,2.51223,2.32459,2.59733,3.12962,2.77905,2.60344,2.58022,2.57701,2.40941,
Second Transpose (Start Receive),2.63614,2.50119,2.19443,2.46057,2.55596,2.47666,2.28559,2.51871,2.33083,2.60323,3.13529,2.78492,2.60994,2.58815,2.58561,2.41507,
Second Transpose (First Receive),3.19253,3.09714,2.8249,3.17694,3.21182,3.08323,2.81584,3.18032,3.42786,3.12647,3.79078,3.54582,3.43978,3.12765,3.79564,2.63966,
Second Transpose (Finished Receive),4.85541,4.8446,4.86842,4.8554,4.85601,4.80782,4.86849,4.85396,4.0545,4.0279,4.12089,4.07864,4.07906,3.96454,3.95334,3.6566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19581,5.19222,5.13057,5.03701,5.146,5.12473,5.13469,5.04261,4.32636,4.35803,4.61925,4.57716,4.35192,4.27148,4.15764,3.7687,
1D FFT X-Direction,5.20553,5.20298,5.14122,5.04778,5.15525,5.13392,5.14328,5.0531,4.33578,4.36641,4.62822,4.58567,4.36104,4.27977,4.16564,3.77744,
Run complete,5.22236,5.21887,5.1579,5.06391,5.17174,5.1509,5.15956,5.0694,4.85112,4.84037,4.8722,4.85946,4.85773,4.83714,4.84212,4.74613,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.012167,0.005954,0.007097,0.00649,0.006379,0.006452,0.007281,0.008135,0.007651,0.006415,0.008019,0.008532,0.005857,0.006762,0.006609,0.005404,
First Transpose (First Send),0.416707,0.357955,0.389921,0.621504,0.431374,0.382937,0.396646,0.60381,0.442836,0.40055,0.457904,0.429348,0.415432,0.455519,0.436546,0.406681,
First Transpose (Packing),0.603844,0.637811,0.601299,0.634623,0.624166,0.620849,0.644799,0.632142,0.601477,0.640349,0.650762,0.662018,0.64673,0.634939,0.620726,0.668263,
First Transpose (Start Local Transpose),0.112528,0.087609,0.120552,0.10197,0.103535,0.11128,0.111237,0.12152,0.123668,0.105523,0.12642,0.122215,0.134431,0.123507,0.112577,0.114011,
First Transpose (Start Receive),0.120027,0.096234,0.130307,0.109534,0.10975,0.118352,0.116904,0.129864,0.130412,0.111177,0.132475,0.129297,0.141988,0.129076,0.117899,0.119074,
First Transpose (First Receive),1.24273,1.40506,1.11348,0.935074,1.58366,1.17016,1.04499,1.1937,1.34059,1.41702,1.24052,1.70322,1.23756,1.22579,1.76884,1.5623,
First Transpose (Finished Receive),1.75392,1.54345,1.52997,1.53946,1.80749,1.78,1.55832,1.56014,1.72218,1.73262,1.7758,1.94381,1.75016,1.76258,1.9593,1.75667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87926,1.80162,1.77487,1.72798,1.97207,1.94437,1.81461,1.74217,1.9087,1.91465,1.96415,2.09373,1.93236,1.93979,2.15212,1.9317,
First Transpose (Send Complete),1.91065,1.83007,1.80231,1.76101,1.99977,1.97159,1.83983,1.81232,1.94227,1.94215,1.99082,2.12161,1.95913,1.96499,2.17798,1.96296,
1D FFT Y-Direction,1.89314,1.81386,1.78629,1.7395,1.9822,1.95529,1.82434,1.75485,1.92054,1.92649,1.97534,2.1066,1.94242,1.94936,2.16269,1.94139,
Second Transpose (First Send),2.49206,2.40748,2.41301,2.37294,2.62921,2.59155,2.46225,2.43593,2.60044,2.5933,2.58969,2.91869,2.62102,2.61684,2.64127,2.45315,
Second Transpose (Packing),2.5099,2.42299,2.42823,2.38965,2.6449,2.60638,2.47647,2.45162,2.61901,2.61357,2.6063,2.93516,2.63508,2.63106,2.65689,2.46748,
Second Transpose (Start Local Transpose),2.51051,2.42403,2.42902,2.39053,2.6455,2.607,2.47719,2.45259,2.61975,2.61452,2.61093,2.93596,2.63612,2.63181,2.65749,2.46812,
Second Transpose (Start Receive),2.51782,2.43032,2.43559,2.39768,2.65129,2.61378,2.48295,2.45961,2.62604,2.62065,2.61683,2.94233,2.64414,2.63785,2.66312,2.47388,
Second Transpose (First Receive),3.23139,3.25991,3.03822,3.04314,3.25094,3.2449,3.02756,3.04812,3.27179,3.2115,3.31627,3.57971,3.28282,3.1989,3.32183,3.03516,
Second Transpose (Finished Receive),4.72463,4.72241,4.72982,4.74067,4.73787,4.71463,4.72004,4.73878,4.19422,4.1383,4.11718,4.24085,4.20727,4.21496,4.21606,3.57175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05707,5.02738,5.01742,4.92851,5.04047,4.97428,5.00377,4.92847,4.47883,4.44339,4.57696,4.69804,4.52615,4.47959,4.4291,3.68412,
1D FFT X-Direction,5.06719,5.03674,5.02639,4.93751,5.04839,4.98235,5.01169,4.93675,4.48748,4.4521,4.58582,4.70714,4.53489,4.48651,4.43715,3.69172,
Run complete,5.0835,5.05368,5.04238,4.95434,5.06445,4.99911,5.02814,4.95329,4.73438,4.72442,4.72477,4.74438,4.73402,4.68632,4.72973,4.47155,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.012335,0.005717,0.006036,0.006098,0.004929,0.005064,0.005761,0.006005,0.0057,0.005558,0.006131,0.006019,0.004964,0.00546,0.005788,0.005522,
First Transpose (First Send),0.398404,0.432549,0.364778,0.43217,0.61394,0.392535,0.401619,0.438068,0.402589,0.395824,0.417961,0.625061,0.380399,0.59051,0.439826,0.385566,
First Transpose (Packing),0.644354,0.63939,0.636727,0.615752,0.630538,0.639592,0.64876,0.641524,0.635971,0.590635,0.614081,0.652605,0.62706,0.617466,0.616329,0.639192,
First Transpose (Start Local Transpose),0.106965,0.120851,0.100294,0.120921,0.102052,0.110005,0.111671,0.122091,0.125615,0.114161,0.114512,0.120972,0.110953,0.110923,0.120422,0.112172,
First Transpose (Start Receive),0.114175,0.129963,0.106375,0.12866,0.107608,0.116875,0.11728,0.129916,0.131867,0.119565,0.11966,0.126586,0.118617,0.116315,0.125886,0.116726,
First Transpose (First Receive),1.32642,1.27694,1.33945,0.990092,1.45712,1.52161,1.08623,1.30168,1.40671,1.3916,1.27523,1.56124,1.15877,1.01059,1.72711,1.51541,
First Transpose (Finished Receive),1.53095,1.56745,1.51215,1.56037,1.95486,1.67707,1.67248,1.7106,1.72792,1.70435,1.71476,1.73364,1.68942,1.66901,1.92366,1.7224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7953,1.85379,1.7193,1.81195,2.0736,1.92041,1.85204,1.8749,1.93624,1.90707,1.89631,1.98669,1.86024,1.83902,2.11699,1.89327,
First Transpose (Send Complete),1.82499,1.88224,1.74627,1.83997,2.10153,1.95645,1.87784,1.90101,1.96521,1.9338,1.92438,2.01424,1.8866,1.87071,2.14396,1.92446,
1D FFT Y-Direction,1.8078,1.86637,1.73051,1.82412,2.0841,1.93107,1.86222,1.88525,1.94825,1.91734,1.90765,1.99933,1.87016,1.84878,2.1289,1.90308,
Second Transpose (First Send),2.44936,2.49238,2.3208,2.4057,2.63621,2.49976,2.56282,2.63051,2.59342,2.55104,2.50314,2.58381,2.53213,2.50714,2.64056,2.41608,
Second Transpose (Packing),2.46599,2.50861,2.33687,2.42102,2.65264,2.51298,2.57686,2.64553,2.61058,2.56813,2.52219,2.60061,2.54682,2.52181,2.65696,2.43147,
Second Transpose (Start Local Transpose),2.4666,2.50941,2.33771,2.4218,2.65322,2.51336,2.57768,2.64635,2.61144,2.56892,2.52327,2.60175,2.54791,2.52244,2.6576,2.4321,
Second Transpose (Start Receive),2.4731,2.516,2.34381,2.42852,2.6588,2.52281,2.58425,2.6525,2.61799,2.57528,2.532,2.6081,2.55393,2.52823,2.66353,2.43748,
Second Transpose (First Receive),3.25164,3.15705,3.14054,2.59194,3.27636,3.14633,3.1319,3.29015,3.24108,3.24117,3.37501,3.26691,3.25668,3.24287,3.38102,3.26401,
Second Transpose (Finished Receive),4.07643,3.96251,4.11293,4.07293,4.1183,4.06071,4.10907,4.10428,4.43224,4.35922,4.3485,4.40381,4.43175,4.2801,4.42273,4.41285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26767,4.12152,4.277,4.23717,4.42116,4.35257,4.47506,4.52154,4.73497,4.65977,4.51293,4.64626,4.63777,4.52443,4.71176,4.60651,
1D FFT X-Direction,4.27703,4.13022,4.28597,4.24667,4.42865,4.36119,4.48281,4.5293,4.74331,4.66732,4.52139,4.65559,4.64583,4.53166,4.71956,4.61312,
Run complete,4.43018,4.35511,4.42484,4.38699,4.44481,4.37812,4.49968,4.54587,4.75975,4.6845,4.53854,4.67152,4.66195,4.54775,4.73612,4.63009,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011875,0.006363,0.007777,0.007126,0.006767,0.007605,0.007322,0.008553,0.005631,0.00529,0.005945,0.006705,0.005913,0.005077,0.005899,0.005458,
First Transpose (First Send),0.412564,0.392393,0.423005,0.603836,0.41667,0.457803,0.413542,0.451875,0.404059,0.404402,0.435012,0.637104,0.397698,0.448385,0.443865,0.401942,
First Transpose (Packing),0.663974,0.594326,0.655316,0.643119,0.649022,0.620082,0.601397,0.626627,0.615324,0.598947,0.625978,0.662798,0.584531,0.636289,0.629757,0.637376,
First Transpose (Start Local Transpose),0.127045,0.115037,0.132605,0.135108,0.118627,0.141525,0.119995,0.141447,0.119784,0.11241,0.116251,0.139191,0.116532,0.120258,0.110365,0.106055,
First Transpose (Start Receive),0.133923,0.124697,0.139169,0.143591,0.12526,0.147323,0.126905,0.148599,0.126399,0.118625,0.121048,0.145541,0.124712,0.126158,0.117278,0.11094,
First Transpose (First Receive),1.59609,1.16209,1.09442,0.969395,1.51524,1.35016,1.46743,1.36047,1.40947,1.25747,1.32032,1.7254,1.33292,1.2481,1.64837,1.32364,
First Transpose (Finished Receive),1.82745,1.81267,1.52723,1.64217,1.59035,1.56987,1.97075,1.57422,2.08929,2.07561,2.09766,1.75291,1.69496,1.69883,1.81309,1.62409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04698,1.99325,1.78725,1.84922,1.94099,1.75289,2.08724,1.80698,2.26705,2.2533,2.21172,2.02683,1.87822,1.87911,2.02314,1.78343,
First Transpose (Send Complete),2.07799,2.02125,1.83235,1.87642,1.97526,1.78134,2.11535,1.83383,2.2957,2.27927,2.23752,2.09895,1.90549,1.90645,2.05145,1.81385,
1D FFT Y-Direction,2.06066,2.00471,1.79812,1.86098,1.95361,1.76477,2.09929,1.81901,2.27942,2.26393,2.22215,2.03821,1.88904,1.8904,2.03572,1.79282,
Second Transpose (First Send),2.79643,2.71983,2.4421,2.48439,2.46935,2.2887,2.50762,2.24195,3.42021,3.34457,2.7707,2.65158,2.56762,2.55784,2.49697,2.28952,
Second Transpose (Packing),2.81233,2.73646,2.45739,2.50099,2.48782,2.30526,2.52422,2.25837,3.43536,3.35926,2.7878,2.66797,2.58293,2.57331,2.5138,2.30526,
Second Transpose (Start Local Transpose),2.81291,2.73723,2.45825,2.50183,2.48868,2.30565,2.52505,2.25926,3.43623,3.35999,2.78866,2.66901,2.5837,2.57399,2.51449,2.30604,
Second Transpose (Start Receive),2.81986,2.74394,2.46516,2.50899,2.4962,2.31149,2.53108,2.26668,3.44237,3.36668,2.79478,2.67546,2.58986,2.58023,2.52067,2.31147,
Second Transpose (First Receive),3.39681,3.35314,3.06676,3.09143,3.41929,3.32997,3.06063,2.47518,4.05537,3.93423,3.39725,3.29967,4.05397,3.93611,3.40477,2.65412,
Second Transpose (Finished Receive),5.04893,5.03719,5.00562,4.82368,5.04883,5.03879,5.00932,4.95757,4.38186,4.36866,4.2414,4.23387,4.26996,4.22285,3.93574,3.75878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36802,5.35536,5.11736,4.93607,5.27245,5.22227,5.25386,5.14875,4.89753,4.8833,4.53306,4.44542,4.52669,4.45852,4.08843,3.87142,
1D FFT X-Direction,5.37845,5.36442,5.1269,4.94479,5.28218,5.23094,5.26265,5.15726,4.90663,4.89144,4.54163,4.45613,4.53514,4.46618,4.09667,3.8791,
Run complete,5.39471,5.38084,5.14328,4.9611,5.29808,5.24738,5.27893,5.17397,5.16417,5.04382,5.01209,4.96083,5.02136,5.0008,4.96302,4.62574,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.012629,0.007339,0.007977,0.007326,0.006605,0.007804,0.007678,0.008464,0.006889,0.007106,0.00774,0.008788,0.00711,0.006992,0.014023,0.007481,
First Transpose (First Send),0.406516,0.366269,0.563849,0.382211,0.435893,0.379924,0.393909,0.402196,0.391197,0.384788,0.417936,0.651527,0.414903,0.376408,0.624039,0.395281,
First Transpose (Packing),0.5987,0.570883,0.663784,0.571383,0.627765,0.619418,0.60869,0.597328,0.606058,0.564822,0.597228,0.676602,0.591712,0.588429,0.633588,0.63993,
First Transpose (Start Local Transpose),0.10717,0.092336,0.102794,0.089863,0.106893,0.097145,0.102146,0.094974,0.112924,0.104227,0.110673,0.108106,0.117962,0.097871,0.109928,0.099639,
First Transpose (Start Receive),0.114861,0.101742,0.109194,0.097311,0.113203,0.104999,0.108457,0.102821,0.119479,0.110525,0.117396,0.11409,0.12454,0.103351,0.115481,0.10523,
First Transpose (First Receive),1.35477,1.38635,1.01557,1.50495,1.43713,1.24307,1.1036,1.41417,1.48772,1.37135,1.2463,1.68495,1.28539,1.2534,1.63906,1.3786,
First Transpose (Finished Receive),1.54148,1.57603,1.55126,1.57275,1.83983,1.58669,1.60865,1.58722,2.03624,1.78426,2.01774,1.79653,1.78842,1.79622,1.79125,1.76927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88645,1.90609,1.73852,1.89536,1.95774,1.80651,1.8024,1.87887,2.15502,1.88847,2.1299,1.98832,1.97216,1.97641,2.02668,1.95459,
First Transpose (Send Complete),1.91558,1.93448,1.76483,1.92236,1.9861,1.84376,1.82841,1.90663,2.18753,1.91534,2.15837,2.04133,1.99943,2.0024,2.0541,1.97986,
1D FFT Y-Direction,1.89891,1.91878,1.749,1.9072,1.96871,1.81641,1.81249,1.89058,2.17007,1.89956,2.14273,2.00093,1.98249,1.98651,2.03895,1.96454,
Second Transpose (First Send),2.57998,2.58667,2.29358,2.43565,2.53788,2.38548,2.41888,2.48977,2.60267,2.32989,2.71061,2.60638,2.87787,2.85252,2.6346,2.5667,
Second Transpose (Packing),2.59722,2.60329,2.31059,2.45169,2.55221,2.39872,2.43364,2.50703,2.62256,2.34715,2.72839,2.62501,2.89314,2.86691,2.65061,2.58124,
Second Transpose (Start Local Transpose),2.59808,2.60404,2.31134,2.4527,2.55289,2.39912,2.43507,2.50796,2.6234,2.34779,2.72905,2.62599,2.8941,2.86794,2.65115,2.58206,
