,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.5558,44.8571,39.9888,34.377,44.4207,44.722,40.9651,43.7401,38.5309,39.142,35.5253,39.039,37.6261,37.9315,35.5666,38.0736,
Run complete,44.5575,44.8582,39.9908,35.9258,44.4217,44.7232,40.9668,43.7416,40.6979,41.1691,37.1765,39.0403,39.9407,40.2155,37.6351,40.3369,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.110282,0.10072,0.100628,0.110687,0.098177,0.099979,0.100056,0.099866,0.106295,0.108277,0.108242,0.099505,0.114062,0.10715,0.107701,0.10944,
First Transpose (First Send),0.753974,0.743945,0.747757,0.759591,0.752443,0.754844,0.708253,0.821607,0.762144,0.764702,0.757883,0.752352,0.761567,0.754849,0.71752,0.831875,
First Transpose (Packing),4.57877,4.64029,4.66889,4.67799,4.71132,4.7139,4.70668,4.7106,4.62814,4.70109,4.6914,4.69352,4.67044,4.65949,4.69423,4.69386,
First Transpose (Start Local Transpose),4.57945,4.64093,4.66936,4.67863,4.71168,4.71432,4.70721,4.71125,4.62885,4.70146,4.69173,4.69406,4.67092,4.66003,4.69455,4.69419,
First Transpose (Start Receive),4.59013,4.64816,4.6762,4.68605,4.71904,4.72234,4.71646,4.72062,4.6382,4.70792,4.69876,4.70128,4.67975,4.66903,4.70137,4.70129,
First Transpose (First Receive),20.1212,18.5983,18.9292,18.8339,18.3124,19.3086,18.3709,18.7902,19.1673,19.7839,18.7199,19.2432,19.1343,18.8729,18.6325,19.5223,
First Transpose (Finished Receive),24.1978,19.8796,20.1829,20.0147,19.2262,20.3536,19.6603,19.9995,21.0297,21.287,20.6193,21.0969,21.0656,20.7499,19.6676,21.2721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7174,21.6524,23.6511,23.5549,22.3368,23.347,23.1063,23.2775,24.1376,24.5685,23.3617,23.8409,23.8392,23.4798,22.4874,23.6978,
First Transpose (Send Complete),26.5664,22.2952,24.306,24.203,23.0518,24.0478,23.7856,23.9127,24.9832,25.1835,24.0299,24.4942,24.4714,24.13,23.1243,24.3186,
1D FFT Y-Direction,26.5644,22.2889,24.3008,24.197,23.0226,23.9938,23.7467,23.9042,24.9813,25.1786,24.0252,24.489,24.465,24.125,23.119,24.3134,
Second Transpose (First Send),29.2516,25.2767,29.3771,29.2645,27.2735,28.2236,28.7866,28.9263,30.9816,31.3617,28.6919,29.2406,29.3524,28.9068,27.227,28.3344,
Second Transpose (Packing),29.2487,25.2726,29.3748,29.2622,27.2695,28.2203,28.7843,28.9223,30.9787,31.3596,28.6882,29.2385,29.3484,28.9044,27.2231,28.3317,
Second Transpose (Start Local Transpose),29.2617,25.2846,29.3853,29.2714,27.2832,28.2307,28.7936,28.934,30.9891,31.3707,28.7016,29.2474,29.363,28.9134,27.2366,28.3414,
Second Transpose (Start Receive),29.2691,25.295,29.3918,29.278,27.2949,28.2381,28.8006,28.9427,30.997,31.3802,28.7118,29.2547,29.3725,28.9201,27.2465,28.3482,
Second Transpose (First Receive),44.667,44.3392,42.4529,40.2322,40.9977,40.0881,38.9781,41.9402,36.5879,36.548,35.8838,34.9613,34.8653,34.2249,34.2422,36.1791,
Second Transpose (Finished Receive),44.6675,44.3398,42.4535,40.2328,40.9985,40.0897,38.9795,41.9412,36.5884,36.5484,35.8845,34.962,34.8662,34.2255,34.2431,36.1796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1447,46.7697,43.8654,42.1527,43.2264,42.5668,40.5362,43.4404,40.5341,40.3912,38.3986,37.0633,37.2741,36.419,35.6559,38.0789,
1D FFT X-Direction,47.2603,46.8846,43.9814,42.2794,43.3424,42.6836,40.675,43.5564,40.651,40.5079,38.5128,37.1858,37.3935,36.5357,35.7811,38.1919,
Run complete,47.2614,46.8858,43.9829,42.2818,43.3436,42.6848,40.6774,43.5579,42.6791,42.5066,41.1775,40.1942,40.6132,39.4419,38.1122,41.2837,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.108682,0.099723,0.098531,0.097576,0.100041,0.099799,0.100896,0.099591,0.110089,0.107367,0.10897,0.107906,0.11428,0.107339,0.108262,0.107292,
First Transpose (First Send),0.749088,0.737268,0.748343,0.750512,0.751846,0.754336,0.708689,0.824019,0.760703,0.76065,0.760766,0.763311,0.762372,0.756618,0.717318,0.826106,
First Transpose (Packing),4.58398,4.65289,4.69829,4.70218,4.69892,4.70296,4.69442,4.69972,4.64656,4.71667,4.70692,4.70919,4.6813,4.68267,4.67878,4.679,
First Transpose (Start Local Transpose),4.58469,4.65339,4.69865,4.70255,4.69929,4.70326,4.69496,4.70018,4.64728,4.71699,4.70732,4.70972,4.6819,4.68301,4.67917,4.67946,
First Transpose (Start Receive),4.59501,4.66122,4.70524,4.70838,4.70614,4.71033,4.704,4.70901,4.65755,4.72404,4.71398,4.71658,4.69004,4.68999,4.68592,4.68903,
First Transpose (First Receive),19.5421,19.0614,19.6368,19.0366,18.64,19.2734,19.2621,18.5701,19.6427,19.5396,19.3526,20.0433,18.7196,18.6284,18.5992,18.5239,
First Transpose (Finished Receive),24.6383,19.986,20.2479,19.9846,19.5114,20.1661,20.17,19.5329,24.9144,20.7085,20.6215,20.7301,20.2768,20.2371,19.9972,19.8485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1625,23.5633,23.9553,23.3484,22.9773,23.6092,23.5388,22.9181,25.4429,24.26,23.5936,24.2859,23.4329,23.3387,23.3523,23.2831,
First Transpose (Send Complete),26.0224,24.2203,24.6379,24.0298,23.6195,24.2335,24.1891,23.5723,26.2889,24.8852,24.2604,24.9247,24.0786,23.9957,23.997,23.941,
1D FFT Y-Direction,26.0208,24.2153,24.6005,24.0255,23.6142,24.2283,24.1834,23.5669,26.2872,24.8801,24.2563,24.9127,24.0735,23.9911,23.9935,23.9365,
Second Transpose (First Send),29.6567,27.701,29.1954,28.5388,28.1302,28.7436,28.6915,28.079,31.5933,28.7721,28.7254,29.5515,29.128,29.0414,29.0702,29.012,
Second Transpose (Packing),29.653,27.698,29.1922,28.5356,28.1271,28.7411,28.6891,28.0728,31.5885,28.7695,28.723,29.5485,29.1237,29.0391,29.0684,29.0089,
Second Transpose (Start Local Transpose),29.669,27.7091,29.2031,28.546,28.1384,28.7504,28.6988,28.0883,31.6031,28.7789,28.734,29.5608,29.1365,29.0488,29.0773,29.0206,
Second Transpose (Start Receive),29.6768,27.7167,29.2113,28.5533,28.1475,28.7566,28.7053,28.1025,31.6136,28.7853,28.7426,29.5696,29.1443,29.055,29.0831,29.0295,
Second Transpose (First Receive),42.8037,38.4749,41.6271,41.934,41.5144,41.2332,39.0769,42.3058,36.6647,34.3544,34.7188,34.9017,34.8574,34.7058,34.8999,36.4671,
Second Transpose (Finished Receive),42.8043,38.4757,41.6277,41.9346,41.5149,41.2339,39.0783,42.3067,36.6652,34.355,34.7194,34.9024,34.858,34.7066,34.9004,36.4676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2473,41.0264,44.0954,44.3986,43.9799,43.7064,41.2412,43.693,38.7909,35.8075,37.7322,37.9562,37.9192,37.6947,36.3383,38.4568,
1D FFT X-Direction,44.3628,41.1552,44.2123,44.5119,44.097,43.821,41.3642,43.8154,38.9076,35.9272,37.8482,38.0684,38.0392,37.813,36.4571,38.5695,
Run complete,44.3639,41.1572,44.214,44.5129,44.0982,43.8221,41.3656,43.8171,41.1162,37.8258,40.1455,40.4481,40.1273,39.7606,38.1093,40.7203,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.107499,0.100026,0.099651,0.099109,0.100319,0.098657,0.100418,0.101767,0.106605,0.106873,0.108322,0.109112,0.114726,0.108744,0.106823,0.106026,
First Transpose (First Send),0.751175,0.741692,0.754649,0.754366,0.750125,0.750763,0.705357,0.819996,0.758781,0.758981,0.763387,0.763315,0.76093,0.752203,0.716452,0.829545,
First Transpose (Packing),4.59349,4.65814,4.70456,4.70322,4.70136,4.70549,4.70488,4.70315,4.63012,4.69886,4.70873,4.70811,4.66039,4.64702,4.70688,4.70515,
First Transpose (Start Local Transpose),4.59427,4.65866,4.70493,4.70361,4.70178,4.70602,4.70539,4.70372,4.6307,4.6993,4.70918,4.70851,4.66084,4.64743,4.70711,4.70555,
First Transpose (Start Receive),4.60495,4.66562,4.71181,4.70989,4.71439,4.71854,4.71833,4.7167,4.64079,4.70615,4.71616,4.71552,4.67064,4.65646,4.71372,4.7123,
First Transpose (First Receive),20.6153,18.5875,19.3753,18.7225,18.2499,19.8277,19.4251,18.2646,19.7186,19.372,19.561,20.6871,20.1788,19.009,19.1466,18.9303,
First Transpose (Finished Receive),24.1359,19.9763,20.5747,20.1782,19.7452,20.8905,20.6606,19.8302,21.1168,20.8253,20.9767,21.2699,21.2536,20.5037,20.6715,20.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9651,21.7671,23.7238,23.0874,21.7634,23.435,23.3312,22.1215,24.5297,23.9969,23.5038,24.6866,24.0691,22.8446,23.7717,23.5651,
First Transpose (Send Complete),25.8122,22.423,24.3711,23.7521,22.443,24.1386,23.9942,22.8202,25.3801,24.6415,24.1421,25.3167,24.7267,23.5177,24.4188,24.2122,
1D FFT Y-Direction,25.8106,22.4128,24.3659,23.7453,22.3991,24.077,23.9884,22.7763,25.3784,24.6374,24.1376,25.3116,24.7208,23.5122,24.4136,24.2072,
Second Transpose (First Send),28.4898,25.4012,28.9304,28.2818,26.1888,27.7285,28.0473,26.9428,31.3644,29.1606,28.2899,29.7524,28.801,27.5921,29.6902,29.3201,
Second Transpose (Packing),28.4871,25.3972,28.928,28.2792,26.1855,27.7246,28.0455,26.9388,31.3594,29.1582,28.2871,29.7474,28.7952,27.5896,29.6878,29.3171,
Second Transpose (Start Local Transpose),28.498,25.4103,28.9369,28.2898,26.1966,27.7363,28.0554,26.9518,31.3749,29.168,28.2985,29.7606,28.8091,27.6012,29.6982,29.3276,
Second Transpose (Start Receive),28.5061,25.4203,28.9437,28.2978,26.2077,27.7425,28.0614,26.9635,31.385,29.1751,28.3092,29.7692,28.8177,27.6109,29.706,29.3347,
Second Transpose (First Receive),43.0209,40.0149,40.6563,42.0979,39.2069,38.1132,40.0737,42.2089,36.4796,34.5991,34.3201,35.1089,34.2354,32.9734,34.7459,36.5466,
Second Transpose (Finished Receive),43.0219,40.0157,40.6572,42.0984,39.2077,38.1145,40.0749,42.21,36.4802,34.5997,34.321,35.1094,34.2362,32.9743,34.7469,36.5471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4486,41.5254,42.0896,43.4816,41.3676,40.582,41.6107,43.594,38.9589,36.1726,36.6541,37.9936,35.9963,34.6923,36.3501,38.9515,
1D FFT X-Direction,44.5638,41.6498,42.2046,43.5967,41.4871,40.7101,41.7253,43.7093,39.0767,36.292,36.7699,38.1054,36.1167,34.8129,36.4649,39.0646,
Run complete,44.5649,41.6523,42.2058,43.598,41.4884,40.7123,41.7265,43.7131,41.0421,38.7918,39.12,40.1527,38.2487,36.9141,39.0156,40.8975,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.110008,0.100848,0.099455,0.099283,0.101041,0.20424,0.100305,0.101066,0.106817,0.107786,0.107436,0.108028,0.115565,0.108213,0.108075,0.105945,
First Transpose (First Send),0.752486,0.740287,0.760255,0.758546,0.655751,0.837881,0.706437,0.826079,0.763897,0.765446,0.765963,0.76556,0.766441,0.757157,0.719627,0.82983,
First Transpose (Packing),4.582,4.64502,4.70851,4.70665,4.54946,4.62809,4.67398,4.67639,4.63638,4.7068,4.70903,4.71066,4.68163,4.67166,4.69836,4.69041,
First Transpose (Start Local Transpose),4.58297,4.64565,4.7089,4.70695,4.5499,4.62843,4.67438,4.67679,4.63709,4.7073,4.70934,4.7111,4.68209,4.67202,4.69863,4.69075,
First Transpose (Start Receive),4.5927,4.65324,4.71584,4.71459,4.56091,4.63646,4.68219,4.68495,4.64751,4.71461,4.71568,4.71776,4.6909,4.68025,4.70575,4.69769,
First Transpose (First Receive),19.2882,18.6872,19.518,18.8095,18.2681,19.3017,18.3515,18.2936,19.8499,19.4315,19.4109,19.5291,18.5688,19.7315,19.1423,18.5411,
First Transpose (Finished Receive),20.367,19.9854,20.4228,19.9684,19.3929,20.4292,19.7123,19.6649,24.4854,20.3899,20.4029,20.5192,19.7858,20.5558,20.1395,19.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9257,23.1109,23.7368,23.0183,22.2331,23.2987,23.2093,23.159,25.0011,23.8062,24.1555,24.2746,22.8798,23.8067,23.6021,23.1719,
First Transpose (Send Complete),24.7679,23.7524,24.3586,23.7069,22.8781,23.9613,23.8645,23.8205,25.8439,24.4266,24.8108,24.9145,23.5364,24.4872,24.2462,23.7946,
1D FFT Y-Direction,24.7662,23.748,24.3527,23.7009,22.8728,23.956,23.8582,23.813,25.8424,24.4219,24.8061,24.9092,23.5306,24.4467,24.2403,23.7871,
Second Transpose (First Send),29.1468,27.9008,28.9651,28.206,27.0442,28.0818,29.1192,29.0721,29.9767,28.2954,30.1504,30.2861,27.7903,28.7391,28.9839,28.492,
Second Transpose (Packing),29.1442,27.8977,28.9626,28.2036,27.0398,28.0793,29.1156,29.0674,29.9732,28.2916,30.147,30.2835,27.7856,28.7362,28.9817,28.4893,
Second Transpose (Start Local Transpose),29.1548,27.9098,28.9727,28.214,27.0542,28.0896,29.1271,29.0804,29.9865,28.3027,30.158,30.2967,27.8007,28.7462,28.9905,28.4992,
Second Transpose (Start Receive),29.1613,27.9177,28.9793,28.2218,27.0662,28.0984,29.1354,29.0927,29.9959,28.3114,30.1647,30.3062,27.8119,28.7524,28.9972,28.5057,
Second Transpose (First Receive),41.6635,38.374,42.5986,42.704,33.3397,34.3396,34.8783,34.7354,35.8501,34.1576,35.76,35.9928,38.5792,40.2346,41.621,41.473,
Second Transpose (Finished Receive),41.6641,38.3747,42.5993,42.7047,33.3412,34.3403,34.879,34.7362,35.8507,34.1582,35.7611,35.9934,38.5803,40.2357,41.6214,41.4738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.093,40.6025,45.2522,45.3543,35.2413,36.3163,37.9635,37.8036,37.652,35.561,38.7495,39.0944,41.1804,42.18,44.2221,44.0749,
1D FFT X-Direction,43.2103,40.7309,45.3672,45.4653,35.3638,36.4382,38.0774,37.922,37.7675,35.6829,38.8631,39.2099,41.3044,42.2941,44.3345,44.1874,
Run complete,43.2117,40.7339,45.3681,45.4661,37.3314,38.4161,40.0274,39.9988,39.9358,37.4599,40.9482,41.0489,41.3066,42.2954,44.3354,44.1888,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.108567,0.101205,0.098483,0.097538,0.108591,0.107946,0.108917,0.114769,0.109552,0.107501,0.109652,0.106181,0.099956,0.098211,0.098683,0.099169,
First Transpose (First Send),0.75132,0.740045,0.753539,0.752107,0.762134,0.764715,0.711143,0.838391,0.76268,0.761162,0.765854,0.762958,0.751155,0.749754,0.711509,0.823242,
First Transpose (Packing),4.58413,4.64996,4.69798,4.6953,4.71015,4.71147,4.65769,4.6676,4.63621,4.70768,4.71411,4.71006,4.67252,4.66673,4.69092,4.68556,
First Transpose (Start Local Transpose),4.58481,4.65056,4.69838,4.69566,4.71051,4.71177,4.65811,4.66818,4.63683,4.70812,4.7144,4.71047,4.67298,4.66713,4.69119,4.68588,
First Transpose (Start Receive),4.59489,4.65803,4.70455,4.70187,4.7174,4.71862,4.6682,4.67834,4.64695,4.71566,4.72081,4.71709,4.68221,4.67613,4.6971,4.69141,
First Transpose (First Receive),19.638,18.8039,19.7287,18.675,18.2209,18.7921,18.1526,18.7379,22.811,19.5119,18.8595,19.3847,19.121,19.8082,18.2306,18.1348,
First Transpose (Finished Receive),24.3949,20.2069,20.4063,20.1139,19.5512,20.2,19.5759,20.1748,24.7685,20.9565,20.5017,20.8507,20.7218,21.1224,19.9737,19.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9191,23.0365,23.7172,22.6215,22.7399,23.2071,22.6855,23.1554,26.4679,22.1582,23.241,23.7596,23.3923,24.0735,22.9526,22.875,
First Transpose (Send Complete),25.7697,23.7022,24.3991,23.2708,23.3751,23.8676,23.3395,23.8147,27.3081,22.813,23.9127,24.4349,24.2843,24.7721,23.6275,23.5825,
1D FFT Y-Direction,25.7681,23.6972,24.3679,23.2668,23.3671,23.8633,23.3347,23.8079,27.3061,22.7833,23.8823,24.4012,24.2271,24.7206,23.5757,23.5341,
Second Transpose (First Send),29.0952,26.9611,28.5168,27.4233,28.0355,28.5367,28.0135,28.5046,32.2466,25.7974,28.6469,29.387,29.1642,30.3437,28.8689,28.8157,
Second Transpose (Packing),29.0925,26.9573,28.5137,27.4201,28.0333,28.5347,28.0103,28.5,32.2413,25.7943,28.6428,29.3841,29.1593,30.3405,28.8666,28.8127,
Second Transpose (Start Local Transpose),29.1037,26.9701,28.526,27.4309,28.0434,28.5433,28.022,28.5123,32.2585,25.8077,28.658,29.3953,29.1743,30.3536,28.8762,28.8249,
Second Transpose (Start Receive),29.1112,26.9792,28.5329,27.4395,28.051,28.5497,28.0323,28.5204,32.2732,25.8186,28.6673,29.4058,29.183,30.3607,28.8827,28.8334,
Second Transpose (First Receive),42.7416,36.6765,39.6121,40.5306,41.1591,42.3882,39.572,42.2085,36.7958,32.0092,33.8841,34.4453,34.586,35.2447,34.1479,36.0323,
Second Transpose (Finished Receive),42.742,36.6773,39.6128,40.5313,41.1598,42.3887,39.5735,42.2093,36.7964,32.0098,33.8846,34.446,34.587,35.2453,34.1485,36.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1667,38.2497,41.9241,42.5991,42.6908,43.9095,41.1566,43.5988,39.1809,33.8502,36.4995,37.1281,37.2087,38.1674,35.7854,37.9141,
1D FFT X-Direction,44.2859,38.3785,42.0398,42.7137,42.8108,44.0224,41.2785,43.7186,39.2966,33.9722,36.6187,37.2437,37.3409,38.2821,35.9055,38.0265,
Run complete,44.287,38.3809,42.0413,42.7148,42.8119,44.0235,41.2801,43.7199,41.3043,36.0199,38.8532,39.5916,39.5657,40.4955,38.0856,40.2015,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.108753,0.098035,0.098416,0.098018,0.098716,0.098777,0.098823,0.100892,0.10595,0.108472,0.107852,0.106744,0.117824,0.108088,0.107628,0.107281,
First Transpose (First Send),0.751248,0.738759,0.753962,0.753332,0.754981,0.753542,0.701085,0.823584,0.761211,0.764138,0.765083,0.764598,0.767769,0.756516,0.718274,0.828902,
First Transpose (Packing),4.57916,4.64532,4.70163,4.70231,4.69581,4.6916,4.66842,4.67118,4.63327,4.70637,4.71257,4.71052,4.66946,4.6551,4.69209,4.68623,
First Transpose (Start Local Transpose),4.57984,4.64575,4.70204,4.70271,4.69612,4.69193,4.66898,4.67177,4.63387,4.7067,4.71283,4.71096,4.66984,4.65537,4.69234,4.68656,
First Transpose (Start Receive),4.58954,4.65275,4.70868,4.70886,4.70231,4.69875,4.67895,4.68199,4.64231,4.71413,4.72003,4.71745,4.67972,4.66388,4.69866,4.69367,
First Transpose (First Receive),21.9391,18.6213,19.2599,18.8224,18.4916,18.812,18.5536,18.6838,19.5442,19.5278,19.062,19.378,18.6345,19.3937,18.5514,18.6529,
First Transpose (Finished Receive),24.409,20.2126,20.7234,20.5831,20.3919,20.5705,19.9334,20.4811,24.9031,20.6513,20.319,20.5369,20.1025,20.589,19.4195,20.0823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4042,21.2786,23.7339,23.295,23.0942,23.3362,23.2309,23.3646,25.4334,24.2453,23.7584,23.9955,23.3523,23.8107,23.3455,23.4367,
First Transpose (Send Complete),27.2428,21.9397,24.4128,23.9939,23.7583,24.0482,23.9449,24.072,26.286,24.9086,24.4028,24.6336,24.0022,24.4663,23.9719,24.0598,
1D FFT Y-Direction,27.2412,21.911,24.3819,23.9629,23.7194,23.9781,23.8912,24.0026,26.2845,24.8904,24.398,24.6285,23.9969,24.4598,23.9666,24.0532,
Second Transpose (First Send),30.3913,24.7461,29.1771,28.6946,28.593,28.8932,28.9526,29.1025,30.7787,28.8359,29.3984,29.7365,28.6604,29.1538,29.0211,29.1189,
Second Transpose (Packing),30.387,24.7431,29.1735,28.692,28.5898,28.8905,28.9506,29.0986,30.7757,28.8264,29.3962,29.733,28.6554,29.1514,29.0189,29.116,
Second Transpose (Start Local Transpose),30.4014,24.7539,29.1842,28.7009,28.6019,28.901,28.9588,29.1108,30.789,28.8427,29.4061,29.7452,28.6714,29.1604,29.0298,29.127,
Second Transpose (Start Receive),30.411,24.7643,29.1923,28.7095,28.6132,28.9093,28.9647,29.1194,30.7998,28.8513,29.4144,29.7535,28.6816,29.1666,29.0368,29.139,
Second Transpose (First Receive),42.5105,39.0304,42.371,42.8544,34.4203,34.8625,34.9051,34.9137,36.3685,34.5992,35.2792,35.5492,41.1288,41.64,42.0285,42.064,
Second Transpose (Finished Receive),42.5115,39.0319,42.3724,42.8556,34.4216,34.8633,34.9057,34.9146,36.3691,34.6,35.2797,35.5499,41.1299,41.6407,42.0294,42.0646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9515,41.4795,44.6499,45.1389,36.764,37.2532,37.802,37.8247,38.1117,36.0082,38.0315,38.5824,43.3871,43.8841,44.7406,44.7732,
1D FFT X-Direction,44.0723,41.6208,44.7695,45.2534,36.8875,37.3681,37.9177,37.9514,38.2308,36.1263,38.1468,38.6982,43.5107,43.9972,44.8554,44.8844,
Run complete,44.0737,41.6232,44.7705,45.2545,39.1616,39.9642,40.4708,40.6642,40.7742,37.9799,40.7382,40.9352,43.5124,43.9985,44.8563,44.8855,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.109405,0.099225,0.100514,0.099099,0.109304,0.112461,0.112804,0.115058,0.107353,0.108235,0.108267,0.106788,0.099999,0.100839,0.099803,0.099557,
First Transpose (First Send),0.74836,0.736772,0.7545,0.755156,0.763209,0.768515,0.719476,0.83668,0.758289,0.762263,0.764401,0.765119,0.748603,0.749853,0.70936,0.819775,
First Transpose (Packing),4.60391,4.76459,4.68965,4.757,4.7257,4.64312,4.62312,4.6465,4.62464,4.69495,4.70896,4.70952,4.66974,4.67422,4.67799,4.67452,
First Transpose (Start Local Transpose),4.60461,4.76503,4.6901,4.75757,4.72613,4.64349,4.62376,4.64702,4.62521,4.69533,4.70935,4.70997,4.67009,4.67463,4.67821,4.67489,
First Transpose (Start Receive),4.61672,4.77283,4.69929,4.76587,4.73344,4.65204,4.63313,4.65607,4.63519,4.70318,4.71618,4.71732,4.67777,4.68256,4.68532,4.68244,
First Transpose (First Receive),21.3565,20.8311,19.9438,20.7888,19.8701,20.2243,19.8802,19.8721,19.5699,19.235,19.5288,19.3839,18.851,18.4856,18.4277,19.9903,
First Transpose (Finished Receive),25.9874,21.9963,22.1234,22.0412,21.2041,21.7405,21.4277,21.2307,24.3705,20.7498,20.8447,20.7826,20.3154,19.8246,19.9723,20.8935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9178,24.8578,25.3303,25.2691,24.3811,24.7324,24.778,24.7799,24.8614,23.8617,24.2226,24.0731,23.3538,23.0515,22.1344,23.6878,
First Transpose (Send Complete),27.7575,25.5204,25.994,25.9284,25.0417,25.3737,25.4298,25.4828,25.701,24.4939,24.8618,24.7191,24.0185,23.6997,22.7813,24.3753,
1D FFT Y-Direction,27.7557,25.5149,25.9633,25.923,25.0366,25.3685,25.4223,25.4312,25.6985,24.4894,24.8555,24.7132,24.0104,23.6945,22.7759,24.3294,
Second Transpose (First Send),31.265,28.8198,31.4703,31.3539,29.8989,30.297,30.6968,30.7676,29.7742,28.5177,29.8757,29.7331,28.8171,28.4934,26.5985,28.0508,
Second Transpose (Packing),31.2602,28.8145,31.4651,31.3507,29.8956,30.2945,30.6942,30.7631,29.7715,28.5135,29.8739,29.7301,28.8136,28.4915,26.585,28.0482,
Second Transpose (Start Local Transpose),31.2759,28.8329,31.4833,31.3645,29.9085,30.3053,30.7046,30.7763,29.7819,28.5266,29.8825,29.741,28.8267,28.5005,26.6073,28.0575,
Second Transpose (Start Receive),31.2851,28.8403,31.4918,31.3723,29.9214,30.314,30.7123,30.7858,29.7903,28.5365,29.8889,29.7497,28.8352,28.5075,26.6163,28.065,
Second Transpose (First Receive),37.1691,33.7053,37.169,37.0663,42.4276,42.949,43.6569,43.7125,41.9353,38.6181,43.503,43.378,35.6881,36.0381,36.389,36.3499,
Second Transpose (Finished Receive),37.1698,33.7063,37.1697,37.0671,42.4286,42.9498,43.6577,43.7133,41.9366,38.6188,43.5038,43.3786,35.689,36.0386,36.3898,36.3505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
