,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),60.5842,60.2988,48.0554,59.3721,59.8717,48.8282,48.5774,48.2342,60.4149,60.2048,48.1054,59.0705,48.0984,59.6029,48.633,48.442,
First Transpose (Finished Receive),94.9558,93.9252,82.926,82.5905,94.0792,95.5493,82.1059,82.8712,94.9533,94.1238,82.6336,82.7525,95.3767,94.2613,83.355,82.1637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3629,95.3248,84.3488,84.0585,95.5259,96.9497,83.5048,84.355,96.3536,95.5167,84.1445,84.1467,96.7724,95.6898,84.7546,83.5611,
First Transpose (Send Complete),103.584,101.201,90.2147,100.798,102.801,102.781,89.3659,99.9807,103.459,101.347,100.822,89.9937,103.94,101.574,90.5638,89.3716,
1D FFT Y-Direction,96.3703,95.3317,84.3573,94.9623,95.5548,96.9591,83.5109,94.0863,96.3605,95.5234,94.9653,84.1553,96.7804,95.6982,84.7602,83.5725,
Second Transpose (First Send),103.586,101.203,90.2164,100.799,102.803,102.784,89.3678,99.9847,103.461,101.348,100.834,89.9954,103.941,101.576,90.5657,89.3738,
Second Transpose (Packing),103.585,101.202,90.2151,100.798,102.802,102.782,89.3663,99.981,103.459,101.347,100.823,89.9943,103.94,101.575,90.5642,89.3725,
Second Transpose (Start Local Transpose),103.595,101.211,90.2245,100.808,102.81,102.795,89.3755,99.9942,103.469,101.356,100.842,90.0038,103.948,101.583,90.572,89.3915,
Second Transpose (Start Receive),103.6,101.217,90.2295,100.813,102.813,102.801,89.3794,99.9985,103.473,101.361,100.846,90.0079,103.952,101.587,90.5758,89.3959,
Second Transpose (First Receive),115.461,140.533,113.75,141.486,115.633,148.32,113.9,139.563,152.584,113.543,136.46,113.574,134.282,113.49,127.13,113.654,
Second Transpose (Finished Receive),922.901,929.108,707.339,882.476,827.243,805.495,713.894,943.988,928.205,843.518,1055.25,893.472,863.578,974.609,984.608,923.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),924.308,931.881,708.743,885.248,828.646,807.231,715.296,945.389,929.615,844.919,1058.02,894.866,866.349,976.009,986.004,925.851,
1D FFT X-Direction,926.678,931.894,1042.98,912.757,917.25,973.289,1043.34,945.403,929.664,927.505,1058.04,894.877,920.081,976.021,986.017,942.959,
Run complete,933.653,940.265,1051.28,920.985,924.208,981.59,1051.69,953.903,936.564,935.886,1066.61,903.354,926.999,984.507,994.529,951.189,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.023852,0.019489,0.016529,0.018103,0.018207,0.02416,0.017889,0.019736,0.037819,0.017965,0.023306,0.021792,0.01681,0.017323,0.017392,0.017043,
First Transpose (First Send),36.8022,36.6823,36.7896,36.6258,36.9819,36.9453,36.6798,36.7039,36.5589,36.409,36.5763,36.4331,36.4052,36.6254,36.6418,36.2464,
First Transpose (Packing),36.8128,36.6914,36.8021,36.6355,36.9907,36.9556,36.6892,36.7122,36.5786,36.4194,36.5864,36.443,36.4136,36.6342,36.6518,36.2557,
First Transpose (Start Local Transpose),36.8131,36.6917,36.8023,36.6358,36.9909,36.9559,36.6894,36.7125,36.5789,36.4196,36.5867,36.4433,36.4139,36.6345,36.6521,36.2559,
First Transpose (Start Receive),36.8214,36.6971,36.8114,36.6419,36.998,36.9647,36.697,36.7186,36.5866,36.4254,36.5918,36.4525,36.4209,36.6401,36.6572,36.261,
First Transpose (First Receive),48.2607,60.5529,48.2084,60.2755,59.871,48.3952,48.5838,48.8056,59.1176,60.0434,47.8972,60.19,48.5129,59.9944,48.0567,48.3061,
First Transpose (Finished Receive),93.6989,93.9441,82.3214,82.6122,94.6586,95.5099,82.3619,83.5681,94.1051,93.8859,82.3196,83.3773,94.1221,93.9886,81.4087,82.5902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1091,95.3454,83.7597,84.0126,96.0856,96.91,83.7602,84.9672,95.5037,95.2789,83.8716,84.7689,95.5217,95.3874,82.9104,83.9822,
First Transpose (Send Complete),102.206,101.201,99.5737,89.8526,103.321,102.763,89.5954,90.8318,102.6,101.12,99.9644,90.6422,102.672,101.231,100.03,89.7739,
1D FFT Y-Direction,95.12,95.3524,93.7118,84.0184,96.0929,96.9197,83.7664,84.9737,95.5174,95.2852,94.1096,84.7765,95.5282,95.3933,94.1277,83.9883,
Second Transpose (First Send),102.208,101.202,99.5804,89.8542,103.323,102.765,89.5974,90.8333,102.603,101.122,99.9658,90.6438,102.673,101.233,100.031,89.7761,
Second Transpose (Packing),102.207,101.201,99.5742,89.853,103.321,102.763,89.596,90.8322,102.601,101.121,99.9648,90.6427,102.672,101.232,100.031,89.7743,
Second Transpose (Start Local Transpose),102.217,101.21,99.5879,89.8604,103.33,102.775,89.6048,90.8396,102.616,101.13,99.9761,90.651,102.68,101.24,100.041,89.783,
Second Transpose (Start Receive),102.222,101.216,99.5931,89.8653,103.334,102.781,89.609,90.844,102.621,101.134,99.9808,90.6553,102.684,101.244,100.045,89.7872,
Second Transpose (First Receive),145.994,166.174,123.015,126.07,140.743,148.42,123.293,127.218,114.704,113.238,170.191,114.176,114.649,113.182,173.664,114.355,
Second Transpose (Finished Receive),705.603,602.661,1003.74,769.002,699.47,701.274,765.458,1022.86,987.55,934.694,924.377,881.857,996.19,896.089,913.716,997.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.006,604.071,1005.54,770.403,701.044,702.679,766.855,1024.26,990.321,936.086,927.148,883.25,997.593,897.493,915.124,1000.58,
1D FFT X-Direction,994.61,921.394,1005.57,983.681,991.025,930.318,917.095,1024.27,990.335,936.097,993.674,887.729,997.63,897.53,997.048,1019.85,
Run complete,1001.59,929.826,1013.94,991.974,997.999,938.856,925.433,1032.87,997.276,944.497,1002,896.006,1004.54,906.127,1005.55,1028.27,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.025449,0.044266,0.037796,0.040829,0.019221,0.024823,0.019436,0.017064,0.033603,0.018191,0.018826,0.020408,0.039428,0.044522,0.042767,0.017735,
First Transpose (First Send),36.8105,36.9406,36.7092,36.8202,36.7915,36.7973,36.7235,36.6761,36.4772,36.3925,36.7133,36.8863,36.5349,36.8359,36.6229,36.3209,
First Transpose (Packing),36.8224,36.9592,36.729,36.8393,36.8006,36.8079,36.7337,36.6848,36.4879,36.4036,36.7229,36.8967,36.5536,36.8553,36.637,36.329,
First Transpose (Start Local Transpose),36.8227,36.9595,36.7293,36.8396,36.8009,36.8083,36.734,36.6851,36.4881,36.4038,36.7232,36.897,36.5539,36.8556,36.6373,36.3293,
First Transpose (Start Receive),36.8316,36.9769,36.7351,36.8539,36.8081,36.8195,36.7406,36.6899,36.4941,36.409,36.7283,36.9049,36.5637,36.8642,36.6435,36.3345,
First Transpose (First Receive),60.7828,48.3704,60.3947,48.2597,48.3252,59.6793,48.8839,48.59,60.336,60.047,47.9976,59.269,48.6672,59.5507,48.0399,48.4227,
First Transpose (Finished Receive),94.2604,93.6259,82.6884,82.3612,95.5795,94.3302,83.6334,82.3455,94.7007,93.6757,82.8497,82.4567,95.5444,93.6168,82.7231,81.9129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6664,95.0449,84.0879,83.8045,96.9846,95.7652,85.032,83.7453,96.1006,95.0687,84.2672,83.93,96.9417,95.0557,84.2088,83.3052,
First Transpose (Send Complete),102.805,100.901,89.9811,99.4203,104.143,101.61,90.8959,89.5825,103.282,100.871,90.1435,100.524,104.08,101.385,99.4788,89.0708,
1D FFT Y-Direction,95.6745,95.0584,84.1025,93.6363,96.9914,95.7767,85.0381,83.7533,96.1079,95.0753,84.2743,94.6896,96.9554,95.5375,93.6486,83.3106,
Second Transpose (First Send),102.806,100.904,89.984,99.4305,104.145,101.612,90.898,89.5841,103.284,100.873,90.1451,100.532,104.082,101.387,99.4868,89.0726,
Second Transpose (Packing),102.805,100.902,89.9816,99.4209,104.144,101.61,90.8964,89.583,103.282,100.872,90.144,100.524,104.081,101.386,99.4793,89.0714,
Second Transpose (Start Local Transpose),102.814,100.922,90.0018,99.447,104.152,101.62,90.9047,89.5912,103.292,100.881,90.1522,100.541,104.098,101.404,99.5155,89.082,
Second Transpose (Start Receive),102.818,100.931,90.0099,99.4548,104.156,101.625,90.9087,89.5951,103.296,100.885,90.1563,100.545,104.102,101.408,99.5193,89.0859,
Second Transpose (First Receive),116.363,113.599,114.594,122.858,115.946,113.483,114.43,123.149,150.562,143.502,128.728,140.638,150.187,142.82,130.479,139.72,
Second Transpose (Finished Receive),1114.07,1097.77,878.475,1115.66,1070.94,946.653,799.417,1106.47,1024.42,916.58,1037.1,895.191,1023.67,784.722,741.93,911.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1116.86,1099.17,879.878,1118.43,1073.73,949.42,800.817,1109.24,1027.04,919.342,1038.5,897.949,1025.06,786.124,743.332,913.275,
1D FFT X-Direction,1116.87,1099.19,891.307,1118.44,1073.74,949.444,1030.1,1109.26,1102.87,969.485,1038.51,1110.17,1102.69,1096.59,865.931,1109.8,
Run complete,1123.86,1107.7,899.833,1127.32,1080.68,957.979,1038.43,1117.81,1109.79,977.932,1047.08,1118.48,1109.61,1105.09,874.48,1118.07,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.024861,0.017965,0.020085,0.016767,0.018312,0.028962,0.024565,0.023872,0.022048,0.018504,0.017399,0.037683,0.017988,0.017938,0.019228,0.02379,
First Transpose (First Send),36.7353,36.685,36.886,36.6591,36.8945,36.7257,36.6785,36.6676,36.6817,36.5284,36.9061,36.6323,36.5247,36.6676,36.7605,36.3282,
First Transpose (Packing),36.7463,36.6945,36.8958,36.6684,36.9031,36.7364,36.6881,36.6787,36.6907,36.5388,36.9162,36.65,36.534,36.6753,36.7695,36.3366,
First Transpose (Start Local Transpose),36.7466,36.6948,36.8961,36.6687,36.9034,36.7367,36.6884,36.679,36.691,36.539,36.9165,36.6503,36.5343,36.6756,36.7698,36.3369,
First Transpose (Start Receive),36.7553,36.7007,36.9044,36.6747,36.909,36.7451,36.6963,36.6849,36.6971,36.5481,36.9222,36.6604,36.5409,36.6832,36.7773,36.343,
First Transpose (First Receive),48.1948,60.5494,48.2991,60.2678,48.3912,60.2201,48.7981,48.5582,59.2217,60.2517,48.1986,60.3935,48.6303,60.0211,48.1597,48.4207,
First Transpose (Finished Receive),94.175,94.6218,82.394,82.4424,95.3916,95.1908,82.9914,82.8869,94.2488,94.11,82.6181,83.5578,94.2416,94.043,81.5308,82.6887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5794,96.0205,83.8517,83.8424,96.7951,96.5942,84.39,84.2867,95.6498,95.5028,84.1708,84.9517,95.6413,95.4413,83.0359,84.0803,
First Transpose (Send Complete),102.761,101.872,100.478,89.6796,104.031,102.41,90.2668,90.1608,102.783,101.317,100.104,90.7418,102.776,101.341,100.074,89.8678,
1D FFT Y-Direction,95.5882,96.0284,94.6311,83.8486,96.8012,96.6062,84.3968,84.2928,95.657,95.5105,94.2595,84.9659,95.6483,95.4484,94.2514,84.0864,
Second Transpose (First Send),102.763,101.874,100.485,89.6814,104.033,102.412,90.2684,90.1624,102.785,101.318,100.106,90.7437,102.778,101.344,100.076,89.871,
Second Transpose (Packing),102.762,101.873,100.478,89.6801,104.031,102.41,90.2672,90.1613,102.784,101.317,100.105,90.7424,102.776,101.342,100.075,89.8683,
Second Transpose (Start Local Transpose),102.771,101.883,100.494,89.6881,104.054,102.42,90.2755,90.1687,102.794,101.326,100.115,90.7565,102.784,101.351,100.089,89.8772,
Second Transpose (Start Receive),102.776,101.888,100.5,89.693,104.059,102.425,90.2794,90.1742,102.798,101.33,100.119,90.7606,102.789,101.355,100.092,89.8813,
Second Transpose (First Receive),155.661,158.252,139.74,113.86,148.576,153.23,146.724,113.787,114.831,113.383,123.767,132.683,114.837,113.394,123.766,131.357,
Second Transpose (Finished Receive),1044.98,936.943,1061.51,986.118,1007.36,820.644,948.583,1057.15,1031.46,1106.69,990.374,980.147,1098.6,1033.3,921.109,981.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.39,938.349,1064.37,987.517,1010.21,822.044,949.983,1060,1032.86,1109.44,993.145,982.906,1100,1034.7,923.877,982.79,
1D FFT X-Direction,1098.07,1100.17,1064.38,987.529,1010.22,1101.72,975.151,1060.01,1044.36,1109.48,1054.26,1048.04,1100.02,1034.72,1057.46,1047.52,
Run complete,1105.08,1108.51,1072.75,996.058,1017.21,1110.02,983.524,1068.46,1051.26,1118.03,1062.7,1056.31,1106.93,1043.24,1065.81,1055.97,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.025437,0.019535,0.018875,0.017469,0.018017,0.024248,0.020991,0.01825,0.017996,0.039009,0.01698,0.017857,0.021977,0.024653,0.024428,0.017605,
First Transpose (First Send),36.9171,36.7574,36.5926,36.6568,36.7994,36.5439,36.6207,36.7711,36.4609,36.2905,36.6392,36.5044,36.5942,36.7651,36.8463,36.496,
First Transpose (Packing),36.928,36.7665,36.6026,36.6657,36.8075,36.5545,36.6295,36.7799,36.4712,36.3128,36.6481,36.5139,36.6037,36.7736,36.8552,36.505,
First Transpose (Start Local Transpose),36.9283,36.7668,36.6029,36.666,36.8079,36.5548,36.6299,36.7802,36.4715,36.3131,36.6484,36.5141,36.604,36.7739,36.8555,36.5053,
First Transpose (Start Receive),36.9372,36.7738,36.608,36.6729,36.8142,36.5643,36.6376,36.7851,36.4829,36.3185,36.6538,36.5206,36.6099,36.78,36.8626,36.5114,
First Transpose (First Receive),59.7879,48.2174,48.5512,48.7766,59.6121,48.5051,48.633,60.1612,60.2754,60.0764,47.927,58.9299,48.7162,60.1718,48.2677,48.4605,
First Transpose (Finished Receive),94.5925,95.3485,82.304,83.51,94.5191,93.8416,83.2835,82.4411,94.7884,93.9526,82.443,82.6468,94.351,94.1836,81.6496,82.7578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0162,96.7495,83.7041,84.9089,95.9245,95.2412,84.6825,83.8724,96.189,95.3483,83.9563,84.0393,95.752,95.582,83.1512,84.1496,
First Transpose (Send Complete),103.363,102.674,89.5734,90.7241,103.106,101.09,90.5949,100.364,103.286,101.169,100.631,89.8455,102.882,101.4,100.22,89.9551,
1D FFT Y-Direction,96.0263,96.7569,83.7124,84.9148,95.9312,95.2502,84.6902,94.5227,96.1958,95.3601,94.7936,84.0476,95.7586,95.5883,94.3545,84.1554,
Second Transpose (First Send),103.366,102.676,89.5757,90.7259,103.108,101.093,90.5965,100.368,103.288,101.171,100.633,89.8475,102.884,101.404,100.225,89.9568,
Second Transpose (Packing),103.364,102.674,89.5739,90.7245,103.106,101.091,90.5952,100.365,103.286,101.169,100.632,89.8462,102.882,101.401,100.221,89.9555,
Second Transpose (Start Local Transpose),103.374,102.686,89.5869,90.734,103.115,101.103,90.6028,100.382,103.296,101.189,100.642,89.8561,102.89,101.413,100.232,89.9631,
Second Transpose (Start Receive),103.378,102.693,89.5928,90.7394,103.12,101.108,90.6073,100.386,103.301,101.194,100.646,89.8606,102.895,101.417,100.237,89.9672,
Second Transpose (First Receive),148.851,148.199,114.301,129.694,148.729,160.383,114.097,130.96,115.25,113.405,169.26,113.6,115.334,113.355,165.229,113.58,
Second Transpose (Finished Receive),876.525,833.2,884.543,768.868,933.87,844.399,879.185,1016.89,710.526,931.765,777.596,813.677,859.37,945.406,921.9,813.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.311,834.599,886.393,770.267,936.654,845.799,881.957,1018.29,712.815,934.527,778.994,815.076,860.769,948.176,923.301,815.248,
1D FFT X-Direction,879.323,938.072,886.405,786.682,936.666,935.063,920.326,1018.3,932.488,934.54,879.329,1013.43,931.898,948.188,923.312,1008.6,
Run complete,886.327,946.389,895.05,795.023,943.613,943.422,928.646,1026.8,939.388,943.041,887.642,1021.75,938.842,956.761,931.732,1016.87,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.027208,0.019939,0.0187,0.016931,0.017135,0.022846,0.017393,0.017243,0.017466,0.018203,0.018765,0.020623,0.017617,0.017429,0.018255,0.044404,
First Transpose (First Send),36.7444,36.7922,36.689,36.7557,36.8269,36.6982,36.7837,36.58,36.5039,36.4352,36.7419,36.2141,36.4692,36.7197,36.6885,36.3659,
First Transpose (Packing),36.7557,36.8016,36.6992,36.7649,36.8367,36.7092,36.7927,36.5905,36.5134,36.4449,36.7514,36.2239,36.4788,36.7286,36.6974,36.3803,
First Transpose (Start Local Transpose),36.756,36.8019,36.6995,36.7652,36.837,36.7095,36.793,36.5908,36.5136,36.4452,36.7516,36.2242,36.4791,36.7289,36.6977,36.3806,
First Transpose (Start Receive),36.7651,36.8091,36.7056,36.7713,36.8443,36.7198,36.7995,36.5961,36.5205,36.4502,36.7593,36.2306,36.4855,36.7347,36.7033,36.395,
First Transpose (First Receive),60.714,48.2158,60.3375,48.1776,48.2725,60.5709,48.1951,60.2754,47.8965,60.2163,48.0669,60.0251,48.601,59.5001,48.1344,48.3716,
First Transpose (Finished Receive),94.1847,93.4868,82.6126,82.274,93.6996,93.9696,82.3067,82.6031,93.9088,94.3079,82.1725,82.2057,95.5349,93.5737,82.8533,81.9013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5909,94.9052,84.0117,83.7132,95.1105,95.3705,83.7458,84.0029,95.3076,95.7013,83.6355,83.5982,96.9307,95.0118,84.3397,83.3,
First Transpose (Send Complete),102.796,100.772,89.8713,99.3302,102.298,101.199,99.5708,89.9157,102.455,101.521,100.159,89.4814,104.03,101.394,99.4288,89.0989,
1D FFT Y-Direction,95.5984,94.913,84.0192,93.4921,95.1192,95.3824,93.7189,84.0097,95.3159,95.7088,94.3156,83.6068,96.9379,95.5388,93.5817,83.3123,
Second Transpose (First Send),102.798,100.774,89.8736,99.3371,102.3,101.202,99.5725,89.9176,102.457,101.523,100.161,89.4835,104.032,101.395,99.433,89.1019,
Second Transpose (Packing),102.797,100.773,89.8722,99.3307,102.299,101.2,99.5712,89.9162,102.456,101.522,100.159,89.4821,104.03,101.394,99.4293,89.0994,
Second Transpose (Start Local Transpose),102.817,100.783,89.8909,99.3478,102.307,101.211,99.5863,89.9256,102.466,101.535,100.17,89.4939,104.049,101.402,99.4449,89.1197,
Second Transpose (Start Receive),102.822,100.789,89.8966,99.3526,102.311,101.217,99.59,89.9295,102.47,101.54,100.174,89.498,104.054,101.406,99.449,89.1235,
Second Transpose (First Receive),114.731,113.203,123.309,127.831,114.834,113.133,123.014,125.11,148.166,152.752,156.146,113.088,162.066,163.033,154.955,113.145,
Second Transpose (Finished Receive),806.928,996.652,1011.34,988.81,881.908,844.837,835.448,991.666,836.882,821.638,907.388,930.355,867.281,796.268,834.057,907.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.335,998.05,1012.74,991.582,883.312,846.241,836.85,994.438,838.281,823.034,908.789,931.747,869.125,797.669,835.458,908.662,
1D FFT X-Direction,861.346,998.062,1012.75,991.595,883.324,846.257,904.083,994.453,854.618,849.935,991.568,989.673,876.672,993.37,1007.99,988.761,
Run complete,868.336,1006.39,1021.43,1000.07,890.289,854.66,912.6,1002.95,861.457,858.301,999.903,998.075,883.595,1001.76,1016.36,997.158,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.025325,0.01761,0.017002,0.016214,0.019366,0.024138,0.017401,0.01858,0.088421,0.020624,0.01649,0.016957,0.017766,0.017463,0.017817,0.017887,
First Transpose (First Send),36.925,36.8449,36.8248,36.6358,36.9171,36.5967,36.6378,36.7793,36.6855,36.549,36.7313,36.3043,36.5019,36.9824,36.8168,36.4428,
First Transpose (Packing),36.9361,36.8555,36.8347,36.6457,36.9318,36.6086,36.6556,36.7913,36.7174,36.5588,36.7398,36.3132,36.511,36.9977,36.8349,36.4512,
First Transpose (Start Local Transpose),36.9364,36.8558,36.835,36.6459,36.9321,36.6089,36.6559,36.7916,36.7176,36.5591,36.74,36.3134,36.5113,36.998,36.8352,36.4515,
First Transpose (Start Receive),36.9462,36.8623,36.8415,36.6519,36.9388,36.6174,36.6631,36.7976,36.7359,36.5676,36.7465,36.32,36.5176,37.0064,36.8452,36.459,
First Transpose (First Receive),48.4102,60.2694,48.9121,48.7149,59.7117,48.5365,48.6719,60.1793,48.1247,60.3423,48.0663,60.1461,48.6245,59.705,48.2462,48.3813,
First Transpose (Finished Receive),95.4203,95.226,83.0861,83.0349,94.6278,93.8994,83.3212,82.46,94.0998,94.4006,82.1169,82.3171,95.5852,93.8261,82.9845,81.9279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8248,96.6275,84.4852,84.4338,96.033,95.2991,84.7208,83.8829,95.501,95.7941,83.5799,83.7104,97.031,95.312,84.5121,83.3202,
First Transpose (Send Complete),103.998,102.477,90.314,90.3558,103.212,101.234,90.5617,100.499,102.69,101.629,100.252,89.5541,104.171,101.439,99.6906,89.106,
1D FFT Y-Direction,96.8328,96.6357,84.4935,84.4391,96.0391,95.3078,84.728,94.6359,95.5185,95.8024,94.4146,83.7188,97.0639,95.6094,93.8442,83.3262,
Second Transpose (First Send),104,102.479,90.3161,90.3574,103.215,101.237,90.5634,100.503,102.693,101.631,100.254,89.5566,104.178,101.446,99.7074,89.1085,
Second Transpose (Packing),103.999,102.478,90.3146,90.3562,103.213,101.235,90.5621,100.499,102.69,101.629,100.253,89.5547,104.173,101.441,99.6924,89.1067,
Second Transpose (Start Local Transpose),104.01,102.487,90.3248,90.3644,103.223,101.246,90.5701,100.518,102.726,101.643,100.264,89.5654,104.225,101.493,99.7657,89.1195,
Second Transpose (Start Receive),104.014,102.493,90.3304,90.369,103.227,101.251,90.5739,100.521,102.73,101.647,100.268,89.5697,104.23,101.498,99.7744,89.124,
Second Transpose (First Receive),115.883,138.518,114.209,135.198,115.999,155.689,114.174,130.14,145.119,113.57,153.53,113.15,145.487,113.653,153.735,113.215,
Second Transpose (Finished Receive),1116.02,1033.36,986.58,747.015,1073.81,908.866,987.267,876.117,1032.93,985.81,766.267,1032.48,755.103,1088.39,1027.87,1093.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.81,1034.76,989.352,748.414,1076.59,910.278,990.033,877.523,1034.33,988.572,767.776,1035.24,756.505,1089.79,1029.27,1094.75,
1D FFT X-Direction,1118.82,1034.77,1024.15,1084.62,1076.61,1086.87,1018.27,1089.91,1102.46,1032.35,977.771,1035.25,1102.93,1089.82,1029.29,1094.76,
Run complete,1125.8,1043.11,1032.5,1093.05,1083.56,1095.15,1026.87,1098.26,1109.35,1040.66,986.097,1043.76,1109.86,1098.36,1037.79,1103.33,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.023777,0.018826,0.020361,0.016854,0.017196,0.046264,0.040366,0.043275,0.016967,0.018595,0.017161,0.018148,0.039641,0.042606,0.044441,0.017793,
First Transpose (First Send),36.6487,36.9443,36.8696,36.8255,36.7621,36.7781,36.5926,36.6928,36.5308,36.5754,36.9953,36.3848,36.4232,36.7616,36.5142,36.4498,
First Transpose (Packing),36.6597,36.9539,36.8793,36.8349,36.7799,36.7978,36.6155,36.7133,36.5402,36.5848,37.0042,36.3961,36.4359,36.7736,36.5311,36.46,
First Transpose (Start Local Transpose),36.66,36.9541,36.88,36.8352,36.7802,36.7981,36.6157,36.7137,36.5404,36.585,37.0045,36.3964,36.4362,36.7739,36.5314,36.4603,
First Transpose (Start Receive),36.6683,36.9603,36.889,36.8422,36.7865,36.8125,36.6219,36.721,36.5467,36.591,37.0126,36.4035,36.4469,36.7799,36.5371,36.466,
First Transpose (First Receive),48.7678,59.6371,60.2424,48.8193,60.3258,48.2592,48.5982,48.827,48.6347,59.9687,48.3479,48.4127,48.3826,59.4653,59.9241,48.4739,
First Transpose (Finished Receive),94.3357,94.4381,82.5419,83.4576,95.4287,95.1027,82.8937,82.9896,94.3127,94.0143,81.729,82.6864,93.9125,94.2252,82.1977,83.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7407,95.8379,83.9835,84.8556,96.8325,96.5098,84.2971,84.3886,95.7122,95.407,83.2398,84.0782,95.31,95.6237,83.6293,84.5218,
First Transpose (Send Complete),102.985,101.688,100.237,90.7117,104.045,102.413,90.1666,90.2661,102.805,101.216,100.226,89.8724,102.458,101.493,100.069,90.2994,
1D FFT Y-Direction,95.7505,95.8448,94.4521,84.8619,96.8389,96.5279,84.3107,84.4012,95.7201,95.4141,94.319,84.086,95.3174,95.6318,94.2326,84.5278,
