,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),97.9945,80.5134,80.1349,79.9491,77.8457,78.6884,78.5854,75.638,100.144,80.0964,79.9324,79.5789,78.668,77.2758,78.5567,78.1315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.287,86.5049,93.1017,92.5874,89.55,89.6368,89.6506,88.4384,112.287,87.1452,95.1528,93.9914,92.4222,91.642,92.3507,91.8694,
First Transpose (Send Complete),111.63,91.3411,97.9928,97.5525,94.4714,94.6716,94.6431,93.514,116.605,92.085,100.14,98.9494,97.3915,96.6341,97.4766,96.7619,
1D FFT Y-Direction,111.628,91.2825,97.9701,97.5096,94.4117,94.5942,94.5649,93.4328,116.603,92.0291,100.072,98.8846,97.3051,96.5426,97.3714,96.661,
Second Transpose (First Send),127.685,97.6217,107.962,107.651,104.775,104.836,104,102.978,123.653,97.9311,109.428,108.228,107.097,106.453,107.119,106.465,
Second Transpose (Packing),127.717,97.6451,107.995,107.7,104.811,104.858,104.037,103.019,123.686,97.9658,109.447,108.271,107.118,106.483,107.136,106.499,
Second Transpose (Start Local Transpose),111.696,91.4085,98.055,97.6136,94.5335,94.7321,94.7048,93.5954,116.672,92.1616,100.214,99.0133,97.4567,96.7135,97.5452,96.8261,
Second Transpose (Start Receive),111.703,91.4178,98.0645,97.6238,94.5415,94.7396,94.7126,93.6036,116.68,92.1728,100.226,99.0232,97.4664,96.7216,97.5567,96.8334,
Second Transpose (First Receive),158.072,117.543,155.91,155.709,155.301,154.748,155.327,154.816,160.418,136.137,157.964,157.878,156.778,156.856,156.014,154.566,
Second Transpose (Finished Receive),158.073,117.543,155.91,155.709,155.302,154.748,155.328,154.816,160.418,136.138,157.965,157.879,156.779,156.856,156.014,154.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.644,130.754,166.617,166.411,165.631,165.079,165.708,165.195,165.939,146.182,168.81,168.722,167.613,167.682,165.454,164.006,
1D FFT X-Direction,165.049,131.147,166.998,166.799,166.016,165.471,166.192,165.584,166.341,146.568,169.197,169.105,167.999,168.071,165.844,164.397,
Run complete,165.059,136.156,167.005,166.807,166.022,165.476,166.197,165.586,166.342,146.569,169.198,169.107,168,168.072,165.846,164.401,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.365687,0.354018,0.355213,0.355576,0.354064,0.355391,0.360656,0.355248,0.354901,0.354536,0.35491,0.352858,0.352174,0.352853,0.356456,0.352446,
First Transpose (First Send),2.91762,2.90177,2.91987,2.92056,2.92104,2.92373,2.82324,3.08323,2.90268,2.75243,2.92103,2.91949,2.91827,2.91983,2.82125,3.07851,
First Transpose (Packing),18.1421,18.27,18.382,18.3814,18.3893,18.3909,18.3694,18.366,18.101,18.2596,18.3881,18.3883,18.3769,18.3786,18.3325,18.3189,
First Transpose (Start Local Transpose),18.1427,18.2705,18.3823,18.3818,18.3896,18.3912,18.3698,18.3665,18.1015,18.2601,18.3886,18.3887,18.3772,18.379,18.3329,18.3193,
First Transpose (Start Receive),18.1532,18.2768,18.3881,18.3882,18.395,18.3975,18.3752,18.3731,18.1089,18.2682,18.3949,18.3943,18.3821,18.3835,18.3385,18.325,
First Transpose (First Receive),90.8676,75.9708,75.7405,75.8871,70.0781,70.6062,70.4535,70.0201,76.5562,76.0717,77.1163,76.0061,72.9391,73.0673,74.8195,72.9211,
First Transpose (Finished Receive),99.831,80.1599,80.2229,80.2575,77.4553,77.8098,77.6466,76.9209,100.217,80.4355,80.4681,80.2948,79.7836,78.1143,79.2774,76.9185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.057,85.9577,94.6962,94.8408,88.6732,89.2023,89.1391,88.6977,102.001,94.3151,95.4488,94.3344,91.8936,92.043,92.2127,90.2958,
First Transpose (Send Complete),107.373,90.8721,99.5496,99.831,93.5424,94.3999,94.1487,93.6624,106.301,99.388,100.383,99.2233,96.8215,96.9542,97.1713,95.3846,
1D FFT Y-Direction,107.37,90.8148,99.4869,99.7661,93.4618,94.296,94.0453,93.5657,106.299,99.2137,100.318,99.2131,96.8152,96.9473,97.1624,95.3786,
Second Transpose (First Send),112.917,97.0615,109.856,109.988,103.237,104.03,104.085,103.558,111.824,105.003,109.71,108.519,113.747,114.019,105.871,104.131,
Second Transpose (Packing),112.949,97.0966,109.889,110.008,103.263,104.055,104.105,103.585,111.846,105.037,109.729,108.555,113.766,114.049,105.902,104.153,
Second Transpose (Start Local Transpose),107.441,90.9419,99.6058,99.8946,93.6098,94.4655,94.2128,93.7246,106.369,99.4556,100.458,99.2857,96.9188,97.0129,97.2383,95.4694,
Second Transpose (Start Receive),107.448,90.9497,99.6163,99.9036,93.634,94.4744,94.2218,93.7339,106.375,99.4676,100.471,99.2935,96.9273,97.0204,97.2477,95.4769,
Second Transpose (First Receive),165.913,164.17,165.357,165.518,165.929,165.96,164.191,162.127,150.81,132.217,150.172,150.222,146.658,147.402,147.46,146.97,
Second Transpose (Finished Receive),165.913,164.17,165.357,165.519,165.93,165.96,164.191,162.128,150.811,132.217,150.173,150.223,146.659,147.403,147.461,146.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.139,173.313,176.103,176.259,176.807,176.834,173.012,170.946,156.329,137.652,161.062,161.106,161.436,162.167,157.873,157.361,
1D FFT X-Direction,175.538,173.704,176.49,176.646,177.198,177.222,173.402,171.331,156.72,138.037,161.446,161.489,161.815,162.556,158.276,157.752,
Run complete,175.54,173.706,176.491,176.648,177.199,177.223,173.404,171.333,165.744,164.168,165.353,165.516,165.925,165.956,164.191,162.128,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.360973,0.353581,0.354062,0.355922,0.353613,0.361682,0.353427,0.353295,0.35137,0.352485,2.12391,0.351897,0.354098,0.356267,0.35635,0.3532,
First Transpose (First Send),2.91756,2.90807,2.9173,2.91931,2.91427,2.92042,2.81231,3.08415,2.91754,2.91982,4.70021,1.64994,2.92009,2.92169,2.8205,3.08142,
First Transpose (Packing),18.1966,18.2957,18.3855,18.3816,18.3794,18.3782,18.3838,18.3804,18.1299,18.337,18.3518,16.6015,18.3865,18.3845,18.3766,18.375,
First Transpose (Start Local Transpose),18.1983,18.2962,18.3859,18.382,18.38,18.3787,18.3842,18.3809,18.1303,18.3384,18.3524,16.6018,18.3869,18.3848,18.3771,18.3754,
First Transpose (Start Receive),18.2105,18.3022,18.391,18.3872,18.3879,18.3866,18.3897,18.3863,18.1357,18.3464,18.3606,16.6079,18.392,18.3903,18.3858,18.3825,
First Transpose (First Receive),79.5308,76.4469,75.6289,75.0903,70.6671,70.4959,70.462,70.4532,78.3112,75.7615,76.2046,78.5614,72.7156,72.6186,75.2182,73.9027,
First Transpose (Finished Receive),98.5755,79.8555,79.5756,79.3978,77.4327,77.2127,77.1677,76.2418,100.506,80.9922,81.2242,81.3032,78.9587,78.2841,80.7738,79.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.718,87.8031,94.251,93.7016,89.6406,89.4613,89.7497,89.746,102.307,92.7134,93.1523,95.5274,91.7064,91.5987,93.1182,91.7999,
First Transpose (Send Complete),107.063,92.7867,99.119,98.5767,94.5719,94.2968,94.6765,94.6411,106.599,97.3793,98.034,100.507,96.5829,96.53,98.0773,96.7931,
1D FFT Y-Direction,107.06,92.7271,99.1134,98.5565,94.5416,94.2359,94.6082,94.5749,106.597,97.373,98.0278,100.448,96.5744,96.5232,98.0681,96.7863,
Second Transpose (First Send),112.615,99.114,110.788,110.287,104.773,104.586,105.051,104.97,112.13,103.027,113.578,118.044,107.004,107.009,107.168,106.057,
Second Transpose (Packing),112.647,99.1485,110.81,110.322,104.813,104.625,105.071,104.989,112.154,103.049,113.598,118.064,107.022,107.039,107.186,106.091,
Second Transpose (Start Local Transpose),107.151,92.8602,99.1802,98.6402,94.632,94.3804,94.7336,94.6956,106.667,97.4652,98.1191,100.605,96.6562,96.6093,98.1945,96.8764,
Second Transpose (Start Receive),107.159,92.8681,99.1902,98.649,94.6398,94.3889,94.7406,94.7028,106.674,97.4766,98.1281,100.616,96.6635,96.6174,98.2046,96.8837,
Second Transpose (First Receive),168.259,149.862,168.144,168.452,167.38,167.322,167.254,167.193,150.692,126.792,150.228,150.133,148.295,147.945,148.415,148.414,
Second Transpose (Finished Receive),168.259,149.863,168.145,168.453,167.381,167.322,167.255,167.193,150.694,126.792,150.228,150.133,148.295,147.946,148.416,148.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.784,155.303,178.953,179.15,178.221,178.162,178.09,178.029,156.228,132.227,165.594,165.489,158.837,158.481,159.321,159.32,
1D FFT X-Direction,174.193,155.691,179.342,179.532,178.606,178.552,178.473,178.417,156.635,132.613,165.978,165.872,159.215,158.868,159.712,159.711,
Run complete,174.196,155.694,179.344,179.534,178.607,178.554,178.474,178.418,168.26,149.872,168.143,168.449,167.378,167.321,167.252,167.192,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.365926,0.357261,0.356257,0.355684,0.357217,0.355516,0.354266,0.354969,0.35355,0.355012,0.358809,0.354209,0.35439,0.35266,0.356025,0.354101,
First Transpose (First Send),2.91928,2.90999,2.92482,2.92378,2.91962,2.91928,2.81708,3.08456,2.91894,2.92057,2.92148,2.918,2.91577,2.91412,2.81849,3.08381,
First Transpose (Packing),18.1703,18.3115,18.3924,18.3903,18.3752,18.3784,18.3828,18.3809,18.2142,18.3638,18.3881,18.3866,18.364,18.3656,18.3794,18.3762,
First Transpose (Start Local Transpose),18.1711,18.3122,18.3928,18.3907,18.3757,18.3789,18.3832,18.3813,18.2146,18.3642,18.3885,18.387,18.3643,18.366,18.3798,18.3766,
First Transpose (Start Receive),18.1824,18.3198,18.3993,18.3979,18.3826,18.3876,18.3887,18.3872,18.2236,18.3707,18.3951,18.392,18.3695,18.3712,18.3858,18.3824,
First Transpose (First Receive),91.0305,76.0753,75.9872,75.8378,71.9715,70.2299,70.2659,70.2314,79.3428,76.306,76.3874,75.6127,72.4776,76.4899,74.668,72.4912,
First Transpose (Finished Receive),99.8594,80.1528,80.0558,80.0554,78.0724,76.9012,77.0116,76.3475,97.9379,80.2592,80.4297,79.3622,76.897,80.5623,78.5093,76.4572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.704,86.0618,94.943,94.7876,89.4488,87.7008,89.3618,89.319,101.885,90.4131,94.8068,94.017,89.9604,92.9234,92.4366,90.9709,
First Transpose (Send Complete),107.021,91.0352,99.8646,99.7089,94.4961,92.7453,94.3601,94.2191,106.184,95.1779,99.7175,98.9907,94.9439,97.9406,97.4152,96.1264,
1D FFT Y-Direction,107.019,90.9783,99.7982,99.6509,94.4087,92.6596,94.2471,94.1366,106.181,95.1713,99.7086,98.98,94.8889,97.8487,97.3235,96.0346,
Second Transpose (First Send),112.443,97.3689,112.297,112.194,103.286,101.556,104.647,104.597,111.787,101.518,118.671,117.843,102.469,105.418,106.54,105.418,
Second Transpose (Packing),112.461,97.4017,112.317,112.229,103.32,101.593,104.667,104.629,111.812,101.552,118.688,117.862,102.493,105.461,106.569,105.449,
Second Transpose (Start Local Transpose),107.093,91.1015,99.9218,99.768,94.5624,92.8289,94.423,94.2995,106.273,95.2508,99.7866,99.0537,95.0258,98.0443,97.4874,96.1951,
Second Transpose (Start Receive),107.099,91.1095,99.9308,99.7772,94.5716,92.8374,94.4316,94.309,106.28,95.2601,99.7949,99.0633,95.035,98.057,97.4971,96.2023,
Second Transpose (First Receive),168.766,165.274,169.058,169.096,162.283,167.635,167.925,167.348,149.89,121.809,149.784,149.748,146.209,143.409,147.287,147.324,
Second Transpose (Finished Receive),168.767,165.275,169.059,169.096,162.284,167.635,167.926,167.348,149.891,121.809,149.784,149.748,146.209,143.41,147.288,147.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.227,172.647,179.942,179.967,167.795,173.147,178.238,177.66,155.411,127.248,165.204,165.164,154.277,151.474,158.156,158.19,
1D FFT X-Direction,176.625,173.036,180.328,180.352,168.184,173.534,178.624,178.047,155.813,127.632,165.585,165.549,154.656,151.867,158.547,158.577,
Run complete,176.627,173.038,180.33,180.354,168.186,173.535,178.625,178.048,168.767,165.275,169.056,169.096,162.291,167.634,167.926,167.347,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.367183,0.353104,0.354189,0.354366,0.353863,0.352445,0.352793,0.353321,0.351927,0.353642,0.353568,0.353767,0.352026,0.366066,0.356069,0.353051,
First Transpose (First Send),2.91953,2.89604,2.91994,2.91965,2.91528,2.91592,2.81537,3.08099,2.91628,2.92083,2.92068,2.91991,2.90131,2.92338,2.81963,3.08148,
First Transpose (Packing),18.1431,18.2686,18.3849,18.382,18.3709,18.3733,18.3743,18.3725,18.2182,18.3711,18.3908,18.388,18.2772,18.3137,18.3485,18.336,
First Transpose (Start Local Transpose),18.1439,18.269,18.3854,18.3824,18.3713,18.3737,18.3746,18.3729,18.2187,18.3716,18.3913,18.3884,18.2776,18.3141,18.3489,18.3364,
First Transpose (Start Receive),18.1545,18.2751,18.3906,18.3877,18.3765,18.3806,18.3801,18.3797,18.2274,18.3782,18.3977,18.394,18.2856,18.3197,18.3551,18.3418,
First Transpose (First Receive),91.1444,76.2116,75.4515,75.825,70.1038,70.5046,71.0506,70.0949,77.4009,77.7358,76.4809,76.0878,74.2107,72.8329,74.3663,72.8793,
First Transpose (Finished Receive),99.4708,79.8568,79.6778,79.822,76.7164,77.1502,77.521,76.1666,100.607,80.4011,80.3142,80.1454,79.0703,78.1758,79.2053,77.5257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.894,86.1913,94.2052,94.577,89.0067,89.4161,89.262,88.2871,102.393,95.6778,95.2522,94.8529,92.1225,91.0575,92.1217,90.6096,
First Transpose (Send Complete),107.167,91.149,99.2558,99.475,94.0521,94.2454,94.1533,93.2841,106.694,100.612,100.109,99.5329,96.963,95.9698,97.2045,95.6935,
1D FFT Y-Direction,107.165,91.0911,99.1958,99.4151,93.9644,94.1291,94.0505,93.1921,106.692,100.555,100.102,99.5265,96.9559,95.9639,97.1975,95.6823,
Second Transpose (First Send),112.718,97.4428,109.645,109.706,104.363,104.423,103.842,102.989,112.244,106.164,110.007,109.393,106.335,105.515,112.161,108.072,
Second Transpose (Packing),112.739,97.4762,109.68,109.727,104.385,104.445,103.867,103.03,112.265,106.183,110.037,109.415,106.355,105.558,112.191,108.102,
Second Transpose (Start Local Transpose),107.233,91.2191,99.3199,99.5367,94.1219,94.3217,94.2147,93.3621,106.759,100.693,100.168,99.5946,97.0314,96.0304,97.272,95.7795,
Second Transpose (Start Receive),107.241,91.2273,99.3293,99.5457,94.1308,94.3302,94.2226,93.3703,106.766,100.705,100.177,99.6024,97.0397,96.0368,97.2808,95.7867,
Second Transpose (First Receive),164.402,162.58,164.021,163.726,163.055,161.439,164.268,163.382,150.379,135.025,149.119,149.358,146.201,146.37,145.612,144.228,
Second Transpose (Finished Receive),164.402,162.581,164.021,163.727,163.056,161.44,164.268,163.383,150.379,135.026,149.119,149.359,146.201,146.371,145.612,144.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.548,171.643,174.631,174.33,172.328,170.713,174.59,174.013,155.896,140.461,159.811,160.045,156.938,157.099,159.941,158.541,
1D FFT X-Direction,173.954,172.031,175.015,174.716,172.714,171.103,174.975,174.397,156.296,140.847,160.197,160.426,157.32,157.48,160.333,158.931,
Run complete,173.956,172.033,175.016,174.718,172.715,171.105,174.976,174.398,164.402,162.581,164.019,163.725,163.054,161.437,164.267,163.382,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.362004,0.355218,0.357878,0.355642,0.356328,0.356366,0.35673,0.356205,0.351372,0.35386,0.354106,0.351503,0.353197,0.353374,0.35527,0.352658,
First Transpose (First Send),2.92047,2.91237,2.92616,2.92428,2.92136,2.92173,2.81889,3.08564,2.91578,2.91999,2.92093,2.91765,2.91744,2.91694,2.81761,3.08371,
First Transpose (Packing),18.1705,18.3084,18.392,18.3888,18.386,18.3885,18.3891,18.3884,18.1987,18.3518,18.3806,18.3782,18.377,18.3789,18.3815,18.3772,
First Transpose (Start Local Transpose),18.1714,18.3089,18.3924,18.3892,18.3864,18.389,18.3895,18.3888,18.1991,18.3522,18.381,18.3785,18.3773,18.3793,18.3819,18.3776,
First Transpose (Start Receive),18.1803,18.315,18.399,18.3951,18.3928,18.3967,18.3974,18.3954,18.204,18.3569,18.3857,18.3834,18.3816,18.3848,18.3883,18.3834,
First Transpose (First Receive),90.6312,75.7181,75.5941,75.3256,69.1126,71.9856,70.2998,69.1383,79.5782,76.9403,76.9613,76.5166,72.7931,72.8104,73.9035,73.0723,
First Transpose (Finished Receive),99.5513,80.6572,80.6024,80.4747,76.6389,78.8352,77.5787,76.2554,100.218,79.5841,79.5709,79.1818,77.0831,76.7957,78.2391,77.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.918,85.7061,94.6397,94.3693,86.4722,88.5026,88.318,87.1438,110.49,88.296,95.69,95.2412,91.9372,91.9415,92.3379,91.4805,
First Transpose (Send Complete),110.24,90.6339,99.557,99.3189,91.5255,93.5201,93.3662,92.1893,115.362,93.1498,100.606,100.222,96.8921,96.9297,97.313,96.7225,
1D FFT Y-Direction,110.237,90.5775,99.4963,99.2598,91.4416,93.4179,93.251,92.1024,115.36,93.1116,100.599,100.187,96.7769,96.8039,97.216,96.6316,
Second Transpose (First Send),125.919,96.9779,109.764,109.697,99.9705,101.932,102.615,101.505,122.472,100.475,110.632,110.309,107.27,107.329,107.161,106.711,
Second Transpose (Packing),125.939,97.0123,109.783,109.719,99.9963,101.957,102.637,101.544,122.494,100.509,110.649,110.343,107.288,107.357,107.18,106.735,
Second Transpose (Start Local Transpose),110.298,90.702,99.6147,99.3744,91.5878,93.585,93.4342,92.2547,115.427,93.2239,100.672,100.285,96.9479,96.9886,97.3818,96.8062,
Second Transpose (Start Receive),110.304,90.7099,99.6235,99.3831,91.596,93.5936,93.4428,92.2636,115.434,93.2386,100.682,100.294,96.9553,96.9957,97.393,96.8146,
Second Transpose (First Receive),158.087,129.063,156.47,156.391,155.473,155.388,155.414,154.799,164.664,143.962,163.079,162.999,154.181,156.977,157.396,156.702,
Second Transpose (Finished Receive),158.087,129.064,156.47,156.392,155.473,155.388,155.414,154.8,164.664,143.962,163.079,162.999,154.182,156.978,157.396,156.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.616,139.089,167.303,167.217,166.282,166.192,165.711,165.115,170.187,154.019,173.932,173.849,162.268,165.057,167.599,166.905,
1D FFT X-Direction,167.023,139.478,167.683,167.607,166.672,166.578,166.098,165.515,170.592,154.408,174.316,174.231,162.648,165.443,167.989,167.289,
Run complete,167.038,143.978,167.691,167.614,166.673,166.585,166.104,165.522,170.594,154.41,174.318,174.232,162.653,165.444,167.99,167.29,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.36366,0.35512,0.355783,0.354393,0.35668,0.354673,0.355298,0.356162,0.3592,0.354489,0.356099,0.353438,0.353266,0.354921,0.456535,0.355828,
First Transpose (First Send),2.9171,2.90696,2.92262,2.92106,2.92511,2.92246,2.81303,3.08646,2.92562,2.92392,2.92358,2.92166,2.92093,2.92077,2.92128,2.99024,
First Transpose (Packing),18.1564,18.2956,18.387,18.3839,18.3885,18.3846,18.3827,18.3817,18.2315,18.3761,18.3921,18.3889,18.3875,18.3843,18.4071,15.4004,
First Transpose (Start Local Transpose),18.1571,18.2961,18.3874,18.3843,18.3889,18.3849,18.3831,18.3821,18.232,18.3766,18.3926,18.3893,18.3879,18.3847,18.4087,15.4009,
First Transpose (Start Receive),18.1676,18.3024,18.3939,18.3908,18.395,18.3913,18.3908,18.3887,18.2419,18.3843,18.3993,18.3955,18.3934,18.3905,18.4279,15.4061,
First Transpose (First Receive),91.0752,76.0981,75.726,76.0423,70.0461,71.0787,71.3835,70.0414,80.966,77.1221,76.1527,75.3488,77.4606,72.0457,74.3391,71.9862,
First Transpose (Finished Receive),99.8201,80.2096,80.1843,80.2935,77.009,77.7717,78.0886,76.7947,99.619,81.058,80.2739,79.9337,81.4289,78.3618,79.495,77.5141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.495,86.0834,94.5311,94.8513,88.1733,89.2174,89.2342,87.8863,103.963,88.5134,94.6492,93.8375,92.6735,88.2232,92.1361,90.6827,
First Transpose (Send Complete),106.817,91.0793,99.4401,99.8241,93.2507,94.2289,94.275,92.836,108.27,93.5267,99.617,98.8114,97.6942,93.163,97.1516,95.8932,
1D FFT Y-Direction,106.814,91.0216,99.3804,99.7596,93.1547,94.0801,94.1141,92.7494,108.267,93.4475,99.5437,98.7479,97.5987,93.0666,97.0495,95.8076,
Second Transpose (First Send),112.351,97.4165,109.627,109.859,104.993,107.402,103.393,101.993,113.754,99.7155,109.367,108.517,106.374,100.55,106.34,105.269,
Second Transpose (Packing),112.384,97.4503,109.661,109.88,105.027,107.427,103.418,102.031,113.783,99.7783,109.44,108.553,106.416,100.575,106.38,105.343,
Second Transpose (Start Local Transpose),106.883,91.1494,99.4958,99.8892,93.3125,94.3048,94.3374,92.924,108.339,93.6534,99.6848,98.8755,97.802,93.23,97.2542,95.9795,
Second Transpose (Start Receive),106.891,91.1576,99.51,99.8983,93.3215,94.3141,94.3459,92.9326,108.347,93.6673,99.6968,98.8871,97.8153,93.2379,97.2652,95.9879,
Second Transpose (First Receive),147.092,132.728,146.168,145.964,144.31,135.206,144.331,143.12,157.752,129.655,157.094,157.106,154.46,155.587,152.93,149.818,
Second Transpose (Finished Receive),147.092,132.728,146.169,145.964,144.312,135.207,144.332,143.12,157.752,129.655,157.095,157.107,154.46,155.587,152.931,149.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.613,138.168,156.872,156.659,154.792,145.6,154.012,152.796,163.272,135.091,168.038,168.017,164.907,165.737,160.732,157.65,
1D FFT X-Direction,153.022,138.563,157.253,157.048,155.182,145.99,154.401,153.177,163.667,135.483,168.449,168.405,165.294,166.121,161.135,158.066,
Run complete,157.749,138.565,157.261,157.113,155.188,155.592,154.409,153.182,163.669,135.489,168.45,168.406,165.296,166.123,161.137,158.068,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.362848,0.354033,0.353668,0.35501,0.355219,0.355092,0.354403,0.355418,0.352784,0.366911,0.363909,0.351148,0.36199,0.354406,0.367721,0.363065,
First Transpose (First Send),2.91795,2.90689,2.91914,2.91922,2.92284,2.92176,2.81524,3.08451,2.8985,2.91868,2.92159,2.8994,2.92401,2.91392,2.83063,3.10018,
First Transpose (Packing),15.7201,18.8014,18.3833,18.3812,18.4058,18.4002,18.3992,18.397,18.0876,18.268,15.3173,18.4275,18.3313,18.3052,18.3498,18.3612,
First Transpose (Start Local Transpose),15.7209,18.8022,18.3837,18.3818,18.4062,18.4005,18.3996,18.3976,18.088,18.2684,15.3178,18.4291,18.3318,18.3059,18.3502,18.3617,
First Transpose (Start Receive),15.7305,18.8241,18.3896,18.3886,18.4112,18.407,18.4064,18.4048,18.0943,18.2741,15.3306,18.4477,18.3378,18.3126,18.357,18.3752,
First Transpose (First Receive),80.3555,76.6203,76.0044,75.3509,69.4798,70.2608,72.4526,69.4867,92.228,77.3022,76.2112,75.8195,71.9566,71.9017,72.4209,71.8821,
First Transpose (Finished Receive),94.3595,80.9903,80.7053,80.4011,76.7513,77.4748,79.0046,76.5117,99.6266,83.1715,82.7949,82.9986,81.438,81.1666,81.8213,81.3329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5239,89.3669,94.5007,93.8377,87.8613,88.6353,88.8724,86.1395,105.141,87.2854,94.9919,94.5996,90.9939,90.9292,91.24,90.6966,
First Transpose (Send Complete),103.829,94.3632,99.4191,98.7589,92.7539,93.3315,93.7585,91.0917,109.343,92.2059,99.6247,99.5628,96.1804,96.0055,96.2844,95.8304,
1D FFT Y-Direction,103.827,94.3047,99.4107,98.7483,92.7065,93.2895,93.7279,91.0383,109.341,92.147,99.5549,99.5035,96.0879,95.8966,96.1925,95.749,
Second Transpose (First Send),109.291,100.552,118.656,118.077,102.653,103.113,101.641,99.0228,114.97,98.167,112.363,112.227,106.381,106.341,106.293,105.968,
Second Transpose (Packing),109.325,100.597,118.678,118.11,102.675,103.136,101.665,99.0625,115.011,98.2161,112.392,112.28,106.411,106.358,106.321,106.009,
Second Transpose (Start Local Transpose),103.899,94.46,99.4883,98.8202,92.8305,93.4037,93.8205,91.1564,109.445,92.2796,99.7132,99.6574,96.2441,96.0637,96.3535,95.9388,
