,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.1572,20.6818,21.4445,21.4807,21.0728,21.319,21.7522,21.0333,22.6339,22.0798,22.9421,22.9565,23.0112,22.9602,22.9167,22.7269,
Run complete,21.9006,21.2094,21.5765,21.6099,21.6855,21.6321,21.8081,21.5331,22.6911,22.1368,22.9964,23.0122,23.0668,23.0163,22.9706,22.7831,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012166,0.006002,0.006144,0.006129,0.005426,0.008294,0.005372,0.00532,0.006348,0.006077,0.005645,0.005633,0.005832,0.008611,0.006077,0.005042,
First Transpose (First Send),2.63545,2.62526,2.6331,2.63719,2.63642,2.63716,2.63602,2.63605,2.63915,2.63771,2.6374,2.63674,2.63165,2.63753,2.64035,2.63887,
First Transpose (Packing),2.65653,2.64817,2.65421,2.65599,2.65662,2.65659,2.65594,2.65671,2.66002,2.65708,2.6568,2.658,2.65484,2.65746,2.66106,2.65987,
First Transpose (Start Local Transpose),2.65685,2.64843,2.65442,2.65622,2.65685,2.65682,2.65612,2.6569,2.66028,2.65732,2.65703,2.65823,2.65508,2.65769,2.66125,2.66012,
First Transpose (Start Receive),2.66313,2.65355,2.65915,2.66146,2.66188,2.66348,2.66097,2.66202,2.66563,2.66223,2.66246,2.66338,2.66038,2.66456,2.66592,2.66495,
First Transpose (First Receive),9.87695,9.72436,9.93766,9.96619,9.66587,9.70453,10.243,9.70361,10.7146,10.0057,10.41,10.3143,10.0263,10.0068,10.1876,10.4253,
First Transpose (Finished Receive),10.5009,10.3592,10.5409,10.5494,10.146,10.2931,10.5617,10.1643,11.0763,10.6509,10.963,10.9116,10.5368,10.6303,10.9342,10.9894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.232,11.9997,12.3373,12.3649,12.0393,12.0773,12.2314,11.6386,12.6084,11.7918,12.761,12.6666,12.4274,12.4175,12.3894,12.6347,
First Transpose (Send Complete),12.3061,12.0688,12.4038,12.4326,12.1077,12.1472,12.2998,11.71,12.6849,11.9692,12.8304,12.7336,12.4918,12.4899,12.4594,12.7014,
1D FFT Y-Direction,12.2492,12.0182,12.3508,12.38,12.0546,12.096,12.2467,11.6573,12.6284,11.8117,12.7781,12.6815,12.4413,12.4371,12.4054,12.6491,
Second Transpose (First Send),14.7665,14.4664,14.9376,14.9668,14.6316,14.6736,14.3611,13.855,14.9955,14.0128,15.3022,15.2075,15.0556,15.0562,14.8293,15.0484,
Second Transpose (Packing),14.781,14.4768,14.9461,14.9767,14.6406,14.6833,14.3703,13.8681,15.0058,14.0283,15.3119,15.2167,15.0648,15.0667,14.8406,15.0591,
Second Transpose (Start Local Transpose),14.7815,14.4773,14.9469,14.9775,14.641,14.6837,14.371,13.8688,15.0066,14.0289,15.3123,15.2171,15.0653,15.0672,14.8409,15.0596,
Second Transpose (Start Receive),14.7903,14.4861,14.9534,14.9843,14.6489,14.6931,14.3787,13.882,15.0165,14.0464,15.3189,15.2252,15.0717,15.0751,14.8498,15.0657,
Second Transpose (First Receive),21.6044,20.2696,21.6332,21.6185,21.5559,21.556,21.2594,21.5389,20.0244,17.3225,20.0805,20.065,20.0068,20.0119,19.5084,20.0033,
Second Transpose (Finished Receive),21.6047,20.27,21.6335,21.6188,21.5562,21.5564,21.2599,21.5391,20.0246,17.3228,20.0808,20.0653,20.0071,20.0122,19.5087,20.0036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3471,21.0028,22.9945,22.9788,22.9264,22.9281,22.3802,22.6538,21.3578,18.6157,21.4447,21.4307,21.3758,21.3782,20.4311,20.9245,
1D FFT X-Direction,22.3553,21.0113,23.0004,22.9857,22.9322,22.9352,22.3887,22.6603,21.3667,18.6262,21.4505,21.4375,21.3816,21.3849,20.4374,20.9301,
Run complete,22.4134,21.0671,23.0553,23.0413,22.9874,22.9905,22.4448,22.714,21.6097,20.2714,21.6353,21.6197,21.5568,21.5576,21.2607,21.5399,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012815,0.007048,0.006071,0.006496,0.006413,0.008233,0.006247,0.005144,0.009038,0.00578,0.005747,0.005522,0.004986,0.007801,0.006003,0.005272,
First Transpose (First Send),2.63472,2.62571,2.63818,2.63764,2.63769,2.64139,2.63802,2.63983,2.46589,2.46685,2.63805,2.63731,2.63834,2.63924,2.64106,2.63912,
First Transpose (Packing),2.65798,2.64724,2.65841,2.65867,2.65649,2.66001,2.65785,2.65694,2.48452,2.48671,2.65883,2.65692,2.65794,2.65993,2.6605,2.65982,
First Transpose (Start Local Transpose),2.65824,2.64745,2.65865,2.65884,2.65667,2.66019,2.65803,2.65714,2.48474,2.48695,2.65902,2.65712,2.65814,2.66013,2.66071,2.66002,
First Transpose (Start Receive),2.66544,2.65283,2.66364,2.66348,2.66206,2.66652,2.66479,2.66349,2.49065,2.49358,2.66415,2.66264,2.66275,2.66693,2.66588,2.66481,
First Transpose (First Receive),10.0134,9.67635,9.82301,9.61193,9.58801,9.90543,9.89015,9.61092,10.5392,10.0104,10.5582,10.4997,9.82126,9.84385,9.94255,9.86632,
First Transpose (Finished Receive),10.5273,10.2064,10.3586,10.1567,9.86952,10.4499,10.4622,10.1836,10.9144,10.7963,11.0537,11.0345,10.5084,10.473,10.7495,10.7609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2725,11.9309,12.0831,11.9783,11.7381,12.0819,12.1375,11.9206,12.4475,11.794,12.9187,12.8598,12.2144,12.2362,12.2827,12.2094,
First Transpose (Send Complete),12.3433,12.001,12.1509,12.0455,11.8102,12.1577,12.2065,11.9887,12.5225,11.8651,12.9874,12.9298,12.2817,12.3064,12.3482,12.2783,
1D FFT Y-Direction,12.2888,11.9485,12.0982,11.9933,11.7571,12.1059,12.1527,11.936,12.4674,11.8136,12.9341,12.8771,12.2305,12.2538,12.2948,12.2261,
Second Transpose (First Send),14.652,14.3119,14.6246,14.5222,14.113,14.4369,14.5833,14.391,14.4135,13.831,15.4968,15.4406,15.2698,15.3448,14.8486,14.7806,
Second Transpose (Packing),14.6643,14.3231,14.6369,14.5408,14.1264,14.4478,14.5916,14.4023,14.4272,13.845,15.5062,15.4496,15.2787,15.3554,14.8575,14.7918,
Second Transpose (Start Local Transpose),14.6647,14.3237,14.6374,14.5414,14.1269,14.4482,14.5921,14.4028,14.4276,13.8454,15.5066,15.45,15.2792,15.3558,14.8578,14.7928,
Second Transpose (Start Receive),14.6718,14.333,14.6455,14.5497,14.1379,14.4586,14.5994,14.4121,14.4387,13.859,15.5141,15.4591,15.2905,15.3655,14.8658,14.8019,
Second Transpose (First Receive),21.4959,20.1267,21.7149,21.7672,21.6203,21.7332,21.5622,21.1049,19.785,17.7506,20.2564,20.2426,20.1633,20.2077,19.9179,19.8623,
Second Transpose (Finished Receive),21.4964,20.1272,21.7152,21.7675,21.6206,21.7336,21.5626,21.1053,19.7853,17.751,20.2568,20.243,20.1637,20.2081,19.9182,19.8626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2385,20.8484,23.0403,23.0916,22.901,23.0098,22.5173,22.0589,20.526,18.4725,21.6216,21.6062,21.9955,22.0215,21.2449,21.1872,
1D FFT X-Direction,22.2469,20.8552,23.0461,23.0973,22.9066,23.0169,22.5243,22.0677,20.5338,18.4831,21.6299,21.6131,22.0031,22.029,21.2519,21.1942,
Run complete,22.305,20.9116,23.1019,23.1529,22.9631,23.0717,22.5802,22.1246,21.3248,20.1389,21.7171,21.7687,22.0586,22.0836,21.5635,21.2513,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.01196,0.005984,0.005978,0.006859,0.005995,0.00857,0.006717,0.006553,0.006797,0.008799,0.007118,0.006833,0.005834,0.008012,0.00612,0.005805,
First Transpose (First Send),2.63467,2.62623,2.63578,2.63664,2.63293,2.6392,2.63706,2.63757,2.63571,2.64083,2.64119,2.64,2.63642,2.63907,2.63937,2.63704,
First Transpose (Packing),2.65477,2.64781,2.65519,2.65689,2.65193,2.659,2.65592,2.65654,2.65536,2.66026,2.6621,2.66058,2.65708,2.66009,2.65795,2.65819,
First Transpose (Start Local Transpose),2.65509,2.64802,2.65542,2.65708,2.65216,2.6592,2.65609,2.65673,2.65563,2.66052,2.66236,2.66079,2.65735,2.66035,2.65824,2.65842,
First Transpose (Start Receive),2.66105,2.65278,2.65987,2.66148,2.65783,2.66593,2.66109,2.66236,2.66389,2.667,2.66814,2.666,2.66237,2.66729,2.66351,2.66305,
First Transpose (First Receive),9.91521,9.6685,9.70423,9.82894,9.48908,9.68666,9.64432,9.41687,9.90408,9.78575,9.79284,10.4767,10.1682,9.71199,10.5677,10.5135,
First Transpose (Finished Receive),10.3101,10.1368,10.1946,10.2326,9.96965,10.1272,10.09,9.78147,10.71,10.4339,10.5874,10.9312,10.8096,10.464,10.9611,10.9604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1776,11.8507,12.0043,12.1277,11.7214,11.9388,11.8919,11.6555,12.2683,12.0914,11.5982,12.3511,12.2369,11.7519,12.9479,12.8919,
First Transpose (Send Complete),12.2502,11.9215,12.0727,12.1935,11.7873,12.0112,11.9589,11.7271,12.3412,12.1612,11.6756,12.4222,12.3058,11.8311,13.0144,12.962,
1D FFT Y-Direction,12.1951,11.8691,12.0206,12.1426,11.7359,11.9589,11.9075,11.6744,12.286,12.1083,11.6205,12.3688,12.2526,11.7779,12.9618,12.9088,
Second Transpose (First Send),14.5643,14.2334,14.6295,14.9535,14.1795,14.3808,14.3187,14.1128,14.7827,14.5799,13.711,14.3499,14.4732,14.07,15.5294,15.4774,
Second Transpose (Packing),14.576,14.2438,14.6372,14.9629,14.189,14.391,14.3284,14.1249,14.791,14.5893,13.7251,14.3607,14.4861,14.0848,15.5393,15.4871,
Second Transpose (Start Local Transpose),14.5767,14.2443,14.6377,14.9634,14.1895,14.3913,14.3288,14.1262,14.7914,14.59,13.7257,14.3611,14.4869,14.0854,15.5395,15.4876,
Second Transpose (Start Receive),14.5855,14.2533,14.6445,14.9707,14.1967,14.4002,14.3358,14.1369,14.7983,14.5972,13.738,14.3685,14.4958,14.0994,15.5464,15.4941,
Second Transpose (First Receive),19.9274,19.6644,19.7708,19.9451,19.4819,18.7326,20.143,20.1392,21.0436,20.8507,21.1439,21.1556,20.8234,19.8496,21.6311,21.6211,
Second Transpose (Finished Receive),19.9278,19.6648,19.7711,19.9454,19.4823,18.7331,20.1433,20.1396,21.044,20.8511,21.1444,21.1559,20.8236,19.85,21.6313,21.6214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.078,20.7988,21.6166,21.7193,20.203,19.4569,21.5145,21.5107,22.2583,22.0469,22.5148,22.5228,21.5454,20.5745,22.9961,22.9862,
1D FFT X-Direction,21.0855,20.807,21.623,21.7246,20.2084,19.4651,21.5205,21.5159,22.2654,22.0558,22.5242,22.5287,21.552,20.5846,23.0012,22.9913,
Run complete,21.1437,20.8632,21.6792,21.7803,20.8304,19.8674,21.6372,21.6278,22.3227,22.1119,22.5794,22.5832,21.6071,20.6393,23.0561,23.0464,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012777,0.007512,0.007232,0.006958,0.007428,0.009609,0.007196,0.006216,0.007042,0.005384,0.006493,0.005957,0.005295,0.007756,0.005845,0.005639,
First Transpose (First Send),2.63687,2.62937,2.63876,2.63834,2.6348,2.63974,2.64008,2.63888,2.63796,2.6371,2.63999,2.63878,2.63563,2.63716,2.63946,2.63871,
First Transpose (Packing),2.65899,2.65262,2.65962,2.65863,2.65585,2.66088,2.65896,2.65979,2.65578,2.65502,2.65958,2.66029,2.65676,2.65648,2.65937,2.65993,
First Transpose (Start Local Transpose),2.65927,2.65281,2.65987,2.65888,2.65608,2.66113,2.65914,2.66003,2.65603,2.65527,2.65977,2.66048,2.657,2.65672,2.65958,2.66014,
First Transpose (Start Receive),2.66604,2.65882,2.66493,2.66426,2.66234,2.67155,2.66448,2.66673,2.66197,2.66019,2.66534,2.66558,2.6626,2.66344,2.66504,2.66513,
First Transpose (First Receive),9.73229,10.1885,9.48309,9.65373,9.16836,9.85549,9.92313,9.21497,10.2728,10.1313,10.5413,10.4423,9.90781,10.2026,10.0193,10.435,
First Transpose (Finished Receive),10.6341,10.7272,10.4083,10.5216,10.0943,10.6869,10.7086,10.1384,10.966,10.7629,11.0915,11.0761,10.4576,10.9232,10.7706,11.0593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8367,12.2733,11.7411,11.9147,11.3613,11.8805,11.8451,11.1619,12.6115,12.4142,12.8658,12.7621,12.0926,12.39,12.1855,12.5618,
First Transpose (Send Complete),11.91,12.3453,11.8158,11.9803,11.4304,11.9529,11.918,11.2382,12.6852,12.4863,12.9367,12.8314,12.1663,12.4638,12.2523,12.6297,
1D FFT Y-Direction,11.8542,12.2928,11.7627,11.9284,11.3776,11.9029,11.8649,11.1841,12.6289,12.4349,12.8831,12.7789,12.1135,12.4122,12.1999,12.5758,
Second Transpose (First Send),14.2357,14.5749,14.2405,14.3947,13.6057,14.0632,13.9053,13.3216,15.1088,14.8859,16.28,15.9909,14.4965,14.7649,14.5358,14.8642,
Second Transpose (Packing),14.2483,14.5834,14.2514,14.4027,13.6154,14.0742,13.9156,13.3337,15.1195,14.8984,16.2902,16.001,14.5085,14.7791,14.5453,14.8729,
Second Transpose (Start Local Transpose),14.2493,14.5838,14.2519,14.4032,13.6158,14.0745,13.916,13.3342,15.1199,14.899,16.2906,16.0014,14.509,14.7798,14.5456,14.8734,
Second Transpose (Start Receive),14.257,14.5904,14.2602,14.4103,13.6246,14.0851,13.9237,13.348,15.129,14.9112,16.2986,16.0101,14.5187,14.7899,14.5529,14.8789,
Second Transpose (First Receive),22.7299,22.5231,22.7552,22.7361,22.2387,22.6207,21.2544,22.5222,20.5416,20.4848,20.7344,20.7054,19.6491,20.2897,19.8186,20.3749,
Second Transpose (Finished Receive),22.7303,22.5235,22.7556,22.7364,22.2391,22.6213,21.2548,22.5226,20.5419,20.4852,20.7347,20.7057,19.6495,20.29,19.8189,20.3751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.932,23.7027,24.1138,24.0968,23.259,23.6414,21.9757,23.2425,21.8859,21.8141,22.6779,22.6473,20.4362,21.0749,20.6762,21.2358,
1D FFT X-Direction,23.9385,23.7098,24.119,24.1024,23.2648,23.6486,21.9836,23.2495,21.8941,21.823,22.6845,22.6528,20.4437,21.0821,20.6817,21.2415,
Run complete,23.9968,23.7657,24.1738,24.1584,23.3215,23.7043,22.039,23.305,22.7354,22.5249,22.7572,22.7375,22.2402,22.6229,21.2653,22.5241,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012408,0.005896,0.005861,0.005141,0.005746,0.008228,0.006117,0.006529,0.006557,0.005921,0.006368,0.006744,0.005266,0.008344,0.005697,0.00503,
First Transpose (First Send),2.63313,2.62577,2.63739,2.63848,2.63737,2.64451,2.63936,2.63841,2.63112,2.6278,2.63651,2.63694,2.63378,2.63918,2.63865,2.63828,
First Transpose (Packing),2.65676,2.64989,2.65801,2.65875,2.65567,2.66478,2.65916,2.6589,2.65036,2.64983,2.65685,2.65737,2.65497,2.65928,2.65923,2.65843,
First Transpose (Start Local Transpose),2.65707,2.65012,2.65825,2.65895,2.65586,2.66499,2.65936,2.65911,2.65061,2.65004,2.65703,2.65757,2.65518,2.65948,2.65943,2.65864,
First Transpose (Start Receive),2.66392,2.65547,2.66293,2.66435,2.66036,2.67134,2.66528,2.66454,2.65696,2.65616,2.66296,2.66229,2.65957,2.66584,2.66452,2.66361,
First Transpose (First Receive),9.81136,10.1508,9.80594,9.67962,9.38438,9.72492,9.40412,9.68115,9.91612,9.76055,9.79494,10.2106,10.0548,9.83044,10.3825,10.3604,
First Transpose (Finished Receive),10.5265,10.5334,10.468,10.4358,10.0136,10.4567,10.2352,10.4183,10.6334,10.2697,10.5203,10.8275,10.7119,10.487,10.8707,10.8698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0594,12.3532,12.1113,12.0019,11.5211,11.8784,11.8708,11.9233,12.2617,12.041,12.0061,12.3652,12.3246,12.0942,12.7804,12.7565,
First Transpose (Send Complete),12.1304,12.4196,12.1778,12.0756,11.5924,11.9495,11.9388,11.9884,12.3347,12.1089,12.0799,12.4323,12.3939,12.1745,12.8497,12.827,
1D FFT Y-Direction,12.0758,12.3684,12.1243,12.0213,11.5398,11.8975,11.8856,11.9366,12.2792,12.0544,12.027,12.3802,12.3404,12.1221,12.7949,12.7736,
Second Transpose (First Send),14.5779,14.7911,14.6459,14.5472,13.9073,14.2206,14.4538,14.5036,14.7355,14.4975,14.3812,14.6886,14.7551,14.5621,16.1372,16.0737,
Second Transpose (Packing),14.5884,14.8003,14.6554,14.5626,13.9198,14.2318,14.4628,14.5122,14.7447,14.5078,14.3943,14.6973,14.7645,14.5752,16.146,16.0821,
Second Transpose (Start Local Transpose),14.5889,14.8006,14.6559,14.5631,13.9202,14.2321,14.4632,14.5127,14.7451,14.5082,14.3946,14.6978,14.7651,14.5758,16.1463,16.0825,
Second Transpose (Start Receive),14.5964,14.8069,14.6622,14.5714,13.9312,14.2443,14.4698,14.5193,14.7522,14.516,14.4054,14.7049,14.7728,14.5887,16.1527,16.0893,
Second Transpose (First Receive),22.4235,22.1241,21.9861,22.2316,22.1008,21.396,22.5378,22.5193,20.5453,20.5223,20.3542,20.4773,20.4804,19.7674,20.7666,20.7572,
Second Transpose (Finished Receive),22.4239,22.1245,21.9864,22.2321,22.1011,21.3965,22.5381,22.5196,20.5456,20.5227,20.3547,20.4777,20.4808,19.7678,20.7669,20.7574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.539,23.2219,23.1349,23.3796,22.8234,22.1226,23.8944,23.8777,21.916,21.871,21.6184,21.7396,21.2015,20.491,22.6631,22.6563,
1D FFT X-Direction,23.5444,23.2274,23.1405,23.3854,22.8296,22.1332,23.8999,23.8836,21.9218,21.8763,21.6247,21.7458,21.2077,20.5017,22.6689,22.6622,
Run complete,23.6021,23.2837,23.1973,23.4401,22.8853,22.1882,23.9562,23.9402,22.4254,22.1252,21.9877,22.2332,22.102,21.3981,22.7239,22.7181,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.011818,0.007914,0.00782,0.007447,0.006544,0.010112,0.007647,0.006511,0.006276,0.005917,0.006313,0.005624,0.005775,0.007362,0.005196,0.005516,
First Transpose (First Send),2.64022,2.63672,2.6417,2.63968,2.63567,2.63846,2.63935,2.63812,2.63423,2.63238,2.63649,2.63633,2.63202,2.63485,2.63499,2.63412,
First Transpose (Packing),2.66184,2.65884,2.66196,2.66204,2.65604,2.65767,2.65963,2.65918,2.65396,2.6543,2.65726,2.65734,2.65243,2.65529,2.65535,2.65344,
First Transpose (Start Local Transpose),2.6621,2.65902,2.66221,2.66227,2.65623,2.65789,2.65987,2.65934,2.6542,2.6545,2.65742,2.65754,2.65262,2.6555,2.65555,2.65366,
First Transpose (Start Receive),2.66789,2.66536,2.66808,2.66782,2.66226,2.66555,2.66532,2.66456,2.65993,2.65925,2.66295,2.66216,2.65817,2.66201,2.66118,2.65855,
First Transpose (First Receive),9.88118,9.83389,9.80818,9.79802,9.56892,9.60513,9.70561,9.53853,10.179,9.93258,10.1097,10.3346,9.75048,9.70998,10.3286,10.2701,
First Transpose (Finished Receive),10.2528,10.1326,10.1324,10.161,9.7535,10.0845,10.1408,9.92056,10.9483,10.6611,10.8775,11.0488,10.2927,10.5816,11.0579,11.0354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3085,12.2101,12.2258,12.2166,11.9391,11.9767,11.9724,11.8347,12.4841,12.2168,12.4244,12.6022,12.0496,12.1452,12.6881,12.6304,
First Transpose (Send Complete),12.3796,12.2815,12.2939,12.2847,12.0076,12.0482,12.0398,11.9078,12.5562,12.2884,12.495,12.6719,12.1244,12.221,12.7564,12.6985,
1D FFT Y-Direction,12.324,12.2288,12.2402,12.2315,11.9547,11.9953,11.985,11.8561,12.4999,12.2361,12.4411,12.6185,12.0702,12.1659,12.7022,12.6456,
Second Transpose (First Send),15.2498,14.8619,14.8528,14.8454,14.529,14.5715,14.4839,14.3597,14.9847,14.6497,14.9131,15.0727,14.5959,14.6929,15.2666,15.2096,
Second Transpose (Packing),15.2602,14.8715,14.862,14.8584,14.5379,14.582,14.4943,14.3728,14.9941,14.6637,14.9234,15.0822,14.6108,14.7064,15.275,15.2188,
Second Transpose (Start Local Transpose),15.2607,14.872,14.8625,14.8589,14.5382,14.5823,14.4948,14.3734,14.9944,14.6647,14.9239,15.0826,14.6116,14.7071,15.2752,15.2192,
Second Transpose (Start Receive),15.2679,14.8793,14.8705,14.8677,14.5448,14.5919,14.5028,14.3853,15.0028,14.6765,14.9325,15.0893,14.6232,14.7185,15.2825,15.2261,
Second Transpose (First Receive),20.2769,19.9795,20.1046,20.1899,18.9115,19.6908,20.2609,20.2466,21.9492,21.8152,21.7212,21.8414,20.5545,21.8194,21.9275,21.9175,
Second Transpose (Finished Receive),20.2773,19.9799,20.1049,20.1902,18.9119,19.6913,20.2616,20.247,21.9496,21.8156,21.7215,21.8418,20.5552,21.8197,21.9278,21.9178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0488,21.8031,21.413,21.4994,19.6328,20.4145,21.6232,21.6075,23.2224,23.0729,22.9878,23.1034,21.2778,22.5428,23.2949,23.2852,
1D FFT X-Direction,22.0551,21.809,21.4199,21.506,19.64,20.4243,21.6288,21.6132,23.2304,23.0792,22.9969,23.1096,21.2841,22.5498,23.2997,23.2902,
Run complete,22.113,21.8674,21.7265,21.8471,20.5596,21.8246,21.9333,21.9229,23.2877,23.1339,23.052,23.165,21.3386,22.6039,23.3552,23.3458,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012259,0.007679,0.007372,0.006889,0.006313,0.009748,0.007428,0.007238,0.006349,0.00733,0.00754,0.006929,0.006626,0.008895,0.007478,0.006828,
First Transpose (First Send),2.63696,2.62829,2.64155,2.63931,2.62953,2.63715,2.64167,2.63822,2.63688,2.6398,2.63961,2.64031,2.6398,2.63949,2.64008,2.63931,
First Transpose (Packing),2.65879,2.65118,2.66164,2.65932,2.65102,2.65632,2.66204,2.65851,2.65672,2.65918,2.66148,2.66205,2.65989,2.66001,2.66001,2.66183,
First Transpose (Start Local Transpose),2.65912,2.65141,2.66185,2.65957,2.65124,2.65655,2.66228,2.65871,2.65702,2.65943,2.66173,2.66228,2.6601,2.66019,2.66021,2.66206,
First Transpose (Start Receive),2.66663,2.65735,2.66739,2.66495,2.65693,2.66452,2.66721,2.66421,2.66478,2.66499,2.66731,2.6677,2.66668,2.66689,2.66565,2.66679,
First Transpose (First Receive),10.0206,9.96658,9.85763,9.89909,9.50231,9.50026,9.50423,9.85095,10.2357,10.0271,10.1428,10.7989,10.032,10.144,10.0757,10.1096,
First Transpose (Finished Receive),10.3425,10.3175,10.2235,10.2403,9.8869,10.0135,9.94602,10.202,11.0485,10.7656,10.9523,11.0463,10.8806,10.9085,10.9399,10.9285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4481,12.336,12.2764,12.317,11.9541,11.9523,11.5992,11.9772,12.5365,12.2645,11.9667,12.6874,12.3333,12.4556,12.4573,12.4873,
First Transpose (Send Complete),12.5197,12.4041,12.3484,12.3849,12.0225,12.022,11.6709,12.0437,12.6149,12.3343,12.0385,12.7574,12.4039,12.527,12.5217,12.5527,
1D FFT Y-Direction,12.4637,12.3494,12.2952,12.3317,11.9695,11.971,11.6191,11.9913,12.5596,12.2809,11.9863,12.7059,12.3513,12.4738,12.4708,12.4998,
Second Transpose (First Send),15.012,14.8641,14.8773,14.9133,14.5863,14.588,13.9715,14.2889,14.9733,14.6831,14.09,14.705,14.8569,15.1316,15.0546,15.0865,
Second Transpose (Packing),15.0236,14.8756,14.8883,14.9241,14.5944,14.5985,13.9836,14.3002,14.9832,14.6941,14.1042,14.7141,14.8681,15.142,15.0649,15.0947,
Second Transpose (Start Local Transpose),15.0242,14.8762,14.889,14.9245,14.5948,14.5988,13.9841,14.3006,14.9837,14.6947,14.1047,14.7146,14.8688,15.1425,15.0653,15.0952,
Second Transpose (Start Receive),15.0319,14.8852,14.8965,14.9312,14.6022,14.6083,13.9958,14.3089,14.9911,14.706,14.1175,14.7208,14.8775,15.152,15.0729,15.1012,
Second Transpose (First Receive),21.304,20.9102,21.171,21.0716,20.7516,21.255,21.2245,21.2493,20.4171,20.1101,20.1937,20.2653,20.1376,20.404,20.3785,20.3906,
Second Transpose (Finished Receive),21.3044,20.9106,21.1713,21.072,20.7522,21.2555,21.2248,21.2497,20.4174,20.1106,20.1941,20.2657,20.138,20.4043,20.3788,20.3909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
