,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.71291,2.96296,2.74512,2.72203,2.71629,2.69198,2.67551,2.65611,2.77066,2.73754,2.75002,2.79455,2.75091,2.74267,2.65915,2.54666,
1D FFT X-Direction,2.73446,2.98343,2.76586,2.74313,2.73784,2.71322,2.69633,2.67712,2.79209,2.75865,2.77149,2.81455,2.77155,2.76381,2.6812,2.56986,
Run complete,2.73535,2.98413,2.767,2.74389,2.73886,2.71394,2.69705,2.6782,2.79291,2.8053,2.77226,2.81532,2.77245,2.76451,2.68184,2.57102,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.023316,0.016059,0.017112,0.016416,0.016836,0.019374,0.016647,0.01683,0.017961,0.01764,0.017826,0.016623,0.017398,0.015996,0.016336,0.018327,
First Transpose (First Send),0.066497,0.056917,0.067394,0.067116,0.069201,0.072595,0.065312,0.072912,0.068631,0.068547,0.067054,0.066166,0.067499,0.066556,0.063755,0.075027,
First Transpose (Packing),0.314873,0.308866,0.378827,0.380933,0.3625,0.36955,0.373866,0.374656,0.368402,0.377301,0.371422,0.373615,0.373186,0.371488,0.361533,0.368109,
First Transpose (Start Local Transpose),0.31535,0.309113,0.379144,0.381232,0.362746,0.369889,0.374091,0.374903,0.368636,0.377656,0.371685,0.373874,0.373507,0.371764,0.361824,0.368398,
First Transpose (Start Receive),0.321582,0.314094,0.384988,0.386284,0.369043,0.375083,0.37908,0.379701,0.374057,0.382306,0.377316,0.379163,0.37917,0.376718,0.366419,0.374376,
First Transpose (First Receive),0.904524,0.878235,1.2752,1.15383,1.1503,1.15101,1.29479,1.16324,1.17126,1.23944,1.15094,1.2147,1.15281,1.1457,1.20409,1.17102,
First Transpose (Finished Receive),1.34357,1.25869,1.41042,1.30724,1.35343,1.31712,1.42928,1.30712,1.30945,1.33889,1.3002,1.35616,1.26379,1.31218,1.34733,1.32428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55556,1.4528,1.60742,1.50509,1.55966,1.528,1.61418,1.48503,1.55214,1.60343,1.51508,1.56701,1.51089,1.53276,1.55842,1.52761,
First Transpose (Send Complete),1.65841,1.54494,1.70795,1.59985,1.65296,1.62438,1.71005,1.58053,1.65442,1.69655,1.61099,1.66303,1.60352,1.62257,1.65304,1.6266,
1D FFT Y-Direction,1.65484,1.54215,1.7046,1.59626,1.6497,1.62102,1.70677,1.57739,1.65,1.69213,1.60627,1.6587,1.59945,1.61847,1.64813,1.6223,
Second Transpose (First Send),1.88528,1.76098,1.92944,1.82149,1.95818,1.92738,1.91378,1.78783,1.96927,2.00038,1.89508,1.94694,1.92329,1.94318,1.95807,1.93378,
Second Transpose (Packing),1.88348,1.7595,1.92751,1.81974,1.95681,1.92553,1.912,1.78647,1.96758,1.99895,1.8932,1.94531,1.92172,1.94168,1.95597,1.93132,
Second Transpose (Start Local Transpose),1.89156,1.76709,1.93521,1.82718,1.96327,1.93293,1.91943,1.79454,1.97584,2.00655,1.9013,1.95269,1.92898,1.94864,1.9636,1.94051,
Second Transpose (Start Receive),1.89659,1.77174,1.94014,1.83217,1.96826,1.93779,1.92398,1.79928,1.9809,2.01166,1.90687,1.9583,1.93384,1.95357,1.96817,1.94689,
Second Transpose (First Receive),2.69276,2.59769,2.56083,2.60275,2.56798,2.54868,2.55964,2.54452,2.68891,2.663,2.58045,2.58639,2.5644,2.55366,2.58906,2.48104,
Second Transpose (Finished Receive),2.69307,2.59798,2.56162,2.60318,2.56831,2.54902,2.56007,2.54481,2.68921,2.66327,2.5808,2.58667,2.56479,2.55402,2.58938,2.48143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80038,2.70063,2.71106,2.75317,2.73507,2.71546,2.72837,2.71252,2.85151,2.81895,2.78134,2.78546,2.73888,2.73236,2.68966,2.58611,
1D FFT X-Direction,2.82099,2.72079,2.73186,2.77328,2.75549,2.73607,2.749,2.73335,2.87249,2.83979,2.80146,2.80654,2.7594,2.75322,2.70861,2.60884,
Run complete,2.82216,2.72142,2.73266,2.77385,2.7563,2.73699,2.74982,2.73415,2.87335,2.84056,2.80249,2.80749,2.76007,2.75397,2.70924,2.60981,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.024831,0.018217,0.01713,0.017394,0.016409,0.017844,0.016387,0.016953,0.018516,0.016922,0.017675,0.016213,0.016949,0.016754,0.018283,0.019451,
First Transpose (First Send),0.06879,0.059046,0.070471,0.070812,0.068456,0.069705,0.06256,0.069893,0.073032,0.07141,0.071031,0.069626,0.069994,0.070008,0.063751,0.072873,
First Transpose (Packing),0.314777,0.306883,0.386721,0.381765,0.377019,0.372851,0.368719,0.365193,0.393595,0.386498,0.385851,0.382973,0.383128,0.379566,0.336368,0.34747,
First Transpose (Start Local Transpose),0.315185,0.307117,0.38705,0.382099,0.377301,0.373108,0.368986,0.365441,0.393866,0.386768,0.386153,0.383257,0.383417,0.379861,0.336583,0.347831,
First Transpose (Start Receive),0.321671,0.312331,0.392468,0.38697,0.382826,0.37905,0.374199,0.370863,0.400395,0.391477,0.392346,0.390623,0.389369,0.385778,0.34127,0.354667,
First Transpose (First Receive),1.01965,0.903533,1.24036,1.1577,1.22161,1.14579,1.19523,1.17343,1.17873,1.2303,1.16027,1.20918,1.13335,1.19309,1.06256,1.06391,
First Transpose (Finished Receive),1.29701,1.22919,1.3739,1.30048,1.33006,1.2839,1.35605,1.30849,1.31527,1.33331,1.29827,1.35569,1.26394,1.31242,1.29308,1.27472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52967,1.45936,1.58783,1.51972,1.57162,1.52593,1.56297,1.51777,1.549,1.58732,1.51613,1.56511,1.49908,1.54434,1.49331,1.48616,
First Transpose (Send Complete),1.62885,1.55149,1.68712,1.61395,1.66471,1.61719,1.65236,1.61161,1.64851,1.6789,1.60761,1.6626,1.58941,1.63584,1.59108,1.58763,
1D FFT Y-Direction,1.62513,1.54887,1.68317,1.61067,1.66003,1.61424,1.64896,1.60791,1.64435,1.67513,1.60406,1.65814,1.58463,1.63158,1.58566,1.58342,
Second Transpose (First Send),1.89128,1.80168,1.9477,1.87518,1.95427,1.90343,1.94667,1.90509,1.96998,1.99014,1.88273,1.93874,1.8774,1.92642,1.92342,1.922,
Second Transpose (Packing),1.88924,1.79991,1.94608,1.87348,1.95284,1.90182,1.9446,1.90363,1.96835,1.98821,1.88093,1.93701,1.87589,1.92496,1.92161,1.91934,
Second Transpose (Start Local Transpose),1.89761,1.8073,1.95314,1.88123,1.95964,1.90849,1.95163,1.91125,1.97696,1.99595,1.88883,1.94458,1.88249,1.93138,1.92896,1.92799,
Second Transpose (Start Receive),1.90319,1.81224,1.9578,1.8859,1.96458,1.91386,1.95673,1.91616,1.98239,2.00077,1.89339,1.94975,1.88693,1.9357,1.93381,1.93434,
Second Transpose (First Receive),2.67579,2.57926,2.59136,2.56086,2.54953,2.52341,2.53319,2.52796,2.6781,2.66916,2.61516,2.59951,2.57036,2.53687,2.58739,2.46276,
Second Transpose (Finished Receive),2.67607,2.57966,2.59208,2.56119,2.54979,2.52376,2.53356,2.5284,2.67849,2.66934,2.61548,2.59985,2.57062,2.53725,2.58767,2.46308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78373,2.6809,2.74905,2.71861,2.71158,2.68498,2.71917,2.71624,2.861,2.84521,2.78724,2.77081,2.72518,2.69223,2.68849,2.56831,
1D FFT X-Direction,2.806,2.70108,2.76863,2.73963,2.73242,2.70525,2.74009,2.736,2.88123,2.8656,2.80746,2.79222,2.7453,2.71365,2.70795,2.59249,
Run complete,2.80698,2.70174,2.76949,2.74044,2.73324,2.70599,2.74081,2.73683,2.88228,2.86644,2.80829,2.79299,2.74602,2.71444,2.70865,2.59335,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.024232,0.017192,0.017212,0.017141,0.017108,0.016382,0.016638,0.016504,0.017443,0.017284,0.016602,0.016819,0.016829,0.016592,0.016934,0.019519,
First Transpose (First Send),0.067679,0.056164,0.070106,0.069588,0.07073,0.069647,0.06513,0.070889,0.070216,0.07071,0.069593,0.069988,0.070098,0.069624,0.061289,0.071337,
First Transpose (Packing),0.311098,0.302919,0.383692,0.381946,0.377238,0.378199,0.380769,0.379628,0.378866,0.383374,0.359531,0.361926,0.37742,0.377696,0.369257,0.373149,
First Transpose (Start Local Transpose),0.311485,0.303138,0.384011,0.382187,0.377477,0.378411,0.381024,0.379874,0.37911,0.383606,0.359741,0.362206,0.377673,0.377937,0.369568,0.373467,
First Transpose (Start Receive),0.316973,0.30839,0.389791,0.387221,0.38276,0.383688,0.386176,0.385474,0.384722,0.389172,0.365968,0.36821,0.382467,0.382419,0.374889,0.380261,
First Transpose (First Receive),0.755941,0.707656,1.1896,1.15886,1.19357,1.13614,1.23851,1.14918,1.18563,1.18884,1.1469,1.18269,1.11658,1.15619,1.18576,1.15825,
First Transpose (Finished Receive),1.29849,1.20057,1.34001,1.28326,1.33115,1.27751,1.36181,1.2761,1.29415,1.31725,1.25783,1.32633,1.23728,1.28923,1.33802,1.28813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50198,1.40517,1.54794,1.51868,1.54408,1.48946,1.57153,1.4794,1.58326,1.58113,1.49817,1.53412,1.4763,1.50884,1.54823,1.5107,
First Transpose (Send Complete),1.60919,1.50251,1.64569,1.61936,1.64109,1.59119,1.66779,1.57848,1.68512,1.67193,1.59397,1.62818,1.56552,1.59985,1.64171,1.61209,
1D FFT Y-Direction,1.60524,1.499,1.64059,1.61582,1.63697,1.58768,1.66434,1.57491,1.6815,1.6685,1.58989,1.6234,1.56185,1.59632,1.6369,1.60783,
Second Transpose (First Send),1.84315,1.72748,1.95351,1.92635,1.92588,1.87401,1.91348,1.82524,2.02773,1.99241,1.89109,1.92514,1.8669,1.90099,1.94784,1.91982,
Second Transpose (Packing),1.84114,1.72562,1.95194,1.92462,1.92452,1.87157,1.9119,1.82353,2.0261,1.99121,1.88913,1.92346,1.86559,1.89951,1.94611,1.91716,
Second Transpose (Start Local Transpose),1.84928,1.73354,1.95977,1.93168,1.93097,1.87899,1.91821,1.83103,2.03474,1.99878,1.89728,1.93038,1.87199,1.90566,1.95336,1.92552,
Second Transpose (Start Receive),1.85423,1.73856,1.96437,1.93645,1.93552,1.88383,1.92265,1.8356,2.0401,2.00355,1.90216,1.93513,1.8768,1.91015,1.95804,1.93123,
Second Transpose (First Receive),2.89484,2.58489,2.585,2.50869,2.51321,2.49233,2.54747,2.51789,2.73979,2.66415,2.62368,2.60526,2.54219,2.52868,2.58974,2.47792,
Second Transpose (Finished Receive),2.89514,2.58518,2.5852,2.50903,2.51358,2.49265,2.54814,2.51862,2.74009,2.66443,2.6239,2.60557,2.54244,2.52899,2.58999,2.47857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0019,2.68798,2.69679,2.62028,2.68266,2.66226,2.71252,2.68586,2.85728,2.77743,2.79527,2.77801,2.72499,2.71364,2.69153,2.58252,
1D FFT X-Direction,3.02366,2.70713,2.71706,2.64056,2.70265,2.68287,2.73351,2.70711,2.87766,2.7997,2.81534,2.7988,2.74553,2.73489,2.71161,2.6058,
Run complete,3.02448,2.7078,2.71772,2.64134,2.70349,2.68378,2.7342,2.70786,2.89035,2.80069,2.81626,2.79961,2.74613,2.7357,2.71223,2.60668,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.023981,0.016245,0.017266,0.016543,0.016362,0.016285,0.016623,0.016784,0.017397,0.017436,0.017331,0.016832,0.016393,0.016805,0.016664,0.01978,
First Transpose (First Send),0.070618,0.059925,0.069604,0.069114,0.069092,0.068781,0.063197,0.069616,0.070134,0.070224,0.070353,0.070089,0.068001,0.067884,0.060678,0.070917,
First Transpose (Packing),0.329432,0.324381,0.382196,0.378913,0.374338,0.372578,0.375079,0.373425,0.374913,0.380999,0.379614,0.379105,0.379495,0.375213,0.337597,0.341778,
First Transpose (Start Local Transpose),0.329782,0.324618,0.382546,0.37916,0.374547,0.37289,0.375334,0.373678,0.375142,0.381243,0.379906,0.379357,0.379775,0.375457,0.337872,0.342128,
First Transpose (Start Receive),0.336301,0.329771,0.38754,0.384227,0.379918,0.378343,0.3805,0.378573,0.381133,0.386188,0.385567,0.384606,0.3848,0.380784,0.34286,0.348232,
First Transpose (First Receive),1.04044,1.00182,1.20966,1.15122,1.20195,1.14467,1.26603,1.1473,1.21603,1.22239,1.1703,1.21135,1.17311,1.21117,1.09256,1.0843,
First Transpose (Finished Receive),1.33306,1.24531,1.32848,1.28388,1.32108,1.28336,1.38506,1.28971,1.31378,1.34934,1.30594,1.3598,1.2991,1.34453,1.33661,1.29707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55934,1.43426,1.55705,1.49797,1.55125,1.49602,1.58948,1.46781,1.60401,1.60115,1.52248,1.56189,1.52524,1.56159,1.54691,1.49178,
First Transpose (Send Complete),1.66052,1.52741,1.6549,1.59579,1.64267,1.593,1.68479,1.56007,1.72185,1.71103,1.63734,1.68349,1.6192,1.65805,1.64649,1.59915,
1D FFT Y-Direction,1.65674,1.52362,1.6497,1.58774,1.63918,1.58915,1.68018,1.55586,1.71732,1.70619,1.63316,1.6782,1.61507,1.6537,1.6418,1.59484,
Second Transpose (First Send),1.87372,1.73356,1.93011,1.8711,1.92977,1.8787,1.89805,1.77544,2.0993,2.05618,1.9208,1.97837,1.92312,1.96318,1.9388,1.89448,
Second Transpose (Packing),1.87183,1.73185,1.92861,1.86957,1.9282,1.8767,1.89611,1.77384,2.09761,2.05466,1.91949,1.97662,1.92154,1.96189,1.93722,1.89121,
Second Transpose (Start Local Transpose),1.88,1.73922,1.93555,1.87706,1.93455,1.88419,1.90369,1.78191,2.10565,2.06168,1.92698,1.98379,1.929,1.96845,1.9446,1.90087,
Second Transpose (Start Receive),1.88547,1.74448,1.9406,1.88195,1.93981,1.88864,1.90831,1.78655,2.1106,2.06638,1.93233,1.99372,1.93407,1.97371,1.94948,1.90767,
Second Transpose (First Receive),2.80525,2.90349,2.5569,2.57078,2.54492,2.59082,2.54349,2.51566,2.82606,2.7665,2.58398,2.64306,2.5463,2.61053,2.59957,2.45806,
Second Transpose (Finished Receive),2.80552,2.90376,2.55726,2.57111,2.54535,2.59111,2.54385,2.51624,2.82635,2.76681,2.5843,2.6435,2.54663,2.6109,2.59984,2.45834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91322,3.00521,2.7272,2.74246,2.70634,2.74151,2.71061,2.68583,2.96825,2.91157,2.73124,2.78375,2.6783,2.74116,2.70202,2.57238,
1D FFT X-Direction,2.93671,3.02495,2.74815,2.76219,2.72812,2.7615,2.73187,2.70635,2.98952,2.93309,2.75188,2.80399,2.69878,2.76115,2.72282,2.59626,
Run complete,2.9376,3.02561,2.74884,2.76295,2.72907,2.76224,2.73274,2.70704,2.99022,2.93816,2.75271,2.80477,2.69945,2.762,2.72351,2.59728,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.02339,0.016863,0.016479,0.017586,0.017151,0.017171,0.017056,0.01602,0.017587,0.017175,0.016252,0.01607,0.01627,0.017313,0.016225,0.019302,
First Transpose (First Send),0.066253,0.056048,0.06739,0.069146,0.067203,0.067316,0.067187,0.072167,0.06677,0.06698,0.066006,0.066002,0.067094,0.068425,0.064049,0.077252,
First Transpose (Packing),0.310826,0.305737,0.378316,0.382386,0.367875,0.361818,0.368002,0.367249,0.345634,0.351309,0.36527,0.366022,0.367434,0.36727,0.343797,0.353978,
First Transpose (Start Local Transpose),0.311196,0.305956,0.378716,0.382727,0.36815,0.362154,0.368247,0.367467,0.346043,0.351531,0.365617,0.366302,0.367708,0.367536,0.344274,0.354312,
First Transpose (Start Receive),0.317515,0.310937,0.384239,0.38781,0.373933,0.36825,0.373752,0.372579,0.351159,0.356104,0.371001,0.372021,0.373162,0.372584,0.349139,0.360897,
First Transpose (First Receive),1.03601,0.912366,1.22136,1.17427,1.25869,1.16666,1.2927,1.17303,1.19949,1.19225,1.17923,1.25375,1.15462,1.22718,1.20903,1.20375,
First Transpose (Finished Receive),1.3226,1.23573,1.36818,1.31985,1.39345,1.31008,1.41099,1.31746,1.32747,1.30198,1.31279,1.37756,1.29126,1.34371,1.33259,1.30694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52372,1.41985,1.57374,1.52469,1.59742,1.50492,1.61913,1.49649,1.60063,1.57264,1.5183,1.59483,1.50268,1.57217,1.57048,1.56935,
First Transpose (Send Complete),1.63574,1.51433,1.6711,1.62471,1.69007,1.60513,1.71699,1.59455,1.70266,1.66577,1.61512,1.6918,1.59034,1.66217,1.66796,1.66742,
1D FFT Y-Direction,1.63145,1.51111,1.66699,1.62095,1.68736,1.60162,1.71324,1.59087,1.69851,1.66106,1.6115,1.687,1.58693,1.65688,1.66347,1.66359,
Second Transpose (First Send),1.85373,1.72306,1.95362,1.90691,1.93564,1.84898,1.92714,1.80805,2.00326,1.95668,1.87478,1.95104,1.85612,1.9299,1.99905,2.001,
Second Transpose (Packing),1.85162,1.72124,1.95209,1.90528,1.93407,1.84693,1.92533,1.80629,2.00128,1.95505,1.87294,1.94962,1.85484,1.92872,1.99701,1.99753,
Second Transpose (Start Local Transpose),1.86055,1.72803,1.95914,1.91263,1.94077,1.85432,1.93211,1.81409,2.0095,1.96164,1.88071,1.95551,1.86145,1.93483,2.00439,2.00727,
Second Transpose (Start Receive),1.86566,1.73277,1.96385,1.9177,1.94565,1.85922,1.9373,1.81928,2.01539,1.9662,1.88544,1.96007,1.86617,1.93921,2.00912,2.01309,
Second Transpose (First Receive),2.73948,2.62417,2.58545,2.63385,2.50491,2.50304,2.58323,2.61566,2.7268,2.59654,2.61107,2.60587,2.53978,2.55358,2.64699,2.54437,
Second Transpose (Finished Receive),2.73979,2.62447,2.58576,2.63427,2.50534,2.50333,2.58359,2.61615,2.72712,2.59691,2.61126,2.60638,2.54038,2.55391,2.64729,2.54479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84723,2.72611,2.72859,2.77637,2.68859,2.68751,2.74427,2.77582,2.83416,2.6984,2.78946,2.7857,2.7283,2.73649,2.74722,2.64978,
1D FFT X-Direction,2.86832,2.74696,2.75034,2.79685,2.70991,2.70757,2.76552,2.79609,2.85519,2.71814,2.8094,2.80618,2.74754,2.7564,2.76675,2.67413,
Run complete,2.86922,2.74763,2.75108,2.79761,2.71063,2.70832,2.76618,2.79678,2.85939,2.71882,2.81022,2.80686,2.7486,2.75727,2.76735,2.67499,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.023141,0.016977,0.017139,0.018114,0.017084,0.016883,0.016323,0.016977,0.01804,0.018023,0.019242,0.01751,0.018021,0.016885,0.017308,0.019259,
First Transpose (First Send),0.067135,0.058597,0.067711,0.069349,0.069458,0.069278,0.064294,0.070252,0.069024,0.070299,0.073134,0.069991,0.068699,0.068172,0.062182,0.07187,
First Transpose (Packing),0.32021,0.319575,0.378388,0.377694,0.37917,0.381565,0.38217,0.380269,0.370026,0.379834,0.357181,0.340899,0.374095,0.374301,0.344035,0.34681,
First Transpose (Start Local Transpose),0.320588,0.319891,0.378783,0.377977,0.379439,0.381783,0.382427,0.380525,0.370263,0.38007,0.357485,0.341252,0.374438,0.374519,0.344388,0.347159,
First Transpose (Start Receive),0.327089,0.325418,0.38433,0.383478,0.384786,0.388103,0.388164,0.386098,0.376373,0.385468,0.363319,0.346377,0.379819,0.379583,0.349444,0.352973,
First Transpose (First Receive),1.00484,0.877936,1.18714,1.12192,1.20663,1.13217,1.19262,1.14433,1.14389,1.21018,1.12646,1.13815,1.10471,1.17823,1.15751,1.12545,
First Transpose (Finished Receive),1.31392,1.19892,1.33283,1.26902,1.32735,1.28385,1.34901,1.28537,1.27361,1.33673,1.265,1.2631,1.23825,1.30693,1.29813,1.24765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53948,1.39198,1.53815,1.47833,1.54943,1.47294,1.54571,1.48191,1.526,1.57302,1.48292,1.49584,1.45257,1.52321,1.51514,1.48551,
First Transpose (Send Complete),1.64428,1.48637,1.63713,1.56999,1.64443,1.56796,1.63832,1.57298,1.62479,1.66534,1.57712,1.59012,1.53967,1.61397,1.61383,1.59153,
1D FFT Y-Direction,1.64021,1.48247,1.63325,1.56664,1.64055,1.56397,1.63484,1.56929,1.62138,1.6613,1.57302,1.58654,1.53588,1.61024,1.60976,1.58787,
Second Transpose (First Send),1.82976,1.66533,1.90492,1.83707,1.90022,1.82261,1.90815,1.84278,1.94097,1.97056,1.89411,1.90725,1.79998,1.87802,1.92767,1.90767,
Second Transpose (Packing),1.82812,1.66389,1.90248,1.83519,1.89865,1.82094,1.90652,1.84135,1.93899,1.96923,1.89215,1.90583,1.79804,1.87635,1.92611,1.90541,
Second Transpose (Start Local Transpose),1.83654,1.67083,1.91061,1.84262,1.90564,1.82753,1.91332,1.84913,1.94694,1.97655,1.89942,1.91231,1.80497,1.88281,1.93266,1.91372,
Second Transpose (Start Receive),1.84168,1.67647,1.91508,1.84722,1.90982,1.83262,1.91777,1.85376,1.95219,1.98208,1.90447,1.91724,1.80992,1.88794,1.93734,1.91972,
Second Transpose (First Receive),2.64886,2.57854,2.54119,2.57706,2.49794,2.52576,2.52207,2.5197,2.6434,2.6413,2.55887,2.55809,2.52879,2.52489,2.58127,2.45795,
Second Transpose (Finished Receive),2.64923,2.57882,2.54171,2.57745,2.49823,2.52611,2.52245,2.52024,2.64371,2.64161,2.55922,2.55844,2.52906,2.52516,2.58156,2.45834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76881,2.69613,2.69211,2.72777,2.66437,2.69143,2.70966,2.70755,2.84248,2.8371,2.74543,2.74407,2.71083,2.70676,2.68151,2.57685,
1D FFT X-Direction,2.79018,2.71685,2.71338,2.74843,2.68644,2.71257,2.73041,2.72704,2.86387,2.85819,2.76577,2.76446,2.73137,2.7264,2.70226,2.6017,
Run complete,2.79105,2.71754,2.71415,2.74936,2.68733,2.71348,2.7312,2.72787,2.86463,2.85899,2.76709,2.76513,2.73205,2.72709,2.70291,2.60261,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.023423,0.016434,0.015727,0.016913,0.016035,0.016735,0.016122,0.016945,0.018411,0.017912,0.017036,0.016768,0.01729,0.017329,0.017488,0.018596,
First Transpose (First Send),0.067157,0.057962,0.066075,0.067542,0.068211,0.0688,0.064589,0.07052,0.070622,0.070929,0.070014,0.069758,0.068284,0.06922,0.063801,0.072614,
First Transpose (Packing),0.314327,0.306803,0.37921,0.377671,0.376402,0.375903,0.374388,0.375183,0.377226,0.38373,0.372708,0.374109,0.377191,0.376815,0.353633,0.359158,
First Transpose (Start Local Transpose),0.314684,0.307015,0.379555,0.377904,0.376611,0.376164,0.37459,0.375439,0.377449,0.384043,0.373064,0.37436,0.377454,0.377054,0.353854,0.359456,
First Transpose (Start Receive),0.32097,0.31251,0.384869,0.38251,0.382625,0.381791,0.379154,0.380697,0.383531,0.388735,0.37863,0.380039,0.382418,0.382414,0.359182,0.36567,
First Transpose (First Receive),0.810575,0.863239,1.18874,1.10926,1.18829,1.13416,1.22077,1.1446,1.20808,1.23985,1.14416,1.23184,1.1338,1.16911,1.19573,1.15232,
First Transpose (Finished Receive),1.30364,1.22305,1.34629,1.26211,1.31467,1.27133,1.37868,1.29215,1.30732,1.35117,1.27045,1.35354,1.27891,1.29576,1.33166,1.27478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5224,1.42049,1.53062,1.45779,1.53833,1.49645,1.55678,1.4783,1.59898,1.61728,1.48536,1.57123,1.49069,1.52302,1.54725,1.50562,
First Transpose (Send Complete),1.62626,1.51738,1.62855,1.549,1.6274,1.59463,1.65342,1.57582,1.69924,1.71009,1.57983,1.6682,1.58209,1.61048,1.64183,1.60864,
1D FFT Y-Direction,1.62216,1.51349,1.6233,1.54523,1.62422,1.59095,1.64954,1.57186,1.69541,1.70578,1.57581,1.66381,1.57767,1.60595,1.63769,1.60427,
Second Transpose (First Send),1.85656,1.7363,1.8836,1.80544,1.93264,1.89734,1.90969,1.83318,2.07693,2.08192,1.82187,1.91047,1.88843,1.91799,1.94419,1.91435,
Second Transpose (Packing),1.85488,1.73436,1.88222,1.80333,1.93083,1.89552,1.90812,1.83171,2.07496,2.08056,1.82044,1.90913,1.88634,1.91677,1.94222,1.91107,
Second Transpose (Start Local Transpose),1.8617,1.74194,1.88912,1.81083,1.93739,1.90307,1.92067,1.83957,2.08318,2.08735,1.82757,1.91573,1.89411,1.9229,1.94994,1.9205,
Second Transpose (Start Receive),1.86659,1.74647,1.89353,1.81566,1.94294,1.90781,1.92512,1.84432,2.09292,2.09217,1.83218,1.92057,1.89854,1.92734,1.95425,1.92662,
