,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39146,5.24749,5.19597,5.25821,5.4533,5.2859,5.25389,5.26927,3.83839,3.73755,3.70973,3.599,4.05006,3.67384,3.63113,3.8094,
1D FFT X-Direction,5.45224,5.30826,5.25651,5.31866,5.51482,5.34666,5.31386,5.32954,3.89588,3.79433,3.76663,3.65611,4.11016,3.7321,3.68887,3.86811,
Run complete,5.45301,5.30887,5.25705,5.31938,5.51556,5.34725,5.31446,5.3303,4.85365,4.82597,4.77943,4.7855,4.90355,4.78017,4.76804,4.82906,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.061383,0.055925,0.056409,0.056009,0.054429,0.054501,0.054263,0.056871,0.053374,0.057232,0.05558,0.055381,0.05675,0.054241,0.055683,0.054841,
First Transpose (First Send),0.1993,0.193336,0.191364,0.20647,0.192032,0.210016,0.266419,0.199506,0.226854,0.229257,0.253698,0.199988,0.186045,0.173508,0.259024,0.184511,
First Transpose (Packing),0.208331,0.242868,0.199404,0.216675,0.19905,0.217318,0.30396,0.235359,0.249654,0.252522,0.262211,0.207246,0.255238,0.214097,0.289355,0.229707,
First Transpose (Start Local Transpose),0.19079,0.189474,0.187619,0.195129,0.188748,0.193247,0.260936,0.190331,0.195176,0.119513,0.249401,0.197252,0.129533,0.128568,0.128922,0.126262,
First Transpose (Start Receive),0.196512,0.194673,0.191842,0.20102,0.194382,0.198452,0.265555,0.198561,0.200835,0.123343,0.255531,0.204459,0.136815,0.132735,0.13418,0.132894,
First Transpose (First Receive),0.399809,0.305266,0.309988,0.309759,0.320254,0.397596,0.45957,0.313854,0.315465,0.403799,0.365735,0.362243,0.305925,0.395861,0.284356,0.39042,
First Transpose (Finished Receive),0.681688,0.671226,0.589895,0.58487,0.690801,0.678178,0.65194,0.593282,0.692424,0.690352,0.647702,0.638081,0.681681,0.671941,0.561105,0.583235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70368,0.691586,0.61013,0.605822,0.712784,0.698386,0.674323,0.61543,0.713926,0.709887,0.66795,0.658734,0.704661,0.69262,0.582514,0.60383,
First Transpose (Send Complete),0.927161,0.907954,0.814803,0.822343,0.935835,0.916674,0.893657,0.86359,0.949648,0.936311,0.899493,0.892651,0.96589,0.913159,0.824954,0.827294,
1D FFT Y-Direction,0.925805,0.90496,0.813584,0.81819,0.934407,0.915336,0.888164,0.858828,0.948292,0.935067,0.894088,0.891074,0.963756,0.911792,0.819563,0.825759,
Second Transpose (First Send),0.951769,0.931477,0.838056,0.845421,0.961065,0.940949,0.917445,0.889066,0.974061,0.959468,0.922681,0.915929,0.991663,0.93609,0.848293,0.850341,
Second Transpose (Packing),1.00385,0.980476,0.88618,0.893989,1.01292,0.990125,0.968393,0.940829,1.02648,1.01019,0.975248,0.968136,1.04802,0.985901,0.897311,0.899353,
Second Transpose (Start Local Transpose),1.00443,0.981257,0.886876,0.894429,1.01348,0.990759,0.968869,0.941608,1.02717,1.01098,0.975907,0.968975,1.04877,0.98656,0.897847,0.899764,
Second Transpose (Start Receive),1.0082,0.985275,0.890751,0.898038,1.01742,0.994131,0.972672,0.945722,1.03038,1.01418,0.979068,0.972365,1.05308,0.990156,0.902013,0.902776,
Second Transpose (First Receive),5.30604,5.13632,5.15298,5.11124,5.41961,5.23865,5.27472,5.24982,4.16834,3.92858,3.80399,3.85499,4.31483,3.83224,3.76051,3.796,
Second Transpose (Finished Receive),5.30636,5.13659,5.15341,5.11169,5.4199,5.23899,5.27506,5.2502,4.16866,3.92903,3.80435,3.85538,4.31526,3.83255,3.76084,3.7964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31032,5.13988,5.15666,5.11619,5.42431,5.24227,5.27864,5.25375,4.22027,3.95161,3.81183,3.89009,4.36023,3.89463,3.83943,3.83883,
1D FFT X-Direction,5.37143,5.19971,5.21467,5.17797,5.48612,5.30159,5.33721,5.31474,4.28056,4.00797,3.86876,3.9467,4.4212,3.95411,3.89567,3.89366,
Run complete,5.37224,5.20034,5.21527,5.17864,5.48683,5.30216,5.33784,5.31553,4.84025,4.77332,4.79433,4.80956,4.88429,4.78447,4.80641,4.76404,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.05981,0.056638,0.054373,0.055981,0.05547,0.054031,0.055113,0.055986,0.055755,0.055633,0.053882,0.053742,0.057488,0.055842,0.055697,0.055818,
First Transpose (First Send),0.159722,0.17218,0.196767,0.162868,0.156393,0.177125,0.233601,0.231176,0.218347,0.2225,0.183165,0.178419,0.185403,0.172608,0.24093,0.200038,
First Transpose (Packing),0.205252,0.229131,0.225961,0.170692,0.163715,0.217024,0.249219,0.24515,0.250132,0.255554,0.19072,0.234491,0.250882,0.23623,0.269114,0.209925,
First Transpose (Start Local Transpose),0.150327,0.145534,0.129257,0.146982,0.152552,0.15106,0.20411,0.153186,0.16425,0.109188,0.179217,0.169396,0.129339,0.118643,0.121543,0.118502,
First Transpose (Start Receive),0.163984,0.15067,0.133216,0.151016,0.157131,0.156386,0.210708,0.165061,0.169787,0.113144,0.185381,0.177443,0.13577,0.123637,0.128184,0.124663,
First Transpose (First Receive),0.282415,0.371542,0.273997,0.390942,0.421258,0.361756,0.406031,0.276143,0.284824,0.301574,0.337477,0.294413,0.321204,0.390797,0.28338,0.407626,
First Transpose (Finished Receive),0.665536,0.648949,0.555715,0.577241,0.69418,0.646959,0.595614,0.555129,0.668569,0.684217,0.612085,0.578638,0.694345,0.666788,0.557941,0.592329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687507,0.668982,0.576666,0.597362,0.715945,0.666197,0.617976,0.577843,0.689852,0.704126,0.633014,0.598836,0.717159,0.68644,0.577942,0.612335,
First Transpose (Send Complete),0.906894,0.885018,0.781947,0.81266,0.935947,0.881957,0.8345,0.825896,0.922353,0.91935,0.84453,0.815852,0.976599,0.911993,0.793103,0.841084,
1D FFT Y-Direction,0.905434,0.882299,0.777854,0.811316,0.934702,0.880657,0.830266,0.821377,0.919601,0.918056,0.843088,0.81436,0.974605,0.910596,0.788362,0.839627,
Second Transpose (First Send),0.930964,0.907917,0.804726,0.835344,0.960495,0.904936,0.858045,0.85148,0.947636,0.941987,0.866836,0.838626,1.00233,0.935241,0.816388,0.863686,
Second Transpose (Packing),0.983076,0.957322,0.853395,0.883908,1.0121,0.954132,0.906803,0.905652,0.998447,0.990304,0.916618,0.887846,1.0583,0.984725,0.864791,0.912553,
Second Transpose (Start Local Transpose),0.983693,0.957863,0.854385,0.884339,1.01294,0.954535,0.907526,0.906543,0.998935,0.991063,0.917305,0.888761,1.05911,0.985563,0.865277,0.913744,
Second Transpose (Start Receive),0.986943,0.961318,0.857591,0.887711,1.01627,0.957863,0.91091,0.910803,1.00236,0.994506,0.920611,0.892507,1.06331,0.988887,0.868624,0.917006,
Second Transpose (First Receive),3.95585,3.80697,3.63816,3.65503,3.90006,3.73952,3.65421,3.66768,5.38169,5.34737,5.18983,5.06091,5.5072,5.33417,5.14746,5.22371,
Second Transpose (Finished Receive),3.95611,3.80739,3.63863,3.6554,3.90041,3.73991,3.6546,3.66824,5.38207,5.34778,5.19021,5.06128,5.50761,5.33454,5.14786,5.22409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95997,3.82278,3.69623,3.67757,3.9323,3.82128,3.72387,3.72794,5.38552,5.35132,5.19412,5.06499,5.51165,5.33816,5.15114,5.22755,
1D FFT X-Direction,4.01943,3.88065,3.75404,3.73606,3.99348,3.8816,3.78107,3.78602,5.44481,5.40759,5.25126,5.12334,5.57179,5.39552,5.20944,5.28519,
Run complete,4.86256,4.83677,4.76025,4.71417,4.85152,4.77978,4.78089,4.7318,5.44546,5.40831,5.25194,5.12409,5.57263,5.39627,5.21014,5.28589,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.062855,0.055446,0.054945,0.05621,0.055663,0.055049,0.052951,0.056539,0.054297,0.057079,0.05565,0.05602,0.056467,0.054967,0.054846,0.05589,
First Transpose (First Send),0.175553,0.16866,0.197916,0.169343,0.16683,0.218206,0.217677,0.216513,0.219356,0.212741,0.187877,0.170498,0.18439,0.170427,0.245838,0.177221,
First Transpose (Packing),0.196317,0.205306,0.22345,0.177376,0.17438,0.230866,0.239464,0.249361,0.235806,0.238603,0.195608,0.208259,0.224918,0.237016,0.270955,0.233046,
First Transpose (Start Local Transpose),0.165389,0.164679,0.13397,0.163526,0.155724,0.150449,0.205157,0.153012,0.214732,0.109829,0.184472,0.167208,0.127516,0.114494,0.117693,0.11501,
First Transpose (Start Receive),0.172032,0.169494,0.137698,0.167546,0.160245,0.15546,0.211867,0.159094,0.220396,0.113552,0.19026,0.172721,0.135127,0.118525,0.123388,0.12108,
First Transpose (First Receive),0.297271,0.376612,0.278674,0.307266,0.335928,0.36528,0.404741,0.278274,0.416727,0.370043,0.321397,0.30429,0.299814,0.387886,0.283078,0.397057,
First Transpose (Finished Receive),0.67478,0.654815,0.55701,0.585668,0.712326,0.650642,0.591548,0.558984,0.699439,0.660409,0.603483,0.574259,0.668353,0.663965,0.562682,0.590316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696357,0.6742,0.579477,0.605925,0.734245,0.672043,0.613147,0.580965,0.720883,0.680638,0.622864,0.594109,0.691525,0.684621,0.585106,0.611956,
First Transpose (Send Complete),0.916836,0.890702,0.802408,0.818346,0.960462,0.896467,0.837361,0.829489,0.950174,0.900931,0.835986,0.81421,0.948909,0.90757,0.800542,0.824396,
1D FFT Y-Direction,0.915418,0.889394,0.79713,0.817055,0.959083,0.895105,0.834171,0.823463,0.948426,0.897661,0.834593,0.812705,0.947032,0.906133,0.795172,0.82297,
Second Transpose (First Send),0.94108,0.9137,0.825676,0.841556,0.984731,0.920039,0.861484,0.853679,0.975574,0.923751,0.859221,0.837205,0.974779,0.930805,0.82336,0.84688,
Second Transpose (Packing),0.994306,0.963064,0.873011,0.889214,1.03847,0.968372,0.910694,0.905663,1.02941,0.972408,0.907874,0.88581,1.03052,0.978906,0.87241,0.901316,
Second Transpose (Start Local Transpose),0.995032,0.96373,0.873762,0.889631,1.03892,0.969032,0.911195,0.906569,1.03012,0.973206,0.908315,0.886535,1.0313,0.979364,0.877462,0.902186,
Second Transpose (Start Receive),0.998653,0.967097,0.876893,0.892775,1.04281,0.972274,0.915245,0.910828,1.03341,0.976324,0.911708,0.88996,1.03577,0.983029,0.881732,0.905283,
Second Transpose (First Receive),3.92777,3.94702,3.56989,3.65819,3.98085,4.01897,3.78939,3.73095,5.38097,5.21657,5.2048,5.21792,5.42907,5.30191,5.14649,5.17211,
Second Transpose (Finished Receive),3.92816,3.94735,3.57031,3.65863,3.98133,4.01939,3.78964,3.7314,5.38141,5.21699,5.20513,5.21826,5.42938,5.30229,5.14687,5.17241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9665,3.95387,3.59092,3.72532,4.06474,4.03656,3.7931,3.78942,5.38464,5.22053,5.20873,5.22173,5.43338,5.30638,5.15014,5.17557,
1D FFT X-Direction,4.02659,4.0124,3.64852,3.78365,4.12489,4.09567,3.85058,3.84832,5.44308,5.27781,5.26554,5.27976,5.49406,5.36228,5.20874,5.234,
Run complete,4.84321,4.82613,4.68895,4.76869,4.87596,4.80523,4.79739,4.78327,5.44372,5.27851,5.26619,5.28046,5.49471,5.36291,5.20939,5.23469,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.061978,0.056567,0.055212,0.056498,0.055081,0.056091,0.05441,0.057874,0.054119,0.054488,0.055307,0.055629,0.057216,0.055195,0.056194,0.05514,
First Transpose (First Send),0.1511,0.149552,0.205264,0.14419,0.13589,0.202866,0.247754,0.244767,0.253769,0.257795,0.178785,0.199733,0.188894,0.175349,0.237421,0.200666,
First Transpose (Packing),0.206129,0.188632,0.235487,0.163065,0.179603,0.232417,0.278362,0.276658,0.268228,0.284431,0.186809,0.207117,0.218497,0.186832,0.262977,0.208051,
First Transpose (Start Local Transpose),0.14612,0.146101,0.112232,0.120636,0.132203,0.132118,0.213397,0.139164,0.183605,0.110421,0.174684,0.172178,0.126834,0.117187,0.118743,0.116459,
First Transpose (Start Receive),0.163764,0.171496,0.116907,0.126985,0.137601,0.138317,0.220743,0.144892,0.198522,0.114836,0.182237,0.178557,0.134281,0.121678,0.124515,0.122543,
First Transpose (First Receive),0.286281,0.373425,0.277964,0.389374,0.438919,0.351417,0.414242,0.282622,0.399398,0.290903,0.321433,0.295813,0.403178,0.399576,0.285357,0.369898,
First Transpose (Finished Receive),0.665746,0.652679,0.54837,0.578381,0.723648,0.633665,0.61124,0.567576,0.682773,0.656042,0.589962,0.573696,0.690337,0.676342,0.563697,0.557377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687904,0.672741,0.570347,0.598084,0.74581,0.653744,0.632692,0.590367,0.704191,0.676403,0.609397,0.593441,0.713858,0.696297,0.583162,0.57739,
First Transpose (Send Complete),0.91573,0.892466,0.788984,0.815429,0.973344,0.870816,0.857101,0.839327,0.934489,0.892329,0.815679,0.813522,0.956151,0.91731,0.796667,0.795687,
1D FFT Y-Direction,0.914279,0.891254,0.78375,0.814081,0.971886,0.869372,0.851892,0.834901,0.932669,0.889489,0.814344,0.812039,0.954384,0.915898,0.792561,0.792344,
Second Transpose (First Send),0.941046,0.914939,0.811787,0.838857,0.998005,0.89407,0.880839,0.865201,0.960427,0.915515,0.838262,0.836043,0.982332,0.940346,0.820653,0.81997,
Second Transpose (Packing),0.993024,0.964172,0.860436,0.885909,1.05004,0.943356,0.93071,0.917704,1.01575,0.963407,0.893134,0.884869,1.03736,0.988939,0.872556,0.869104,
Second Transpose (Start Local Transpose),0.993764,0.964787,0.860875,0.886271,1.0507,0.943756,0.931517,0.918441,1.01663,0.964136,0.893627,0.885757,1.03775,0.989728,0.873192,0.869888,
Second Transpose (Start Receive),0.996948,0.968277,0.864003,0.889518,1.05428,0.947419,0.934834,0.922879,1.02011,0.96752,0.897172,0.889177,1.04193,0.992854,0.876486,0.873026,
Second Transpose (First Receive),4.12138,4.48117,3.81517,3.97534,4.07241,4.30551,3.92525,4.00083,5.2432,4.92079,5.01997,5.04023,5.32178,4.98807,4.9008,4.88077,
Second Transpose (Finished Receive),4.12185,4.48158,3.81546,3.97602,4.07278,4.30585,3.92579,4.00132,5.24362,4.92114,5.02034,5.04055,5.32222,4.9885,4.90119,4.88113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15735,4.52909,3.8358,4.01953,4.09656,4.40858,3.93687,4.01146,5.24885,4.92492,5.024,5.04379,5.32599,4.99208,4.90502,4.88451,
1D FFT X-Direction,4.22284,4.58641,3.89352,4.07896,4.1568,4.46821,3.99741,4.06933,5.30895,4.98226,5.0818,5.10218,5.38577,5.04862,4.96159,4.94352,
Run complete,4.84489,4.70389,4.55454,4.67833,4.78605,4.73984,4.65003,4.62674,5.30966,4.98292,5.08248,5.10289,5.38661,5.0493,4.96218,4.94417,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.060727,0.055334,0.054901,0.055644,0.055264,0.05578,0.056135,0.057804,0.056724,0.055645,0.055101,0.054847,0.057013,0.055453,0.055387,0.056309,
First Transpose (First Send),0.160093,0.152086,0.18033,0.145477,0.130854,0.198845,0.208084,0.221368,0.16805,0.204049,0.213549,0.196366,0.175591,0.158024,0.239867,0.180274,
First Transpose (Packing),0.16733,0.176124,0.189232,0.182522,0.145344,0.216017,0.231364,0.247602,0.244027,0.239256,0.22506,0.203693,0.200098,0.214938,0.2645,0.241866,
First Transpose (Start Local Transpose),0.137651,0.13268,0.114787,0.133682,0.127107,0.137533,0.204859,0.132341,0.10568,0.110992,0.197523,0.193425,0.123607,0.118857,0.120335,0.117625,
First Transpose (Start Receive),0.143725,0.138661,0.118709,0.14051,0.131254,0.144341,0.210374,0.137255,0.110187,0.114739,0.203876,0.199518,0.131281,0.122806,0.126385,0.123965,
First Transpose (First Receive),0.270273,0.357784,0.266145,0.277493,0.419672,0.350048,0.407029,0.24939,0.313119,0.365663,0.313004,0.417063,0.300666,0.380599,0.271779,0.380221,
First Transpose (Finished Receive),0.634508,0.636389,0.549867,0.560737,0.699993,0.627534,0.59599,0.529429,0.681067,0.644194,0.596819,0.605038,0.672537,0.65606,0.54728,0.579992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656186,0.656175,0.570761,0.580655,0.722092,0.64806,0.616898,0.551959,0.702053,0.663831,0.618266,0.62438,0.695421,0.677157,0.569126,0.600404,
First Transpose (Send Complete),0.881985,0.869696,0.787709,0.797164,0.953356,0.871961,0.834588,0.798043,0.924657,0.871923,0.830577,0.836923,0.939005,0.887307,0.783328,0.813937,
1D FFT Y-Direction,0.880508,0.868336,0.782361,0.795706,0.951644,0.870485,0.831221,0.791857,0.923354,0.869009,0.827467,0.835267,0.93728,0.886035,0.778111,0.812424,
Second Transpose (First Send),0.905942,0.892668,0.809955,0.820123,0.978314,0.895551,0.858401,0.826758,0.948541,0.895841,0.853527,0.859945,0.965089,0.910317,0.805903,0.836754,
Second Transpose (Packing),0.958222,0.941295,0.858269,0.867549,1.0332,0.944061,0.908416,0.878588,1.00199,0.945383,0.901156,0.908387,1.02615,0.959062,0.856132,0.886725,
Second Transpose (Start Local Transpose),0.958847,0.942021,0.85905,0.868349,1.03356,0.944485,0.908861,0.879419,1.00271,0.94609,0.901573,0.909128,1.02698,0.959769,0.856683,0.887611,
Second Transpose (Start Receive),0.962405,0.945306,0.86235,0.871832,1.03722,0.947745,0.912516,0.883653,1.00599,0.949573,0.904619,0.912432,1.0315,0.963803,0.86046,0.890829,
Second Transpose (First Receive),5.36258,5.02436,4.93153,5.12454,5.31358,5.08828,5.15923,5.13884,3.8828,3.75433,3.93832,3.79568,4.06035,3.96745,3.72092,3.66463,
Second Transpose (Finished Receive),5.36298,5.02476,4.93193,5.12493,5.3139,5.08873,5.15957,5.13927,3.88316,3.75471,3.93874,3.79598,4.0607,3.96785,3.72124,3.66502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36861,5.02797,4.93562,5.12872,5.31787,5.09194,5.16295,5.14311,3.98324,3.81476,3.94222,3.83902,4.15782,4.00413,3.7244,3.73479,
1D FFT X-Direction,5.4317,5.08823,4.99572,5.18844,5.37918,5.15077,5.2225,5.2046,4.0448,3.87346,3.99941,3.89697,4.21725,4.06183,3.78179,3.78921,
Run complete,5.43274,5.08881,4.99633,5.18911,5.38003,5.15134,5.22327,5.20535,4.80174,4.63902,4.77918,4.77247,4.85799,4.73096,4.71119,4.71026,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.061029,0.055222,0.056453,0.055553,0.05548,0.055805,0.055993,0.058383,0.054408,0.056408,0.054562,0.053745,0.058505,0.054649,0.055783,0.05641,
First Transpose (First Send),0.160411,0.171149,0.195056,0.174013,0.137156,0.140843,0.199368,0.173976,0.210225,0.204629,0.275263,0.254771,0.201152,0.20093,0.259884,0.224351,
First Transpose (Packing),0.173102,0.186741,0.230697,0.221157,0.155099,0.175722,0.207738,0.244482,0.225827,0.249582,0.284085,0.276355,0.255817,0.254107,0.286631,0.240813,
First Transpose (Start Local Transpose),0.142564,0.132826,0.1348,0.135353,0.131895,0.137526,0.195873,0.139687,0.199387,0.125316,0.271255,0.251407,0.129634,0.124214,0.121999,0.124135,
First Transpose (Start Receive),0.14946,0.136836,0.138578,0.140261,0.13594,0.144332,0.201149,0.147765,0.205418,0.129981,0.277737,0.257766,0.142758,0.128397,0.128022,0.134854,
First Transpose (First Receive),0.292668,0.372763,0.362631,0.281261,0.381876,0.34863,0.396124,0.341348,0.452977,0.430091,0.474349,0.452779,0.356186,0.398659,0.319313,0.445104,
First Transpose (Finished Receive),0.661108,0.652725,0.554377,0.564818,0.660244,0.627233,0.59472,0.528304,0.739747,0.699745,0.672946,0.646381,0.728946,0.678672,0.600574,0.633669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683697,0.672302,0.575414,0.585919,0.681737,0.647553,0.614937,0.552018,0.761839,0.720156,0.694399,0.667113,0.75139,0.697754,0.622289,0.653355,
First Transpose (Send Complete),0.908276,0.880903,0.792059,0.806856,0.900121,0.864062,0.828783,0.801301,0.98393,0.932817,0.917737,0.891371,0.997102,0.915828,0.840093,0.871578,
1D FFT Y-Direction,0.906824,0.87958,0.786995,0.805677,0.898903,0.862675,0.827393,0.794383,0.982612,0.931578,0.911292,0.886722,0.995313,0.914463,0.834871,0.869987,
Second Transpose (First Send),0.93243,0.904081,0.815234,0.829485,0.924269,0.887848,0.851366,0.826944,1.00794,0.955764,0.941327,0.914437,1.02319,0.938013,0.863033,0.893774,
Second Transpose (Packing),0.983892,0.951879,0.8632,0.877668,0.976878,0.936206,0.899882,0.877777,1.06182,1.00445,0.993215,0.965942,1.07981,0.98521,0.911603,0.942809,
Second Transpose (Start Local Transpose),0.984578,0.952592,0.86407,0.878353,0.977496,0.936817,0.900607,0.878551,1.06276,1.00487,0.993845,0.966471,1.0806,0.986058,0.912166,0.943498,
Second Transpose (Start Receive),0.987778,0.955728,0.867475,0.881542,0.980964,0.940214,0.903862,0.882742,1.066,1.00822,0.997251,0.969835,1.08502,0.989336,0.915581,0.946751,
Second Transpose (First Receive),3.87993,3.92473,3.75534,3.90106,3.93154,3.8309,3.79967,3.88408,5.42556,5.21508,5.07455,4.95834,5.3984,5.04996,5.06836,5.08153,
Second Transpose (Finished Receive),3.88034,3.9252,3.75574,3.90142,3.93197,3.83125,3.79992,3.88456,5.42583,5.21545,5.07496,4.95872,5.39882,5.0503,5.0688,5.08188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93889,3.92902,3.76952,3.94332,4.04503,3.84299,3.84522,3.91546,5.42911,5.21896,5.07819,4.96223,5.4028,5.05385,5.0721,5.08514,
1D FFT X-Direction,3.99756,3.98724,3.8265,4.00304,4.10633,3.90037,3.90303,3.97587,5.48763,5.27567,5.13859,5.02025,5.46373,5.11223,5.12889,5.14211,
Run complete,4.84396,4.76716,4.70676,4.69605,4.86228,4.66526,4.67575,4.69396,5.48818,5.27629,5.13934,5.02097,5.46455,5.11297,5.12952,5.14271,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.062508,0.055833,0.054305,0.055041,0.05424,0.056595,0.055628,0.057002,0.054765,0.056462,0.056001,0.055528,0.055159,0.05523,0.056345,0.055958,
First Transpose (First Send),0.171512,0.196218,0.197839,0.152267,0.126165,0.163433,0.217384,0.15962,0.162509,0.218414,0.212326,0.201991,0.155429,0.129034,0.191093,0.164835,
First Transpose (Packing),0.18698,0.23542,0.237418,0.20484,0.186694,0.207872,0.228152,0.23644,0.194046,0.233869,0.225224,0.223685,0.213776,0.185083,0.216466,0.229044,
First Transpose (Start Local Transpose),0.143972,0.113086,0.111246,0.122374,0.120659,0.124647,0.213787,0.122046,0.112039,0.110035,0.157715,0.182207,0.125936,0.122291,0.118671,0.122006,
First Transpose (Start Receive),0.151008,0.119068,0.11505,0.143525,0.125472,0.142859,0.220398,0.141767,0.116419,0.113728,0.171645,0.189463,0.130722,0.126408,0.123992,0.127295,
First Transpose (First Receive),0.274531,0.372815,0.385686,0.299145,0.27739,0.362012,0.413521,0.297474,0.328084,0.364087,0.388552,0.305301,0.286255,0.360784,0.242961,0.321745,
First Transpose (Finished Receive),0.649051,0.659137,0.574386,0.583111,0.644267,0.640926,0.605916,0.579066,0.693718,0.647653,0.57323,0.585662,0.660252,0.63854,0.524375,0.510227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670755,0.679245,0.595635,0.604616,0.667697,0.660424,0.632923,0.601569,0.715866,0.667262,0.595635,0.605287,0.683053,0.658366,0.5449,0.530344,
First Transpose (Send Complete),0.903612,0.899201,0.81764,0.831269,0.89023,0.876012,0.847157,0.846704,0.931741,0.873428,0.821155,0.814141,0.917546,0.866165,0.761439,0.749863,
1D FFT Y-Direction,0.902078,0.897846,0.814012,0.829962,0.888799,0.87464,0.843199,0.840019,0.930578,0.872205,0.81519,0.812804,0.915623,0.864864,0.756158,0.745266,
Second Transpose (First Send),0.928341,0.922382,0.840597,0.853941,0.914985,0.898988,0.871266,0.871862,0.955926,0.89718,0.845938,0.839044,0.943798,0.888292,0.784959,0.772409,
Second Transpose (Packing),0.980636,0.973636,0.891201,0.901681,0.96731,0.947723,0.923178,0.925838,1.01018,0.950447,0.895598,0.887292,0.998713,0.936802,0.834448,0.821925,
Second Transpose (Start Local Transpose),0.981349,0.974263,0.892002,0.902599,0.967965,0.94819,0.923713,0.926743,1.01086,0.951276,0.896275,0.888117,0.999352,0.937565,0.834988,0.822848,
