,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.45284,1.50289,1.38302,1.39609,1.54582,1.43641,1.50074,1.51006,1.67354,1.65251,1.61242,1.64619,1.74929,1.72702,1.62078,1.67053,
1D FFT X-Direction,1.47626,1.52605,1.40493,1.4182,1.56894,1.46124,1.52247,1.53105,1.69572,1.67477,1.63391,1.66817,1.77151,1.74998,1.64181,1.69306,
Run complete,1.60048,1.62018,1.49504,1.50506,1.61941,1.54884,1.59068,1.62305,1.69634,1.67542,1.63459,1.66892,1.77208,1.75068,1.64237,1.69379,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.028731,0.023014,0.023886,0.024037,0.024571,0.025593,0.023926,0.02326,0.023436,0.024422,0.024113,0.023486,0.024149,0.022967,0.023379,0.025327,
First Transpose (First Send),0.1374,0.125732,0.116253,0.125419,0.201381,0.127442,0.139318,0.259324,0.122393,0.12449,0.119775,0.160978,0.136914,0.115195,0.134607,0.140022,
First Transpose (Packing),0.165968,0.150699,0.124024,0.133438,0.208889,0.161326,0.163843,0.272996,0.131521,0.148169,0.135032,0.172653,0.146821,0.123642,0.160632,0.156525,
First Transpose (Start Local Transpose),0.102138,0.105924,0.105569,0.104172,0.19766,0.105064,0.10413,0.253842,0.119327,0.121161,0.115424,0.095269,0.113131,0.109878,0.103345,0.115387,
First Transpose (Start Receive),0.106377,0.112593,0.110299,0.109705,0.20287,0.111577,0.109801,0.260451,0.12602,0.125156,0.121033,0.101287,0.11941,0.116033,0.107381,0.122942,
First Transpose (First Receive),0.188798,0.161512,0.172917,0.168602,0.268777,0.202646,0.175064,0.304066,0.201498,0.191247,0.190944,0.164693,0.188586,0.209842,0.167871,0.185561,
First Transpose (Finished Receive),0.273483,0.256552,0.256595,0.243942,0.343583,0.32984,0.311855,0.386079,0.274483,0.266078,0.24589,0.241389,0.272287,0.289968,0.242915,0.242427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287242,0.270372,0.270229,0.25937,0.358352,0.344891,0.325821,0.399464,0.288236,0.27938,0.25958,0.255189,0.286003,0.303831,0.256414,0.257947,
First Transpose (Send Complete),0.398073,0.381966,0.377024,0.369395,0.479924,0.475011,0.439664,0.519349,0.398412,0.385103,0.367243,0.369789,0.396206,0.408402,0.361676,0.383878,
1D FFT Y-Direction,0.396764,0.379104,0.375896,0.367973,0.475818,0.470131,0.438336,0.517779,0.397164,0.38397,0.366048,0.364582,0.39501,0.407026,0.357909,0.377693,
Second Transpose (First Send),0.412805,0.397129,0.391679,0.384946,0.497483,0.493214,0.457708,0.538596,0.412909,0.400003,0.38214,0.384422,0.410711,0.423391,0.37632,0.400304,
Second Transpose (Packing),0.446917,0.429782,0.423867,0.418866,0.53337,0.530474,0.492211,0.575124,0.445657,0.431785,0.413161,0.415987,0.442202,0.455899,0.407913,0.435174,
Second Transpose (Start Local Transpose),0.447729,0.430293,0.424425,0.419622,0.534004,0.531315,0.492785,0.575593,0.446324,0.432401,0.413774,0.416403,0.442815,0.456506,0.408565,0.435554,
Second Transpose (Start Receive),0.457797,0.433393,0.427432,0.422756,0.537553,0.53551,0.49633,0.578978,0.449566,0.438486,0.416762,0.419429,0.446375,0.459469,0.412173,0.439413,
Second Transpose (First Receive),1.40801,1.32984,1.36015,1.32503,1.52437,1.40364,1.50114,1.58104,1.70552,1.69636,1.72262,1.70668,1.75493,1.73656,1.66066,1.73402,
Second Transpose (Finished Receive),1.40834,1.33021,1.36047,1.32528,1.5247,1.40408,1.50149,1.58147,1.70586,1.69664,1.72293,1.70701,1.75533,1.73691,1.66093,1.73431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43657,1.38826,1.36329,1.35122,1.52947,1.47019,1.53691,1.60977,1.70878,1.69942,1.72562,1.70983,1.75839,1.73982,1.66364,1.73724,
1D FFT X-Direction,1.46026,1.41016,1.38612,1.37433,1.55233,1.49514,1.55936,1.63107,1.73131,1.72128,1.74796,1.73138,1.78002,1.76191,1.68448,1.76063,
Run complete,1.5695,1.54422,1.52322,1.5264,1.62542,1.60746,1.6451,1.68573,1.73203,1.72196,1.74858,1.73207,1.7806,1.76266,1.68501,1.76135,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.028947,0.022815,0.023081,0.023829,0.023591,0.024158,0.024155,0.023952,0.024862,0.024153,0.024182,0.024455,0.024304,0.024236,0.022411,0.025236,
First Transpose (First Send),0.152888,0.121362,0.135722,0.136024,0.227738,0.135338,0.121733,0.264262,0.107179,0.117424,0.111668,0.162066,0.106011,0.107192,0.142436,0.140919,
First Transpose (Packing),0.164181,0.141586,0.144551,0.144256,0.236542,0.145778,0.129523,0.276294,0.115124,0.149682,0.120552,0.179222,0.118975,0.121829,0.167751,0.163878,
First Transpose (Start Local Transpose),0.130157,0.118046,0.131861,0.130803,0.224463,0.131414,0.117956,0.258038,0.103285,0.11387,0.108351,0.086484,0.100961,0.097847,0.071985,0.102933,
First Transpose (Start Receive),0.134527,0.124291,0.136823,0.137042,0.2298,0.136445,0.122967,0.264173,0.108069,0.117659,0.114134,0.092102,0.106142,0.105517,0.075731,0.109659,
First Transpose (First Receive),0.200896,0.18112,0.180625,0.206206,0.29987,0.178118,0.188117,0.306751,0.186363,0.178978,0.18284,0.151262,0.187408,0.184384,0.178258,0.158175,
First Transpose (Finished Receive),0.284199,0.282131,0.264781,0.268162,0.381877,0.347747,0.323944,0.389949,0.267477,0.255298,0.245733,0.235353,0.27249,0.266885,0.232139,0.233749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298472,0.295555,0.278435,0.282952,0.395743,0.363791,0.338405,0.403632,0.281709,0.268679,0.259483,0.249518,0.28597,0.280229,0.245916,0.248977,
First Transpose (Send Complete),0.409551,0.406085,0.385576,0.401267,0.514536,0.492907,0.453055,0.515747,0.392886,0.375326,0.367994,0.36245,0.394541,0.388006,0.358397,0.374701,
1D FFT Y-Direction,0.408372,0.404932,0.384348,0.397454,0.510709,0.486609,0.451806,0.514395,0.391735,0.374099,0.366822,0.35701,0.393299,0.386808,0.35269,0.370956,
Second Transpose (First Send),0.424329,0.421068,0.400233,0.416924,0.532736,0.511904,0.467754,0.532756,0.408388,0.390044,0.38292,0.3773,0.409273,0.402882,0.37348,0.391434,
Second Transpose (Packing),0.456965,0.453813,0.431946,0.451764,0.567047,0.550181,0.501111,0.569374,0.441366,0.422275,0.415491,0.410011,0.442128,0.435153,0.404658,0.427693,
Second Transpose (Start Local Transpose),0.457414,0.454442,0.4325,0.452479,0.567649,0.55062,0.501775,0.569819,0.44185,0.422877,0.416066,0.410609,0.442754,0.435691,0.404999,0.428151,
Second Transpose (Start Receive),0.461193,0.458284,0.435945,0.456054,0.57151,0.554836,0.505418,0.573067,0.445273,0.426003,0.419156,0.413912,0.446356,0.439095,0.408433,0.43197,
Second Transpose (First Receive),1.48828,1.42724,1.4352,1.38102,1.51166,1.50588,1.52195,1.5115,1.69809,1.62281,1.68357,1.69871,1.77517,1.6672,1.64068,1.6854,
Second Transpose (Finished Receive),1.48866,1.42756,1.43554,1.3813,1.51192,1.50631,1.52231,1.51184,1.69847,1.62307,1.68385,1.69906,1.77555,1.66759,1.64095,1.68564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49894,1.44013,1.44102,1.38408,1.5321,1.50964,1.5272,1.5159,1.70123,1.62596,1.68684,1.70201,1.77855,1.67067,1.64372,1.68845,
1D FFT X-Direction,1.52253,1.46233,1.46233,1.40869,1.55483,1.53613,1.54999,1.53964,1.72378,1.64733,1.70782,1.72427,1.80062,1.69225,1.66618,1.71144,
Run complete,1.63459,1.56603,1.56548,1.56537,1.64213,1.59204,1.64129,1.64331,1.7245,1.64809,1.70842,1.72493,1.80127,1.69295,1.66677,1.71219,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.028617,0.023324,0.022595,0.022846,0.022981,0.024808,0.0233,0.024135,0.023786,0.023052,0.023804,0.023577,0.023741,0.023115,0.022735,0.025252,
First Transpose (First Send),0.124941,0.115563,0.133201,0.13923,0.173739,0.11797,0.111784,0.212476,0.118428,0.1273,0.095522,0.162493,0.121835,0.116794,0.124958,0.13764,
First Transpose (Packing),0.134827,0.168526,0.145561,0.150214,0.188273,0.128203,0.118762,0.221994,0.127558,0.154535,0.102906,0.18056,0.135932,0.12607,0.160779,0.160187,
First Transpose (Start Local Transpose),0.112234,0.106383,0.119065,0.127158,0.168451,0.114399,0.108246,0.208555,0.114026,0.121329,0.092434,0.08669,0.115689,0.111461,0.077621,0.112406,
First Transpose (Start Receive),0.123898,0.112158,0.125626,0.133858,0.173963,0.120252,0.115925,0.214623,0.118937,0.125931,0.104137,0.091716,0.122843,0.11782,0.081989,0.119178,
First Transpose (First Receive),0.207896,0.199472,0.165769,0.175016,0.240993,0.162624,0.173606,0.257141,0.184988,0.16686,0.191235,0.146403,0.193075,0.202043,0.170967,0.184284,
First Transpose (Finished Receive),0.290894,0.276116,0.249628,0.249506,0.321573,0.302583,0.276727,0.338998,0.266151,0.268374,0.24464,0.222985,0.274336,0.282125,0.25165,0.241156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304777,0.289947,0.263223,0.263216,0.335648,0.31743,0.290681,0.352276,0.279629,0.281466,0.258232,0.238084,0.288419,0.296076,0.265437,0.255936,
First Transpose (Send Complete),0.416064,0.40044,0.370306,0.37575,0.45396,0.444622,0.402761,0.462924,0.392641,0.386866,0.367135,0.352226,0.401182,0.399835,0.370183,0.383078,
1D FFT Y-Direction,0.414763,0.397444,0.369147,0.371768,0.449393,0.43973,0.401572,0.461515,0.391425,0.385672,0.36585,0.346881,0.399854,0.398654,0.367597,0.377184,
Second Transpose (First Send),0.43055,0.416021,0.385116,0.391508,0.470556,0.463121,0.417815,0.47813,0.407222,0.401687,0.382055,0.366855,0.416002,0.414888,0.384635,0.399666,
Second Transpose (Packing),0.464261,0.448307,0.416879,0.424068,0.503896,0.500001,0.450206,0.514438,0.439293,0.43299,0.414352,0.399548,0.448099,0.44663,0.415724,0.434755,
Second Transpose (Start Local Transpose),0.4649,0.44914,0.417488,0.424765,0.504537,0.500681,0.45077,0.514854,0.43985,0.433563,0.41496,0.400193,0.448752,0.447227,0.416405,0.435133,
Second Transpose (Start Receive),0.46839,0.45236,0.420585,0.427906,0.507983,0.504987,0.454084,0.518183,0.442984,0.4366,0.418122,0.40321,0.451913,0.450203,0.419687,0.43894,
Second Transpose (First Receive),1.45409,1.3713,1.29757,1.31971,1.39899,1.37417,1.43362,1.47186,1.7168,1.59284,1.6228,1.62854,1.73744,1.62021,1.59117,1.61947,
Second Transpose (Finished Receive),1.45449,1.37163,1.29791,1.31997,1.39931,1.37455,1.43393,1.47228,1.71712,1.59312,1.62308,1.62885,1.73791,1.62044,1.59146,1.61978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45756,1.38942,1.3483,1.32605,1.4059,1.40752,1.4536,1.50321,1.72003,1.59584,1.62589,1.63234,1.74118,1.62329,1.59434,1.62273,
1D FFT X-Direction,1.47992,1.41288,1.37016,1.34814,1.4281,1.43282,1.4763,1.5248,1.74231,1.61727,1.64736,1.65481,1.76254,1.64471,1.61517,1.64645,
Run complete,1.56415,1.48962,1.49017,1.45583,1.54501,1.5383,1.52812,1.57505,1.74301,1.61791,1.64796,1.65547,1.76323,1.64538,1.61566,1.64717,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.028853,0.023441,0.022888,0.02275,0.023711,0.024782,0.02361,0.024045,0.022958,0.023678,0.023853,0.024134,0.025206,0.023363,0.024243,0.02591,
First Transpose (First Send),0.122845,0.12304,0.104078,0.113364,0.170781,0.100216,0.083131,0.220686,0.126828,0.131002,0.130645,0.174699,0.117783,0.126973,0.093544,0.134491,
First Transpose (Packing),0.178853,0.1827,0.113153,0.120457,0.189394,0.10769,0.120535,0.22806,0.13411,0.139711,0.143371,0.190725,0.127179,0.137697,0.136075,0.174568,
First Transpose (Start Local Transpose),0.096609,0.09538,0.098771,0.100972,0.166277,0.096751,0.078979,0.21788,0.123445,0.127467,0.125865,0.121865,0.113808,0.118079,0.089948,0.114917,
First Transpose (Start Receive),0.101266,0.10157,0.104368,0.107804,0.171571,0.101591,0.084528,0.22337,0.128395,0.131558,0.132353,0.127546,0.118949,0.123254,0.094028,0.121652,
First Transpose (First Receive),0.170045,0.14436,0.161601,0.153851,0.248801,0.158745,0.152433,0.270182,0.205803,0.199816,0.205342,0.167165,0.203136,0.187778,0.185491,0.162514,
First Transpose (Finished Receive),0.252887,0.247533,0.23917,0.259475,0.329427,0.297051,0.273549,0.345249,0.287247,0.273154,0.261045,0.24757,0.283922,0.273106,0.238711,0.241232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.26711,0.261259,0.252591,0.272831,0.343898,0.312126,0.288688,0.359187,0.300904,0.287187,0.275418,0.261882,0.298493,0.287467,0.252939,0.257171,
First Transpose (Send Complete),0.380032,0.369366,0.357787,0.380979,0.45924,0.44058,0.403063,0.47556,0.411996,0.394219,0.401607,0.379159,0.40599,0.392263,0.365074,0.379798,
1D FFT Y-Direction,0.377142,0.366563,0.356595,0.379547,0.455633,0.436041,0.399247,0.474108,0.410839,0.393025,0.400195,0.373916,0.404728,0.391018,0.362273,0.375035,
Second Transpose (First Send),0.394805,0.385024,0.372543,0.396338,0.474242,0.45689,0.418423,0.491294,0.42675,0.408829,0.417072,0.394106,0.420923,0.407335,0.37973,0.396293,
Second Transpose (Packing),0.42984,0.418403,0.406376,0.43062,0.508761,0.493906,0.451773,0.52944,0.460225,0.442307,0.453203,0.428435,0.45294,0.439624,0.411103,0.431304,
Second Transpose (Start Local Transpose),0.430489,0.419079,0.406934,0.431073,0.509357,0.494645,0.452295,0.529809,0.460755,0.443,0.453613,0.42916,0.453554,0.440208,0.411448,0.431711,
Second Transpose (Start Receive),0.434043,0.422755,0.410593,0.434802,0.512941,0.499576,0.455684,0.533592,0.464758,0.446588,0.457843,0.432641,0.456672,0.443287,0.41484,0.435866,
Second Transpose (First Receive),1.38703,1.31862,1.38195,1.33072,1.48368,1.49343,1.50782,1.51126,1.7258,1.64237,1.56922,1.64687,1.68024,1.62382,1.56356,1.62549,
Second Transpose (Finished Receive),1.38734,1.319,1.3822,1.33098,1.48403,1.49378,1.50805,1.51163,1.72617,1.64264,1.56945,1.6472,1.68067,1.62417,1.56381,1.62577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42256,1.33909,1.38777,1.36525,1.48693,1.4969,1.51096,1.51768,1.7291,1.64522,1.57227,1.65026,1.68377,1.6269,1.56668,1.62866,
1D FFT X-Direction,1.44483,1.36177,1.4094,1.38691,1.50879,1.52101,1.53304,1.53958,1.75149,1.66777,1.59358,1.67345,1.70597,1.64718,1.59,1.6527,
Run complete,1.55075,1.5183,1.5182,1.51586,1.58943,1.57479,1.5591,1.59096,1.75215,1.66841,1.59425,1.67407,1.70661,1.6478,1.59056,1.65338,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.029201,0.022721,0.023273,0.023609,0.024066,0.025604,0.023543,0.024455,0.022596,0.023184,0.024645,0.022098,0.023086,0.023391,0.022547,0.025863,
First Transpose (First Send),0.105879,0.111726,0.103727,0.099071,0.177049,0.103906,0.094321,0.222079,0.092185,0.117773,0.119394,0.166028,0.139694,0.115389,0.095499,0.116959,
First Transpose (Packing),0.118207,0.133448,0.115118,0.110507,0.186912,0.110805,0.152819,0.229123,0.099904,0.129199,0.127464,0.176789,0.154116,0.126461,0.12073,0.125867,
First Transpose (Start Local Transpose),0.100239,0.095029,0.097476,0.093233,0.173486,0.10052,0.090039,0.219446,0.088286,0.114274,0.116131,0.082255,0.091379,0.111823,0.081682,0.11346,
First Transpose (Start Receive),0.104949,0.101743,0.102705,0.100356,0.179293,0.105557,0.095178,0.224803,0.094295,0.118123,0.122733,0.088702,0.096185,0.118465,0.086361,0.120416,
First Transpose (First Receive),0.173449,0.145382,0.150245,0.161909,0.246819,0.195,0.151931,0.270894,0.194321,0.183772,0.19041,0.136678,0.184862,0.165077,0.163694,0.166904,
First Transpose (Finished Receive),0.259758,0.248169,0.225308,0.24393,0.326846,0.299369,0.276636,0.350424,0.275291,0.266416,0.246028,0.219909,0.267013,0.266137,0.245521,0.251412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273485,0.262141,0.239119,0.257655,0.341028,0.314437,0.290514,0.364635,0.289032,0.280361,0.259613,0.234693,0.280913,0.27997,0.2588,0.265809,
First Transpose (Send Complete),0.384594,0.371796,0.344496,0.367815,0.461633,0.43946,0.402618,0.479637,0.402031,0.390586,0.374889,0.368477,0.399804,0.389616,0.368059,0.398813,
1D FFT Y-Direction,0.383051,0.368564,0.343345,0.366591,0.457166,0.434348,0.399615,0.478055,0.400723,0.389375,0.373545,0.363066,0.39711,0.388422,0.367042,0.395103,
Second Transpose (First Send),0.399554,0.387037,0.359145,0.382502,0.478617,0.457525,0.418078,0.495706,0.417264,0.405435,0.389705,0.384406,0.415099,0.405289,0.383624,0.415582,
Second Transpose (Packing),0.432886,0.418922,0.390543,0.415024,0.511437,0.493421,0.450299,0.530654,0.449991,0.437243,0.421897,0.417204,0.447254,0.437658,0.414099,0.451692,
Second Transpose (Start Local Transpose),0.433481,0.419554,0.391073,0.415702,0.511965,0.49384,0.451039,0.531119,0.450528,0.438005,0.422564,0.417724,0.447893,0.438288,0.414576,0.452052,
Second Transpose (Start Receive),0.436603,0.422751,0.394124,0.418797,0.515433,0.497963,0.454365,0.534567,0.453751,0.440995,0.425926,0.420973,0.451201,0.441228,0.417684,0.455954,
Second Transpose (First Receive),1.40209,1.35396,1.37742,1.37995,1.52271,1.41763,1.43804,1.52325,1.74548,1.68925,1.7118,1.70269,1.7119,1.66058,1.63436,1.73278,
Second Transpose (Finished Receive),1.40245,1.35439,1.37776,1.38023,1.523,1.41802,1.43843,1.52365,1.74584,1.68951,1.71207,1.70292,1.71227,1.66092,1.63459,1.73308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41472,1.39351,1.39331,1.40766,1.55301,1.45048,1.4634,1.54353,1.74863,1.69242,1.71485,1.70589,1.71514,1.66375,1.63722,1.73594,
1D FFT X-Direction,1.43636,1.41546,1.41645,1.42935,1.57411,1.47554,1.48643,1.56565,1.77061,1.71426,1.73715,1.72786,1.73636,1.68484,1.65856,1.75881,
Run complete,1.58873,1.57646,1.57673,1.58576,1.64028,1.60317,1.5919,1.63271,1.77121,1.71486,1.73775,1.72848,1.73695,1.68545,1.65912,1.75954,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.029503,0.022975,0.024394,0.024079,0.023017,0.024754,0.023313,0.023955,0.022597,0.023209,0.024639,0.022349,0.023636,0.023478,0.022383,0.025996,
First Transpose (First Send),0.113977,0.124916,0.130596,0.098902,0.177564,0.113471,0.12099,0.206773,0.096261,0.121047,0.113652,0.167269,0.115155,0.099686,0.087457,0.106398,
First Transpose (Packing),0.123139,0.133733,0.144624,0.107552,0.185983,0.120988,0.133185,0.218758,0.114537,0.143396,0.121739,0.178689,0.123172,0.11494,0.09574,0.115665,
First Transpose (Start Local Transpose),0.107729,0.097972,0.114476,0.095111,0.174001,0.108164,0.112195,0.202747,0.091052,0.116881,0.103084,0.08452,0.09914,0.095068,0.081412,0.097944,
First Transpose (Start Receive),0.112171,0.103943,0.12043,0.109916,0.179641,0.113174,0.118581,0.20802,0.09993,0.120803,0.113573,0.090334,0.110899,0.100355,0.085696,0.110058,
First Transpose (First Receive),0.155432,0.17003,0.160406,0.164444,0.249231,0.169053,0.165131,0.274504,0.187926,0.182457,0.177049,0.146346,0.175491,0.146417,0.153814,0.158993,
First Transpose (Finished Receive),0.259297,0.257924,0.242945,0.244847,0.330849,0.297019,0.272444,0.32853,0.267639,0.257872,0.24149,0.231273,0.260364,0.253193,0.237493,0.242412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273142,0.272038,0.256156,0.258552,0.344573,0.312237,0.286639,0.342817,0.281611,0.271484,0.254965,0.246289,0.273865,0.266763,0.250643,0.258073,
First Transpose (Send Complete),0.384812,0.379533,0.36626,0.366142,0.463354,0.433148,0.403509,0.458673,0.392092,0.374983,0.363928,0.362862,0.380357,0.371932,0.35557,0.38828,
1D FFT Y-Direction,0.383533,0.378141,0.361657,0.364904,0.459282,0.431698,0.398315,0.454442,0.390954,0.373776,0.362665,0.357529,0.379127,0.370621,0.354529,0.384456,
Second Transpose (First Send),0.400349,0.394963,0.381692,0.381951,0.480309,0.449471,0.418954,0.477398,0.407731,0.389892,0.379888,0.37886,0.395387,0.387008,0.37089,0.405386,
Second Transpose (Packing),0.43428,0.428618,0.414328,0.418207,0.518955,0.489123,0.452127,0.519001,0.44089,0.422098,0.412458,0.4117,0.427772,0.418852,0.402827,0.441067,
Second Transpose (Start Local Transpose),0.434919,0.429033,0.414926,0.418842,0.519582,0.489824,0.452708,0.519497,0.441417,0.422978,0.413058,0.41225,0.428435,0.419447,0.403347,0.441749,
Second Transpose (Start Receive),0.438281,0.432348,0.41832,0.422127,0.523288,0.494295,0.456383,0.523208,0.445067,0.426214,0.416616,0.415715,0.431527,0.422641,0.406476,0.446245,
Second Transpose (First Receive),1.4634,1.41949,1.44794,1.42235,1.58441,1.54075,1.44169,1.46115,1.66449,1.65754,1.50117,1.57755,1.67747,1.59936,1.43442,1.58954,
Second Transpose (Finished Receive),1.46372,1.41988,1.44817,1.42274,1.58477,1.54105,1.44193,1.46152,1.66492,1.65782,1.50147,1.57787,1.67782,1.59966,1.43468,1.58983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46685,1.44153,1.45217,1.43081,1.5875,1.54415,1.4447,1.46427,1.66776,1.66051,1.50421,1.5809,1.68075,1.60267,1.4372,1.5926,
1D FFT X-Direction,1.49027,1.46294,1.47404,1.4529,1.60878,1.56843,1.46809,1.48788,1.68952,1.68156,1.52543,1.60336,1.70236,1.62385,1.45974,1.61557,
Run complete,1.51753,1.5407,1.49361,1.51781,1.63691,1.59364,1.47092,1.55495,1.69007,1.68249,1.52597,1.60404,1.70299,1.62453,1.46029,1.61623,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.028457,0.023441,0.02429,0.024138,0.023644,0.024906,0.024142,0.023368,0.02398,0.022468,0.024722,0.024651,0.024117,0.023941,0.024407,0.025864,
First Transpose (First Send),0.119727,0.123063,0.132476,0.121621,0.196643,0.125139,0.108272,0.229367,0.111094,0.125921,0.10211,0.162651,0.099714,0.100436,0.081345,0.107896,
First Transpose (Packing),0.159289,0.130975,0.141885,0.129901,0.206153,0.136606,0.116417,0.237383,0.119497,0.148252,0.135381,0.176876,0.107884,0.109505,0.098641,0.116044,
First Transpose (Start Local Transpose),0.113404,0.111321,0.121288,0.110981,0.192203,0.11991,0.104218,0.225657,0.107564,0.116906,0.097833,0.090958,0.094774,0.096655,0.077562,0.1043,
First Transpose (Start Receive),0.117859,0.116994,0.127536,0.117536,0.198161,0.124948,0.109311,0.231158,0.112452,0.120473,0.102761,0.103955,0.099361,0.101889,0.081774,0.110699,
First Transpose (First Receive),0.187938,0.196705,0.16878,0.194538,0.265856,0.164822,0.179487,0.274075,0.181428,0.181536,0.180774,0.151385,0.164767,0.142126,0.168552,0.156865,
First Transpose (Finished Receive),0.2666,0.276126,0.245584,0.25682,0.347162,0.316856,0.292396,0.349038,0.254612,0.265067,0.244886,0.2358,0.247011,0.246196,0.220301,0.232366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280503,0.290406,0.260513,0.27046,0.361288,0.331955,0.306922,0.362326,0.268504,0.278469,0.258687,0.249428,0.260388,0.260197,0.233765,0.247358,
First Transpose (Send Complete),0.402821,0.40522,0.373782,0.384339,0.48508,0.466593,0.42499,0.480424,0.375761,0.385441,0.365031,0.365615,0.370126,0.365816,0.336912,0.372436,
1D FFT Y-Direction,0.401484,0.403801,0.369188,0.382971,0.481004,0.461486,0.42382,0.47892,0.374622,0.384271,0.36376,0.360537,0.368956,0.364561,0.335946,0.367802,
Second Transpose (First Send),0.418356,0.42044,0.395308,0.399888,0.503338,0.484367,0.44021,0.49605,0.390448,0.399391,0.379835,0.381086,0.384601,0.380842,0.351624,0.389127,
Second Transpose (Packing),0.452803,0.45288,0.431287,0.433724,0.537506,0.5211,0.472501,0.533552,0.422472,0.431314,0.411853,0.413359,0.416312,0.412102,0.3834,0.42357,
Second Transpose (Start Local Transpose),0.453416,0.453391,0.431925,0.434385,0.538109,0.521471,0.473068,0.533991,0.423041,0.431954,0.412227,0.413957,0.416913,0.412649,0.383929,0.424005,
Second Transpose (Start Receive),0.456786,0.456661,0.435222,0.437586,0.541655,0.525562,0.476394,0.537284,0.426371,0.43509,0.415439,0.417239,0.420101,0.415596,0.38778,0.427962,
